OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00131576,275,16,18,15,16,11,15,10,27,18,11,15,13,21,19,19,11,12,8,5.818181818181818,6.545454545454546,5.454545454545454,5.818181818181818,4,5.454545454545454,3.6363636363636362,9.818181818181818,6.545454545454546,4,5.454545454545454,4.7272727272727275,7.636363636363637,6.909090909090909,6.909090909090909,4,4.363636363636364,2.909090909090909
E00131577,230,8,15,14,2,9,12,16,22,10,8,13,15,17,27,22,9,6,5,3.4782608695652173,6.521739130434782,6.086956521739131,0.8695652173913043,3.91304347826087,5.217391304347826,6.956521739130435,9.565217391304348,4.3478260869565215,3.4782608695652173,5.6521739130434785,6.521739130434782,7.391304347826087,11.73913043478261,9.565217391304348,3.91304347826087,2.608695652173913,2.1739130434782608
E00131578,247,7,4,9,14,16,12,19,11,14,22,27,12,19,10,17,16,9,9,2.834008097165992,1.6194331983805668,3.643724696356275,5.668016194331984,6.477732793522267,4.8582995951417,7.6923076923076925,4.4534412955465585,5.668016194331984,8.906882591093117,10.931174089068826,4.8582995951417,7.6923076923076925,4.048582995951417,6.882591093117409,6.477732793522267,3.643724696356275,3.643724696356275
E00131579,356,12,22,29,33,17,14,21,21,20,26,20,29,20,23,22,13,8,6,3.3707865168539324,6.179775280898876,8.146067415730338,9.269662921348315,4.775280898876404,3.932584269662921,5.8988764044943816,5.8988764044943816,5.617977528089887,7.303370786516854,5.617977528089887,8.146067415730338,5.617977528089887,6.460674157303371,6.179775280898876,3.651685393258427,2.247191011235955,1.6853932584269662
E00131580,265,12,10,12,11,11,14,12,10,6,19,20,34,22,13,31,14,10,4,4.528301886792453,3.7735849056603774,4.528301886792453,4.150943396226415,4.150943396226415,5.283018867924529,4.528301886792453,3.7735849056603774,2.2641509433962264,7.169811320754717,7.547169811320755,12.830188679245284,8.30188679245283,4.905660377358491,11.69811320754717,5.283018867924529,3.7735849056603774,1.509433962264151
E00131582,431,17,31,39,23,23,28,23,29,32,44,38,23,12,22,15,16,11,5,3.944315545243619,7.192575406032482,9.048723897911833,5.336426914153132,5.336426914153132,6.496519721577726,5.336426914153132,6.728538283062645,7.424593967517401,10.208816705336426,8.816705336426914,5.336426914153132,2.784222737819025,5.104408352668213,3.480278422273782,3.7122969837587005,2.5522041763341066,1.160092807424594
E00131583,568,34,40,41,30,41,27,39,37,31,50,47,52,35,28,11,12,8,5,5.985915492957746,7.042253521126761,7.21830985915493,5.28169014084507,7.21830985915493,4.753521126760563,6.866197183098592,6.514084507042253,5.457746478873239,8.80281690140845,8.274647887323944,9.15492957746479,6.161971830985916,4.929577464788732,1.936619718309859,2.112676056338028,1.4084507042253522,0.8802816901408451
E00131584,434,21,25,24,23,26,33,29,29,23,25,39,36,29,19,21,14,14,4,4.838709677419355,5.76036866359447,5.529953917050691,5.299539170506913,5.990783410138248,7.603686635944701,6.682027649769585,6.682027649769585,5.299539170506913,5.76036866359447,8.986175115207374,8.294930875576037,6.682027649769585,4.377880184331797,4.838709677419355,3.225806451612903,3.225806451612903,0.9216589861751152
E00131585,320,20,19,11,15,27,38,32,19,26,17,19,17,15,12,11,6,11,5,6.25,5.9375,3.4375000000000004,4.6875,8.4375,11.875,10,5.9375,8.125,5.3125,5.9375,5.3125,4.6875,3.75,3.4375000000000004,1.875,3.4375000000000004,1.5625
E00131586,309,23,13,13,18,23,28,20,25,32,22,21,17,11,5,10,12,11,5,7.443365695792881,4.207119741100324,4.207119741100324,5.825242718446602,7.443365695792881,9.06148867313916,6.472491909385113,8.090614886731391,10.355987055016183,7.119741100323624,6.796116504854369,5.501618122977346,3.559870550161812,1.6181229773462782,3.2362459546925564,3.8834951456310676,3.559870550161812,1.6181229773462782
E00131587,387,23,28,17,22,16,36,27,26,16,30,20,32,15,14,10,14,14,27,5.943152454780361,7.235142118863049,4.3927648578811365,5.684754521963824,4.1343669250646,9.30232558139535,6.976744186046512,6.718346253229974,4.1343669250646,7.751937984496124,5.167958656330749,8.2687338501292,3.875968992248062,3.6175710594315245,2.5839793281653747,3.6175710594315245,3.6175710594315245,6.976744186046512
E00131588,371,36,13,13,10,39,49,44,29,21,34,24,24,9,12,5,4,2,3,9.703504043126685,3.5040431266846364,3.5040431266846364,2.6954177897574128,10.512129380053908,13.20754716981132,11.859838274932615,7.816711590296496,5.660377358490567,9.164420485175203,6.46900269541779,6.46900269541779,2.4258760107816713,3.234501347708895,1.3477088948787064,1.078167115902965,0.5390835579514826,0.8086253369272237
E00131589,503,46,28,29,25,28,55,44,36,34,29,41,27,24,18,15,13,6,5,9.145129224652088,5.566600397614314,5.7654075546719685,4.970178926441352,5.566600397614314,10.934393638170974,8.747514910536779,7.157057654075547,6.759443339960239,5.7654075546719685,8.151093439363818,5.36779324055666,4.7713717693836974,3.5785288270377733,2.982107355864811,2.584493041749503,1.1928429423459244,0.9940357852882704
E00131590,263,21,16,14,12,17,30,22,15,14,20,12,21,11,14,5,10,4,5,7.984790874524715,6.083650190114068,5.323193916349809,4.562737642585551,6.4638783269961975,11.406844106463879,8.365019011406844,5.7034220532319395,5.323193916349809,7.604562737642586,4.562737642585551,7.984790874524715,4.182509505703422,5.323193916349809,1.9011406844106464,3.802281368821293,1.520912547528517,1.9011406844106464
E00131591,297,13,12,13,12,12,22,13,15,12,13,24,38,35,24,13,10,9,7,4.377104377104377,4.040404040404041,4.377104377104377,4.040404040404041,4.040404040404041,7.4074074074074066,4.377104377104377,5.05050505050505,4.040404040404041,4.377104377104377,8.080808080808081,12.794612794612794,11.784511784511785,8.080808080808081,4.377104377104377,3.3670033670033668,3.0303030303030303,2.356902356902357
E00131592,441,38,24,32,16,28,29,30,39,26,27,27,32,19,13,25,16,10,10,8.616780045351474,5.442176870748299,7.2562358276643995,3.6281179138321997,6.349206349206349,6.575963718820861,6.802721088435375,8.843537414965986,5.895691609977324,6.122448979591836,6.122448979591836,7.2562358276643995,4.308390022675737,2.947845804988662,5.6689342403628125,3.6281179138321997,2.2675736961451247,2.2675736961451247
E00131593,320,24,24,22,15,16,13,24,22,23,20,27,20,22,16,14,9,4,5,7.5,7.5,6.875000000000001,4.6875,5,4.0625,7.5,6.875000000000001,7.187499999999999,6.25,8.4375,6.25,6.875000000000001,5,4.375,2.8125,1.25,1.5625
E00131594,347,23,19,19,27,24,19,23,23,26,22,24,20,17,26,11,10,6,8,6.628242074927954,5.475504322766571,5.475504322766571,7.780979827089338,6.9164265129683,5.475504322766571,6.628242074927954,6.628242074927954,7.492795389048991,6.340057636887608,6.9164265129683,5.763688760806916,4.899135446685879,7.492795389048991,3.170028818443804,2.881844380403458,1.729106628242075,2.3054755043227666
E00131595,328,23,17,14,13,23,25,16,22,16,29,39,25,29,8,12,6,5,6,7.01219512195122,5.182926829268292,4.2682926829268295,3.9634146341463414,7.01219512195122,7.621951219512195,4.878048780487805,6.707317073170732,4.878048780487805,8.841463414634147,11.890243902439025,7.621951219512195,8.841463414634147,2.4390243902439024,3.6585365853658534,1.8292682926829267,1.524390243902439,1.8292682926829267
E00131596,379,20,23,20,25,25,26,37,41,21,21,36,19,22,14,17,8,1,3,5.277044854881266,6.068601583113456,5.277044854881266,6.596306068601583,6.596306068601583,6.860158311345646,9.762532981530343,10.817941952506596,5.540897097625329,5.540897097625329,9.498680738786279,5.013192612137203,5.804749340369393,3.6939313984168867,4.485488126649076,2.1108179419525066,0.2638522427440633,0.79155672823219
E00131597,199,5,1,3,9,5,3,6,10,4,7,16,8,19,14,28,26,15,20,2.512562814070352,0.5025125628140703,1.507537688442211,4.522613065326634,2.512562814070352,1.507537688442211,3.015075376884422,5.025125628140704,2.0100502512562812,3.5175879396984926,8.040201005025125,4.0201005025125625,9.547738693467336,7.035175879396985,14.07035175879397,13.06532663316583,7.537688442211055,10.050251256281408
E00131598,215,6,8,13,14,8,11,11,4,16,5,18,12,22,17,17,17,8,8,2.7906976744186047,3.7209302325581395,6.046511627906977,6.511627906976744,3.7209302325581395,5.116279069767442,5.116279069767442,1.8604651162790697,7.441860465116279,2.3255813953488373,8.372093023255815,5.5813953488372094,10.232558139534884,7.906976744186046,7.906976744186046,7.906976744186046,3.7209302325581395,3.7209302325581395
E00131599,257,8,11,13,15,15,7,10,9,7,16,30,23,20,21,21,10,11,10,3.11284046692607,4.280155642023346,5.058365758754864,5.836575875486381,5.836575875486381,2.7237354085603114,3.8910505836575875,3.501945525291829,2.7237354085603114,6.22568093385214,11.673151750972762,8.949416342412452,7.782101167315175,8.171206225680933,8.171206225680933,3.8910505836575875,4.280155642023346,3.8910505836575875
E00131600,597,40,53,44,42,18,29,56,63,39,30,32,25,24,33,33,15,10,11,6.700167504187604,8.877721943048575,7.370184254606365,7.035175879396985,3.015075376884422,4.857621440536013,9.380234505862646,10.552763819095476,6.532663316582915,5.025125628140704,5.360134003350084,4.1876046901172534,4.0201005025125625,5.527638190954774,5.527638190954774,2.512562814070352,1.675041876046901,1.8425460636515913
E00131601,414,22,13,14,11,16,27,17,14,29,18,29,36,34,40,54,28,7,5,5.314009661835748,3.140096618357488,3.3816425120772946,2.657004830917874,3.864734299516908,6.521739130434782,4.1062801932367154,3.3816425120772946,7.004830917874397,4.3478260869565215,7.004830917874397,8.695652173913043,8.212560386473431,9.66183574879227,13.043478260869565,6.763285024154589,1.6908212560386473,1.2077294685990339
E00131603,392,20,22,21,27,27,18,25,30,28,26,30,27,27,25,16,12,5,6,5.1020408163265305,5.612244897959184,5.357142857142857,6.887755102040815,6.887755102040815,4.591836734693878,6.377551020408164,7.653061224489796,7.142857142857142,6.63265306122449,7.653061224489796,6.887755102040815,6.887755102040815,6.377551020408164,4.081632653061225,3.061224489795918,1.2755102040816326,1.530612244897959
E00131604,256,18,17,24,11,13,17,23,15,14,12,13,20,18,11,12,9,6,3,7.03125,6.640625,9.375,4.296875,5.078125,6.640625,8.984375,5.859375,5.46875,4.6875,5.078125,7.8125,7.03125,4.296875,4.6875,3.515625,2.34375,1.171875
E00131605,376,31,30,29,25,20,22,33,27,28,24,18,24,13,15,22,3,4,8,8.24468085106383,7.9787234042553195,7.712765957446808,6.648936170212766,5.319148936170213,5.851063829787234,8.77659574468085,7.180851063829788,7.446808510638298,6.382978723404255,4.787234042553192,6.382978723404255,3.4574468085106385,3.9893617021276597,5.851063829787234,0.7978723404255319,1.0638297872340425,2.127659574468085
E00131606,242,6,5,9,17,18,13,15,11,7,16,32,21,14,12,22,13,4,7,2.479338842975207,2.066115702479339,3.71900826446281,7.024793388429752,7.43801652892562,5.371900826446281,6.198347107438017,4.545454545454546,2.8925619834710745,6.6115702479338845,13.223140495867769,8.677685950413224,5.785123966942149,4.958677685950414,9.090909090909092,5.371900826446281,1.6528925619834711,2.8925619834710745
E00131607,270,10,13,11,6,9,10,9,14,14,11,25,21,22,22,40,14,9,10,3.7037037037037033,4.814814814814815,4.074074074074074,2.2222222222222223,3.3333333333333335,3.7037037037037033,3.3333333333333335,5.185185185185185,5.185185185185185,4.074074074074074,9.25925925925926,7.777777777777778,8.148148148148149,8.148148148148149,14.814814814814813,5.185185185185185,3.3333333333333335,3.7037037037037033
E00131608,191,15,12,8,7,6,11,13,20,8,11,14,15,7,9,14,12,2,7,7.853403141361256,6.282722513089005,4.18848167539267,3.664921465968586,3.1413612565445024,5.7591623036649215,6.806282722513089,10.471204188481675,4.18848167539267,5.7591623036649215,7.329842931937172,7.853403141361256,3.664921465968586,4.712041884816754,7.329842931937172,6.282722513089005,1.0471204188481675,3.664921465968586
E00131609,288,38,26,22,20,19,26,37,19,11,20,13,16,5,4,7,1,2,2,13.194444444444445,9.027777777777777,7.638888888888889,6.944444444444445,6.597222222222222,9.027777777777777,12.847222222222221,6.597222222222222,3.8194444444444446,6.944444444444445,4.513888888888888,5.555555555555555,1.7361111111111112,1.3888888888888888,2.430555555555556,0.3472222222222222,0.6944444444444444,0.6944444444444444
E00131610,203,9,1,1,1,4,19,6,8,8,12,20,17,14,18,26,17,12,10,4.433497536945813,0.49261083743842365,0.49261083743842365,0.49261083743842365,1.9704433497536946,9.35960591133005,2.955665024630542,3.9408866995073892,3.9408866995073892,5.911330049261084,9.852216748768473,8.374384236453201,6.896551724137931,8.866995073891626,12.807881773399016,8.374384236453201,5.911330049261084,4.926108374384237
E00131611,214,11,5,10,8,8,18,9,9,12,8,16,22,27,11,16,9,11,4,5.14018691588785,2.336448598130841,4.672897196261682,3.7383177570093453,3.7383177570093453,8.411214953271028,4.205607476635514,4.205607476635514,5.607476635514018,3.7383177570093453,7.476635514018691,10.2803738317757,12.616822429906541,5.14018691588785,7.476635514018691,4.205607476635514,5.14018691588785,1.8691588785046727
E00131612,359,23,28,39,39,25,19,20,24,26,21,15,20,20,16,10,7,4,3,6.406685236768802,7.7994428969359335,10.86350974930362,10.86350974930362,6.963788300835655,5.2924791086350975,5.571030640668524,6.685236768802229,7.242339832869081,5.8495821727019495,4.178272980501393,5.571030640668524,5.571030640668524,4.456824512534819,2.785515320334262,1.9498607242339834,1.1142061281337048,0.8356545961002786
E00131613,370,12,15,20,28,22,23,17,22,24,26,30,25,24,21,25,20,9,7,3.2432432432432434,4.054054054054054,5.405405405405405,7.567567567567568,5.9459459459459465,6.216216216216217,4.594594594594595,5.9459459459459465,6.486486486486487,7.027027027027027,8.108108108108109,6.756756756756757,6.486486486486487,5.675675675675676,6.756756756756757,5.405405405405405,2.4324324324324325,1.891891891891892
E00131614,308,29,26,22,29,20,22,26,22,19,17,20,15,8,8,9,6,4,6,9.415584415584416,8.441558441558442,7.142857142857142,9.415584415584416,6.493506493506493,7.142857142857142,8.441558441558442,7.142857142857142,6.1688311688311686,5.51948051948052,6.493506493506493,4.870129870129871,2.5974025974025974,2.5974025974025974,2.922077922077922,1.948051948051948,1.2987012987012987,1.948051948051948
E00131615,255,19,33,25,23,15,12,18,18,15,18,20,17,6,4,3,5,2,2,7.450980392156863,12.941176470588237,9.803921568627452,9.019607843137255,5.88235294117647,4.705882352941177,7.0588235294117645,7.0588235294117645,5.88235294117647,7.0588235294117645,7.8431372549019605,6.666666666666667,2.3529411764705883,1.5686274509803921,1.1764705882352942,1.9607843137254901,0.7843137254901961,0.7843137254901961
E00131616,276,9,14,22,17,17,9,12,9,19,25,20,19,12,9,14,15,17,17,3.260869565217391,5.072463768115942,7.971014492753622,6.159420289855073,6.159420289855073,3.260869565217391,4.3478260869565215,3.260869565217391,6.884057971014493,9.057971014492754,7.246376811594203,6.884057971014493,4.3478260869565215,3.260869565217391,5.072463768115942,5.434782608695652,6.159420289855073,6.159420289855073
E00131617,195,3,4,4,11,7,3,8,4,4,14,11,16,16,22,27,9,16,16,1.5384615384615385,2.051282051282051,2.051282051282051,5.641025641025641,3.5897435897435894,1.5384615384615385,4.102564102564102,2.051282051282051,2.051282051282051,7.179487179487179,5.641025641025641,8.205128205128204,8.205128205128204,11.282051282051283,13.846153846153847,4.615384615384616,8.205128205128204,8.205128205128204
E00131618,255,10,6,5,6,6,6,10,7,10,6,12,19,27,26,26,33,17,23,3.9215686274509802,2.3529411764705883,1.9607843137254901,2.3529411764705883,2.3529411764705883,2.3529411764705883,3.9215686274509802,2.7450980392156863,3.9215686274509802,2.3529411764705883,4.705882352941177,7.450980392156863,10.588235294117647,10.196078431372548,10.196078431372548,12.941176470588237,6.666666666666667,9.019607843137255
E00131619,208,6,10,4,12,20,8,9,4,8,11,22,18,27,6,13,10,9,11,2.8846153846153846,4.807692307692308,1.9230769230769231,5.769230769230769,9.615384615384617,3.8461538461538463,4.326923076923077,1.9230769230769231,3.8461538461538463,5.288461538461538,10.576923076923077,8.653846153846153,12.980769230769232,2.8846153846153846,6.25,4.807692307692308,4.326923076923077,5.288461538461538
E00131620,331,21,21,21,11,15,32,17,33,21,26,35,13,21,14,10,11,5,4,6.3444108761329305,6.3444108761329305,6.3444108761329305,3.3232628398791544,4.531722054380665,9.667673716012084,5.13595166163142,9.969788519637463,6.3444108761329305,7.854984894259818,10.574018126888216,3.927492447129909,6.3444108761329305,4.229607250755287,3.0211480362537766,3.3232628398791544,1.5105740181268883,1.2084592145015105
E00131621,258,12,15,15,5,6,13,16,13,16,16,20,28,16,18,18,18,7,6,4.651162790697675,5.813953488372093,5.813953488372093,1.937984496124031,2.3255813953488373,5.038759689922481,6.2015503875969,5.038759689922481,6.2015503875969,6.2015503875969,7.751937984496124,10.852713178294573,6.2015503875969,6.976744186046512,6.976744186046512,6.976744186046512,2.7131782945736433,2.3255813953488373
E00131622,388,19,16,17,12,23,26,20,33,26,18,27,30,29,16,26,22,13,15,4.896907216494846,4.123711340206185,4.381443298969072,3.0927835051546393,5.927835051546391,6.701030927835052,5.154639175257731,8.505154639175258,6.701030927835052,4.639175257731959,6.958762886597938,7.731958762886598,7.474226804123711,4.123711340206185,6.701030927835052,5.670103092783505,3.350515463917526,3.865979381443299
E00131623,278,9,10,8,20,9,15,15,15,10,20,27,29,16,23,19,16,8,9,3.237410071942446,3.5971223021582732,2.877697841726619,7.1942446043165464,3.237410071942446,5.39568345323741,5.39568345323741,5.39568345323741,3.5971223021582732,7.1942446043165464,9.712230215827338,10.431654676258994,5.755395683453238,8.273381294964029,6.83453237410072,5.755395683453238,2.877697841726619,3.237410071942446
E00131624,276,9,6,10,12,13,10,12,8,11,17,23,16,22,26,33,24,9,15,3.260869565217391,2.1739130434782608,3.6231884057971016,4.3478260869565215,4.710144927536232,3.6231884057971016,4.3478260869565215,2.898550724637681,3.985507246376811,6.159420289855073,8.333333333333332,5.797101449275362,7.971014492753622,9.420289855072465,11.956521739130435,8.695652173913043,3.260869565217391,5.434782608695652
E00131626,357,15,25,18,25,17,17,31,22,20,33,31,25,27,20,17,7,2,5,4.201680672268908,7.002801120448179,5.042016806722689,7.002801120448179,4.761904761904762,4.761904761904762,8.683473389355742,6.162464985994398,5.602240896358544,9.243697478991598,8.683473389355742,7.002801120448179,7.563025210084033,5.602240896358544,4.761904761904762,1.9607843137254901,0.5602240896358543,1.400560224089636
E00131628,353,26,19,26,15,23,22,23,29,28,20,28,20,18,21,14,12,6,3,7.365439093484419,5.382436260623229,7.365439093484419,4.2492917847025495,6.515580736543909,6.232294617563739,6.515580736543909,8.21529745042493,7.932011331444759,5.6657223796034,7.932011331444759,5.6657223796034,5.099150141643059,5.94900849858357,3.9660056657223794,3.39943342776204,1.69971671388102,0.84985835694051
E00131629,327,13,17,22,21,11,19,26,16,21,22,30,23,21,21,19,13,5,7,3.9755351681957185,5.198776758409786,6.727828746177369,6.422018348623854,3.3639143730886847,5.81039755351682,7.951070336391437,4.892966360856269,6.422018348623854,6.727828746177369,9.174311926605505,7.033639143730887,6.422018348623854,6.422018348623854,5.81039755351682,3.9755351681957185,1.529051987767584,2.1406727828746175
E00131630,544,35,36,53,42,16,27,42,31,31,55,35,29,27,24,20,18,12,11,6.4338235294117645,6.61764705882353,9.742647058823529,7.720588235294118,2.941176470588235,4.963235294117647,7.720588235294118,5.698529411764706,5.698529411764706,10.11029411764706,6.4338235294117645,5.330882352941177,4.963235294117647,4.411764705882353,3.6764705882352944,3.308823529411765,2.2058823529411766,2.0220588235294117
E00131631,297,13,20,14,16,19,18,27,15,20,23,20,19,22,7,14,17,8,5,4.377104377104377,6.7340067340067336,4.713804713804714,5.387205387205387,6.397306397306397,6.0606060606060606,9.090909090909092,5.05050505050505,6.7340067340067336,7.744107744107744,6.7340067340067336,6.397306397306397,7.4074074074074066,2.356902356902357,4.713804713804714,5.723905723905724,2.6936026936026933,1.6835016835016834
E00131632,216,5,2,4,8,8,7,3,4,4,10,7,24,26,29,30,22,14,9,2.314814814814815,0.9259259259259258,1.8518518518518516,3.7037037037037033,3.7037037037037033,3.2407407407407405,1.3888888888888888,1.8518518518518516,1.8518518518518516,4.62962962962963,3.2407407407407405,11.11111111111111,12.037037037037036,13.425925925925927,13.88888888888889,10.185185185185185,6.481481481481481,4.166666666666666
E00131633,254,12,9,10,11,11,14,21,16,13,21,17,17,15,22,22,9,5,9,4.724409448818897,3.543307086614173,3.937007874015748,4.330708661417323,4.330708661417323,5.511811023622047,8.267716535433072,6.299212598425196,5.118110236220472,8.267716535433072,6.692913385826772,6.692913385826772,5.905511811023622,8.661417322834646,8.661417322834646,3.543307086614173,1.968503937007874,3.543307086614173
E00131634,312,13,18,15,11,12,9,16,19,15,25,21,28,19,31,23,23,10,4,4.166666666666666,5.769230769230769,4.807692307692308,3.5256410256410255,3.8461538461538463,2.8846153846153846,5.128205128205128,6.089743589743589,4.807692307692308,8.012820512820513,6.730769230769231,8.974358974358974,6.089743589743589,9.935897435897436,7.371794871794872,7.371794871794872,3.205128205128205,1.282051282051282
E00131635,310,12,19,19,12,16,17,18,20,17,12,28,14,14,30,26,17,8,11,3.870967741935484,6.129032258064516,6.129032258064516,3.870967741935484,5.161290322580645,5.483870967741936,5.806451612903226,6.451612903225806,5.483870967741936,3.870967741935484,9.032258064516128,4.516129032258064,4.516129032258064,9.67741935483871,8.38709677419355,5.483870967741936,2.5806451612903225,3.5483870967741935
E00131636,444,33,25,32,17,17,31,31,33,36,32,35,30,26,17,19,15,9,6,7.4324324324324325,5.63063063063063,7.207207207207207,3.8288288288288284,3.8288288288288284,6.981981981981981,6.981981981981981,7.4324324324324325,8.108108108108109,7.207207207207207,7.882882882882883,6.756756756756757,5.8558558558558556,3.8288288288288284,4.2792792792792795,3.3783783783783785,2.027027027027027,1.3513513513513513
E00131638,598,49,44,36,30,25,35,36,48,54,45,50,40,37,17,28,11,9,4,8.193979933110368,7.357859531772576,6.0200668896321075,5.016722408026756,4.1806020066889635,5.852842809364549,6.0200668896321075,8.02675585284281,9.03010033444816,7.5250836120401345,8.361204013377927,6.688963210702341,6.187290969899665,2.842809364548495,4.682274247491638,1.839464882943144,1.5050167224080269,0.6688963210702341
E00131640,278,11,8,10,13,9,11,14,11,18,13,26,23,26,32,31,9,7,6,3.9568345323741005,2.877697841726619,3.5971223021582732,4.676258992805756,3.237410071942446,3.9568345323741005,5.0359712230215825,3.9568345323741005,6.474820143884892,4.676258992805756,9.352517985611511,8.273381294964029,9.352517985611511,11.510791366906476,11.151079136690647,3.237410071942446,2.5179856115107913,2.158273381294964
E00131641,350,22,15,13,18,32,24,23,23,28,15,36,22,25,15,16,6,8,9,6.2857142857142865,4.285714285714286,3.7142857142857144,5.142857142857142,9.142857142857142,6.857142857142858,6.571428571428571,6.571428571428571,8,4.285714285714286,10.285714285714285,6.2857142857142865,7.142857142857142,4.285714285714286,4.571428571428571,1.7142857142857144,2.2857142857142856,2.571428571428571
E00131642,279,14,14,17,19,13,17,18,21,20,13,23,16,22,8,16,21,3,4,5.017921146953405,5.017921146953405,6.093189964157706,6.810035842293908,4.659498207885305,6.093189964157706,6.451612903225806,7.526881720430108,7.168458781362006,4.659498207885305,8.24372759856631,5.734767025089606,7.885304659498208,2.867383512544803,5.734767025089606,7.526881720430108,1.0752688172043012,1.4336917562724014
E00131643,256,4,11,15,15,7,7,5,16,21,12,21,28,10,9,34,22,10,9,1.5625,4.296875,5.859375,5.859375,2.734375,2.734375,1.953125,6.25,8.203125,4.6875,8.203125,10.9375,3.90625,3.515625,13.28125,8.59375,3.90625,3.515625
E00131644,345,5,8,13,21,31,15,13,11,16,36,45,32,31,20,13,14,17,4,1.4492753623188406,2.318840579710145,3.768115942028986,6.086956521739131,8.985507246376812,4.3478260869565215,3.768115942028986,3.1884057971014492,4.63768115942029,10.434782608695652,13.043478260869565,9.27536231884058,8.985507246376812,5.797101449275362,3.768115942028986,4.057971014492753,4.9275362318840585,1.1594202898550725
E00131645,457,32,34,31,28,28,31,32,21,25,33,37,33,21,17,17,24,6,7,7.00218818380744,7.439824945295405,6.783369803063458,6.12691466083151,6.12691466083151,6.783369803063458,7.00218818380744,4.595185995623632,5.470459518599562,7.2210065645514225,8.096280087527353,7.2210065645514225,4.595185995623632,3.7199124726477026,3.7199124726477026,5.25164113785558,1.312910284463895,1.5317286652078774
E00131646,289,5,19,15,16,17,9,12,20,15,17,15,35,27,20,16,12,9,10,1.7301038062283738,6.5743944636678195,5.190311418685121,5.536332179930796,5.88235294117647,3.1141868512110724,4.1522491349480966,6.920415224913495,5.190311418685121,5.88235294117647,5.190311418685121,12.110726643598616,9.342560553633218,6.920415224913495,5.536332179930796,4.1522491349480966,3.1141868512110724,3.4602076124567476
E00131647,244,12,12,16,11,9,12,20,18,12,17,22,23,23,9,9,7,9,3,4.918032786885246,4.918032786885246,6.557377049180328,4.508196721311475,3.6885245901639343,4.918032786885246,8.19672131147541,7.377049180327869,4.918032786885246,6.967213114754098,9.01639344262295,9.426229508196721,9.426229508196721,3.6885245901639343,3.6885245901639343,2.8688524590163933,3.6885245901639343,1.2295081967213115
E00131648,276,15,26,22,18,18,17,18,23,9,12,25,12,10,13,19,12,4,3,5.434782608695652,9.420289855072465,7.971014492753622,6.521739130434782,6.521739130434782,6.159420289855073,6.521739130434782,8.333333333333332,3.260869565217391,4.3478260869565215,9.057971014492754,4.3478260869565215,3.6231884057971016,4.710144927536232,6.884057971014493,4.3478260869565215,1.4492753623188406,1.0869565217391304
E00131649,303,11,20,13,18,12,16,14,12,16,20,31,20,23,17,25,16,12,7,3.6303630363036308,6.6006600660066,4.29042904290429,5.9405940594059405,3.9603960396039604,5.2805280528052805,4.62046204620462,3.9603960396039604,5.2805280528052805,6.6006600660066,10.231023102310232,6.6006600660066,7.590759075907591,5.6105610561056105,8.25082508250825,5.2805280528052805,3.9603960396039604,2.31023102310231
E00131651,445,38,33,16,21,27,45,38,28,16,34,43,29,20,17,19,9,8,4,8.539325842696629,7.415730337078652,3.5955056179775284,4.719101123595506,6.067415730337078,10.112359550561797,8.539325842696629,6.292134831460674,3.5955056179775284,7.640449438202247,9.662921348314606,6.51685393258427,4.49438202247191,3.8202247191011236,4.269662921348314,2.0224719101123596,1.7977528089887642,0.8988764044943821
E00131652,270,11,15,14,11,11,15,11,11,20,32,19,18,14,11,23,20,9,5,4.074074074074074,5.555555555555555,5.185185185185185,4.074074074074074,4.074074074074074,5.555555555555555,4.074074074074074,4.074074074074074,7.4074074074074066,11.851851851851853,7.037037037037037,6.666666666666667,5.185185185185185,4.074074074074074,8.518518518518519,7.4074074074074066,3.3333333333333335,1.8518518518518516
E00131653,304,13,22,11,8,9,22,21,19,13,19,18,23,23,18,20,15,14,16,4.276315789473684,7.236842105263158,3.618421052631579,2.631578947368421,2.9605263157894735,7.236842105263158,6.907894736842106,6.25,4.276315789473684,6.25,5.921052631578947,7.565789473684211,7.565789473684211,5.921052631578947,6.578947368421052,4.934210526315789,4.605263157894736,5.263157894736842
E00131654,309,13,18,21,13,17,12,20,11,16,13,38,23,27,19,21,14,6,7,4.207119741100324,5.825242718446602,6.796116504854369,4.207119741100324,5.501618122977346,3.8834951456310676,6.472491909385113,3.559870550161812,5.177993527508091,4.207119741100324,12.297734627831716,7.443365695792881,8.737864077669903,6.148867313915858,6.796116504854369,4.53074433656958,1.9417475728155338,2.26537216828479
