OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00131740,337,170,167,50.445103857566764,49.554896142433236
E00131743,280,137,143,48.92857142857142,51.07142857142857
E00131744,281,145,136,51.60142348754449,48.39857651245551
E00131745,255,135,120,52.94117647058824,47.05882352941176
E00131736,301,161,140,53.48837209302325,46.51162790697674
E00131742,417,210,207,50.35971223021583,49.64028776978417
E00131746,306,157,149,51.307189542483655,48.69281045751634
E00131747,395,187,208,47.34177215189874,52.65822784810127
E00131737,511,264,247,51.66340508806262,48.336594911937375
E00131738,294,152,142,51.70068027210885,48.29931972789115
E00131741,241,129,112,53.52697095435685,46.47302904564315
E00131748,362,177,185,48.89502762430939,51.10497237569061
E00131749,293,160,133,54.60750853242321,45.39249146757679
E00131755,246,130,116,52.84552845528455,47.15447154471545
E00131756,285,143,142,50.175438596491226,49.824561403508774
E00131757,258,124,134,48.06201550387597,51.93798449612403
E00170701,179,87,92,48.60335195530726,51.39664804469274
E00170707,302,150,152,49.668874172185426,50.331125827814574
E00131711,147,78,69,53.06122448979592,46.93877551020408
E00131712,375,198,177,52.800000000000004,47.199999999999996
E00131713,476,247,229,51.89075630252101,48.109243697478995
E00187360,303,162,141,53.46534653465347,46.53465346534654
E00187424,253,134,119,52.96442687747036,47.03557312252965
E00187488,342,180,162,52.63157894736842,47.368421052631575
E00131714,327,161,166,49.235474006116206,50.764525993883794
E00131715,301,163,138,54.15282392026578,45.84717607973422
E00131716,342,184,158,53.80116959064327,46.198830409356724
E00131717,315,162,153,51.42857142857142,48.57142857142857
E00131753,441,226,215,51.247165532879826,48.75283446712018
E00131760,496,249,247,50.201612903225815,49.79838709677419
E00131761,327,160,167,48.92966360856269,51.07033639143731
E00131762,384,190,194,49.47916666666667,50.520833333333336
E00131750,298,146,152,48.99328859060403,51.006711409395976
E00131751,330,165,165,50,50
E00131752,556,284,272,51.07913669064749,48.92086330935252
E00131754,132,68,64,51.515151515151516,48.484848484848484
E00131759,323,153,170,47.368421052631575,52.63157894736842
E00131508,340,173,167,50.882352941176464,49.11764705882353
E00131509,352,172,180,48.86363636363637,51.13636363636363
E00131510,305,158,147,51.80327868852459,48.19672131147541
E00131511,290,145,145,50,50
E00131535,334,179,155,53.59281437125748,46.40718562874252
E00131536,261,137,124,52.490421455938694,47.509578544061306
E00131537,250,128,122,51.2,48.8
E00131538,286,149,137,52.09790209790209,47.9020979020979
E00131539,377,185,192,49.07161803713528,50.92838196286472
E00131531,601,300,301,49.91680532445923,50.08319467554077
E00131532,319,169,150,52.97805642633229,47.02194357366771
E00131533,421,232,189,55.10688836104512,44.89311163895487
E00131541,387,196,191,50.64599483204134,49.35400516795866
E00131542,253,131,122,51.77865612648221,48.22134387351779
E00131530,347,185,162,53.31412103746398,46.68587896253602
E00131534,295,141,154,47.79661016949153,52.20338983050847
E00131540,489,244,245,49.897750511247445,50.10224948875256
E00131543,397,201,196,50.62972292191436,49.37027707808564
E00131544,227,112,115,49.33920704845815,50.66079295154186
E00131545,265,141,124,53.20754716981132,46.79245283018868
E00131765,324,162,162,50,50
E00131766,313,169,144,53.99361022364217,46.00638977635783
E00131768,273,141,132,51.64835164835166,48.35164835164835
E00131780,257,128,129,49.80544747081712,50.19455252918288
E00131783,304,155,149,50.98684210526315,49.01315789473684
E00131767,262,135,127,51.526717557251914,48.473282442748086
E00131770,247,127,120,51.417004048582996,48.582995951417004
E00131771,256,146,110,57.03125,42.96875
E00131772,249,127,122,51.00401606425703,48.99598393574297
E00131781,201,104,97,51.741293532338304,48.258706467661696
E00131784,337,166,171,49.25816023738873,50.74183976261127
E00131763,290,137,153,47.241379310344826,52.758620689655174
E00131773,315,155,160,49.2063492063492,50.79365079365079
E00131774,348,171,177,49.137931034482754,50.86206896551724
E00131775,317,155,162,48.89589905362776,51.10410094637224
E00131776,310,157,153,50.645161290322584,49.354838709677416
E00131778,250,127,123,50.8,49.2
E00131764,273,126,147,46.15384615384615,53.84615384615385
E00131769,364,173,191,47.527472527472526,52.472527472527474
E00131777,296,154,142,52.02702702702703,47.97297297297297
E00131779,316,170,146,53.79746835443038,46.20253164556962
E00131782,453,242,211,53.42163355408388,46.57836644591612
E00131693,322,176,146,54.6583850931677,45.3416149068323
E00131696,390,198,192,50.76923076923077,49.23076923076923
E00131697,261,133,128,50.95785440613027,49.042145593869726
E00131698,277,143,134,51.624548736462096,48.375451263537904
E00131701,161,76,85,47.20496894409938,52.79503105590062
E00187390,457,225,232,49.23413566739606,50.76586433260394
E00187509,275,131,144,47.63636363636364,52.36363636363637
E00131691,525,280,245,53.333333333333336,46.666666666666664
E00131692,321,167,154,52.024922118380054,47.97507788161994
E00131694,528,257,271,48.67424242424242,51.32575757575758
E00131695,424,212,212,50,50
E00131699,247,133,114,53.84615384615385,46.15384615384615
E00131686,460,238,222,51.73913043478261,48.26086956521739
E00131687,282,136,146,48.226950354609926,51.77304964539007
E00131688,301,151,150,50.16611295681063,49.83388704318937
E00131689,328,168,160,51.21951219512195,48.78048780487805
E00131690,281,158,123,56.22775800711744,43.77224199288256
E00131702,441,217,224,49.2063492063492,50.79365079365079
E00131705,392,199,193,50.76530612244898,49.234693877551024
E00131709,238,119,119,50,50
E00131710,291,147,144,50.51546391752577,49.48453608247423
E00131703,270,145,125,53.70370370370371,46.2962962962963
E00131704,352,172,180,48.86363636363637,51.13636363636363
E00131706,351,170,181,48.433048433048434,51.566951566951566
E00131707,142,66,76,46.478873239436616,53.52112676056338
E00131708,405,203,202,50.123456790123456,49.876543209876544
E00131604,258,126,132,48.837209302325576,51.162790697674424
E00131605,376,191,185,50.797872340425535,49.202127659574465
E00131612,359,176,183,49.02506963788301,50.974930362116986
E00131615,251,133,118,52.98804780876494,47.01195219123506
E00131616,275,146,129,53.090909090909086,46.909090909090914
E00131601,414,210,204,50.72463768115942,49.275362318840585
E00131603,393,192,201,48.854961832061065,51.14503816793893
E00131611,215,104,111,48.372093023255815,51.627906976744185
E00131614,306,155,151,50.65359477124183,49.34640522875817
E00131600,597,308,289,51.59128978224455,48.40871021775545
E00131609,286,137,149,47.9020979020979,52.09790209790209
E00131619,205,95,110,46.34146341463415,53.65853658536586
E00170696,216,104,112,48.148148148148145,51.85185185185185
E00170697,354,181,173,51.12994350282486,48.87005649717514
E00170698,305,163,142,53.442622950819676,46.557377049180324
E00131597,199,107,92,53.768844221105525,46.231155778894475
E00131599,251,124,127,49.40239043824701,50.59760956175299
E00131607,271,139,132,51.291512915129154,48.708487084870846
E00131617,190,96,94,50.526315789473685,49.473684210526315
E00131618,252,139,113,55.158730158730165,44.84126984126984
E00131598,212,106,106,50,50
E00131606,244,117,127,47.950819672131146,52.04918032786885
E00131608,193,104,89,53.8860103626943,46.1139896373057
E00131610,207,113,94,54.589371980676326,45.410628019323674
E00131613,370,181,189,48.91891891891892,51.08108108108108
E00131582,431,228,203,52.90023201856149,47.09976798143852
E00131583,567,263,304,46.38447971781305,53.61552028218695
E00131586,310,155,155,50,50
E00131591,297,153,144,51.515151515151516,48.484848484848484
E00131595,330,159,171,48.18181818181818,51.81818181818182
E00131584,433,213,220,49.19168591224018,50.80831408775982
E00131587,388,204,184,52.57731958762887,47.42268041237113
E00131588,370,182,188,49.18918918918919,50.810810810810814
E00131590,261,137,124,52.490421455938694,47.509578544061306
E00131596,380,193,187,50.78947368421053,49.21052631578947
E00131585,320,169,151,52.81249999999999,47.1875
E00131589,499,264,235,52.90581162324649,47.09418837675351
E00131592,440,240,200,54.54545454545454,45.45454545454545
E00131593,321,167,154,52.024922118380054,47.97507788161994
E00131594,349,186,163,53.29512893982808,46.70487106017192
E00131720,331,159,172,48.036253776435046,51.963746223564954
E00131722,424,211,213,49.764150943396224,50.235849056603776
E00131724,302,156,146,51.65562913907284,48.34437086092716
E00131725,390,196,194,50.256410256410255,49.743589743589745
E00187454,127,64,63,50.39370078740157,49.60629921259843
E00187480,351,177,174,50.427350427350426,49.572649572649574
E00187482,285,152,133,53.333333333333336,46.666666666666664
E00131620,333,165,168,49.549549549549546,50.45045045045045
E00131621,259,131,128,50.57915057915058,49.42084942084942
E00131622,386,193,193,50,50
E00131623,276,142,134,51.449275362318836,48.55072463768116
E00187347,246,120,126,48.78048780487805,51.21951219512195
E00187483,432,227,205,52.54629629629629,47.4537037037037
E00187490,392,204,188,52.04081632653062,47.95918367346938
E00131719,249,125,124,50.20080321285141,49.79919678714859
E00131731,584,291,293,49.82876712328767,50.171232876712324
E00131734,271,133,138,49.07749077490775,50.92250922509225
E00131735,397,183,214,46.095717884130984,53.904282115869016
E00187378,358,177,181,49.44134078212291,50.5586592178771
E00187399,346,177,169,51.15606936416185,48.84393063583815
E00131721,341,160,181,46.9208211143695,53.0791788856305
E00131723,251,124,127,49.40239043824701,50.59760956175299
E00131726,265,140,125,52.83018867924528,47.16981132075472
E00131727,319,167,152,52.35109717868338,47.64890282131661
E00131729,226,109,117,48.23008849557522,51.76991150442478
E00131730,339,170,169,50.14749262536873,49.852507374631266
E00187371,228,108,120,47.368421052631575,52.63157894736842
E00187422,307,143,164,46.579804560260584,53.420195439739416
E00187446,307,156,151,50.814332247557005,49.185667752442995
E00131550,316,158,158,50,50
E00170695,209,102,107,48.803827751196174,51.196172248803826
E00170699,237,107,130,45.14767932489451,54.85232067510548
E00170700,219,114,105,52.054794520547944,47.94520547945205
E00187407,420,203,217,48.333333333333336,51.66666666666667
E00187430,178,91,87,51.12359550561798,48.87640449438202
E00131546,453,225,228,49.668874172185426,50.331125827814574
E00131547,374,184,190,49.19786096256685,50.80213903743316
E00131549,555,280,275,50.45045045045045,49.549549549549546
E00187419,554,285,269,51.44404332129964,48.55595667870036
E00187455,107,55,52,51.4018691588785,48.598130841121495
E00187456,208,114,94,54.807692307692314,45.19230769230769
E00131498,384,192,192,50,50
E00131499,322,159,163,49.378881987577635,50.621118012422365
E00131500,234,116,118,49.572649572649574,50.427350427350426
E00131501,211,107,104,50.71090047393365,49.28909952606635
E00131502,150,65,85,43.333333333333336,56.666666666666664
E00131503,171,88,83,51.461988304093566,48.53801169590643
E00131504,318,157,161,49.37106918238994,50.62893081761006
E00131505,347,173,174,49.85590778097983,50.14409221902017
E00131506,332,168,164,50.602409638554214,49.39759036144578
E00131672,282,144,138,51.06382978723404,48.93617021276596
E00131673,215,111,104,51.627906976744185,48.372093023255815
E00131680,211,105,106,49.763033175355446,50.23696682464455
E00131681,268,137,131,51.11940298507462,48.88059701492538
E00170693,235,127,108,54.04255319148936,45.95744680851064
E00170694,452,226,226,50,50
E00170709,408,214,194,52.450980392156865,47.549019607843135
E00131674,381,192,189,50.39370078740157,49.60629921259843
E00131676,300,139,161,46.33333333333333,53.666666666666664
E00131682,355,153,202,43.098591549295776,56.901408450704224
E00131683,298,163,135,54.69798657718121,45.302013422818796
E00131684,399,193,206,48.370927318295735,51.62907268170426
E00131671,341,172,169,50.43988269794721,49.56011730205279
E00131675,218,105,113,48.1651376146789,51.8348623853211
E00131677,261,135,126,51.724137931034484,48.275862068965516
E00131678,259,121,138,46.71814671814672,53.28185328185329
E00131679,227,119,108,52.42290748898678,47.57709251101321
E00131685,264,126,138,47.72727272727273,52.27272727272727
E00131624,276,148,128,53.62318840579711,46.3768115942029
E00131626,354,175,179,49.43502824858757,50.56497175141242
E00131629,322,160,162,49.68944099378882,50.31055900621118
E00131633,250,120,130,48,52
E00131628,354,181,173,51.12994350282486,48.87005649717514
E00131630,545,272,273,49.908256880733944,50.091743119266056
E00131631,297,154,143,51.85185185185185,48.148148148148145
E00131632,217,105,112,48.38709677419355,51.61290322580645
E00170703,348,167,181,47.98850574712644,52.01149425287356
E00170710,387,188,199,48.57881136950905,51.42118863049095
E00131642,277,135,142,48.73646209386281,51.26353790613718
E00131645,458,225,233,49.12663755458515,50.87336244541485
E00131646,286,148,138,51.74825174825175,48.25174825174825
E00131647,242,123,119,50.82644628099173,49.17355371900827
E00131649,303,164,139,54.12541254125413,45.87458745874587
E00131651,448,227,221,50.66964285714286,49.330357142857146
E00131634,314,163,151,51.910828025477706,48.089171974522294
E00131635,311,149,162,47.90996784565916,52.09003215434084
E00131636,443,213,230,48.081264108352144,51.91873589164786
E00131643,253,139,114,54.9407114624506,45.059288537549406
E00187461,531,264,267,49.717514124293785,50.282485875706215
E00187470,132,76,56,57.57575757575758,42.42424242424242
E00131638,603,303,300,50.24875621890548,49.75124378109453
E00131640,278,132,146,47.482014388489205,52.51798561151079
E00131654,308,153,155,49.67532467532468,50.324675324675326
E00187354,336,168,168,50,50
E00187411,213,112,101,52.58215962441315,47.417840375586856
E00187462,215,120,95,55.81395348837209,44.18604651162791
E00187481,449,225,224,50.11135857461024,49.88864142538976
E00187486,433,218,215,50.34642032332564,49.65357967667436
E00131641,349,172,177,49.28366762177651,50.71633237822349
E00131644,344,177,167,51.45348837209303,48.54651162790697
E00131648,274,142,132,51.82481751824818,48.175182481751825
E00131652,274,142,132,51.82481751824818,48.175182481751825
E00131653,301,151,150,50.16611295681063,49.83388704318937
E00131655,272,146,126,53.67647058823529,46.32352941176471
