OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00131635,133,38,92,0,3,0,28.57142857142857,69.17293233082707,0,2.2556390977443606,0
E00131636,178,32,135,0,10,1,17.97752808988764,75.84269662921348,0,5.617977528089887,0.5617977528089888
E00131638,231,35,184,2,9,1,15.151515151515152,79.65367965367966,0.8658008658008658,3.896103896103896,0.4329004329004329
E00131640,125,31,89,0,4,1,24.8,71.2,0,3.2,0.8
E00131641,164,60,96,1,6,1,36.58536585365854,58.536585365853654,0.6097560975609756,3.6585365853658534,0.6097560975609756
E00131642,126,47,74,0,5,0,37.301587301587304,58.730158730158735,0,3.968253968253968,0
E00131643,123,43,77,1,1,1,34.959349593495936,62.601626016260155,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00131644,154,47,99,0,6,2,30.519480519480517,64.28571428571429,0,3.896103896103896,1.2987012987012987
E00131645,181,46,127,0,8,0,25.41436464088398,70.1657458563536,0,4.41988950276243,0
E00131646,128,39,82,0,4,3,30.46875,64.0625,0,3.125,2.34375
E00131647,111,32,73,3,3,0,28.82882882882883,65.76576576576578,2.7027027027027026,2.7027027027027026,0
E00131648,105,27,75,2,1,0,25.71428571428571,71.42857142857143,1.9047619047619049,0.9523809523809524,0
E00131649,139,40,89,3,6,1,28.776978417266186,64.02877697841727,2.158273381294964,4.316546762589928,0.7194244604316548
E00131651,187,51,128,1,6,1,27.27272727272727,68.44919786096256,0.53475935828877,3.2085561497326207,0.53475935828877
E00131652,138,57,79,0,2,0,41.30434782608695,57.2463768115942,0,1.4492753623188406,0
E00131653,138,58,75,0,3,2,42.028985507246375,54.347826086956516,0,2.1739130434782608,1.4492753623188406
E00131654,129,30,93,1,4,1,23.25581395348837,72.09302325581395,0.7751937984496124,3.10077519379845,0.7751937984496124
E00131655,136,43,84,3,6,0,31.61764705882353,61.76470588235294,2.2058823529411766,4.411764705882353,0
E00131656,135,33,86,1,6,9,24.444444444444443,63.70370370370371,0.7407407407407408,4.444444444444445,6.666666666666667
E00131657,140,64,69,1,3,3,45.714285714285715,49.28571428571429,0.7142857142857143,2.142857142857143,2.142857142857143
E00131658,140,35,92,0,11,2,25,65.71428571428571,0,7.857142857142857,1.4285714285714286
E00131659,125,32,80,3,6,4,25.6,64,2.4,4.8,3.2
E00131660,137,37,80,2,5,13,27.00729927007299,58.3941605839416,1.4598540145985401,3.64963503649635,9.48905109489051
E00131661,181,44,117,3,5,12,24.30939226519337,64.64088397790056,1.6574585635359116,2.7624309392265194,6.629834254143646
E00131662,214,45,154,3,8,4,21.02803738317757,71.96261682242991,1.4018691588785046,3.7383177570093453,1.8691588785046727
E00131663,127,44,66,1,3,13,34.645669291338585,51.96850393700787,0.7874015748031495,2.3622047244094486,10.236220472440944
E00131664,238,100,124,2,10,2,42.016806722689076,52.10084033613446,0.8403361344537815,4.201680672268908,0.8403361344537815
E00131665,188,60,102,1,8,17,31.914893617021278,54.25531914893617,0.5319148936170213,4.25531914893617,9.042553191489363
E00131666,189,60,121,2,3,3,31.746031746031743,64.02116402116403,1.0582010582010581,1.5873015873015872,1.5873015873015872
E00131667,183,53,113,0,14,3,28.96174863387978,61.74863387978142,0,7.650273224043716,1.639344262295082
E00131668,151,41,103,0,7,0,27.1523178807947,68.21192052980133,0,4.635761589403973,0
E00131669,180,50,124,1,4,1,27.77777777777778,68.88888888888889,0.5555555555555556,2.2222222222222223,0.5555555555555556
E00131671,138,41,89,3,2,3,29.71014492753623,64.4927536231884,2.1739130434782608,1.4492753623188406,2.1739130434782608
E00131672,122,27,87,0,6,2,22.131147540983605,71.31147540983606,0,4.918032786885246,1.639344262295082
E00131673,110,39,70,0,1,0,35.45454545454545,63.63636363636363,0,0.9090909090909091,0
E00131674,144,27,103,1,8,5,18.75,71.52777777777779,0.6944444444444444,5.555555555555555,3.4722222222222223
E00131675,118,55,59,1,3,0,46.61016949152542,50,0.847457627118644,2.5423728813559325,0
E00131676,110,14,91,2,3,0,12.727272727272727,82.72727272727273,1.8181818181818181,2.727272727272727,0
E00131677,104,28,66,2,7,1,26.923076923076923,63.46153846153846,1.9230769230769231,6.730769230769231,0.9615384615384616
E00131678,125,56,59,4,5,1,44.800000000000004,47.199999999999996,3.2,4,0.8
E00131679,114,48,66,0,0,0,42.10526315789473,57.89473684210527,0,0,0
E00131680,96,26,69,0,1,0,27.083333333333332,71.875,0,1.0416666666666665,0
E00131681,130,40,88,0,2,0,30.76923076923077,67.6923076923077,0,1.5384615384615385,0
E00131682,191,91,88,2,9,1,47.64397905759162,46.07329842931937,1.0471204188481675,4.712041884816754,0.5235602094240838
E00131683,139,48,86,1,2,2,34.53237410071942,61.87050359712231,0.7194244604316548,1.4388489208633095,1.4388489208633095
E00131684,154,23,119,4,6,2,14.935064935064934,77.27272727272727,2.5974025974025974,3.896103896103896,1.2987012987012987
E00131685,105,26,66,1,9,3,24.761904761904763,62.857142857142854,0.9523809523809524,8.571428571428571,2.857142857142857
E00131686,200,39,153,1,5,2,19.5,76.5,0.5,2.5,1
E00131687,132,34,95,0,3,0,25.757575757575758,71.96969696969697,0,2.272727272727273,0
E00131688,139,42,93,0,4,0,30.215827338129497,66.90647482014388,0,2.877697841726619,0
E00131689,145,39,102,0,4,0,26.89655172413793,70.34482758620689,0,2.7586206896551726,0
E00131690,136,38,94,2,2,0,27.941176470588236,69.11764705882352,1.4705882352941175,1.4705882352941175,0
E00131691,197,35,149,1,12,0,17.766497461928935,75.63451776649747,0.5076142131979695,6.091370558375635,0
E00131692,126,26,92,0,6,2,20.634920634920633,73.01587301587301,0,4.761904761904762,1.5873015873015872
E00131693,115,24,85,2,4,0,20.869565217391305,73.91304347826086,1.7391304347826086,3.4782608695652173,0
E00131694,227,60,156,3,7,1,26.431718061674008,68.72246696035242,1.3215859030837005,3.0837004405286343,0.4405286343612335
E00131695,185,45,132,1,6,1,24.324324324324326,71.35135135135135,0.5405405405405406,3.2432432432432434,0.5405405405405406
E00131696,158,44,108,2,3,1,27.848101265822784,68.35443037974683,1.2658227848101267,1.89873417721519,0.6329113924050633
E00131697,119,36,69,4,6,4,30.252100840336134,57.98319327731093,3.361344537815126,5.042016806722689,3.361344537815126
E00131698,103,18,81,0,4,0,17.475728155339805,78.64077669902912,0,3.8834951456310676,0
E00131699,118,35,76,0,7,0,29.66101694915254,64.40677966101694,0,5.932203389830509,0
E00131701,100,57,40,0,3,0,56.99999999999999,40,0,3,0
E00131702,158,27,124,2,3,2,17.088607594936708,78.48101265822784,1.2658227848101267,1.89873417721519,1.2658227848101267
E00131703,124,42,73,1,6,2,33.87096774193548,58.87096774193549,0.8064516129032258,4.838709677419355,1.6129032258064515
E00131704,152,42,106,0,3,1,27.631578947368425,69.73684210526315,0,1.9736842105263157,0.6578947368421052
E00131705,151,33,109,2,6,1,21.85430463576159,72.18543046357617,1.3245033112582782,3.9735099337748347,0.6622516556291391
E00131706,147,38,103,0,6,0,25.850340136054424,70.06802721088435,0,4.081632653061225,0
E00131707,64,15,44,1,3,1,23.4375,68.75,1.5625,4.6875,1.5625
E00131708,144,17,117,2,8,0,11.805555555555555,81.25,1.3888888888888888,5.555555555555555,0
E00131709,111,44,62,1,3,1,39.63963963963964,55.85585585585585,0.9009009009009009,2.7027027027027026,0.9009009009009009
E00131710,121,27,89,0,5,0,22.31404958677686,73.55371900826447,0,4.132231404958678,0
E00131711,62,11,48,0,3,0,17.741935483870968,77.41935483870968,0,4.838709677419355,0
E00131712,167,49,114,0,3,1,29.34131736526946,68.26347305389223,0,1.7964071856287425,0.5988023952095809
E00131713,194,37,144,1,11,1,19.072164948453608,74.22680412371135,0.5154639175257731,5.670103092783505,0.5154639175257731
E00131714,147,34,105,0,6,2,23.12925170068027,71.42857142857143,0,4.081632653061225,1.3605442176870748
E00131715,147,56,83,2,6,0,38.095238095238095,56.4625850340136,1.3605442176870748,4.081632653061225,0
E00131716,122,19,90,4,6,3,15.573770491803279,73.77049180327869,3.278688524590164,4.918032786885246,2.459016393442623
E00131717,137,41,88,2,6,0,29.927007299270077,64.23357664233576,1.4598540145985401,4.37956204379562,0
E00131719,118,39,73,3,3,0,33.05084745762712,61.86440677966102,2.5423728813559325,2.5423728813559325,0
E00131720,144,47,87,5,3,2,32.63888888888889,60.416666666666664,3.4722222222222223,2.083333333333333,1.3888888888888888
E00131721,144,36,99,0,7,2,25,68.75,0,4.861111111111112,1.3888888888888888
E00131722,180,58,109,3,6,4,32.22222222222222,60.55555555555555,1.6666666666666667,3.3333333333333335,2.2222222222222223
E00131723,125,46,76,1,1,1,36.8,60.8,0.8,0.8,0.8
E00131724,132,40,88,0,4,0,30.303030303030305,66.66666666666666,0,3.0303030303030303,0
E00131725,157,43,109,0,5,0,27.388535031847134,69.42675159235668,0,3.1847133757961785,0
E00131726,120,40,71,3,2,4,33.33333333333333,59.166666666666664,2.5,1.6666666666666667,3.3333333333333335
E00131727,131,38,88,1,2,2,29.00763358778626,67.17557251908397,0.7633587786259541,1.5267175572519083,1.5267175572519083
E00131729,118,58,57,1,2,0,49.152542372881356,48.30508474576271,0.847457627118644,1.694915254237288,0
E00131730,136,24,109,0,2,1,17.647058823529413,80.14705882352942,0,1.4705882352941175,0.7352941176470588
E00131731,224,41,169,3,8,3,18.303571428571427,75.44642857142857,1.3392857142857142,3.571428571428571,1.3392857142857142
E00131734,114,25,88,0,1,0,21.929824561403507,77.19298245614034,0,0.8771929824561403,0
E00131735,164,40,111,1,9,3,24.390243902439025,67.6829268292683,0.6097560975609756,5.487804878048781,1.8292682926829267
E00131736,147,59,85,2,1,0,40.136054421768705,57.82312925170068,1.3605442176870748,0.6802721088435374,0
E00131737,204,58,135,1,9,1,28.431372549019606,66.17647058823529,0.49019607843137253,4.411764705882353,0.49019607843137253
E00131738,145,51,89,0,3,2,35.172413793103445,61.37931034482759,0,2.0689655172413794,1.3793103448275863
E00131739,124,23,99,1,1,0,18.548387096774192,79.83870967741935,0.8064516129032258,0.8064516129032258,0
E00131740,144,42,96,4,1,1,29.166666666666668,66.66666666666666,2.7777777777777777,0.6944444444444444,0.6944444444444444
E00131741,100,33,58,2,5,2,33,57.99999999999999,2,5,2
E00131742,207,58,146,0,3,0,28.019323671497588,70.53140096618358,0,1.4492753623188406,0
E00131743,127,31,94,1,1,0,24.409448818897637,74.01574803149606,0.7874015748031495,0.7874015748031495,0
E00131744,124,36,83,1,4,0,29.03225806451613,66.93548387096774,0.8064516129032258,3.225806451612903,0
E00131745,117,34,80,1,2,0,29.059829059829063,68.37606837606837,0.8547008547008548,1.7094017094017095,0
E00131746,146,49,92,1,4,0,33.56164383561644,63.013698630136986,0.684931506849315,2.73972602739726,0
E00131747,160,33,121,1,4,1,20.625,75.625,0.625,2.5,0.625
E00131748,152,49,94,2,5,2,32.23684210526316,61.8421052631579,1.3157894736842104,3.289473684210526,1.3157894736842104
E00131749,116,29,82,1,1,3,25,70.6896551724138,0.8620689655172413,0.8620689655172413,2.586206896551724
E00131750,128,36,84,1,7,0,28.125,65.625,0.78125,5.46875,0
E00131751,144,28,105,1,9,1,19.444444444444446,72.91666666666666,0.6944444444444444,6.25,0.6944444444444444
E00131752,219,38,165,2,11,3,17.35159817351598,75.34246575342466,0.91324200913242,5.0228310502283104,1.36986301369863
E00131753,188,37,142,3,5,1,19.680851063829788,75.53191489361703,1.5957446808510638,2.6595744680851063,0.5319148936170213
E00131754,48,8,37,0,3,0,16.666666666666664,77.08333333333334,0,6.25,0
E00131755,105,24,76,0,5,0,22.857142857142858,72.38095238095238,0,4.761904761904762,0
E00131756,114,27,82,1,4,0,23.684210526315788,71.9298245614035,0.8771929824561403,3.508771929824561,0
E00131757,124,41,78,0,5,0,33.064516129032256,62.903225806451616,0,4.032258064516129,0
E00131759,150,30,109,4,7,0,20,72.66666666666667,2.666666666666667,4.666666666666667,0
E00131760,182,28,144,0,9,1,15.384615384615385,79.12087912087912,0,4.945054945054945,0.5494505494505495
E00131761,140,32,103,1,4,0,22.857142857142858,73.57142857142858,0.7142857142857143,2.857142857142857,0
E00131762,170,54,104,1,10,1,31.76470588235294,61.1764705882353,0.5882352941176471,5.88235294117647,0.5882352941176471
E00131763,118,24,90,0,3,1,20.33898305084746,76.27118644067797,0,2.5423728813559325,0.847457627118644
E00131764,140,68,67,1,4,0,48.57142857142857,47.85714285714286,0.7142857142857143,2.857142857142857,0
E00131765,130,25,99,0,4,2,19.230769230769234,76.15384615384615,0,3.076923076923077,1.5384615384615385
E00131766,118,22,92,2,2,0,18.64406779661017,77.96610169491525,1.694915254237288,1.694915254237288,0
E00131767,127,46,77,0,3,1,36.22047244094488,60.629921259842526,0,2.3622047244094486,0.7874015748031495
E00131768,138,50,81,4,2,1,36.231884057971016,58.69565217391305,2.898550724637681,1.4492753623188406,0.7246376811594203
E00131769,179,74,92,2,10,1,41.340782122905026,51.39664804469274,1.1173184357541899,5.58659217877095,0.5586592178770949
E00131770,109,22,84,1,2,0,20.18348623853211,77.06422018348624,0.9174311926605505,1.834862385321101,0
E00131771,136,51,82,0,3,0,37.5,60.29411764705882,0,2.2058823529411766,0
E00131772,118,34,83,0,1,0,28.8135593220339,70.33898305084746,0,0.847457627118644,0
E00131773,130,26,98,1,4,1,20,75.38461538461539,0.7692307692307693,3.076923076923077,0.7692307692307693
E00131774,150,42,99,2,5,2,28.000000000000004,66,1.3333333333333335,3.3333333333333335,1.3333333333333335
E00131775,141,37,95,2,7,0,26.24113475177305,67.37588652482269,1.4184397163120568,4.964539007092199,0
E00131776,152,54,97,0,1,0,35.526315789473685,63.81578947368421,0,0.6578947368421052,0
E00131777,135,43,84,1,6,1,31.851851851851855,62.22222222222222,0.7407407407407408,4.444444444444445,0.7407407407407408
E00131778,113,34,76,1,1,1,30.08849557522124,67.2566371681416,0.8849557522123894,0.8849557522123894,0.8849557522123894
E00131779,155,73,78,0,4,0,47.096774193548384,50.32258064516129,0,2.5806451612903225,0
E00131780,131,64,57,1,8,1,48.854961832061065,43.51145038167939,0.7633587786259541,6.106870229007633,0.7633587786259541
E00131781,96,29,64,0,3,0,30.208333333333332,66.66666666666666,0,3.125,0
E00131782,200,53,143,1,2,1,26.5,71.5,0.5,1,0.5
E00131783,129,29,93,2,3,2,22.48062015503876,72.09302325581395,1.550387596899225,2.3255813953488373,1.550387596899225
E00131784,141,32,104,0,4,1,22.69503546099291,73.75886524822694,0,2.8368794326241136,0.7092198581560284
E00170693,95,17,69,2,5,2,17.894736842105264,72.63157894736842,2.1052631578947367,5.263157894736842,2.1052631578947367
