OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00131511,129,75,39,15,0,0,58.139534883720934,30.23255813953488,11.627906976744185,0,0
E00131535,146,85,48,12,1,0,58.21917808219178,32.87671232876712,8.21917808219178,0.684931506849315,0
E00131536,102,37,36,21,6,2,36.27450980392157,35.294117647058826,20.588235294117645,5.88235294117647,1.9607843137254901
E00131537,113,35,32,39,7,0,30.973451327433626,28.31858407079646,34.51327433628318,6.1946902654867255,0
E00131538,121,78,33,10,0,0,64.46280991735537,27.27272727272727,8.264462809917356,0,0
E00131539,132,85,40,6,1,0,64.39393939393939,30.303030303030305,4.545454545454546,0.7575757575757576,0
E00131531,250,130,68,47,5,0,52,27.200000000000003,18.8,2,0
E00131532,116,52,45,18,1,0,44.827586206896555,38.793103448275865,15.517241379310345,0.8620689655172413,0
E00131533,183,109,55,18,1,0,59.56284153005464,30.05464480874317,9.836065573770492,0.546448087431694,0
E00131541,138,40,52,35,11,0,28.985507246376812,37.68115942028986,25.36231884057971,7.971014492753622,0
E00131542,117,62,35,14,5,1,52.991452991452995,29.914529914529915,11.965811965811966,4.273504273504273,0.8547008547008548
E00131530,137,77,47,12,1,0,56.20437956204379,34.306569343065696,8.75912408759124,0.7299270072992701,0
E00131534,200,84,58,42,16,0,42,28.999999999999996,21,8,0
E00131540,202,142,52,6,2,0,70.29702970297029,25.742574257425744,2.9702970297029703,0.9900990099009901,0
E00131543,172,94,52,24,1,1,54.65116279069767,30.23255813953488,13.953488372093023,0.5813953488372093,0.5813953488372093
E00131544,98,54,32,11,1,0,55.10204081632652,32.6530612244898,11.224489795918368,1.0204081632653061,0
E00131545,129,68,48,12,1,0,52.71317829457365,37.2093023255814,9.30232558139535,0.7751937984496124,0
E00131765,131,74,45,9,3,0,56.48854961832062,34.35114503816794,6.870229007633588,2.2900763358778624,0
E00131766,118,59,29,26,4,0,50,24.576271186440678,22.033898305084744,3.389830508474576,0
E00131768,136,59,48,27,2,0,43.38235294117647,35.294117647058826,19.852941176470587,1.4705882352941175,0
E00131780,129,47,44,27,11,0,36.434108527131784,34.10852713178294,20.930232558139537,8.527131782945736,0
E00131783,130,57,48,22,3,0,43.84615384615385,36.92307692307693,16.923076923076923,2.307692307692308,0
E00131767,127,46,59,22,0,0,36.22047244094488,46.45669291338583,17.322834645669293,0,0
E00131770,109,50,37,20,2,0,45.87155963302752,33.94495412844037,18.34862385321101,1.834862385321101,0
E00131771,135,51,61,22,1,0,37.77777777777778,45.18518518518518,16.296296296296298,0.7407407407407408,0
E00131772,115,56,43,15,1,0,48.69565217391305,37.391304347826086,13.043478260869565,0.8695652173913043,0
E00131781,95,35,32,22,6,0,36.84210526315789,33.68421052631579,23.157894736842106,6.315789473684211,0
E00131784,141,63,57,18,3,0,44.680851063829785,40.42553191489361,12.76595744680851,2.127659574468085,0
E00131763,118,69,37,12,0,0,58.47457627118644,31.35593220338983,10.16949152542373,0,0
E00131773,131,63,53,14,1,0,48.091603053435115,40.458015267175576,10.687022900763358,0.7633587786259541,0
E00131774,150,79,54,13,4,0,52.666666666666664,36,8.666666666666668,2.666666666666667,0
E00131775,141,78,49,13,1,0,55.319148936170215,34.751773049645394,9.219858156028367,0.7092198581560284,0
E00131776,152,90,44,14,4,0,59.210526315789465,28.947368421052634,9.210526315789473,2.631578947368421,0
E00131778,113,52,47,13,1,0,46.017699115044245,41.5929203539823,11.504424778761061,0.8849557522123894,0
E00131764,142,49,58,31,4,0,34.50704225352113,40.845070422535215,21.830985915492956,2.8169014084507045,0
E00131769,179,74,59,33,12,1,41.340782122905026,32.960893854748605,18.435754189944134,6.70391061452514,0.5586592178770949
E00131777,134,75,47,9,2,1,55.970149253731336,35.07462686567165,6.7164179104477615,1.4925373134328357,0.7462686567164178
E00131779,157,72,50,21,12,2,45.85987261146497,31.84713375796178,13.375796178343949,7.643312101910828,1.2738853503184715
E00131782,200,108,67,18,7,0,54,33.5,9,3.5000000000000004,0
E00131693,115,37,45,26,7,0,32.17391304347826,39.130434782608695,22.608695652173914,6.086956521739131,0
E00131696,158,92,48,14,4,0,58.22784810126582,30.37974683544304,8.860759493670885,2.5316455696202533,0
E00131697,119,55,36,22,6,0,46.21848739495798,30.252100840336134,18.487394957983195,5.042016806722689,0
E00131698,105,34,42,25,4,0,32.38095238095238,40,23.809523809523807,3.8095238095238098,0
E00131701,100,28,30,29,11,2,28.000000000000004,30,28.999999999999996,11,2
E00187390,185,134,44,7,0,0,72.43243243243244,23.783783783783786,3.783783783783784,0,0
E00187509,134,57,36,34,7,0,42.53731343283582,26.865671641791046,25.37313432835821,5.223880597014925,0
E00131691,198,134,45,17,2,0,67.67676767676768,22.727272727272727,8.585858585858585,1.0101010101010102,0
E00131692,126,78,41,6,1,0,61.904761904761905,32.53968253968254,4.761904761904762,0.7936507936507936,0
E00131694,227,122,76,22,7,0,53.74449339207048,33.480176211453745,9.691629955947137,3.0837004405286343,0
E00131695,185,93,70,20,2,0,50.27027027027027,37.83783783783784,10.81081081081081,1.0810810810810811,0
E00131699,120,48,53,14,5,0,40,44.166666666666664,11.666666666666666,4.166666666666666,0
E00131686,200,111,69,19,1,0,55.50000000000001,34.5,9.5,0.5,0
E00131687,131,60,54,13,4,0,45.80152671755725,41.221374045801525,9.923664122137405,3.0534351145038165,0
E00131688,140,60,53,24,3,0,42.857142857142854,37.857142857142854,17.142857142857142,2.142857142857143,0
E00131689,145,55,52,30,8,0,37.93103448275862,35.86206896551724,20.689655172413794,5.517241379310345,0
E00131690,134,57,44,26,7,0,42.53731343283582,32.83582089552239,19.402985074626866,5.223880597014925,0
E00131702,158,62,52,37,7,0,39.24050632911392,32.91139240506329,23.417721518987342,4.430379746835443,0
E00131705,151,73,58,15,5,0,48.34437086092716,38.41059602649007,9.933774834437086,3.3112582781456954,0
E00131709,113,63,29,17,4,0,55.75221238938053,25.663716814159294,15.04424778761062,3.5398230088495577,0
E00131710,119,59,40,18,1,1,49.57983193277311,33.61344537815126,15.126050420168067,0.8403361344537815,0.8403361344537815
E00131703,124,64,38,17,5,0,51.61290322580645,30.64516129032258,13.709677419354838,4.032258064516129,0
E00131704,153,81,53,16,2,1,52.94117647058824,34.64052287581699,10.457516339869281,1.3071895424836601,0.6535947712418301
E00131706,147,67,40,28,10,2,45.57823129251701,27.2108843537415,19.047619047619047,6.802721088435375,1.3605442176870748
E00131707,64,34,25,4,0,1,53.125,39.0625,6.25,0,1.5625
E00131708,144,104,36,4,0,0,72.22222222222221,25,2.7777777777777777,0,0
E00131604,105,23,36,34,12,0,21.904761904761905,34.285714285714285,32.38095238095238,11.428571428571429,0
E00131605,136,37,48,39,11,1,27.205882352941174,35.294117647058826,28.676470588235293,8.088235294117647,0.7352941176470588
E00131612,123,34,56,27,6,0,27.64227642276423,45.52845528455284,21.951219512195124,4.878048780487805,0
E00131615,89,27,37,21,4,0,30.337078651685395,41.57303370786517,23.595505617977526,4.49438202247191,0
E00131616,100,25,38,25,11,1,25,38,25,11,1
E00131601,187,105,56,25,1,0,56.14973262032086,29.946524064171122,13.368983957219251,0.53475935828877,0
E00131603,161,49,70,31,9,2,30.434782608695656,43.47826086956522,19.25465838509317,5.590062111801243,1.2422360248447204
E00131611,99,42,43,12,2,0,42.42424242424242,43.43434343434344,12.121212121212121,2.0202020202020203,0
E00131614,112,30,36,36,10,0,26.785714285714285,32.142857142857146,32.142857142857146,8.928571428571429,0
E00131600,224,99,76,36,12,1,44.19642857142857,33.92857142857143,16.071428571428573,5.357142857142857,0.4464285714285714
E00131609,122,38,47,25,12,0,31.147540983606557,38.52459016393443,20.491803278688526,9.836065573770492,0
E00131619,83,39,32,10,2,0,46.98795180722892,38.55421686746988,12.048192771084338,2.4096385542168677,0
E00170696,96,40,32,18,6,0,41.66666666666667,33.33333333333333,18.75,6.25,0
E00170697,125,25,47,37,13,3,20,37.6,29.599999999999998,10.4,2.4
E00170698,123,72,31,15,5,0,58.536585365853654,25.203252032520325,12.195121951219512,4.0650406504065035,0
E00131597,101,44,41,13,3,0,43.56435643564357,40.5940594059406,12.871287128712872,2.9702970297029703,0
E00131599,106,57,33,15,1,0,53.77358490566038,31.132075471698112,14.150943396226415,0.9433962264150944,0
E00131607,121,63,43,14,1,0,52.066115702479344,35.53719008264463,11.570247933884298,0.8264462809917356,0
E00131617,92,45,31,16,0,0,48.91304347826087,33.69565217391305,17.391304347826086,0,0
E00131618,122,60,37,21,4,0,49.18032786885246,30.327868852459016,17.21311475409836,3.278688524590164,0
E00131598,92,39,37,16,0,0,42.391304347826086,40.21739130434783,17.391304347826086,0,0
E00131606,101,59,32,10,0,0,58.415841584158414,31.683168316831683,9.900990099009901,0,0
E00131608,84,40,28,14,2,0,47.61904761904761,33.33333333333333,16.666666666666664,2.380952380952381,0
E00131610,151,29,47,53,21,1,19.205298013245034,31.125827814569533,35.099337748344375,13.90728476821192,0.6622516556291391
E00131613,145,65,58,19,2,1,44.827586206896555,40,13.10344827586207,1.3793103448275863,0.6896551724137931
E00131582,175,89,56,27,3,0,50.857142857142854,32,15.428571428571427,1.7142857142857144,0
E00131583,211,122,72,14,3,0,57.81990521327014,34.12322274881517,6.6350710900473935,1.4218009478672986,0
E00131586,120,63,37,17,3,0,52.5,30.833333333333336,14.166666666666666,2.5,0
E00131591,127,70,38,17,2,0,55.118110236220474,29.92125984251969,13.385826771653544,1.574803149606299,0
E00131595,158,64,55,22,16,1,40.50632911392405,34.810126582278485,13.924050632911392,10.126582278481013,0.6329113924050633
E00131584,192,88,61,35,8,0,45.83333333333333,31.770833333333332,18.229166666666664,4.166666666666666,0
E00131587,155,62,58,28,7,0,40,37.41935483870968,18.064516129032256,4.516129032258064,0
E00131588,196,78,67,37,14,0,39.795918367346935,34.183673469387756,18.877551020408163,7.142857142857142,0
E00131590,124,47,47,25,5,0,37.903225806451616,37.903225806451616,20.161290322580644,4.032258064516129,0
E00131596,157,83,46,24,4,0,52.86624203821656,29.29936305732484,15.286624203821656,2.547770700636943,0
E00131585,155,79,49,22,4,1,50.967741935483865,31.61290322580645,14.193548387096774,2.5806451612903225,0.6451612903225806
E00131589,236,95,96,33,12,0,40.25423728813559,40.67796610169492,13.983050847457626,5.084745762711865,0
E00131592,198,81,79,33,5,0,40.909090909090914,39.8989898989899,16.666666666666664,2.525252525252525,0
E00131593,128,57,40,23,8,0,44.53125,31.25,17.96875,6.25,0
E00131594,144,58,63,19,4,0,40.27777777777778,43.75,13.194444444444445,2.7777777777777777,0
E00131720,140,55,63,17,5,0,39.285714285714285,45,12.142857142857142,3.571428571428571,0
E00131722,180,64,72,33,11,0,35.55555555555556,40,18.333333333333332,6.111111111111111,0
E00131724,134,57,49,24,4,0,42.53731343283582,36.56716417910448,17.91044776119403,2.9850746268656714,0
E00131725,158,73,65,17,3,0,46.20253164556962,41.139240506329116,10.759493670886076,1.89873417721519,0
E00187454,54,30,15,6,3,0,55.55555555555556,27.77777777777778,11.11111111111111,5.555555555555555,0
E00187480,129,70,39,18,2,0,54.263565891472865,30.23255813953488,13.953488372093023,1.550387596899225,0
E00187482,106,40,32,24,9,1,37.735849056603776,30.18867924528302,22.641509433962266,8.49056603773585,0.9433962264150944
E00131620,141,70,54,15,2,0,49.645390070921984,38.297872340425535,10.638297872340425,1.4184397163120568,0
E00131621,113,58,39,13,3,0,51.32743362831859,34.51327433628318,11.504424778761061,2.6548672566371683,0
E00131622,184,85,74,24,1,0,46.19565217391305,40.21739130434783,13.043478260869565,0.5434782608695652,0
E00131623,130,65,46,17,2,0,50,35.38461538461539,13.076923076923078,1.5384615384615385,0
E00187347,90,70,20,0,0,0,77.77777777777779,22.22222222222222,0,0,0
E00187483,166,114,46,5,1,0,68.67469879518072,27.710843373493976,3.0120481927710845,0.6024096385542169,0
E00187490,170,86,57,21,6,0,50.588235294117645,33.52941176470588,12.352941176470589,3.5294117647058822,0
E00131719,117,64,38,13,2,0,54.700854700854705,32.47863247863248,11.11111111111111,1.7094017094017095,0
E00131731,224,108,80,34,2,0,48.214285714285715,35.714285714285715,15.178571428571427,0.8928571428571428,0
E00131734,114,67,35,11,1,0,58.77192982456141,30.701754385964914,9.649122807017543,0.8771929824561403,0
E00131735,165,100,55,10,0,0,60.60606060606061,33.33333333333333,6.0606060606060606,0,0
E00187378,145,93,43,8,1,0,64.13793103448275,29.655172413793103,5.517241379310345,0.6896551724137931,0
E00187399,132,42,54,27,9,0,31.818181818181817,40.909090909090914,20.454545454545457,6.8181818181818175,0
E00131721,145,77,44,21,3,0,53.103448275862064,30.344827586206897,14.482758620689657,2.0689655172413794,0
E00131723,124,56,48,19,1,0,45.16129032258064,38.70967741935484,15.32258064516129,0.8064516129032258,0
E00131726,121,62,50,9,0,0,51.2396694214876,41.32231404958678,7.43801652892562,0,0
E00131727,130,53,50,22,5,0,40.76923076923077,38.46153846153847,16.923076923076923,3.8461538461538463,0
E00131729,119,42,54,16,7,0,35.294117647058826,45.378151260504204,13.445378151260504,5.88235294117647,0
E00131730,137,81,44,12,0,0,59.12408759124088,32.11678832116788,8.75912408759124,0,0
E00187371,89,64,25,0,0,0,71.91011235955057,28.08988764044944,0,0,0
E00187422,126,67,41,14,3,1,53.17460317460318,32.53968253968254,11.11111111111111,2.380952380952381,0.7936507936507936
E00187446,120,96,23,0,1,0,80,19.166666666666668,0,0.8333333333333334,0
E00131550,130,74,44,11,1,0,56.92307692307692,33.84615384615385,8.461538461538462,0.7692307692307693,0
E00170695,79,53,24,1,1,0,67.08860759493672,30.37974683544304,1.2658227848101267,1.2658227848101267,0
E00170699,102,66,26,8,2,0,64.70588235294117,25.49019607843137,7.8431372549019605,1.9607843137254901,0
E00170700,106,36,39,29,2,0,33.9622641509434,36.79245283018868,27.358490566037734,1.8867924528301887,0
E00187407,178,89,61,21,7,0,50,34.26966292134831,11.797752808988763,3.932584269662921,0
E00187430,79,45,18,9,7,0,56.9620253164557,22.78481012658228,11.39240506329114,8.860759493670885,0
E00131546,169,101,58,10,0,0,59.76331360946746,34.319526627218934,5.9171597633136095,0,0
E00131547,138,78,49,10,1,0,56.52173913043478,35.507246376811594,7.246376811594203,0.7246376811594203,0
E00131549,211,132,51,25,3,0,62.55924170616114,24.170616113744074,11.848341232227488,1.4218009478672986,0
E00187419,211,158,47,6,0,0,74.88151658767772,22.274881516587676,2.843601895734597,0,0
E00187455,52,22,25,3,2,0,42.30769230769231,48.07692307692308,5.769230769230769,3.8461538461538463,0
E00187456,83,37,34,11,1,0,44.57831325301205,40.963855421686745,13.253012048192772,1.2048192771084338,0
E00131498,151,103,44,4,0,0,68.21192052980133,29.13907284768212,2.6490066225165565,0,0
E00131499,144,59,49,26,9,1,40.97222222222222,34.02777777777778,18.055555555555554,6.25,0.6944444444444444
E00131500,109,57,41,11,0,0,52.293577981651374,37.61467889908257,10.091743119266056,0,0
E00131501,96,55,32,9,0,0,57.291666666666664,33.33333333333333,9.375,0,0
E00131502,54,32,19,3,0,0,59.25925925925925,35.18518518518518,5.555555555555555,0,0
E00131503,67,37,21,9,0,0,55.223880597014926,31.343283582089555,13.432835820895523,0,0
E00131504,143,83,49,10,1,0,58.04195804195804,34.26573426573427,6.993006993006993,0.6993006993006993,0
E00131505,138,80,43,15,0,0,57.971014492753625,31.15942028985507,10.869565217391305,0,0
E00131506,126,81,39,6,0,0,64.28571428571429,30.952380952380953,4.761904761904762,0,0
E00131672,122,70,44,8,0,0,57.377049180327866,36.0655737704918,6.557377049180328,0,0
E00131673,111,47,42,18,4,0,42.34234234234234,37.83783783783784,16.216216216216218,3.6036036036036037,0
E00131680,97,36,47,12,2,0,37.11340206185567,48.45360824742268,12.371134020618557,2.0618556701030926,0
E00131681,130,45,56,27,2,0,34.61538461538461,43.07692307692308,20.76923076923077,1.5384615384615385,0
E00170693,94,48,28,13,5,0,51.06382978723404,29.78723404255319,13.829787234042554,5.319148936170213,0
