OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00131641,208,18,27,35,41,16,0,1,1,38,31,8.653846153846153,12.980769230769232,16.826923076923077,19.71153846153846,7.6923076923076925,0,0.4807692307692308,0.4807692307692308,18.269230769230766,14.903846153846153
E00131642,137,11,20,17,30,7,1,1,0,24,26,8.02919708029197,14.5985401459854,12.408759124087592,21.897810218978105,5.109489051094891,0.7299270072992701,0.7299270072992701,0,17.51824817518248,18.97810218978102
E00131643,113,15,13,12,29,5,3,0,0,15,21,13.274336283185843,11.504424778761061,10.619469026548673,25.663716814159294,4.424778761061947,2.6548672566371683,0,0,13.274336283185843,18.58407079646018
E00131644,213,9,15,29,56,15,8,1,2,55,23,4.225352112676056,7.042253521126761,13.615023474178404,26.291079812206576,7.042253521126761,3.755868544600939,0.4694835680751174,0.9389671361502347,25.821596244131456,10.7981220657277
E00131645,233,17,23,33,45,9,5,0,0,62,39,7.296137339055794,9.871244635193133,14.163090128755366,19.313304721030043,3.862660944206009,2.1459227467811157,0,0,26.609442060085836,16.738197424892704
E00131646,137,10,19,16,30,7,3,1,1,27,23,7.2992700729927,13.86861313868613,11.678832116788321,21.897810218978105,5.109489051094891,2.18978102189781,0.7299270072992701,0.7299270072992701,19.708029197080293,16.78832116788321
E00131647,135,3,13,17,39,3,6,0,0,30,24,2.2222222222222223,9.62962962962963,12.592592592592592,28.888888888888886,2.2222222222222223,4.444444444444445,0,0,22.22222222222222,17.77777777777778
E00131648,101,10,5,22,16,7,0,0,3,10,28,9.900990099009901,4.9504950495049505,21.782178217821784,15.841584158415841,6.9306930693069315,0,0,2.9702970297029703,9.900990099009901,27.722772277227726
E00131649,153,9,19,15,35,11,5,3,0,32,24,5.88235294117647,12.418300653594772,9.803921568627452,22.875816993464053,7.18954248366013,3.2679738562091507,1.9607843137254901,0,20.915032679738562,15.686274509803921
E00131651,235,18,31,24,45,9,3,2,2,62,39,7.659574468085106,13.191489361702127,10.212765957446807,19.148936170212767,3.829787234042553,1.276595744680851,0.851063829787234,0.851063829787234,26.382978723404253,16.595744680851062
E00131652,141,16,24,17,30,6,3,1,1,22,21,11.347517730496454,17.02127659574468,12.056737588652481,21.27659574468085,4.25531914893617,2.127659574468085,0.7092198581560284,0.7092198581560284,15.602836879432624,14.893617021276595
E00131653,128,12,23,10,24,10,3,0,1,26,19,9.375,17.96875,7.8125,18.75,7.8125,2.34375,0,0.78125,20.3125,14.84375
E00131654,155,5,26,15,29,9,3,2,0,39,27,3.225806451612903,16.7741935483871,9.67741935483871,18.70967741935484,5.806451612903226,1.935483870967742,1.2903225806451613,0,25.161290322580644,17.419354838709676
E00131655,107,6,26,11,17,7,4,3,0,19,14,5.607476635514018,24.299065420560748,10.2803738317757,15.887850467289718,6.5420560747663545,3.7383177570093453,2.803738317757009,0,17.75700934579439,13.084112149532709
E00131656,118,15,5,13,15,12,4,1,7,32,14,12.711864406779661,4.23728813559322,11.016949152542372,12.711864406779661,10.16949152542373,3.389830508474576,0.847457627118644,5.932203389830509,27.11864406779661,11.864406779661017
E00131657,94,15,6,8,13,4,2,0,0,30,16,15.957446808510639,6.382978723404255,8.51063829787234,13.829787234042554,4.25531914893617,2.127659574468085,0,0,31.914893617021278,17.02127659574468
E00131658,162,7,12,15,32,8,2,1,2,59,24,4.320987654320987,7.4074074074074066,9.25925925925926,19.753086419753085,4.938271604938271,1.2345679012345678,0.6172839506172839,1.2345679012345678,36.41975308641975,14.814814814814813
E00131659,121,7,11,9,21,13,1,3,4,33,19,5.785123966942149,9.090909090909092,7.43801652892562,17.355371900826448,10.743801652892563,0.8264462809917356,2.479338842975207,3.3057851239669422,27.27272727272727,15.702479338842975
E00131660,128,15,9,6,26,9,2,3,3,37,18,11.71875,7.03125,4.6875,20.3125,7.03125,1.5625,2.34375,2.34375,28.90625,14.0625
E00131661,176,8,10,19,30,11,2,2,2,68,24,4.545454545454546,5.681818181818182,10.795454545454545,17.045454545454543,6.25,1.1363636363636365,1.1363636363636365,1.1363636363636365,38.63636363636363,13.636363636363635
E00131662,281,27,16,27,50,11,4,7,4,97,38,9.608540925266903,5.6939501779359425,9.608540925266903,17.793594306049823,3.9145907473309607,1.4234875444839856,2.491103202846975,1.4234875444839856,34.519572953736656,13.523131672597867
E00131663,111,9,8,12,18,7,3,0,1,36,17,8.108108108108109,7.207207207207207,10.81081081081081,16.216216216216218,6.306306306306306,2.7027027027027026,0,0.9009009009009009,32.432432432432435,15.315315315315313
E00131664,232,24,19,22,42,13,4,3,2,71,32,10.344827586206897,8.189655172413794,9.482758620689655,18.103448275862068,5.603448275862069,1.7241379310344827,1.293103448275862,0.8620689655172413,30.603448275862068,13.793103448275861
E00131665,195,21,16,23,27,11,4,2,6,61,24,10.76923076923077,8.205128205128204,11.794871794871794,13.846153846153847,5.641025641025641,2.051282051282051,1.0256410256410255,3.076923076923077,31.28205128205128,12.307692307692308
E00131666,208,15,21,24,26,9,6,3,5,67,32,7.211538461538461,10.096153846153847,11.538461538461538,12.5,4.326923076923077,2.8846153846153846,1.4423076923076923,2.403846153846154,32.21153846153847,15.384615384615385
E00131667,222,5,17,42,24,19,5,3,1,83,23,2.2522522522522523,7.657657657657657,18.91891891891892,10.81081081081081,8.558558558558559,2.2522522522522523,1.3513513513513513,0.45045045045045046,37.38738738738739,10.36036036036036
E00131668,166,4,17,21,22,6,4,1,3,68,20,2.4096385542168677,10.240963855421686,12.650602409638553,13.253012048192772,3.614457831325301,2.4096385542168677,0.6024096385542169,1.8072289156626504,40.963855421686745,12.048192771084338
E00131669,215,5,18,33,28,12,4,3,6,80,26,2.3255813953488373,8.372093023255815,15.348837209302326,13.023255813953488,5.5813953488372094,1.8604651162790697,1.3953488372093024,2.7906976744186047,37.2093023255814,12.093023255813954
E00131671,136,32,5,27,21,14,1,3,5,10,18,23.52941176470588,3.6764705882352944,19.852941176470587,15.441176470588236,10.294117647058822,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,13.23529411764706
E00131672,145,15,7,27,23,9,4,0,4,43,13,10.344827586206897,4.827586206896552,18.620689655172416,15.862068965517242,6.206896551724138,2.7586206896551726,0,2.7586206896551726,29.655172413793103,8.96551724137931
E00131673,80,5,2,11,17,9,2,2,0,22,10,6.25,2.5,13.750000000000002,21.25,11.25,2.5,2.5,0,27.500000000000004,12.5
E00131674,225,14,17,30,28,20,16,2,3,64,31,6.222222222222222,7.555555555555555,13.333333333333334,12.444444444444445,8.88888888888889,7.111111111111111,0.8888888888888888,1.3333333333333335,28.444444444444443,13.777777777777779
E00131675,120,15,4,22,24,12,3,5,3,19,13,12.5,3.3333333333333335,18.333333333333332,20,10,2.5,4.166666666666666,2.5,15.833333333333332,10.833333333333334
E00131676,159,14,5,35,23,12,4,0,0,37,29,8.80503144654088,3.1446540880503147,22.0125786163522,14.465408805031446,7.547169811320755,2.515723270440252,0,0,23.270440251572328,18.238993710691823
E00131677,132,25,7,29,27,6,2,3,2,17,14,18.939393939393938,5.303030303030303,21.96969696969697,20.454545454545457,4.545454545454546,1.5151515151515151,2.272727272727273,1.5151515151515151,12.878787878787879,10.606060606060606
E00131678,151,13,3,27,34,18,7,1,3,37,8,8.609271523178808,1.9867549668874174,17.880794701986755,22.516556291390728,11.920529801324504,4.635761589403973,0.6622516556291391,1.9867549668874174,24.503311258278146,5.298013245033113
E00131679,85,19,5,18,20,1,1,1,0,6,14,22.35294117647059,5.88235294117647,21.176470588235293,23.52941176470588,1.1764705882352942,1.1764705882352942,1.1764705882352942,0,7.0588235294117645,16.470588235294116
E00131680,86,10,3,14,15,6,2,2,0,21,13,11.627906976744185,3.488372093023256,16.27906976744186,17.441860465116278,6.976744186046512,2.3255813953488373,2.3255813953488373,0,24.418604651162788,15.11627906976744
E00131681,108,10,1,16,15,11,5,5,2,19,24,9.25925925925926,0.9259259259259258,14.814814814814813,13.88888888888889,10.185185185185185,4.62962962962963,4.62962962962963,1.8518518518518516,17.59259259259259,22.22222222222222
E00131682,204,12,8,25,53,13,18,0,2,40,33,5.88235294117647,3.9215686274509802,12.254901960784313,25.98039215686275,6.372549019607843,8.823529411764707,0,0.9803921568627451,19.607843137254903,16.176470588235293
E00131683,156,8,8,23,23,16,5,4,2,47,20,5.128205128205128,5.128205128205128,14.743589743589745,14.743589743589745,10.256410256410255,3.205128205128205,2.564102564102564,1.282051282051282,30.128205128205128,12.82051282051282
E00131684,213,15,7,22,27,15,19,6,1,69,32,7.042253521126761,3.286384976525822,10.328638497652582,12.676056338028168,7.042253521126761,8.92018779342723,2.8169014084507045,0.4694835680751174,32.3943661971831,15.023474178403756
E00131685,117,16,7,18,21,12,5,1,0,15,22,13.675213675213676,5.982905982905983,15.384615384615385,17.94871794871795,10.256410256410255,4.273504273504273,0.8547008547008548,0,12.82051282051282,18.803418803418804
E00131686,211,0,26,9,32,6,8,6,4,91,29,0,12.322274881516588,4.265402843601896,15.165876777251185,2.843601895734597,3.7914691943127963,2.843601895734597,1.8957345971563981,43.127962085308056,13.744075829383887
E00131687,118,5,16,8,23,8,1,4,2,33,18,4.23728813559322,13.559322033898304,6.779661016949152,19.491525423728813,6.779661016949152,0.847457627118644,3.389830508474576,1.694915254237288,27.966101694915253,15.254237288135593
E00131688,152,1,19,9,31,9,0,6,7,48,22,0.6578947368421052,12.5,5.921052631578947,20.394736842105264,5.921052631578947,0,3.9473684210526314,4.605263157894736,31.57894736842105,14.473684210526317
E00131689,134,7,24,8,19,11,5,1,3,35,21,5.223880597014925,17.91044776119403,5.970149253731343,14.17910447761194,8.208955223880597,3.731343283582089,0.7462686567164178,2.2388059701492535,26.119402985074625,15.671641791044777
E00131690,125,2,30,9,25,12,4,0,1,30,12,1.6,24,7.199999999999999,20,9.6,3.2,0,0.8,24,9.6
E00131691,279,12,30,17,52,28,14,4,2,88,32,4.301075268817205,10.75268817204301,6.093189964157706,18.63799283154122,10.03584229390681,5.017921146953405,1.4336917562724014,0.7168458781362007,31.54121863799283,11.469534050179211
E00131692,180,2,21,15,29,14,8,5,3,68,15,1.1111111111111112,11.666666666666666,8.333333333333332,16.11111111111111,7.777777777777778,4.444444444444445,2.7777777777777777,1.6666666666666667,37.77777777777778,8.333333333333332
E00131693,147,9,38,10,32,5,6,1,3,16,27,6.122448979591836,25.850340136054424,6.802721088435375,21.768707482993197,3.4013605442176873,4.081632653061225,0.6802721088435374,2.0408163265306123,10.884353741496598,18.367346938775512
E00131694,280,10,40,26,60,19,10,2,6,72,35,3.571428571428571,14.285714285714285,9.285714285714286,21.428571428571427,6.785714285714286,3.571428571428571,0.7142857142857143,2.142857142857143,25.71428571428571,12.5
E00131695,206,6,17,20,36,12,6,2,8,59,40,2.912621359223301,8.25242718446602,9.70873786407767,17.475728155339805,5.825242718446602,2.912621359223301,0.9708737864077669,3.8834951456310676,28.640776699029125,19.41747572815534
E00131696,227,25,20,48,32,11,12,5,1,47,26,11.013215859030836,8.81057268722467,21.145374449339208,14.096916299559473,4.845814977973569,5.286343612334802,2.2026431718061676,0.4405286343612335,20.704845814977972,11.45374449339207
E00131697,132,14,20,18,24,7,4,1,1,17,26,10.606060606060606,15.151515151515152,13.636363636363635,18.181818181818183,5.303030303030303,3.0303030303030303,0.7575757575757576,0.7575757575757576,12.878787878787879,19.696969696969695
E00131698,107,2,27,9,28,5,4,1,3,15,13,1.8691588785046727,25.233644859813083,8.411214953271028,26.168224299065418,4.672897196261682,3.7383177570093453,0.9345794392523363,2.803738317757009,14.018691588785046,12.149532710280374
E00131699,97,1,11,6,15,9,3,2,1,38,11,1.0309278350515463,11.34020618556701,6.185567010309279,15.463917525773196,9.278350515463918,3.0927835051546393,2.0618556701030926,1.0309278350515463,39.175257731958766,11.34020618556701
E00131701,58,0,15,6,13,4,2,2,1,3,12,0,25.862068965517242,10.344827586206897,22.413793103448278,6.896551724137931,3.4482758620689653,3.4482758620689653,1.7241379310344827,5.172413793103448,20.689655172413794
E00131702,198,12,10,38,41,16,2,5,1,43,30,6.0606060606060606,5.05050505050505,19.19191919191919,20.707070707070706,8.080808080808081,1.0101010101010102,2.525252525252525,0.5050505050505051,21.71717171717172,15.151515151515152
E00131703,164,1,12,20,26,12,8,1,2,60,22,0.6097560975609756,7.317073170731707,12.195121951219512,15.853658536585366,7.317073170731707,4.878048780487805,0.6097560975609756,1.2195121951219512,36.58536585365854,13.414634146341465
E00131704,197,5,18,31,38,10,3,3,3,63,23,2.5380710659898478,9.137055837563452,15.736040609137056,19.289340101522843,5.0761421319796955,1.5228426395939088,1.5228426395939088,1.5228426395939088,31.979695431472084,11.6751269035533
E00131705,195,13,13,30,22,14,9,6,2,52,34,6.666666666666667,6.666666666666667,15.384615384615385,11.282051282051283,7.179487179487179,4.615384615384616,3.076923076923077,1.0256410256410255,26.666666666666668,17.435897435897434
E00131706,168,13,6,28,33,7,7,2,0,54,18,7.738095238095238,3.571428571428571,16.666666666666664,19.642857142857142,4.166666666666666,4.166666666666666,1.1904761904761905,0,32.142857142857146,10.714285714285714
E00131707,77,2,4,6,10,11,6,2,0,29,7,2.5974025974025974,5.194805194805195,7.792207792207792,12.987012987012985,14.285714285714285,7.792207792207792,2.5974025974025974,0,37.66233766233766,9.090909090909092
E00131708,231,11,16,33,32,12,7,2,3,89,26,4.761904761904762,6.926406926406926,14.285714285714285,13.852813852813853,5.194805194805195,3.0303030303030303,0.8658008658008658,1.2987012987012987,38.52813852813853,11.255411255411255
E00131709,141,5,23,12,17,11,11,0,2,35,25,3.546099290780142,16.312056737588655,8.51063829787234,12.056737588652481,7.801418439716312,7.801418439716312,0,1.4184397163120568,24.822695035460992,17.73049645390071
E00131710,144,5,6,16,26,13,6,3,3,48,18,3.4722222222222223,4.166666666666666,11.11111111111111,18.055555555555554,9.027777777777777,4.166666666666666,2.083333333333333,2.083333333333333,33.33333333333333,12.5
E00131711,80,3,11,6,6,5,0,3,1,31,14,3.75,13.750000000000002,7.5,7.5,6.25,0,3.75,1.25,38.75,17.5
E00131712,156,10,11,12,14,11,4,3,3,70,18,6.41025641025641,7.051282051282051,7.6923076923076925,8.974358974358974,7.051282051282051,2.564102564102564,1.9230769230769231,1.9230769230769231,44.871794871794876,11.538461538461538
E00131713,238,4,25,27,32,17,6,4,4,95,24,1.680672268907563,10.504201680672269,11.344537815126051,13.445378151260504,7.142857142857142,2.5210084033613445,1.680672268907563,1.680672268907563,39.91596638655462,10.084033613445378
E00131714,154,3,29,11,27,11,4,1,1,49,18,1.948051948051948,18.83116883116883,7.142857142857142,17.532467532467532,7.142857142857142,2.5974025974025974,0.6493506493506493,0.6493506493506493,31.818181818181817,11.688311688311687
E00131715,156,8,23,10,18,19,0,5,2,54,17,5.128205128205128,14.743589743589745,6.41025641025641,11.538461538461538,12.179487179487179,0,3.205128205128205,1.282051282051282,34.61538461538461,10.897435897435898
E00131716,149,8,33,14,21,12,5,1,1,34,20,5.369127516778524,22.14765100671141,9.395973154362416,14.093959731543624,8.053691275167784,3.3557046979865772,0.6711409395973155,0.6711409395973155,22.818791946308725,13.422818791946309
E00131717,167,8,23,9,34,14,2,0,1,43,33,4.790419161676647,13.77245508982036,5.389221556886228,20.359281437125748,8.383233532934131,1.1976047904191618,0,0.5988023952095809,25.748502994011975,19.760479041916167
E00131719,117,10,9,17,17,10,0,3,4,29,18,8.547008547008547,7.6923076923076925,14.529914529914532,14.529914529914532,8.547008547008547,0,2.564102564102564,3.418803418803419,24.786324786324787,15.384615384615385
E00131720,172,38,18,16,25,11,5,1,1,31,26,22.093023255813954,10.465116279069768,9.30232558139535,14.534883720930234,6.395348837209303,2.9069767441860463,0.5813953488372093,0.5813953488372093,18.023255813953487,15.11627906976744
E00131721,180,36,17,11,44,7,4,1,2,36,22,20,9.444444444444445,6.111111111111111,24.444444444444443,3.888888888888889,2.2222222222222223,0.5555555555555556,1.1111111111111112,20,12.222222222222221
E00131722,219,59,27,20,28,5,2,3,3,34,38,26.94063926940639,12.32876712328767,9.1324200913242,12.785388127853881,2.28310502283105,0.91324200913242,1.36986301369863,1.36986301369863,15.52511415525114,17.35159817351598
E00131723,125,19,13,10,19,9,4,5,1,30,15,15.2,10.4,8,15.2,7.199999999999999,3.2,4,0.8,24,12
E00131724,152,31,13,13,32,5,1,0,4,26,27,20.394736842105264,8.552631578947368,8.552631578947368,21.052631578947366,3.289473684210526,0.6578947368421052,0,2.631578947368421,17.105263157894736,17.763157894736842
E00131725,215,50,27,17,31,7,4,4,0,46,29,23.25581395348837,12.558139534883722,7.906976744186046,14.418604651162791,3.255813953488372,1.8604651162790697,1.8604651162790697,0,21.3953488372093,13.488372093023257
E00131726,143,34,16,16,24,3,3,0,1,26,20,23.776223776223777,11.188811188811188,11.188811188811188,16.783216783216783,2.097902097902098,2.097902097902098,0,0.6993006993006993,18.181818181818183,13.986013986013987
E00131727,155,32,22,11,26,6,5,1,0,24,28,20.64516129032258,14.193548387096774,7.096774193548387,16.7741935483871,3.870967741935484,3.225806451612903,0.6451612903225806,0,15.483870967741936,18.064516129032256
E00131729,79,11,15,5,11,5,1,0,1,17,13,13.924050632911392,18.9873417721519,6.329113924050633,13.924050632911392,6.329113924050633,1.2658227848101267,0,1.2658227848101267,21.518987341772153,16.455696202531644
E00131730,179,30,15,14,38,4,3,1,0,51,23,16.75977653631285,8.379888268156424,7.82122905027933,21.22905027932961,2.2346368715083798,1.675977653631285,0.5586592178770949,0,28.49162011173184,12.849162011173185
E00131731,307,62,43,29,49,25,6,4,4,57,28,20.195439739413683,14.006514657980457,9.446254071661238,15.960912052117262,8.143322475570033,1.9543973941368076,1.3029315960912053,1.3029315960912053,18.566775244299674,9.120521172638437
E00131734,139,11,11,16,14,17,3,3,1,38,25,7.913669064748201,7.913669064748201,11.510791366906476,10.071942446043165,12.23021582733813,2.158273381294964,2.158273381294964,0.7194244604316548,27.33812949640288,17.985611510791365
E00131735,234,19,27,20,34,13,4,6,6,66,39,8.11965811965812,11.538461538461538,8.547008547008547,14.529914529914532,5.555555555555555,1.7094017094017095,2.564102564102564,2.564102564102564,28.205128205128204,16.666666666666664
E00131736,152,11,12,20,28,10,2,1,0,51,17,7.236842105263158,7.894736842105263,13.157894736842104,18.421052631578945,6.578947368421052,1.3157894736842104,0.6578947368421052,0,33.55263157894737,11.18421052631579
E00131737,214,15,26,36,33,18,5,4,4,52,21,7.009345794392523,12.149532710280374,16.822429906542055,15.42056074766355,8.411214953271028,2.336448598130841,1.8691588785046727,1.8691588785046727,24.299065420560748,9.813084112149532
E00131738,149,14,14,26,26,13,2,3,0,33,18,9.395973154362416,9.395973154362416,17.449664429530202,17.449664429530202,8.724832214765101,1.342281879194631,2.013422818791946,0,22.14765100671141,12.080536912751679
E00131739,146,7,26,18,18,10,3,4,0,41,19,4.794520547945205,17.80821917808219,12.32876712328767,12.32876712328767,6.8493150684931505,2.054794520547945,2.73972602739726,0,28.08219178082192,13.013698630136986
E00131740,156,15,16,21,17,10,0,2,3,40,32,9.615384615384617,10.256410256410255,13.461538461538462,10.897435897435898,6.41025641025641,0,1.282051282051282,1.9230769230769231,25.64102564102564,20.51282051282051
E00131741,98,5,18,27,16,7,1,2,1,9,12,5.1020408163265305,18.367346938775512,27.55102040816326,16.3265306122449,7.142857142857142,1.0204081632653061,2.0408163265306123,1.0204081632653061,9.183673469387756,12.244897959183673
E00131742,152,9,20,26,24,9,1,3,2,35,23,5.921052631578947,13.157894736842104,17.105263157894736,15.789473684210526,5.921052631578947,0.6578947368421052,1.9736842105263157,1.3157894736842104,23.026315789473685,15.131578947368421
E00131743,130,7,13,19,22,3,0,1,3,40,22,5.384615384615385,10,14.615384615384617,16.923076923076923,2.307692307692308,0,0.7692307692307693,2.307692307692308,30.76923076923077,16.923076923076923
E00131744,114,4,12,11,6,12,2,3,1,40,23,3.508771929824561,10.526315789473683,9.649122807017543,5.263157894736842,10.526315789473683,1.7543859649122806,2.631578947368421,0.8771929824561403,35.08771929824561,20.175438596491226
E00131745,105,10,10,10,21,4,0,1,0,25,24,9.523809523809524,9.523809523809524,9.523809523809524,20,3.8095238095238098,0,0.9523809523809524,0,23.809523809523807,22.857142857142858
E00131746,137,13,10,20,19,9,3,0,0,37,26,9.48905109489051,7.2992700729927,14.5985401459854,13.86861313868613,6.569343065693431,2.18978102189781,0,0,27.00729927007299,18.97810218978102
E00131747,196,22,14,23,22,25,0,4,3,46,37,11.224489795918368,7.142857142857142,11.73469387755102,11.224489795918368,12.755102040816327,0,2.0408163265306123,1.530612244897959,23.46938775510204,18.877551020408163
E00131748,164,5,20,25,32,15,3,5,1,36,22,3.048780487804878,12.195121951219512,15.24390243902439,19.51219512195122,9.146341463414634,1.8292682926829267,3.048780487804878,0.6097560975609756,21.951219512195124,13.414634146341465
E00131749,115,11,17,21,15,14,0,0,1,23,13,9.565217391304348,14.782608695652174,18.26086956521739,13.043478260869565,12.173913043478262,0,0,0.8695652173913043,20,11.304347826086957
E00131750,126,4,17,14,14,9,2,1,3,43,19,3.1746031746031744,13.492063492063492,11.11111111111111,11.11111111111111,7.142857142857142,1.5873015873015872,0.7936507936507936,2.380952380952381,34.12698412698413,15.079365079365079
E00131751,174,3,13,23,15,13,1,2,7,75,22,1.7241379310344827,7.471264367816093,13.218390804597702,8.620689655172415,7.471264367816093,0.5747126436781609,1.1494252873563218,4.022988505747127,43.103448275862064,12.643678160919542
E00131752,302,3,35,23,27,33,4,7,6,124,40,0.9933774834437087,11.589403973509933,7.6158940397351,8.940397350993377,10.927152317880795,1.3245033112582782,2.3178807947019866,1.9867549668874174,41.05960264900662,13.245033112582782
E00131753,233,0,11,23,23,28,2,2,5,116,23,0,4.721030042918455,9.871244635193133,9.871244635193133,12.017167381974248,0.8583690987124464,0.8583690987124464,2.1459227467811157,49.78540772532189,9.871244635193133
E00131754,72,0,6,7,12,5,0,0,3,29,10,0,8.333333333333332,9.722222222222223,16.666666666666664,6.944444444444445,0,0,4.166666666666666,40.27777777777778,13.88888888888889
E00131755,139,14,11,14,23,14,1,0,4,41,17,10.071942446043165,7.913669064748201,10.071942446043165,16.546762589928058,10.071942446043165,0.7194244604316548,0,2.877697841726619,29.496402877697843,12.23021582733813
E00131756,142,12,10,11,23,11,0,1,2,52,20,8.450704225352112,7.042253521126761,7.746478873239436,16.19718309859155,7.746478873239436,0,0.7042253521126761,1.4084507042253522,36.61971830985916,14.084507042253522
E00131757,131,8,21,13,15,14,2,1,0,37,20,6.106870229007633,16.030534351145036,9.923664122137405,11.450381679389313,10.687022900763358,1.5267175572519083,0.7633587786259541,0,28.24427480916031,15.267175572519085
E00131759,155,4,15,8,23,11,1,1,4,71,17,2.5806451612903225,9.67741935483871,5.161290322580645,14.838709677419354,7.096774193548387,0.6451612903225806,0.6451612903225806,2.5806451612903225,45.806451612903224,10.967741935483872
E00131760,233,5,20,27,28,22,6,3,4,90,28,2.1459227467811157,8.583690987124463,11.587982832618025,12.017167381974248,9.44206008583691,2.575107296137339,1.2875536480686696,1.7167381974248928,38.62660944206009,12.017167381974248
E00131761,139,6,4,18,28,16,1,1,8,35,22,4.316546762589928,2.877697841726619,12.949640287769784,20.14388489208633,11.510791366906476,0.7194244604316548,0.7194244604316548,5.755395683453238,25.179856115107913,15.827338129496402
E00131762,199,10,17,27,17,16,1,6,5,75,25,5.025125628140704,8.542713567839195,13.5678391959799,8.542713567839195,8.040201005025125,0.5025125628140703,3.015075376884422,2.512562814070352,37.68844221105528,12.562814070351758
E00131763,155,18,10,11,29,19,2,3,1,38,24,11.612903225806452,6.451612903225806,7.096774193548387,18.70967741935484,12.258064516129032,1.2903225806451613,1.935483870967742,0.6451612903225806,24.516129032258064,15.483870967741936
E00131764,144,12,14,18,26,13,3,3,1,33,21,8.333333333333332,9.722222222222223,12.5,18.055555555555554,9.027777777777777,2.083333333333333,2.083333333333333,0.6944444444444444,22.916666666666664,14.583333333333334
E00131765,182,28,16,15,31,14,1,4,4,38,31,15.384615384615385,8.791208791208792,8.241758241758241,17.032967032967033,7.6923076923076925,0.5494505494505495,2.197802197802198,2.197802197802198,20.87912087912088,17.032967032967033
E00131766,153,15,22,23,25,13,4,2,2,23,24,9.803921568627452,14.37908496732026,15.032679738562091,16.33986928104575,8.49673202614379,2.6143790849673203,1.3071895424836601,1.3071895424836601,15.032679738562091,15.686274509803921
E00131767,115,10,13,6,29,5,3,1,0,25,23,8.695652173913043,11.304347826086957,5.217391304347826,25.217391304347824,4.3478260869565215,2.608695652173913,0.8695652173913043,0,21.73913043478261,20
E00131768,114,11,16,12,17,10,2,3,2,24,17,9.649122807017543,14.035087719298245,10.526315789473683,14.912280701754385,8.771929824561402,1.7543859649122806,2.631578947368421,1.7543859649122806,21.052631578947366,14.912280701754385
E00131769,174,19,14,27,23,6,3,1,2,35,44,10.919540229885058,8.045977011494253,15.517241379310345,13.218390804597702,3.4482758620689653,1.7241379310344827,0.5747126436781609,1.1494252873563218,20.114942528735632,25.287356321839084
E00131770,131,8,18,16,26,11,2,3,0,26,21,6.106870229007633,13.740458015267176,12.213740458015266,19.84732824427481,8.396946564885496,1.5267175572519083,2.2900763358778624,0,19.84732824427481,16.030534351145036
E00131771,97,14,12,9,23,4,2,1,3,20,9,14.432989690721648,12.371134020618557,9.278350515463918,23.711340206185564,4.123711340206185,2.0618556701030926,1.0309278350515463,3.0927835051546393,20.618556701030926,9.278350515463918
E00131772,111,17,19,9,17,9,5,1,0,16,18,15.315315315315313,17.117117117117118,8.108108108108109,15.315315315315313,8.108108108108109,4.504504504504505,0.9009009009009009,0,14.414414414414415,16.216216216216218
E00131773,165,9,16,21,24,11,0,5,3,42,34,5.454545454545454,9.696969696969697,12.727272727272727,14.545454545454545,6.666666666666667,0,3.0303030303030303,1.8181818181818181,25.454545454545453,20.606060606060606
E00131774,177,20,15,12,25,13,1,5,3,51,32,11.299435028248588,8.47457627118644,6.779661016949152,14.124293785310735,7.344632768361582,0.5649717514124294,2.824858757062147,1.694915254237288,28.8135593220339,18.07909604519774
E00131775,161,7,23,12,35,6,0,3,5,41,29,4.3478260869565215,14.285714285714285,7.453416149068323,21.73913043478261,3.7267080745341614,0,1.8633540372670807,3.1055900621118013,25.465838509316768,18.012422360248447
E00131776,166,8,22,21,27,11,3,3,0,51,20,4.819277108433735,13.253012048192772,12.650602409638553,16.265060240963855,6.626506024096386,1.8072289156626504,1.8072289156626504,0,30.72289156626506,12.048192771084338
E00131777,183,27,19,24,25,10,3,2,0,47,26,14.754098360655737,10.382513661202186,13.114754098360656,13.661202185792352,5.46448087431694,1.639344262295082,1.092896174863388,0,25.683060109289617,14.207650273224044
E00131778,110,9,16,14,24,7,5,0,1,23,11,8.181818181818182,14.545454545454545,12.727272727272727,21.818181818181817,6.363636363636363,4.545454545454546,0,0.9090909090909091,20.909090909090907,10
E00131779,156,12,23,13,32,9,0,3,2,28,34,7.6923076923076925,14.743589743589745,8.333333333333332,20.51282051282051,5.769230769230769,0,1.9230769230769231,1.282051282051282,17.94871794871795,21.794871794871796
E00131780,114,14,12,10,19,4,4,2,1,29,19,12.280701754385964,10.526315789473683,8.771929824561402,16.666666666666664,3.508771929824561,3.508771929824561,1.7543859649122806,0.8771929824561403,25.438596491228072,16.666666666666664
E00131781,89,7,15,9,23,7,1,0,0,10,17,7.865168539325842,16.853932584269664,10.112359550561797,25.842696629213485,7.865168539325842,1.1235955056179776,0,0,11.235955056179774,19.101123595505616
