OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00131516,302,287,8,0,6,1,95.03311258278146,2.6490066225165565,0,1.9867549668874174,0.33112582781456956
E00131517,346,327,14,1,1,3,94.50867052023122,4.046242774566474,0.2890173410404624,0.2890173410404624,0.8670520231213872
E00131522,249,239,5,2,3,0,95.98393574297188,2.0080321285140563,0.8032128514056224,1.2048192771084338,0
E00131523,507,477,17,9,4,0,94.0828402366864,3.353057199211045,1.7751479289940828,0.7889546351084813,0
E00131527,276,269,7,0,0,0,97.46376811594203,2.536231884057971,0,0,0
E00131520,274,267,4,1,2,0,97.44525547445255,1.4598540145985401,0.36496350364963503,0.7299270072992701,0
E00131521,502,465,25,4,2,6,92.62948207171314,4.9800796812749,0.796812749003984,0.398406374501992,1.1952191235059761
E00187335,506,468,19,11,3,5,92.4901185770751,3.7549407114624502,2.1739130434782608,0.592885375494071,0.9881422924901186
E00187336,279,262,10,1,6,0,93.9068100358423,3.584229390681003,0.35842293906810035,2.1505376344086025,0
E00187423,118,110,4,4,0,0,93.22033898305084,3.389830508474576,3.389830508474576,0,0
E00187437,140,132,6,2,0,0,94.28571428571428,4.285714285714286,1.4285714285714286,0,0
E00131526,525,488,24,7,1,5,92.95238095238095,4.571428571428571,1.3333333333333335,0.19047619047619047,0.9523809523809524
E00170702,484,449,15,6,7,7,92.76859504132231,3.0991735537190084,1.2396694214876034,1.4462809917355373,1.4462809917355373
E00187361,311,285,14,6,6,0,91.63987138263666,4.501607717041801,1.929260450160772,1.929260450160772,0
E00187468,194,192,2,0,0,0,98.96907216494846,1.0309278350515463,0,0,0
E00187507,389,370,10,2,7,0,95.11568123393316,2.570694087403599,0.5141388174807198,1.7994858611825193,0
E00131739,291,284,5,2,0,0,97.59450171821305,1.718213058419244,0.6872852233676976,0,0
E00131740,337,314,13,10,0,0,93.17507418397626,3.857566765578635,2.967359050445104,0,0
E00131743,278,273,2,3,0,0,98.20143884892086,0.7194244604316548,1.079136690647482,0,0
E00131744,281,269,8,3,0,1,95.72953736654804,2.8469750889679712,1.0676156583629894,0,0.3558718861209964
E00131745,256,242,5,1,8,0,94.53125,1.953125,0.390625,3.125,0
E00131736,300,291,6,1,1,1,97,2,0.33333333333333337,0.33333333333333337,0.33333333333333337
E00131742,418,412,6,0,0,0,98.56459330143541,1.4354066985645932,0,0,0
E00131746,306,296,8,1,1,0,96.73202614379085,2.6143790849673203,0.32679738562091504,0.32679738562091504,0
E00131747,394,377,9,7,1,0,95.68527918781726,2.284263959390863,1.7766497461928936,0.25380710659898476,0
E00131737,511,482,19,6,0,4,94.32485322896281,3.7181996086105675,1.1741682974559686,0,0.7827788649706457
E00131738,294,291,3,0,0,0,98.9795918367347,1.0204081632653061,0,0,0
E00131741,242,225,9,5,2,1,92.97520661157024,3.71900826446281,2.066115702479339,0.8264462809917356,0.4132231404958678
E00131748,362,345,11,5,0,1,95.30386740331491,3.0386740331491713,1.3812154696132597,0,0.2762430939226519
E00131749,293,273,13,4,3,0,93.1740614334471,4.436860068259386,1.3651877133105803,1.023890784982935,0
E00131755,245,230,9,3,3,0,93.87755102040816,3.6734693877551026,1.2244897959183674,1.2244897959183674,0
E00131756,285,273,7,3,2,0,95.78947368421052,2.456140350877193,1.0526315789473684,0.7017543859649122,0
E00131757,259,252,3,2,2,0,97.2972972972973,1.1583011583011582,0.7722007722007722,0.7722007722007722,0
E00170701,179,166,7,3,3,0,92.73743016759776,3.910614525139665,1.675977653631285,1.675977653631285,0
E00170707,301,292,7,1,1,0,97.00996677740864,2.3255813953488373,0.33222591362126247,0.33222591362126247,0
E00131711,147,145,2,0,0,0,98.63945578231292,1.3605442176870748,0,0,0
E00131712,375,366,6,0,3,0,97.6,1.6,0,0.8,0
E00131713,476,448,21,3,1,3,94.11764705882352,4.411764705882353,0.6302521008403361,0.21008403361344538,0.6302521008403361
E00187360,303,284,11,3,4,1,93.72937293729373,3.6303630363036308,0.9900990099009901,1.3201320132013201,0.33003300330033003
E00187424,252,242,10,0,0,0,96.03174603174604,3.968253968253968,0,0,0
E00187488,342,333,4,3,0,2,97.36842105263158,1.1695906432748537,0.8771929824561403,0,0.5847953216374269
E00131714,328,320,6,1,1,0,97.5609756097561,1.8292682926829267,0.3048780487804878,0.3048780487804878,0
E00131715,300,286,10,2,1,1,95.33333333333334,3.3333333333333335,0.6666666666666667,0.33333333333333337,0.33333333333333337
E00131716,344,322,12,5,3,2,93.6046511627907,3.488372093023256,1.4534883720930232,0.872093023255814,0.5813953488372093
E00131717,316,294,6,11,1,4,93.0379746835443,1.89873417721519,3.481012658227848,0.31645569620253167,1.2658227848101267
E00131753,441,422,12,2,1,4,95.69160997732426,2.7210884353741496,0.45351473922902497,0.22675736961451248,0.9070294784580499
E00131760,498,481,17,0,0,0,96.5863453815261,3.413654618473896,0,0,0
E00131761,326,300,17,4,4,1,92.02453987730061,5.214723926380368,1.2269938650306749,1.2269938650306749,0.3067484662576687
E00131762,384,369,10,1,4,0,96.09375,2.604166666666667,0.26041666666666663,1.0416666666666665,0
E00131750,296,287,6,3,0,0,96.95945945945947,2.027027027027027,1.0135135135135136,0,0
E00131751,332,315,12,4,0,1,94.87951807228916,3.614457831325301,1.2048192771084338,0,0.30120481927710846
E00131752,555,534,20,1,0,0,96.21621621621622,3.6036036036036037,0.18018018018018017,0,0
E00131754,132,125,6,0,1,0,94.6969696969697,4.545454545454546,0,0.7575757575757576,0
E00131759,323,308,9,1,0,5,95.3560371517028,2.786377708978328,0.30959752321981426,0,1.5479876160990713
E00131508,338,321,11,4,1,1,94.97041420118343,3.2544378698224854,1.183431952662722,0.2958579881656805,0.2958579881656805
E00131509,353,345,5,0,3,0,97.73371104815864,1.41643059490085,0,0.84985835694051,0
E00131510,307,299,8,0,0,0,97.39413680781759,2.6058631921824107,0,0,0
E00131511,290,275,9,3,1,2,94.82758620689656,3.103448275862069,1.0344827586206897,0.3448275862068966,0.6896551724137931
E00131535,334,314,10,2,5,3,94.01197604790418,2.9940119760479043,0.5988023952095809,1.4970059880239521,0.8982035928143712
E00131536,261,252,5,3,0,1,96.55172413793103,1.9157088122605364,1.1494252873563218,0,0.38314176245210724
E00131537,249,232,16,0,1,0,93.17269076305222,6.425702811244979,0,0.4016064257028112,0
E00131538,286,280,4,0,2,0,97.9020979020979,1.3986013986013985,0,0.6993006993006993,0
E00131539,375,362,11,1,1,0,96.53333333333333,2.933333333333333,0.26666666666666666,0.26666666666666666,0
E00131531,603,572,18,11,1,1,94.85903814262024,2.9850746268656714,1.8242122719734661,0.16583747927031509,0.16583747927031509
E00131532,319,311,6,0,2,0,97.4921630094044,1.8808777429467085,0,0.6269592476489028,0
E00131533,421,408,7,2,0,4,96.91211401425178,1.66270783847981,0.4750593824228029,0,0.9501187648456058
E00131541,386,371,13,2,0,0,96.11398963730569,3.3678756476683938,0.5181347150259068,0,0
E00131542,253,240,8,0,3,2,94.86166007905138,3.1620553359683794,0,1.185770750988142,0.7905138339920948
E00131530,347,321,17,1,2,6,92.507204610951,4.899135446685879,0.2881844380403458,0.57636887608069165,1.729106628242075
E00131534,295,277,10,2,6,0,93.89830508474576,3.389830508474576,0.6779661016949152,2.0338983050847457,0
E00131540,491,472,11,0,4,4,96.13034623217924,2.240325865580448,0,0.8146639511201629,0.8146639511201629
E00131543,397,370,14,9,2,2,93.19899244332494,3.5264483627204033,2.2670025188916876,0.5037783375314862,0.5037783375314862
E00131544,228,224,1,2,1,0,98.24561403508771,0.43859649122807015,0.8771929824561403,0.43859649122807015,0
E00131545,265,256,7,2,0,0,96.60377358490567,2.6415094339622645,0.7547169811320755,0,0
E00131765,325,314,9,2,0,0,96.61538461538461,2.769230769230769,0.6153846153846154,0,0
E00131766,315,302,3,9,0,1,95.87301587301587,0.9523809523809524,2.857142857142857,0,0.31746031746031744
E00131768,273,265,5,1,2,0,97.06959706959707,1.8315018315018317,0.3663003663003663,0.7326007326007326,0
E00131780,260,242,15,2,0,1,93.07692307692308,5.769230769230769,0.7692307692307693,0,0.38461538461538464
E00131783,304,282,16,0,6,0,92.76315789473685,5.263157894736842,0,1.9736842105263157,0
E00131767,262,258,3,0,1,0,98.47328244274809,1.1450381679389312,0,0.38167938931297707,0
E00131770,248,241,5,2,0,0,97.17741935483872,2.0161290322580645,0.8064516129032258,0,0
E00131771,254,246,8,0,0,0,96.8503937007874,3.149606299212598,0,0,0
E00131772,249,245,1,3,0,0,98.39357429718876,0.4016064257028112,1.2048192771084338,0,0
E00131781,201,199,2,0,0,0,99.00497512437812,0.9950248756218906,0,0,0
E00131784,338,326,8,4,0,0,96.44970414201184,2.366863905325444,1.183431952662722,0,0
E00131763,290,284,2,3,1,0,97.93103448275862,0.6896551724137931,1.0344827586206897,0.3448275862068966,0
E00131773,313,298,10,0,1,4,95.2076677316294,3.1948881789137378,0,0.3194888178913738,1.2779552715654952
E00131774,347,334,8,2,3,0,96.25360230547551,2.3054755043227666,0.57636887608069165,0.8645533141210375,0
E00131775,317,310,7,0,0,0,97.79179810725552,2.2082018927444795,0,0,0
E00131776,310,296,12,0,2,0,95.48387096774194,3.870967741935484,0,0.6451612903225806,0
E00131778,251,247,2,2,0,0,98.40637450199203,0.796812749003984,0.796812749003984,0,0
E00131764,273,255,12,4,1,1,93.4065934065934,4.395604395604396,1.465201465201465,0.3663003663003663,0.3663003663003663
E00131769,364,331,15,11,7,0,90.93406593406593,4.1208791208791204,3.021978021978022,1.9230769230769231,0
E00131777,296,276,13,7,0,0,93.24324324324324,4.391891891891892,2.364864864864865,0,0
E00131779,316,300,10,3,0,3,94.9367088607595,3.1645569620253164,0.949367088607595,0,0.949367088607595
E00131782,453,438,10,4,0,1,96.68874172185431,2.207505518763797,0.8830022075055187,0,0.22075055187637968
E00131693,322,302,11,1,5,3,93.7888198757764,3.4161490683229814,0.3105590062111801,1.5527950310559007,0.9316770186335404
E00131696,387,382,4,0,1,0,98.70801033591732,1.03359173126615,0,0.2583979328165375,0
E00131697,260,231,15,10,2,2,88.84615384615384,5.769230769230769,3.8461538461538463,0.7692307692307693,0.7692307692307693
E00131698,281,275,2,4,0,0,97.86476868327402,0.7117437722419928,1.4234875444839856,0,0
E00131701,160,156,1,2,1,0,97.5,0.625,1.25,0.625,0
E00187390,455,436,15,3,1,0,95.82417582417582,3.296703296703297,0.6593406593406593,0.21978021978021978,0
E00187509,275,268,6,0,1,0,97.45454545454545,2.181818181818182,0,0.36363636363636365,0
E00131691,525,506,15,2,1,1,96.38095238095238,2.857142857142857,0.38095238095238093,0.19047619047619047,0.19047619047619047
E00131692,321,304,13,2,2,0,94.70404984423676,4.049844236760125,0.6230529595015576,0.6230529595015576,0
E00131694,529,504,18,6,1,0,95.27410207939508,3.402646502835539,1.1342155009451798,0.1890359168241966,0
E00131695,424,413,8,2,1,0,97.40566037735849,1.8867924528301887,0.4716981132075472,0.2358490566037736,0
E00131699,247,238,8,0,1,0,96.35627530364373,3.2388663967611335,0,0.4048582995951417,0
E00131686,460,445,8,3,3,1,96.73913043478261,1.7391304347826086,0.6521739130434783,0.6521739130434783,0.21739130434782608
E00131687,281,276,3,0,2,0,98.22064056939502,1.0676156583629894,0,0.7117437722419928,0
E00131688,301,295,6,0,0,0,98.00664451827242,1.9933554817275747,0,0,0
E00131689,328,320,7,1,0,0,97.5609756097561,2.1341463414634148,0.3048780487804878,0,0
E00131690,281,279,2,0,0,0,99.28825622775801,0.7117437722419928,0,0,0
E00131702,442,433,6,3,0,0,97.96380090497738,1.3574660633484164,0.6787330316742082,0,0
E00131705,392,384,7,0,0,1,97.95918367346938,1.7857142857142856,0,0,0.25510204081632654
E00131709,237,234,2,1,0,0,98.73417721518987,0.8438818565400843,0.42194092827004215,0,0
E00131710,290,276,10,4,0,0,95.17241379310344,3.4482758620689653,1.3793103448275863,0,0
E00131703,270,259,7,2,1,1,95.92592592592592,2.5925925925925926,0.7407407407407408,0.3703703703703704,0.3703703703703704
E00131704,353,351,2,0,0,0,99.43342776203966,0.56657223796034,0,0,0
E00131706,351,341,8,1,1,0,97.15099715099716,2.2792022792022792,0.2849002849002849,0.2849002849002849,0
E00131707,142,137,5,0,0,0,96.47887323943662,3.5211267605633805,0,0,0
E00131708,407,395,10,2,0,0,97.05159705159704,2.457002457002457,0.4914004914004914,0,0
E00131604,260,244,14,1,1,0,93.84615384615384,5.384615384615385,0.38461538461538464,0.38461538461538464,0
E00131605,380,333,20,12,11,4,87.63157894736841,5.263157894736842,3.1578947368421053,2.8947368421052633,1.0526315789473684
E00131612,359,325,28,2,3,1,90.5292479108635,7.7994428969359335,0.5571030640668524,0.8356545961002786,0.2785515320334262
E00131615,251,233,13,3,2,0,92.82868525896414,5.179282868525896,1.1952191235059761,0.796812749003984,0
E00131616,275,257,9,7,2,0,93.45454545454545,3.272727272727273,2.5454545454545454,0.7272727272727273,0
E00131601,411,382,19,5,4,1,92.94403892944038,4.622871046228711,1.2165450121654502,0.9732360097323601,0.24330900243309003
E00131603,394,364,18,8,1,3,92.38578680203045,4.568527918781726,2.030456852791878,0.25380710659898476,0.7614213197969544
E00131611,216,196,10,2,6,2,90.74074074074075,4.62962962962963,0.9259259259259258,2.7777777777777777,0.9259259259259258
E00131614,306,284,14,4,3,1,92.81045751633987,4.57516339869281,1.3071895424836601,0.9803921568627451,0.32679738562091504
E00131600,597,546,40,9,2,0,91.4572864321608,6.700167504187604,1.507537688442211,0.33500837520938026,0
E00131609,286,253,21,10,2,0,88.46153846153845,7.3426573426573425,3.4965034965034967,0.6993006993006993,0
E00131619,206,185,13,1,6,1,89.80582524271846,6.310679611650485,0.48543689320388345,2.912621359223301,0.48543689320388345
E00170696,216,203,13,0,0,0,93.98148148148148,6.018518518518518,0,0,0
E00170697,355,317,23,12,2,1,89.29577464788733,6.478873239436619,3.3802816901408446,0.5633802816901409,0.28169014084507044
E00170698,305,290,10,3,1,1,95.08196721311475,3.278688524590164,0.9836065573770493,0.32786885245901637,0.32786885245901637
E00131597,199,194,5,0,0,0,97.48743718592965,2.512562814070352,0,0,0
E00131599,252,242,9,1,0,0,96.03174603174604,3.571428571428571,0.3968253968253968,0,0
E00131607,270,262,7,0,1,0,97.03703703703704,2.5925925925925926,0,0.3703703703703704,0
E00131617,190,178,8,0,0,4,93.6842105263158,4.2105263157894735,0,0,2.1052631578947367
E00131618,252,241,8,2,1,0,95.63492063492063,3.1746031746031744,0.7936507936507936,0.3968253968253968,0
E00131598,212,204,7,1,0,0,96.22641509433963,3.30188679245283,0.4716981132075472,0,0
E00131606,244,234,8,2,0,0,95.90163934426229,3.278688524590164,0.819672131147541,0,0
E00131608,193,177,9,4,3,0,91.70984455958549,4.66321243523316,2.072538860103627,1.5544041450777202,0
E00131610,203,193,8,0,0,2,95.07389162561576,3.9408866995073892,0,0,0.9852216748768473
E00131613,371,353,10,4,4,0,95.14824797843666,2.6954177897574128,1.078167115902965,1.078167115902965,0
E00131582,431,380,35,5,10,1,88.16705336426914,8.120649651972158,1.160092807424594,2.320185614849188,0.23201856148491878
E00131583,568,538,22,0,0,8,94.71830985915493,3.873239436619718,0,0,1.4084507042253522
E00131586,310,253,22,18,13,4,81.61290322580645,7.096774193548387,5.806451612903226,4.193548387096775,1.2903225806451613
E00131591,297,290,4,2,1,0,97.64309764309765,1.3468013468013467,0.6734006734006733,0.33670033670033667,0
E00131595,331,301,15,10,3,2,90.93655589123867,4.531722054380665,3.0211480362537766,0.906344410876133,0.6042296072507553
E00131584,432,395,21,5,5,6,91.43518518518519,4.861111111111112,1.1574074074074074,1.1574074074074074,1.3888888888888888
E00131587,388,323,15,21,12,17,83.24742268041237,3.865979381443299,5.412371134020619,3.0927835051546393,4.381443298969072
E00131588,371,276,26,31,26,12,74.39353099730458,7.008086253369273,8.355795148247978,7.008086253369273,3.234501347708895
E00131590,261,208,18,12,14,9,79.6934865900383,6.896551724137931,4.597701149425287,5.363984674329502,3.4482758620689653
E00131596,381,294,33,18,8,28,77.16535433070865,8.661417322834646,4.724409448818897,2.099737532808399,7.349081364829396
E00131585,321,283,15,9,10,4,88.1619937694704,4.672897196261682,2.803738317757009,3.115264797507788,1.2461059190031152
E00131589,500,406,27,37,20,10,81.2,5.4,7.3999999999999995,4,2
E00131592,439,396,26,13,3,1,90.20501138952164,5.922551252847381,2.9612756264236904,0.683371298405467,0.22779043280182232
E00131593,320,299,10,5,0,6,93.4375,3.125,1.5625,0,1.875
E00131594,349,319,16,3,9,2,91.40401146131805,4.584527220630372,0.8595988538681949,2.5787965616045847,0.5730659025787965
E00131720,329,277,17,15,13,7,84.19452887537993,5.167173252279635,4.5592705167173255,3.951367781155015,2.127659574468085
E00131722,423,354,27,9,26,7,83.68794326241135,6.382978723404255,2.127659574468085,6.1465721040189125,1.6548463356973995
E00131724,302,271,18,10,3,0,89.73509933774835,5.960264900662252,3.3112582781456954,0.9933774834437087,0
E00131725,389,358,15,7,8,1,92.03084832904884,3.8560411311053984,1.7994858611825193,2.056555269922879,0.2570694087403599
E00187454,126,107,15,3,1,0,84.92063492063492,11.904761904761903,2.380952380952381,0.7936507936507936,0
E00187480,351,299,24,7,18,3,85.18518518518519,6.837606837606838,1.9943019943019942,5.128205128205128,0.8547008547008548
E00187482,284,247,25,11,0,1,86.97183098591549,8.80281690140845,3.873239436619718,0,0.35211267605633806
E00131620,332,309,7,6,3,7,93.07228915662651,2.108433734939759,1.8072289156626504,0.9036144578313252,2.108433734939759
E00131621,260,249,10,0,1,0,95.76923076923077,3.8461538461538463,0,0.38461538461538464,0
E00131622,386,375,4,4,3,0,97.15025906735751,1.0362694300518136,1.0362694300518136,0.7772020725388601,0
E00131623,277,260,14,0,3,0,93.86281588447653,5.054151624548736,0,1.083032490974729,0
E00187347,246,199,29,13,3,2,80.89430894308943,11.788617886178862,5.284552845528456,1.2195121951219512,0.8130081300813009
E00187483,433,383,29,10,8,3,88.45265588914549,6.697459584295612,2.3094688221709005,1.8475750577367205,0.6928406466512702
E00187490,392,375,15,1,1,0,95.66326530612244,3.826530612244898,0.25510204081632654,0.25510204081632654,0
E00131719,248,234,11,1,0,2,94.35483870967742,4.435483870967742,0.4032258064516129,0,0.8064516129032258
E00131731,584,525,22,15,16,6,89.8972602739726,3.767123287671233,2.5684931506849313,2.73972602739726,1.0273972602739725
E00131734,271,267,4,0,0,0,98.5239852398524,1.4760147601476015,0,0,0
E00131735,396,363,22,10,1,0,91.66666666666666,5.555555555555555,2.525252525252525,0.25252525252525254,0
E00187378,358,323,15,15,4,1,90.22346368715084,4.189944134078212,4.189944134078212,1.1173184357541899,0.27932960893854747
E00187399,349,334,5,5,1,4,95.70200573065902,1.4326647564469914,1.4326647564469914,0.28653295128939826,1.146131805157593
E00131721,341,313,10,7,6,5,91.78885630498533,2.932551319648094,2.0527859237536656,1.7595307917888565,1.466275659824047
E00131723,251,239,5,5,1,1,95.2191235059761,1.9920318725099602,1.9920318725099602,0.398406374501992,0.398406374501992
E00131726,265,247,7,3,5,3,93.20754716981132,2.6415094339622645,1.1320754716981132,1.8867924528301887,1.1320754716981132
E00131727,318,298,8,6,2,4,93.71069182389937,2.515723270440252,1.8867924528301887,0.628930817610063,1.257861635220126
E00131729,224,217,6,1,0,0,96.875,2.6785714285714284,0.4464285714285714,0,0
E00131730,339,334,4,1,0,0,98.52507374631269,1.1799410029498525,0.2949852507374631,0,0
E00187371,229,215,9,2,3,0,93.88646288209607,3.9301310043668125,0.8733624454148471,1.3100436681222707,0
E00187422,303,294,7,0,0,2,97.02970297029702,2.31023102310231,0,0,0.6600660066006601
E00187446,306,295,11,0,0,0,96.40522875816994,3.594771241830065,0,0,0
E00131550,315,285,15,11,2,2,90.47619047619048,4.761904761904762,3.492063492063492,0.6349206349206349,0.6349206349206349
E00170695,210,191,15,0,3,1,90.95238095238095,7.142857142857142,0,1.4285714285714286,0.4761904761904762
E00170699,238,197,15,16,5,5,82.77310924369748,6.302521008403361,6.722689075630252,2.100840336134454,2.100840336134454
E00170700,219,202,6,5,3,3,92.23744292237443,2.73972602739726,2.28310502283105,1.36986301369863,1.36986301369863
E00187407,419,376,26,5,8,4,89.73747016706443,6.205250596658711,1.1933174224343674,1.9093078758949882,0.9546539379474941
E00187430,178,139,19,9,3,8,78.08988764044943,10.674157303370785,5.056179775280898,1.6853932584269662,4.49438202247191
E00131546,452,432,20,0,0,0,95.57522123893806,4.424778761061947,0,0,0
E00131547,373,349,18,4,1,1,93.5656836461126,4.825737265415549,1.0723860589812333,0.2680965147453083,0.2680965147453083
E00131549,554,505,35,3,8,3,91.15523465703971,6.31768953068592,0.5415162454873645,1.444043321299639,0.5415162454873645
E00187419,553,479,46,23,4,1,86.61844484629296,8.318264014466546,4.159132007233273,0.7233273056057866,0.18083182640144665
E00187455,107,99,7,0,1,0,92.5233644859813,6.5420560747663545,0,0.9345794392523363,0
E00187456,209,194,7,5,3,0,92.82296650717703,3.349282296650718,2.3923444976076556,1.4354066985645932,0
E00131498,384,374,8,1,1,0,97.39583333333334,2.083333333333333,0.26041666666666663,0.26041666666666663,0
E00131499,321,312,7,1,0,1,97.19626168224299,2.1806853582554515,0.3115264797507788,0,0.3115264797507788
E00131500,234,231,3,0,0,0,98.71794871794873,1.282051282051282,0,0,0
