OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00131746,17,0,0,10,0,3,3,0,1,0,0,0,58.82352941176471,0,17.647058823529413,17.647058823529413,0,5.88235294117647,0
E00131747,10,1,0,6,0,0,2,1,0,0,10,0,60,0,0,20,10,0,0
E00131748,17,0,1,2,0,3,6,1,4,0,0,5.88235294117647,11.76470588235294,0,17.647058823529413,35.294117647058826,5.88235294117647,23.52941176470588,0
E00131749,8,0,1,0,0,2,5,0,0,0,0,12.5,0,0,25,62.5,0,0,0
E00131750,15,0,2,6,0,0,3,1,3,0,0,13.333333333333334,40,0,0,20,6.666666666666667,20,0
E00131751,16,0,5,7,0,0,1,2,1,0,0,31.25,43.75,0,0,6.25,12.5,6.25,0
E00131752,33,0,3,12,0,1,8,4,5,0,0,9.090909090909092,36.36363636363637,0,3.0303030303030303,24.242424242424242,12.121212121212121,15.151515151515152,0
E00131753,28,0,3,12,0,1,7,3,2,0,0,10.714285714285714,42.857142857142854,0,3.571428571428571,25,10.714285714285714,7.142857142857142,0
E00131754,7,0,2,1,0,4,0,0,0,0,0,28.57142857142857,14.285714285714285,0,57.14285714285714,0,0,0,0
E00131755,4,2,1,0,0,0,1,0,0,0,50,25,0,0,0,25,0,0,0
E00131756,25,0,1,11,0,0,7,3,3,0,0,4,44,0,0,28.000000000000004,12,12,0
E00131757,9,0,0,0,0,0,5,2,2,0,0,0,0,0,0,55.55555555555556,22.22222222222222,22.22222222222222,0
E00131759,16,1,1,6,0,0,4,1,3,0,6.25,6.25,37.5,0,0,25,6.25,18.75,0
E00131760,19,0,3,5,1,0,7,1,2,0,0,15.789473684210526,26.31578947368421,5.263157894736842,0,36.84210526315789,5.263157894736842,10.526315789473683,0
E00131761,15,0,0,4,0,0,5,1,5,0,0,0,26.666666666666668,0,0,33.33333333333333,6.666666666666667,33.33333333333333,0
E00131762,10,1,2,0,0,0,6,0,1,0,10,20,0,0,0,60,0,10,0
E00131763,14,0,3,3,0,0,4,3,1,0,0,21.428571428571427,21.428571428571427,0,0,28.57142857142857,21.428571428571427,7.142857142857142,0
E00131764,9,0,0,0,0,0,6,1,2,0,0,0,0,0,0,66.66666666666666,11.11111111111111,22.22222222222222,0
E00131765,11,1,1,1,3,0,4,1,0,0,9.090909090909092,9.090909090909092,9.090909090909092,27.27272727272727,0,36.36363636363637,9.090909090909092,0,0
E00131766,4,0,1,0,0,0,0,1,2,0,0,25,0,0,0,0,25,50,0
E00131767,9,0,1,3,0,1,1,0,3,0,0,11.11111111111111,33.33333333333333,0,11.11111111111111,11.11111111111111,0,33.33333333333333,0
E00131768,6,1,0,0,1,0,1,1,2,0,16.666666666666664,0,0,16.666666666666664,0,16.666666666666664,16.666666666666664,33.33333333333333,0
E00131769,20,0,1,1,1,0,9,6,2,0,0,5,5,5,0,45,30,10,0
E00131770,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00131771,14,1,0,1,0,0,8,0,4,0,7.142857142857142,0,7.142857142857142,0,0,57.14285714285714,0,28.57142857142857,0
E00131772,6,0,0,4,0,0,1,1,0,0,0,0,66.66666666666666,0,0,16.666666666666664,16.666666666666664,0,0
E00131773,14,1,3,0,1,0,8,0,1,0,7.142857142857142,21.428571428571427,0,7.142857142857142,0,57.14285714285714,0,7.142857142857142,0
E00131774,9,1,0,0,0,0,5,2,1,0,11.11111111111111,0,0,0,0,55.55555555555556,22.22222222222222,11.11111111111111,0
E00131775,12,2,1,1,0,0,6,2,0,0,16.666666666666664,8.333333333333332,8.333333333333332,0,0,50,16.666666666666664,0,0
E00131776,21,0,1,4,0,0,13,3,0,0,0,4.761904761904762,19.047619047619047,0,0,61.904761904761905,14.285714285714285,0,0
E00131777,8,0,0,2,0,0,5,1,0,0,0,0,25,0,0,62.5,12.5,0,0
E00131778,11,0,0,2,0,0,7,2,0,0,0,0,18.181818181818183,0,0,63.63636363636363,18.181818181818183,0,0
E00131779,11,0,0,1,0,0,5,2,3,0,0,0,9.090909090909092,0,0,45.45454545454545,18.181818181818183,27.27272727272727,0
E00131780,6,0,2,0,0,0,2,1,1,0,0,33.33333333333333,0,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00131781,4,0,0,1,1,0,1,1,0,0,0,0,25,25,0,25,25,0,0
E00131782,31,0,5,4,0,0,17,2,3,0,0,16.129032258064516,12.903225806451612,0,0,54.83870967741935,6.451612903225806,9.67741935483871,0
E00131783,8,0,1,0,0,0,4,0,3,0,0,12.5,0,0,0,50,0,37.5,0
E00131784,8,0,1,2,0,3,0,1,1,0,0,12.5,25,0,37.5,0,12.5,12.5,0
E00170693,18,0,1,4,0,0,7,0,6,0,0,5.555555555555555,22.22222222222222,0,0,38.88888888888889,0,33.33333333333333,0
E00170694,22,0,2,1,1,0,11,4,3,0,0,9.090909090909092,4.545454545454546,4.545454545454546,0,50,18.181818181818183,13.636363636363635,0
E00170695,21,0,3,2,1,10,4,1,0,0,0,14.285714285714285,9.523809523809524,4.761904761904762,47.61904761904761,19.047619047619047,4.761904761904762,0,0
E00170696,12,0,3,2,0,0,4,1,2,0,0,25,16.666666666666664,0,0,33.33333333333333,8.333333333333332,16.666666666666664,0
E00170697,16,0,0,0,0,4,8,3,1,0,0,0,0,0,25,50,18.75,6.25,0
E00170698,16,2,1,4,0,1,4,2,2,0,12.5,6.25,25,0,6.25,25,12.5,12.5,0
E00170699,15,0,0,0,0,0,11,2,2,0,0,0,0,0,0,73.33333333333333,13.333333333333334,13.333333333333334,0
E00170700,7,0,1,0,0,0,5,0,1,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
E00170701,6,0,0,1,0,0,4,0,1,0,0,0,16.666666666666664,0,0,66.66666666666666,0,16.666666666666664,0
E00170702,21,1,0,4,0,0,16,0,0,0,4.761904761904762,0,19.047619047619047,0,0,76.19047619047619,0,0,0
E00170703,11,0,2,0,0,0,3,2,4,0,0,18.181818181818183,0,0,0,27.27272727272727,18.181818181818183,36.36363636363637,0
E00170704,11,0,1,0,0,5,3,2,0,0,0,9.090909090909092,0,0,45.45454545454545,27.27272727272727,18.181818181818183,0,0
E00170705,13,0,0,4,0,0,6,2,1,0,0,0,30.76923076923077,0,0,46.15384615384615,15.384615384615385,7.6923076923076925,0
E00170706,4,0,0,2,0,0,1,0,1,0,0,0,50,0,0,25,0,25,0
E00170707,14,1,0,2,0,1,4,3,3,0,7.142857142857142,0,14.285714285714285,0,7.142857142857142,28.57142857142857,21.428571428571427,21.428571428571427,0
E00170709,23,1,1,3,0,3,7,2,6,0,4.3478260869565215,4.3478260869565215,13.043478260869565,0,13.043478260869565,30.434782608695656,8.695652173913043,26.08695652173913,0
E00170710,9,0,0,2,1,0,4,2,0,0,0,0,22.22222222222222,11.11111111111111,0,44.44444444444444,22.22222222222222,0,0
E00187335,30,2,3,4,0,0,13,4,4,0,6.666666666666667,10,13.333333333333334,0,0,43.333333333333336,13.333333333333334,13.333333333333334,0
E00187336,17,0,2,3,0,0,10,1,1,0,0,11.76470588235294,17.647058823529413,0,0,58.82352941176471,5.88235294117647,5.88235294117647,0
E00187347,7,0,1,0,0,0,5,0,1,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
E00187354,16,0,1,0,0,0,12,3,0,0,0,6.25,0,0,0,75,18.75,0,0
E00187357,14,0,3,3,0,0,3,1,4,0,0,21.428571428571427,21.428571428571427,0,0,21.428571428571427,7.142857142857142,28.57142857142857,0
E00187360,19,0,2,3,0,4,5,2,3,0,0,10.526315789473683,15.789473684210526,0,21.052631578947366,26.31578947368421,10.526315789473683,15.789473684210526,0
E00187361,20,0,3,10,0,0,6,1,0,0,0,15,50,0,0,30,5,0,0
E00187368,16,1,2,4,0,1,8,0,0,0,6.25,12.5,25,0,6.25,50,0,0,0
E00187370,3,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0,0,0
E00187371,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00187378,17,0,0,2,0,0,13,0,2,0,0,0,11.76470588235294,0,0,76.47058823529412,0,11.76470588235294,0
E00187382,18,0,1,2,0,0,9,5,1,0,0,5.555555555555555,11.11111111111111,0,0,50,27.77777777777778,5.555555555555555,0
E00187390,17,1,3,0,0,0,8,4,1,0,5.88235294117647,17.647058823529413,0,0,0,47.05882352941176,23.52941176470588,5.88235294117647,0
E00187396,14,0,0,0,0,0,9,2,3,0,0,0,0,0,0,64.28571428571429,14.285714285714285,21.428571428571427,0
E00187399,14,0,1,1,0,0,5,3,4,0,0,7.142857142857142,7.142857142857142,0,0,35.714285714285715,21.428571428571427,28.57142857142857,0
E00187407,11,0,0,0,0,0,8,1,2,0,0,0,0,0,0,72.72727272727273,9.090909090909092,18.181818181818183,0
E00187411,9,0,0,3,0,0,4,1,1,0,0,0,33.33333333333333,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00187419,14,1,1,4,2,0,3,1,2,0,7.142857142857142,7.142857142857142,28.57142857142857,14.285714285714285,0,21.428571428571427,7.142857142857142,14.285714285714285,0
E00187422,8,0,0,0,0,1,4,0,3,0,0,0,0,0,12.5,50,0,37.5,0
E00187423,12,0,0,0,0,0,11,1,0,0,0,0,0,0,0,91.66666666666666,8.333333333333332,0,0
E00187424,5,0,0,2,0,0,0,1,2,0,0,0,40,0,0,0,20,40,0
E00187430,8,0,1,0,0,0,5,0,2,0,0,12.5,0,0,0,62.5,0,25,0
E00187432,15,1,1,0,0,0,11,1,1,0,6.666666666666667,6.666666666666667,0,0,0,73.33333333333333,6.666666666666667,6.666666666666667,0
E00187437,5,0,1,0,0,0,2,1,1,0,0,20,0,0,0,40,20,20,0
E00187445,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00187446,11,0,1,4,0,0,6,0,0,0,0,9.090909090909092,36.36363636363637,0,0,54.54545454545454,0,0,0
E00187448,11,3,0,1,0,0,7,0,0,0,27.27272727272727,0,9.090909090909092,0,0,63.63636363636363,0,0,0
E00187454,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00187455,5,0,0,2,0,0,1,2,0,0,0,0,40,0,0,20,40,0,0
E00187456,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00187461,25,0,1,8,0,0,11,2,3,0,0,4,32,0,0,44,8,12,0
E00187462,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0
E00187468,12,0,0,3,0,0,7,1,1,0,0,0,25,0,0,58.333333333333336,8.333333333333332,8.333333333333332,0
E00187470,16,0,0,0,0,4,10,2,0,0,0,0,0,0,25,62.5,12.5,0,0
E00187472,27,0,1,14,0,1,6,2,3,0,0,3.7037037037037033,51.85185185185185,0,3.7037037037037033,22.22222222222222,7.4074074074074066,11.11111111111111,0
E00187480,21,1,0,2,0,0,13,2,3,0,4.761904761904762,0,9.523809523809524,0,0,61.904761904761905,9.523809523809524,14.285714285714285,0
E00187481,16,2,0,2,1,0,7,1,3,0,12.5,0,12.5,6.25,0,43.75,6.25,18.75,0
E00187482,13,0,0,0,0,0,10,0,3,0,0,0,0,0,0,76.92307692307693,0,23.076923076923077,0
E00187483,13,0,1,0,0,0,12,0,0,0,0,7.6923076923076925,0,0,0,92.3076923076923,0,0,0
E00187486,5,0,0,0,1,0,2,1,1,0,0,0,0,20,0,40,20,20,0
E00187488,9,0,2,0,0,0,6,1,0,0,0,22.22222222222222,0,0,0,66.66666666666666,11.11111111111111,0,0
E00187490,18,0,0,3,0,0,13,0,2,0,0,0,16.666666666666664,0,0,72.22222222222221,0,11.11111111111111,0
E00187507,10,1,2,0,0,0,4,2,1,0,10,20,0,0,0,40,20,10,0
E00187509,6,0,0,2,0,0,1,1,2,0,0,0,33.33333333333333,0,0,16.666666666666664,16.666666666666664,33.33333333333333,0
