OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00131726,120,20,41,56,2,0,0,1,0,16.666666666666664,34.166666666666664,46.666666666666664,1.6666666666666667,0,0,0.8333333333333334,0
E00131727,132,9,75,43,0,1,4,0,0,6.8181818181818175,56.81818181818182,32.57575757575758,0,0.7575757575757576,3.0303030303030303,0,0
E00131729,119,50,40,1,28,0,0,0,0,42.016806722689076,33.61344537815126,0.8403361344537815,23.52941176470588,0,0,0,0
E00131730,135,131,3,0,0,0,0,0,1,97.03703703703704,2.2222222222222223,0,0,0,0,0,0.7407407407407408
E00131731,224,38,116,60,9,0,0,1,0,16.964285714285715,51.78571428571429,26.785714285714285,4.017857142857143,0,0,0.4464285714285714,0
E00131734,114,114,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00131735,165,52,89,24,0,0,0,0,0,31.515151515151512,53.939393939393945,14.545454545454545,0,0,0,0,0
E00131736,151,55,76,19,1,0,0,0,0,36.423841059602644,50.331125827814574,12.582781456953644,0.6622516556291391,0,0,0,0
E00131737,204,119,41,32,10,1,0,1,0,58.333333333333336,20.098039215686274,15.686274509803921,4.901960784313726,0.49019607843137253,0,0.49019607843137253,0
E00131738,148,28,92,27,1,0,0,0,0,18.91891891891892,62.16216216216216,18.243243243243242,0.6756756756756757,0,0,0,0
E00131739,124,34,89,1,0,0,0,0,0,27.419354838709676,71.7741935483871,0.8064516129032258,0,0,0,0,0
E00131740,141,33,62,36,9,1,0,0,0,23.404255319148938,43.97163120567376,25.53191489361702,6.382978723404255,0.7092198581560284,0,0,0
E00131741,102,6,44,18,34,0,0,0,0,5.88235294117647,43.13725490196079,17.647058823529413,33.33333333333333,0,0,0,0
E00131742,207,137,52,18,0,0,0,0,0,66.18357487922705,25.120772946859905,8.695652173913043,0,0,0,0,0
E00131743,128,62,52,7,7,0,0,0,0,48.4375,40.625,5.46875,5.46875,0,0,0,0
E00131744,124,65,21,36,0,0,0,1,1,52.41935483870967,16.93548387096774,29.03225806451613,0,0,0,0.8064516129032258,0.8064516129032258
E00131745,120,66,49,5,0,0,0,0,0,55.00000000000001,40.833333333333336,4.166666666666666,0,0,0,0,0
E00131746,146,56,66,21,0,0,0,3,0,38.35616438356164,45.20547945205479,14.383561643835616,0,0,0,2.054794520547945,0
E00131747,160,79,59,21,0,1,0,0,0,49.375,36.875,13.125,0,0.625,0,0,0
E00131748,152,34,101,17,0,0,0,0,0,22.36842105263158,66.44736842105263,11.18421052631579,0,0,0,0,0
E00131749,116,31,22,54,8,0,0,0,1,26.72413793103448,18.96551724137931,46.55172413793103,6.896551724137931,0,0,0,0.8620689655172413
E00131750,126,63,37,13,13,0,0,0,0,50,29.365079365079367,10.317460317460316,10.317460317460316,0,0,0,0
E00131751,143,108,19,15,0,0,0,1,0,75.52447552447552,13.286713286713287,10.48951048951049,0,0,0,0.6993006993006993,0
E00131752,218,179,21,5,1,3,7,2,0,82.11009174311926,9.63302752293578,2.293577981651376,0.45871559633027525,1.3761467889908259,3.211009174311927,0.9174311926605505,0
E00131753,187,131,42,4,8,0,1,1,0,70.05347593582889,22.459893048128343,2.13903743315508,4.27807486631016,0,0.53475935828877,0.53475935828877,0
E00131754,47,31,10,1,0,1,3,1,0,65.95744680851064,21.27659574468085,2.127659574468085,0,2.127659574468085,6.382978723404255,2.127659574468085,0
E00131755,105,36,41,23,2,2,0,0,1,34.285714285714285,39.04761904761905,21.904761904761905,1.9047619047619049,1.9047619047619049,0,0,0.9523809523809524
E00131756,115,74,15,24,0,2,0,0,0,64.34782608695652,13.043478260869565,20.869565217391305,0,1.7391304347826086,0,0,0
E00131757,124,52,20,46,0,0,1,0,5,41.935483870967744,16.129032258064516,37.096774193548384,0,0,0.8064516129032258,0,4.032258064516129
E00131759,149,120,25,4,0,0,0,0,0,80.53691275167785,16.778523489932887,2.684563758389262,0,0,0,0,0
E00131760,183,85,73,24,1,0,0,0,0,46.44808743169399,39.89071038251366,13.114754098360656,0.546448087431694,0,0,0,0
E00131761,137,36,75,8,15,1,2,0,0,26.277372262773724,54.74452554744526,5.839416058394161,10.948905109489052,0.7299270072992701,1.4598540145985401,0,0
E00131762,170,92,76,2,0,0,0,0,0,54.11764705882353,44.70588235294118,1.1764705882352942,0,0,0,0,0
E00131763,118,57,48,12,1,0,0,0,0,48.30508474576271,40.67796610169492,10.16949152542373,0.847457627118644,0,0,0,0
E00131764,142,18,57,28,39,0,0,0,0,12.676056338028168,40.140845070422536,19.718309859154928,27.464788732394368,0,0,0,0
E00131765,131,69,61,1,0,0,0,0,0,52.67175572519084,46.56488549618321,0.7633587786259541,0,0,0,0,0
E00131766,118,16,88,8,6,0,0,0,0,13.559322033898304,74.57627118644068,6.779661016949152,5.084745762711865,0,0,0,0
E00131767,127,32,91,1,0,0,0,2,1,25.196850393700785,71.65354330708661,0.7874015748031495,0,0,0,1.574803149606299,0.7874015748031495
E00131768,136,17,92,0,27,0,0,0,0,12.5,67.64705882352942,0,19.852941176470587,0,0,0,0
E00131769,178,28,35,68,44,2,0,0,1,15.730337078651685,19.662921348314608,38.20224719101123,24.719101123595504,1.1235955056179776,0,0,0.5617977528089888
E00131770,109,29,80,0,0,0,0,0,0,26.605504587155966,73.39449541284404,0,0,0,0,0,0
E00131771,135,64,66,4,1,0,0,0,0,47.40740740740741,48.888888888888886,2.9629629629629632,0.7407407407407408,0,0,0,0
E00131772,118,41,77,0,0,0,0,0,0,34.74576271186441,65.2542372881356,0,0,0,0,0,0
E00131773,131,53,77,1,0,0,0,0,0,40.458015267175576,58.778625954198475,0.7633587786259541,0,0,0,0,0
E00131774,150,69,68,13,0,0,0,0,0,46,45.33333333333333,8.666666666666668,0,0,0,0,0
E00131775,141,79,45,17,0,0,0,0,0,56.02836879432624,31.914893617021278,12.056737588652481,0,0,0,0,0
E00131776,152,39,47,60,2,0,2,2,0,25.657894736842106,30.92105263157895,39.473684210526315,1.3157894736842104,0,1.3157894736842104,1.3157894736842104,0
E00131777,135,41,68,26,0,0,0,0,0,30.37037037037037,50.37037037037037,19.25925925925926,0,0,0,0,0
E00131778,113,33,77,3,0,0,0,0,0,29.20353982300885,68.14159292035397,2.6548672566371683,0,0,0,0,0
E00131779,156,19,34,59,23,3,9,9,0,12.179487179487179,21.794871794871796,37.82051282051282,14.743589743589745,1.9230769230769231,5.769230769230769,5.769230769230769,0
E00131780,132,22,49,31,24,3,3,0,0,16.666666666666664,37.121212121212125,23.484848484848484,18.181818181818183,2.272727272727273,2.272727272727273,0,0
E00131781,96,14,81,0,0,0,0,0,1,14.583333333333334,84.375,0,0,0,0,0,1.0416666666666665
E00131782,200,74,84,41,1,0,0,0,0,37,42,20.5,0.5,0,0,0,0
E00131783,128,20,65,41,1,0,0,1,0,15.625,50.78125,32.03125,0.78125,0,0,0.78125,0
E00131784,142,81,61,0,0,0,0,0,0,57.04225352112676,42.95774647887324,0,0,0,0,0,0
E00170693,96,45,26,25,0,0,0,0,0,46.875,27.083333333333332,26.041666666666668,0,0,0,0,0
E00170694,175,118,47,9,1,0,0,0,0,67.42857142857143,26.857142857142858,5.142857142857142,0.5714285714285714,0,0,0,0
E00170695,80,69,10,0,0,0,0,1,0,86.25,12.5,0,0,0,0,1.25,0
E00170696,96,45,37,1,12,1,0,0,0,46.875,38.54166666666667,1.0416666666666665,12.5,1.0416666666666665,0,0,0
E00170697,127,14,23,67,23,0,0,0,0,11.023622047244094,18.11023622047244,52.75590551181102,18.11023622047244,0,0,0,0
E00170698,124,102,22,0,0,0,0,0,0,82.25806451612904,17.741935483870968,0,0,0,0,0,0
E00170699,102,23,24,45,10,0,0,0,0,22.54901960784314,23.52941176470588,44.11764705882353,9.803921568627452,0,0,0,0
E00170700,107,11,48,40,7,0,0,1,0,10.2803738317757,44.85981308411215,37.38317757009346,6.5420560747663545,0,0,0.9345794392523363,0
E00170701,95,31,4,28,1,1,0,0,30,32.631578947368425,4.2105263157894735,29.47368421052631,1.0526315789473684,1.0526315789473684,0,0,31.57894736842105
E00170702,201,92,42,24,43,0,0,0,0,45.77114427860697,20.8955223880597,11.940298507462686,21.393034825870647,0,0,0,0
E00170703,120,57,58,5,0,0,0,0,0,47.5,48.333333333333336,4.166666666666666,0,0,0,0,0
E00170704,63,3,17,14,29,0,0,0,0,4.761904761904762,26.984126984126984,22.22222222222222,46.03174603174603,0,0,0,0
E00170705,145,50,31,60,0,1,1,2,0,34.48275862068966,21.379310344827587,41.37931034482759,0,0.6896551724137931,0.6896551724137931,1.3793103448275863,0
E00170706,60,14,34,3,5,2,0,2,0,23.333333333333332,56.666666666666664,5,8.333333333333332,3.3333333333333335,0,3.3333333333333335,0
E00170707,128,58,18,51,1,0,0,0,0,45.3125,14.0625,39.84375,0.78125,0,0,0,0
E00170709,181,85,73,16,5,0,0,1,1,46.96132596685083,40.331491712707184,8.83977900552486,2.7624309392265194,0,0,0.5524861878453038,0.5524861878453038
E00170710,137,102,17,17,1,0,0,0,0,74.45255474452554,12.408759124087592,12.408759124087592,0.7299270072992701,0,0,0,0
E00187335,208,54,88,63,3,0,0,0,0,25.961538461538463,42.30769230769231,30.288461538461537,1.4423076923076923,0,0,0,0
E00187336,112,65,18,20,7,2,0,0,0,58.03571428571429,16.071428571428573,17.857142857142858,6.25,1.7857142857142856,0,0,0
E00187347,90,64,19,6,0,0,0,1,0,71.11111111111111,21.11111111111111,6.666666666666667,0,0,0,1.1111111111111112,0
E00187354,127,70,22,27,8,0,0,0,0,55.118110236220474,17.322834645669293,21.25984251968504,6.299212598425196,0,0,0,0
E00187357,146,3,6,3,0,0,1,1,132,2.054794520547945,4.10958904109589,2.054794520547945,0,0,0.684931506849315,0.684931506849315,90.41095890410958
E00187360,125,102,19,1,1,2,0,0,0,81.6,15.2,0.8,0.8,1.6,0,0,0
E00187361,112,65,17,27,2,0,0,0,1,58.03571428571429,15.178571428571427,24.107142857142858,1.7857142857142856,0,0,0,0.8928571428571428
E00187368,165,145,15,4,1,0,0,0,0,87.87878787878788,9.090909090909092,2.4242424242424243,0.6060606060606061,0,0,0,0
E00187370,67,32,24,11,0,0,0,0,0,47.76119402985074,35.82089552238806,16.417910447761194,0,0,0,0,0
E00187371,89,46,36,6,0,0,0,1,0,51.68539325842697,40.44943820224719,6.741573033707865,0,0,0,1.1235955056179776,0
E00187378,146,32,95,13,5,1,0,0,0,21.91780821917808,65.06849315068493,8.904109589041095,3.4246575342465753,0.684931506849315,0,0,0
E00187382,170,112,38,19,1,0,0,0,0,65.88235294117646,22.35294117647059,11.176470588235295,0.5882352941176471,0,0,0,0
E00187390,184,82,53,44,5,0,0,0,0,44.565217391304344,28.804347826086957,23.91304347826087,2.717391304347826,0,0,0,0
E00187396,124,28,59,11,26,0,0,0,0,22.58064516129032,47.58064516129033,8.870967741935484,20.967741935483872,0,0,0,0
E00187399,132,14,68,41,4,5,0,0,0,10.606060606060606,51.515151515151516,31.060606060606062,3.0303030303030303,3.787878787878788,0,0,0
E00187407,178,32,71,74,1,0,0,0,0,17.97752808988764,39.8876404494382,41.57303370786517,0.5617977528089888,0,0,0,0
E00187411,103,40,63,0,0,0,0,0,0,38.83495145631068,61.165048543689316,0,0,0,0,0,0
E00187419,210,95,102,13,0,0,0,0,0,45.23809523809524,48.57142857142857,6.190476190476191,0,0,0,0,0
E00187422,125,75,15,32,0,1,0,1,1,60,12,25.6,0,0.8,0,0.8,0.8
E00187423,50,8,30,10,1,1,0,0,0,16,60,20,2,2,0,0,0
E00187424,115,58,44,7,5,1,0,0,0,50.43478260869565,38.26086956521739,6.086956521739131,4.3478260869565215,0.8695652173913043,0,0,0
E00187430,79,14,42,12,10,1,0,0,0,17.72151898734177,53.16455696202531,15.18987341772152,12.658227848101266,1.2658227848101267,0,0,0
E00187432,122,119,2,1,0,0,0,0,0,97.54098360655738,1.639344262295082,0.819672131147541,0,0,0,0,0
E00187437,64,27,13,13,2,0,7,0,2,42.1875,20.3125,20.3125,3.125,0,10.9375,0,3.125
E00187445,77,57,17,3,0,0,0,0,0,74.02597402597402,22.07792207792208,3.896103896103896,0,0,0,0,0
E00187446,123,95,27,0,0,0,0,1,0,77.23577235772358,21.951219512195124,0,0,0,0,0.8130081300813009,0
E00187448,81,42,23,10,6,0,0,0,0,51.85185185185185,28.39506172839506,12.345679012345679,7.4074074074074066,0,0,0,0
E00187454,54,2,16,34,1,0,0,0,1,3.7037037037037033,29.629629629629626,62.96296296296296,1.8518518518518516,0,0,0,1.8518518518518516
E00187455,53,11,40,2,0,0,0,0,0,20.754716981132077,75.47169811320755,3.7735849056603774,0,0,0,0,0
E00187456,83,37,46,0,0,0,0,0,0,44.57831325301205,55.42168674698795,0,0,0,0,0,0
E00187461,212,114,84,14,0,0,0,0,0,53.77358490566038,39.62264150943396,6.60377358490566,0,0,0,0,0
E00187462,78,22,25,12,18,1,0,0,0,28.205128205128204,32.05128205128205,15.384615384615385,23.076923076923077,1.282051282051282,0,0,0
E00187468,92,13,24,47,2,5,1,0,0,14.130434782608695,26.08695652173913,51.08695652173913,2.1739130434782608,5.434782608695652,1.0869565217391304,0,0
E00187470,61,18,18,16,7,0,1,0,1,29.508196721311474,29.508196721311474,26.229508196721312,11.475409836065573,0,1.639344262295082,0,1.639344262295082
E00187472,124,57,30,29,0,0,0,1,7,45.96774193548387,24.193548387096776,23.387096774193548,0,0,0,0.8064516129032258,5.64516129032258
E00187480,128,26,59,37,4,0,1,1,0,20.3125,46.09375,28.90625,3.125,0,0.78125,0.78125,0
E00187481,162,98,52,12,0,0,0,0,0,60.49382716049383,32.098765432098766,7.4074074074074066,0,0,0,0,0
E00187482,106,6,38,46,14,2,0,0,0,5.660377358490567,35.84905660377358,43.39622641509434,13.20754716981132,1.8867924528301887,0,0,0
E00187483,166,113,44,9,0,0,0,0,0,68.07228915662651,26.506024096385545,5.421686746987952,0,0,0,0,0
E00187486,181,87,70,24,0,0,0,0,0,48.06629834254144,38.67403314917127,13.259668508287293,0,0,0,0,0
E00187488,130,78,31,14,2,1,0,0,4,60,23.846153846153847,10.76923076923077,1.5384615384615385,0.7692307692307693,0,0,3.076923076923077
E00187490,168,61,80,12,3,1,2,2,7,36.30952380952381,47.61904761904761,7.142857142857142,1.7857142857142856,0.5952380952380952,1.1904761904761905,1.1904761904761905,4.166666666666666
E00187507,153,61,43,31,17,1,0,0,0,39.869281045751634,28.104575163398692,20.26143790849673,11.11111111111111,0.6535947712418301,0,0,0
E00187509,132,49,30,49,1,0,0,0,3,37.121212121212125,22.727272727272727,37.121212121212125,0.7575757575757576,0,0,0,2.272727272727273
