OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00131540,202,5,21,73,103,2.4752475247524752,10.396039603960396,36.13861386138614,50.99009900990099
E00131541,140,10,25,88,17,7.142857142857142,17.857142857142858,62.857142857142854,12.142857142857142
E00131542,116,3,28,37,48,2.586206896551724,24.137931034482758,31.896551724137932,41.37931034482759
E00131543,172,9,21,105,37,5.232558139534884,12.209302325581394,61.04651162790697,21.511627906976745
E00131544,98,0,13,73,12,0,13.26530612244898,74.48979591836735,12.244897959183673
E00131545,127,0,20,76,31,0,15.748031496062993,59.84251968503938,24.409448818897637
E00131546,168,0,3,31,134,0,1.7857142857142856,18.452380952380953,79.76190476190477
E00131547,138,1,17,67,53,0.7246376811594203,12.318840579710146,48.55072463768116,38.405797101449274
E00131549,211,0,3,116,92,0,1.4218009478672986,54.976303317535546,43.60189573459716
E00131550,129,0,24,94,11,0,18.6046511627907,72.86821705426357,8.527131782945736
E00131553,152,9,22,93,28,5.921052631578947,14.473684210526317,61.18421052631579,18.421052631578945
E00131554,178,1,24,73,80,0.5617977528089888,13.48314606741573,41.01123595505618,44.9438202247191
E00131555,168,1,36,85,46,0.5952380952380952,21.428571428571427,50.595238095238095,27.380952380952383
E00131556,151,5,29,48,69,3.3112582781456954,19.205298013245034,31.788079470198678,45.6953642384106
E00131557,172,18,48,59,47,10.465116279069768,27.906976744186046,34.30232558139535,27.325581395348834
E00131558,126,2,10,70,44,1.5873015873015872,7.936507936507936,55.55555555555556,34.92063492063492
E00131559,171,3,29,59,80,1.7543859649122806,16.95906432748538,34.50292397660819,46.783625730994146
E00131561,154,8,26,47,73,5.194805194805195,16.883116883116884,30.519480519480517,47.4025974025974
E00131562,143,0,9,121,13,0,6.293706293706294,84.61538461538461,9.090909090909092
E00131563,123,0,8,44,71,0,6.504065040650407,35.77235772357724,57.72357723577236
E00131564,141,1,26,96,18,0.7092198581560284,18.439716312056735,68.08510638297872,12.76595744680851
E00131565,136,17,39,60,20,12.5,28.676470588235293,44.11764705882353,14.705882352941178
E00131566,151,2,30,65,54,1.3245033112582782,19.867549668874172,43.04635761589404,35.76158940397351
E00131567,125,2,26,86,11,1.6,20.8,68.8,8.799999999999999
E00131568,124,15,27,70,12,12.096774193548388,21.774193548387096,56.451612903225815,9.67741935483871
E00131569,117,1,25,72,19,0.8547008547008548,21.367521367521366,61.53846153846154,16.23931623931624
E00131570,144,12,48,45,39,8.333333333333332,33.33333333333333,31.25,27.083333333333332
E00131572,126,0,5,81,40,0,3.968253968253968,64.28571428571429,31.746031746031743
E00131573,122,1,20,55,46,0.819672131147541,16.39344262295082,45.08196721311475,37.704918032786885
E00131574,122,1,14,72,35,0.819672131147541,11.475409836065573,59.01639344262295,28.688524590163933
E00131575,128,6,28,42,52,4.6875,21.875,32.8125,40.625
E00131576,123,26,20,64,13,21.138211382113823,16.260162601626014,52.03252032520326,10.569105691056912
E00131577,107,4,11,76,16,3.7383177570093453,10.2803738317757,71.02803738317756,14.953271028037381
E00131578,148,60,41,30,17,40.54054054054054,27.7027027027027,20.27027027027027,11.486486486486488
E00131579,131,1,10,79,41,0.7633587786259541,7.633587786259542,60.30534351145038,31.297709923664126
E00131580,123,3,45,50,25,2.4390243902439024,36.58536585365854,40.65040650406504,20.32520325203252
E00131582,175,3,56,72,44,1.7142857142857144,32,41.14285714285714,25.142857142857146
E00131583,211,0,29,69,113,0,13.744075829383887,32.70142180094787,53.55450236966824
E00131584,190,31,48,70,41,16.315789473684212,25.263157894736842,36.84210526315789,21.578947368421055
E00131585,158,9,69,70,10,5.69620253164557,43.67088607594937,44.303797468354425,6.329113924050633
E00131586,124,0,52,66,6,0,41.935483870967744,53.2258064516129,4.838709677419355
E00131587,154,20,70,63,1,12.987012987012985,45.45454545454545,40.909090909090914,0.6493506493506493
E00131588,197,66,85,44,2,33.50253807106599,43.14720812182741,22.33502538071066,1.015228426395939
E00131589,234,20,103,86,25,8.547008547008547,44.01709401709402,36.75213675213676,10.683760683760683
E00131590,124,9,79,33,3,7.258064516129033,63.70967741935484,26.61290322580645,2.4193548387096775
E00131591,127,0,13,98,16,0,10.236220472440944,77.16535433070865,12.598425196850393
E00131592,199,27,51,103,18,13.5678391959799,25.628140703517587,51.75879396984925,9.045226130653267
E00131593,127,1,49,67,10,0.7874015748031495,38.582677165354326,52.75590551181102,7.874015748031496
E00131594,142,9,26,92,15,6.338028169014084,18.30985915492958,64.7887323943662,10.56338028169014
E00131595,158,29,61,51,17,18.354430379746837,38.607594936708864,32.278481012658226,10.759493670886076
E00131596,157,7,48,82,20,4.45859872611465,30.573248407643312,52.22929936305732,12.738853503184714
E00131597,102,1,23,41,37,0.9803921568627451,22.54901960784314,40.19607843137255,36.27450980392157
E00131598,93,1,9,59,24,1.0752688172043012,9.67741935483871,63.44086021505376,25.806451612903224
E00131599,106,0,13,55,38,0,12.264150943396226,51.886792452830186,35.84905660377358
E00131600,225,16,30,126,53,7.111111111111111,13.333333333333334,56.00000000000001,23.555555555555554
E00131601,188,0,19,117,52,0,10.106382978723403,62.23404255319149,27.659574468085108
E00131603,160,3,42,101,14,1.875,26.25,63.125,8.75
E00131604,108,20,13,69,6,18.51851851851852,12.037037037037036,63.888888888888886,5.555555555555555
E00131605,134,6,27,90,11,4.477611940298507,20.149253731343283,67.16417910447761,8.208955223880597
E00131606,103,2,13,62,26,1.9417475728155338,12.62135922330097,60.19417475728155,25.24271844660194
E00131607,123,3,29,43,48,2.4390243902439024,23.577235772357724,34.959349593495936,39.02439024390244
E00131608,84,1,21,50,12,1.1904761904761905,25,59.523809523809526,14.285714285714285
E00131609,124,35,28,56,5,28.225806451612907,22.58064516129032,45.16129032258064,4.032258064516129
E00131610,152,97,46,4,5,63.81578947368421,30.263157894736842,2.631578947368421,3.289473684210526
E00131611,100,0,23,64,13,0,23,64,13
E00131612,121,7,3,99,12,5.785123966942149,2.479338842975207,81.81818181818183,9.917355371900827
E00131613,144,3,17,102,22,2.083333333333333,11.805555555555555,70.83333333333334,15.277777777777779
E00131614,110,1,29,71,9,0.9090909090909091,26.36363636363636,64.54545454545455,8.181818181818182
E00131615,89,0,21,64,4,0,23.595505617977526,71.91011235955057,4.49438202247191
E00131616,99,11,19,66,3,11.11111111111111,19.19191919191919,66.66666666666666,3.0303030303030303
E00131617,94,0,24,36,34,0,25.53191489361702,38.297872340425535,36.17021276595745
E00131618,121,6,27,64,24,4.958677685950414,22.31404958677686,52.892561983471076,19.834710743801654
E00131619,82,5,18,26,33,6.097560975609756,21.951219512195124,31.70731707317073,40.243902439024396
E00131620,144,8,37,80,19,5.555555555555555,25.694444444444443,55.55555555555556,13.194444444444445
E00131621,111,1,26,72,12,0.9009009009009009,23.423423423423422,64.86486486486487,10.81081081081081
E00131622,184,3,48,86,47,1.6304347826086956,26.08695652173913,46.73913043478261,25.543478260869566
E00131623,131,8,31,45,47,6.106870229007633,23.66412213740458,34.35114503816794,35.87786259541985
E00131624,144,24,64,30,26,16.666666666666664,44.44444444444444,20.833333333333336,18.055555555555554
E00131626,147,3,36,63,45,2.0408163265306123,24.489795918367346,42.857142857142854,30.612244897959183
E00131628,158,11,37,93,17,6.962025316455696,23.417721518987342,58.86075949367089,10.759493670886076
E00131629,134,1,8,93,32,0.7462686567164178,5.970149253731343,69.40298507462687,23.88059701492537
E00131630,208,2,53,109,44,0.9615384615384616,25.48076923076923,52.40384615384615,21.153846153846153
E00131631,127,0,53,60,14,0,41.732283464566926,47.24409448818898,11.023622047244094
E00131632,128,34,60,24,10,26.5625,46.875,18.75,7.8125
E00131633,122,2,61,49,10,1.639344262295082,50,40.16393442622951,8.19672131147541
E00131634,140,3,25,80,32,2.142857142857143,17.857142857142858,57.14285714285714,22.857142857142858
E00131635,135,5,15,97,18,3.7037037037037033,11.11111111111111,71.85185185185186,13.333333333333334
E00131636,177,1,33,73,70,0.5649717514124294,18.64406779661017,41.24293785310734,39.548022598870055
E00131638,230,6,25,98,101,2.608695652173913,10.869565217391305,42.608695652173914,43.913043478260875
E00131640,125,0,14,78,33,0,11.200000000000001,62.4,26.400000000000002
E00131641,164,21,56,57,30,12.804878048780488,34.146341463414636,34.756097560975604,18.29268292682927
E00131642,126,10,48,56,12,7.936507936507936,38.095238095238095,44.44444444444444,9.523809523809524
E00131643,122,0,29,78,15,0,23.770491803278688,63.934426229508205,12.295081967213115
E00131644,154,9,43,45,57,5.844155844155844,27.92207792207792,29.22077922077922,37.01298701298701
E00131645,181,1,44,90,46,0.5524861878453038,24.30939226519337,49.72375690607735,25.41436464088398
E00131646,128,1,30,73,24,0.78125,23.4375,57.03125,18.75
E00131647,110,3,25,64,18,2.727272727272727,22.727272727272727,58.18181818181818,16.363636363636363
E00131648,105,2,35,62,6,1.9047619047619049,33.33333333333333,59.04761904761905,5.714285714285714
E00131649,138,1,32,92,13,0.7246376811594203,23.18840579710145,66.66666666666666,9.420289855072465
E00131651,189,20,54,77,38,10.582010582010582,28.57142857142857,40.74074074074074,20.105820105820104
E00131652,138,20,44,63,11,14.492753623188406,31.88405797101449,45.65217391304348,7.971014492753622
E00131653,138,17,41,68,12,12.318840579710146,29.71014492753623,49.275362318840585,8.695652173913043
E00131654,129,0,27,79,23,0,20.930232558139537,61.240310077519375,17.829457364341085
E00131655,133,15,70,43,5,11.278195488721805,52.63157894736842,32.33082706766917,3.7593984962406015
E00131656,136,12,26,57,41,8.823529411764707,19.11764705882353,41.911764705882355,30.14705882352941
E00131657,140,43,30,29,38,30.714285714285715,21.428571428571427,20.714285714285715,27.142857142857142
E00131658,139,1,16,43,79,0.7194244604316548,11.510791366906476,30.935251798561154,56.83453237410072
E00131659,125,2,13,86,24,1.6,10.4,68.8,19.2
E00131660,138,0,33,59,46,0,23.91304347826087,42.7536231884058,33.33333333333333
E00131661,183,8,38,72,65,4.371584699453552,20.76502732240437,39.34426229508197,35.51912568306011
E00131662,214,8,17,70,119,3.7383177570093453,7.943925233644859,32.71028037383177,55.60747663551402
E00131663,128,11,34,38,45,8.59375,26.5625,29.6875,35.15625
E00131664,242,28,98,61,55,11.570247933884298,40.49586776859504,25.206611570247933,22.727272727272727
E00131665,189,18,46,68,57,9.523809523809524,24.33862433862434,35.978835978835974,30.158730158730158
E00131666,188,12,86,49,41,6.382978723404255,45.744680851063826,26.063829787234045,21.808510638297875
E00131667,182,1,38,82,61,0.5494505494505495,20.87912087912088,45.05494505494506,33.51648351648351
E00131668,150,3,26,58,63,2,17.333333333333336,38.666666666666664,42
E00131669,180,15,41,59,65,8.333333333333332,22.77777777777778,32.77777777777778,36.11111111111111
E00131671,135,4,24,88,19,2.9629629629629632,17.77777777777778,65.18518518518519,14.074074074074074
E00131672,123,2,16,64,41,1.6260162601626018,13.008130081300814,52.03252032520326,33.33333333333333
E00131673,110,2,32,65,11,1.8181818181818181,29.09090909090909,59.09090909090909,10
E00131674,144,9,23,37,75,6.25,15.972222222222221,25.694444444444443,52.083333333333336
E00131675,118,19,52,34,13,16.101694915254235,44.06779661016949,28.8135593220339,11.016949152542372
E00131676,113,1,28,47,37,0.8849557522123894,24.778761061946902,41.5929203539823,32.743362831858406
E00131677,107,2,11,86,8,1.8691588785046727,10.2803738317757,80.37383177570094,7.476635514018691
E00131678,126,18,52,30,26,14.285714285714285,41.269841269841265,23.809523809523807,20.634920634920633
E00131679,115,14,63,33,5,12.173913043478262,54.78260869565217,28.695652173913043,4.3478260869565215
E00131680,96,0,12,76,8,0,12.5,79.16666666666666,8.333333333333332
E00131681,129,3,21,95,10,2.3255813953488373,16.27906976744186,73.64341085271317,7.751937984496124
E00131682,191,17,101,64,9,8.900523560209423,52.879581151832454,33.50785340314136,4.712041884816754
E00131683,138,8,35,50,45,5.797101449275362,25.36231884057971,36.231884057971016,32.608695652173914
E00131684,153,0,17,37,99,0,11.11111111111111,24.183006535947712,64.70588235294117
E00131685,105,1,12,80,12,0.9523809523809524,11.428571428571429,76.19047619047619,11.428571428571429
E00131686,200,1,50,66,83,0.5,25,33,41.5
E00131687,130,6,19,68,37,4.615384615384616,14.615384615384617,52.307692307692314,28.46153846153846
E00131688,138,5,27,75,31,3.6231884057971016,19.565217391304348,54.347826086956516,22.463768115942027
E00131689,144,7,53,65,19,4.861111111111112,36.80555555555556,45.13888888888889,13.194444444444445
E00131690,136,11,40,72,13,8.088235294117647,29.411764705882355,52.94117647058824,9.558823529411764
E00131691,197,3,42,55,97,1.5228426395939088,21.31979695431472,27.918781725888326,49.23857868020304
E00131692,125,1,9,26,89,0.8,7.199999999999999,20.8,71.2
E00131693,115,1,20,91,3,0.8695652173913043,17.391304347826086,79.13043478260869,2.608695652173913
E00131694,228,8,67,98,55,3.508771929824561,29.385964912280706,42.98245614035088,24.12280701754386
E00131695,184,4,45,86,49,2.1739130434782608,24.456521739130434,46.73913043478261,26.6304347826087
E00131696,159,15,35,37,72,9.433962264150944,22.0125786163522,23.270440251572328,45.28301886792453
E00131697,121,9,58,51,3,7.43801652892562,47.93388429752066,42.14876033057851,2.479338842975207
E00131698,104,3,19,70,12,2.8846153846153846,18.269230769230766,67.3076923076923,11.538461538461538
E00131699,121,2,37,48,34,1.6528925619834711,30.57851239669421,39.66942148760331,28.09917355371901
E00131701,102,31,39,30,2,30.392156862745097,38.23529411764706,29.411764705882355,1.9607843137254901
E00131702,158,0,27,96,35,0,17.088607594936708,60.75949367088608,22.151898734177212
E00131703,125,16,44,44,21,12.8,35.199999999999996,35.199999999999996,16.8
E00131704,151,8,23,61,59,5.298013245033113,15.2317880794702,40.397350993377486,39.0728476821192
E00131705,150,0,43,78,29,0,28.666666666666668,52,19.333333333333332
E00131706,147,16,23,65,43,10.884353741496598,15.646258503401361,44.21768707482993,29.25170068027211
E00131707,64,2,18,19,25,3.125,28.125,29.6875,39.0625
E00131708,144,0,1,63,80,0,0.6944444444444444,43.75,55.55555555555556
E00131709,110,4,41,46,19,3.6363636363636362,37.27272727272727,41.81818181818181,17.272727272727273
E00131710,120,1,33,57,29,0.8333333333333334,27.500000000000004,47.5,24.166666666666668
E00131711,63,2,15,13,33,3.1746031746031744,23.809523809523807,20.634920634920633,52.38095238095239
E00131712,164,4,22,63,75,2.4390243902439024,13.414634146341465,38.41463414634146,45.73170731707317
E00131713,194,1,22,58,113,0.5154639175257731,11.34020618556701,29.896907216494846,58.24742268041238
E00131714,146,1,30,53,62,0.684931506849315,20.54794520547945,36.3013698630137,42.465753424657535
E00131715,149,28,42,48,31,18.79194630872483,28.187919463087248,32.21476510067114,20.80536912751678
E00131716,120,0,19,74,27,0,15.833333333333332,61.66666666666667,22.5
E00131717,138,9,41,60,28,6.521739130434782,29.71014492753623,43.47826086956522,20.28985507246377
E00131719,118,7,28,67,16,5.932203389830509,23.728813559322035,56.779661016949156,13.559322033898304
E00131720,142,7,52,72,11,4.929577464788732,36.61971830985916,50.70422535211267,7.746478873239436
E00131721,144,1,45,88,10,0.6944444444444444,31.25,61.111111111111114,6.944444444444445
E00131722,180,29,67,74,10,16.11111111111111,37.22222222222222,41.11111111111111,5.555555555555555
E00131723,127,5,40,60,22,3.937007874015748,31.496062992125985,47.24409448818898,17.322834645669293
E00131724,132,5,45,76,6,3.787878787878788,34.090909090909086,57.57575757575758,4.545454545454546
E00131725,159,3,61,61,34,1.8867924528301887,38.36477987421384,38.36477987421384,21.38364779874214
E00131726,121,2,39,76,4,1.6528925619834711,32.231404958677686,62.8099173553719,3.3057851239669422
E00131727,130,6,28,85,11,4.615384615384616,21.53846153846154,65.38461538461539,8.461538461538462
E00131729,120,31,20,56,13,25.833333333333336,16.666666666666664,46.666666666666664,10.833333333333334
E00131730,137,3,14,45,75,2.18978102189781,10.218978102189782,32.846715328467155,54.74452554744526
E00131731,224,4,66,115,39,1.7857142857142856,29.464285714285715,51.33928571428571,17.410714285714285
E00131734,113,1,11,34,67,0.8849557522123894,9.734513274336283,30.08849557522124,59.29203539823009
E00131735,165,3,21,100,41,1.8181818181818181,12.727272727272727,60.60606060606061,24.848484848484848
E00131736,149,28,35,46,40,18.79194630872483,23.48993288590604,30.87248322147651,26.845637583892618
E00131737,205,4,32,94,75,1.951219512195122,15.609756097560975,45.85365853658537,36.58536585365854
E00131738,148,8,53,62,25,5.405405405405405,35.810810810810814,41.891891891891895,16.89189189189189
E00131739,123,2,5,101,15,1.6260162601626018,4.0650406504065035,82.11382113821138,12.195121951219512
E00131740,145,9,27,91,18,6.206896551724138,18.620689655172416,62.758620689655174,12.413793103448276
E00131741,103,15,22,46,20,14.563106796116504,21.35922330097087,44.66019417475729,19.41747572815534
E00131742,207,2,80,90,35,0.966183574879227,38.64734299516908,43.47826086956522,16.908212560386474
E00131743,128,7,17,63,41,5.46875,13.28125,49.21875,32.03125
E00131744,124,3,36,50,35,2.4193548387096775,29.03225806451613,40.32258064516129,28.225806451612907
E00131745,117,1,20,69,27,0.8547008547008548,17.094017094017094,58.97435897435898,23.076923076923077
E00131746,144,2,49,71,22,1.3888888888888888,34.02777777777778,49.30555555555556,15.277777777777779
E00131747,160,3,39,74,44,1.875,24.375,46.25,27.500000000000004
E00131748,153,7,31,89,26,4.57516339869281,20.26143790849673,58.16993464052288,16.99346405228758
E00131749,116,3,30,58,25,2.586206896551724,25.862068965517242,50,21.551724137931032
E00131750,125,14,10,51,50,11.200000000000001,8,40.8,40
E00131751,143,5,24,38,76,3.4965034965034967,16.783216783216783,26.573426573426573,53.14685314685315
E00131752,218,4,23,58,133,1.834862385321101,10.550458715596331,26.605504587155966,61.00917431192661
E00131753,188,4,21,51,112,2.127659574468085,11.170212765957446,27.127659574468083,59.57446808510638
E00131754,48,0,6,17,25,0,12.5,35.41666666666667,52.083333333333336
E00131755,106,2,33,51,20,1.8867924528301887,31.132075471698112,48.113207547169814,18.867924528301888
E00131756,114,5,19,41,49,4.385964912280701,16.666666666666664,35.96491228070175,42.98245614035088
E00131757,124,5,44,44,31,4.032258064516129,35.483870967741936,35.483870967741936,25
E00131759,153,6,21,54,72,3.9215686274509802,13.725490196078432,35.294117647058826,47.05882352941176
E00131760,184,0,23,86,75,0,12.5,46.73913043478261,40.76086956521739
E00131761,138,3,24,84,27,2.1739130434782608,17.391304347826086,60.86956521739131,19.565217391304348
E00131762,170,2,40,79,49,1.1764705882352942,23.52941176470588,46.470588235294116,28.823529411764703
E00131763,118,1,33,47,37,0.847457627118644,27.966101694915253,39.83050847457627,31.35593220338983
E00131764,142,38,30,59,15,26.76056338028169,21.12676056338028,41.54929577464789,10.56338028169014
E00131765,131,2,11,75,43,1.5267175572519083,8.396946564885496,57.25190839694656,32.82442748091603
E00131766,118,6,13,86,13,5.084745762711865,11.016949152542372,72.88135593220339,11.016949152542372
E00131767,122,1,17,98,6,0.819672131147541,13.934426229508196,80.32786885245902,4.918032786885246
E00131768,137,26,27,77,7,18.97810218978102,19.708029197080293,56.20437956204379,5.109489051094891
E00131769,180,35,63,62,20,19.444444444444446,35,34.44444444444444,11.11111111111111
E00131770,109,1,17,75,16,0.9174311926605505,15.59633027522936,68.80733944954129,14.678899082568808
E00131771,135,4,39,84,8,2.9629629629629632,28.888888888888886,62.22222222222222,5.9259259259259265
E00131772,118,1,9,94,14,0.847457627118644,7.627118644067797,79.66101694915254,11.864406779661017
E00131773,131,0,13,91,27,0,9.923664122137405,69.46564885496184,20.610687022900763
E00131774,150,6,31,69,44,4,20.666666666666668,46,29.333333333333332
E00131775,141,0,25,88,28,0,17.73049645390071,62.4113475177305,19.858156028368796
E00131776,154,5,68,63,18,3.2467532467532463,44.15584415584416,40.909090909090914,11.688311688311687
E00131777,135,1,47,65,22,0.7407407407407408,34.81481481481482,48.148148148148145,16.296296296296298
E00131778,113,5,18,83,7,4.424778761061947,15.929203539823009,73.45132743362832,6.1946902654867255
E00131779,157,31,58,47,21,19.745222929936308,36.94267515923567,29.936305732484076,13.375796178343949
E00131780,129,36,25,57,11,27.906976744186046,19.379844961240313,44.18604651162791,8.527131782945736
E00131781,96,1,28,63,4,1.0416666666666665,29.166666666666668,65.625,4.166666666666666
E00131782,201,2,35,126,38,0.9950248756218906,17.412935323383085,62.68656716417911,18.90547263681592
E00131783,130,1,73,45,11,0.7692307692307693,56.15384615384615,34.61538461538461,8.461538461538462
E00131784,140,0,19,97,24,0,13.571428571428571,69.28571428571428,17.142857142857142
E00170693,94,0,27,47,20,0,28.723404255319153,50,21.27659574468085
E00170694,176,1,21,73,81,0.5681818181818182,11.931818181818182,41.47727272727273,46.02272727272727
E00170695,81,3,4,51,23,3.7037037037037033,4.938271604938271,62.96296296296296,28.39506172839506
E00170696,96,2,28,46,20,2.083333333333333,29.166666666666668,47.91666666666667,20.833333333333336
E00170697,126,18,9,94,5,14.285714285714285,7.142857142857142,74.60317460317461,3.968253968253968
E00170698,124,0,7,56,61,0,5.64516129032258,45.16129032258064,49.193548387096776
E00170699,104,1,23,65,15,0.9615384615384616,22.115384615384613,62.5,14.423076923076922
E00170700,110,15,29,51,15,13.636363636363635,26.36363636363636,46.36363636363636,13.636363636363635
E00170701,93,8,42,29,14,8.60215053763441,45.16129032258064,31.182795698924732,15.053763440860216
E00170702,202,17,44,54,87,8.415841584158416,21.782178217821784,26.732673267326735,43.06930693069307
E00170703,120,1,22,49,48,0.8333333333333334,18.333333333333332,40.833333333333336,40
E00170704,65,4,35,21,5,6.153846153846154,53.84615384615385,32.30769230769231,7.6923076923076925
E00170705,145,10,29,75,31,6.896551724137931,20,51.724137931034484,21.379310344827587
E00170706,63,9,30,10,14,14.285714285714285,47.61904761904761,15.873015873015872,22.22222222222222
E00170707,128,3,36,49,40,2.34375,28.125,38.28125,31.25
E00170709,184,4,31,102,47,2.1739130434782608,16.847826086956523,55.434782608695656,25.543478260869566
E00170710,137,1,5,68,63,0.7299270072992701,3.64963503649635,49.63503649635037,45.98540145985402
E00187335,208,2,41,125,40,0.9615384615384616,19.71153846153846,60.09615384615385,19.230769230769234
E00187336,110,11,12,32,55,10,10.909090909090908,29.09090909090909,50
E00187347,88,0,3,31,54,0,3.4090909090909087,35.22727272727273,61.36363636363637
E00187354,125,5,29,27,64,4,23.200000000000003,21.6,51.2
E00187357,146,108,26,10,2,73.97260273972603,17.80821917808219,6.8493150684931505,1.36986301369863
E00187360,126,3,23,29,71,2.380952380952381,18.253968253968253,23.015873015873016,56.34920634920635
E00187361,114,1,18,34,61,0.8771929824561403,15.789473684210526,29.82456140350877,53.50877192982456
E00187368,167,1,2,51,113,0.5988023952095809,1.1976047904191618,30.538922155688624,67.66467065868264
E00187370,67,0,4,45,18,0,5.970149253731343,67.16417910447761,26.865671641791046
E00187371,89,2,10,43,34,2.247191011235955,11.235955056179774,48.31460674157304,38.20224719101123
E00187378,145,7,31,60,47,4.827586206896552,21.379310344827587,41.37931034482759,32.41379310344827
E00187382,170,3,28,46,93,1.7647058823529411,16.470588235294116,27.058823529411764,54.70588235294118
E00187390,185,1,39,82,63,0.5405405405405406,21.08108108108108,44.32432432432433,34.054054054054056
E00187396,125,18,40,44,23,14.399999999999999,32,35.199999999999996,18.4
E00187399,132,10,38,44,40,7.575757575757576,28.78787878787879,33.33333333333333,30.303030303030305
E00187407,178,1,49,98,30,0.5617977528089888,27.52808988764045,55.0561797752809,16.853932584269664
E00187411,103,2,21,59,21,1.9417475728155338,20.388349514563107,57.28155339805825,20.388349514563107
E00187419,213,0,22,102,89,0,10.328638497652582,47.88732394366197,41.78403755868544
E00187422,126,2,33,34,57,1.5873015873015872,26.190476190476193,26.984126984126984,45.23809523809524
E00187423,50,1,17,28,4,2,34,56.00000000000001,8
E00187424,113,5,16,53,39,4.424778761061947,14.15929203539823,46.902654867256636,34.51327433628318
E00187430,79,7,26,33,13,8.860759493670885,32.91139240506329,41.77215189873418,16.455696202531644
E00187432,123,0,4,27,92,0,3.2520325203252036,21.951219512195124,74.79674796747967
E00187437,64,2,15,29,18,3.125,23.4375,45.3125,28.125
E00187445,77,1,6,36,34,1.2987012987012987,7.792207792207792,46.75324675324675,44.15584415584416
