OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00131635,134,96,62,34,0,0,21,16,5,17,15,2,0,71.64179104477611,46.26865671641791,25.37313432835821,0,0,15.671641791044777,11.940298507462686,3.731343283582089,12.686567164179104,11.194029850746269,1.4925373134328357,0
E00131636,178,137,53,84,4,4,20,7,13,17,13,4,0,76.96629213483146,29.775280898876407,47.19101123595505,2.247191011235955,2.247191011235955,11.235955056179774,3.932584269662921,7.303370786516854,9.550561797752808,7.303370786516854,2.247191011235955,0
E00131638,230,193,77,116,8,8,18,14,4,11,8,3,0,83.91304347826087,33.47826086956522,50.43478260869565,3.4782608695652173,3.4782608695652173,7.82608695652174,6.086956521739131,1.7391304347826086,4.782608695652174,3.4782608695652173,1.3043478260869565,0
E00131640,126,114,70,44,0,0,1,0,1,11,8,3,0,90.47619047619048,55.55555555555556,34.92063492063492,0,0,0.7936507936507936,0,0.7936507936507936,8.73015873015873,6.349206349206349,2.380952380952381,0
E00131641,164,107,54,53,0,0,23,13,10,34,32,2,0,65.2439024390244,32.926829268292686,32.31707317073171,0,0,14.02439024390244,7.926829268292683,6.097560975609756,20.73170731707317,19.51219512195122,1.2195121951219512,0
E00131642,124,63,27,36,0,0,26,23,3,33,29,4,2,50.806451612903224,21.774193548387096,29.03225806451613,0,0,20.967741935483872,18.548387096774192,2.4193548387096775,26.61290322580645,23.387096774193548,3.225806451612903,1.6129032258064515
E00131643,123,111,70,41,3,3,0,0,0,9,5,4,0,90.2439024390244,56.91056910569105,33.33333333333333,2.4390243902439024,2.4390243902439024,0,0,0,7.317073170731707,4.0650406504065035,3.2520325203252036,0
E00131644,153,107,55,52,1,1,15,14,1,29,22,7,1,69.93464052287581,35.947712418300654,33.98692810457516,0.6535947712418301,0.6535947712418301,9.803921568627452,9.15032679738562,0.6535947712418301,18.954248366013072,14.37908496732026,4.57516339869281,0.6535947712418301
E00131645,181,138,59,79,0,0,17,3,14,26,20,6,0,76.24309392265194,32.59668508287293,43.646408839779006,0,0,9.392265193370166,1.6574585635359116,7.734806629834254,14.3646408839779,11.049723756906078,3.314917127071823,0
E00131646,128,104,69,35,0,0,9,8,1,15,14,1,0,81.25,53.90625,27.34375,0,0,7.03125,6.25,0.78125,11.71875,10.9375,0.78125,0
E00131647,109,85,42,43,0,0,19,3,16,5,4,1,0,77.98165137614679,38.53211009174312,39.44954128440367,0,0,17.431192660550458,2.7522935779816518,14.678899082568808,4.587155963302752,3.669724770642202,0.9174311926605505,0
E00131648,104,27,12,15,1,1,72,66,6,4,2,2,0,25.961538461538463,11.538461538461538,14.423076923076922,0.9615384615384616,0.9615384615384616,69.23076923076923,63.46153846153846,5.769230769230769,3.8461538461538463,1.9230769230769231,1.9230769230769231,0
E00131649,139,114,66,48,0,0,10,9,1,15,12,3,0,82.01438848920863,47.482014388489205,34.53237410071942,0,0,7.1942446043165464,6.474820143884892,0.7194244604316548,10.79136690647482,8.633093525179856,2.158273381294964,0
E00131651,189,126,51,75,0,0,44,29,15,19,18,1,0,66.66666666666666,26.984126984126984,39.682539682539684,0,0,23.28042328042328,15.343915343915343,7.936507936507936,10.052910052910052,9.523809523809524,0.5291005291005291,0
E00131652,137,81,45,36,2,2,37,35,2,15,15,0,2,59.12408759124088,32.846715328467155,26.277372262773724,1.4598540145985401,1.4598540145985401,27.00729927007299,25.547445255474454,1.4598540145985401,10.948905109489052,10.948905109489052,0,1.4598540145985401
E00131653,138,72,40,32,5,5,32,31,1,29,25,4,0,52.17391304347826,28.985507246376812,23.18840579710145,3.6231884057971016,3.6231884057971016,23.18840579710145,22.463768115942027,0.7246376811594203,21.014492753623188,18.115942028985508,2.898550724637681,0
E00131654,130,110,68,42,1,1,3,1,2,16,12,4,0,84.61538461538461,52.307692307692314,32.30769230769231,0.7692307692307693,0.7692307692307693,2.307692307692308,0.7692307692307693,1.5384615384615385,12.307692307692308,9.230769230769232,3.076923076923077,0
E00131655,134,46,26,20,0,0,65,64,1,21,21,0,2,34.32835820895522,19.402985074626866,14.925373134328357,0,0,48.507462686567166,47.76119402985074,0.7462686567164178,15.671641791044777,15.671641791044777,0,1.4925373134328357
E00131656,135,56,28,28,0,0,24,21,3,55,49,6,0,41.48148148148148,20.74074074074074,20.74074074074074,0,0,17.77777777777778,15.555555555555555,2.2222222222222223,40.74074074074074,36.2962962962963,4.444444444444445,0
E00131657,142,72,52,20,0,0,41,39,2,29,27,2,0,50.70422535211267,36.61971830985916,14.084507042253522,0,0,28.87323943661972,27.464788732394368,1.4084507042253522,20.422535211267608,19.014084507042252,1.4084507042253522,0
E00131658,139,129,72,57,0,0,0,0,0,10,9,1,0,92.80575539568345,51.798561151079134,41.007194244604314,0,0,0,0,0,7.1942446043165464,6.474820143884892,0.7194244604316548,0
E00131659,126,76,47,29,0,0,31,31,0,19,19,0,0,60.317460317460316,37.301587301587304,23.015873015873016,0,0,24.6031746031746,24.6031746031746,0,15.079365079365079,15.079365079365079,0,0
E00131660,140,91,50,41,0,0,4,2,2,45,41,4,0,65,35.714285714285715,29.28571428571429,0,0,2.857142857142857,1.4285714285714286,1.4285714285714286,32.142857142857146,29.28571428571429,2.857142857142857,0
E00131661,185,127,62,65,3,3,7,1,6,48,45,3,0,68.64864864864865,33.513513513513516,35.13513513513514,1.6216216216216217,1.6216216216216217,3.783783783783784,0.5405405405405406,3.2432432432432434,25.945945945945947,24.324324324324326,1.6216216216216217,0
E00131662,214,174,85,89,4,4,15,1,14,21,18,3,0,81.30841121495327,39.719626168224295,41.58878504672897,1.8691588785046727,1.8691588785046727,7.009345794392523,0.46728971962616817,6.5420560747663545,9.813084112149532,8.411214953271028,1.4018691588785046,0
E00131663,128,59,44,15,0,0,6,5,1,62,60,2,1,46.09375,34.375,11.71875,0,0,4.6875,3.90625,0.78125,48.4375,46.875,1.5625,0.78125
E00131664,241,125,52,73,8,8,41,17,24,66,61,5,1,51.867219917012456,21.57676348547718,30.29045643153527,3.319502074688797,3.319502074688797,17.012448132780083,7.053941908713693,9.95850622406639,27.385892116182575,25.311203319502074,2.0746887966804977,0.4149377593360996
E00131665,190,91,44,47,0,0,12,4,8,87,82,5,0,47.89473684210526,23.157894736842106,24.736842105263158,0,0,6.315789473684211,2.1052631578947367,4.2105263157894735,45.78947368421053,43.15789473684211,2.631578947368421,0
E00131666,186,120,67,53,0,0,15,11,4,51,49,2,0,64.51612903225806,36.02150537634409,28.49462365591398,0,0,8.064516129032258,5.913978494623656,2.1505376344086025,27.419354838709676,26.344086021505376,1.0752688172043012,0
E00131667,184,148,79,69,3,3,11,5,6,22,20,2,0,80.43478260869566,42.934782608695656,37.5,1.6304347826086956,1.6304347826086956,5.978260869565218,2.717391304347826,3.260869565217391,11.956521739130435,10.869565217391305,1.0869565217391304,0
E00131668,150,116,73,43,0,0,18,18,0,16,13,3,0,77.33333333333333,48.66666666666667,28.666666666666668,0,0,12,12,0,10.666666666666668,8.666666666666668,2,0
E00131669,181,118,70,48,4,4,4,0,4,55,51,4,0,65.19337016574586,38.67403314917127,26.519337016574585,2.209944751381215,2.209944751381215,2.209944751381215,0,2.209944751381215,30.386740331491712,28.176795580110497,2.209944751381215,0
E00131671,137,37,17,20,2,2,84,84,0,14,12,2,0,27.00729927007299,12.408759124087592,14.5985401459854,1.4598540145985401,1.4598540145985401,61.31386861313869,61.31386861313869,0,10.218978102189782,8.75912408759124,1.4598540145985401,0
E00131672,120,101,69,32,0,0,3,2,1,16,10,6,0,84.16666666666667,57.49999999999999,26.666666666666668,0,0,2.5,1.6666666666666667,0.8333333333333334,13.333333333333334,8.333333333333332,5,0
E00131673,108,99,71,28,0,0,1,1,0,8,5,3,0,91.66666666666666,65.74074074074075,25.925925925925924,0,0,0.9259259259259258,0.9259259259259258,0,7.4074074074074066,4.62962962962963,2.7777777777777777,0
E00131674,144,109,47,62,0,0,10,1,9,25,24,1,0,75.69444444444444,32.63888888888889,43.05555555555556,0,0,6.944444444444445,0.6944444444444444,6.25,17.36111111111111,16.666666666666664,0.6944444444444444,0
E00131675,120,73,39,34,0,0,10,5,5,37,31,6,0,60.83333333333333,32.5,28.333333333333332,0,0,8.333333333333332,4.166666666666666,4.166666666666666,30.833333333333336,25.833333333333336,5,0
E00131676,113,82,37,45,1,1,17,17,0,13,12,1,0,72.56637168141593,32.743362831858406,39.823008849557525,0.8849557522123894,0.8849557522123894,15.04424778761062,15.04424778761062,0,11.504424778761061,10.619469026548673,0.8849557522123894,0
E00131677,105,55,24,31,0,0,38,37,1,12,11,1,0,52.38095238095239,22.857142857142858,29.523809523809526,0,0,36.19047619047619,35.23809523809524,0.9523809523809524,11.428571428571429,10.476190476190476,0.9523809523809524,0
E00131678,126,67,32,35,1,1,4,2,2,54,54,0,0,53.17460317460318,25.396825396825395,27.77777777777778,0.7936507936507936,0.7936507936507936,3.1746031746031744,1.5873015873015872,1.5873015873015872,42.857142857142854,42.857142857142854,0,0
E00131679,115,21,5,16,1,1,85,82,3,7,7,0,1,18.26086956521739,4.3478260869565215,13.91304347826087,0.8695652173913043,0.8695652173913043,73.91304347826086,71.30434782608695,2.608695652173913,6.086956521739131,6.086956521739131,0,0.8695652173913043
E00131680,99,91,51,40,0,0,2,2,0,6,6,0,0,91.91919191919192,51.515151515151516,40.4040404040404,0,0,2.0202020202020203,2.0202020202020203,0,6.0606060606060606,6.0606060606060606,0,0
E00131681,130,117,83,34,1,1,2,2,0,10,7,3,0,90,63.84615384615384,26.153846153846157,0.7692307692307693,0.7692307692307693,1.5384615384615385,1.5384615384615385,0,7.6923076923076925,5.384615384615385,2.307692307692308,0
E00131682,190,56,22,34,0,0,52,21,31,82,77,5,0,29.47368421052631,11.578947368421053,17.894736842105264,0,0,27.368421052631582,11.052631578947368,16.315789473684212,43.15789473684211,40.526315789473685,2.631578947368421,0
E00131683,139,101,59,42,0,0,8,8,0,30,27,3,0,72.66187050359713,42.44604316546763,30.215827338129497,0,0,5.755395683453238,5.755395683453238,0,21.58273381294964,19.424460431654676,2.158273381294964,0
E00131684,156,121,47,74,0,0,0,0,0,35,27,8,0,77.56410256410257,30.128205128205128,47.43589743589743,0,0,0,0,0,22.435897435897438,17.307692307692307,5.128205128205128,0
E00131685,105,72,45,27,1,1,16,15,1,16,15,1,0,68.57142857142857,42.857142857142854,25.71428571428571,0.9523809523809524,0.9523809523809524,15.238095238095239,14.285714285714285,0.9523809523809524,15.238095238095239,14.285714285714285,0.9523809523809524,0
E00131686,201,185,95,90,1,1,3,0,3,12,9,3,0,92.03980099502488,47.2636815920398,44.776119402985074,0.4975124378109453,0.4975124378109453,1.4925373134328357,0,1.4925373134328357,5.970149253731343,4.477611940298507,1.4925373134328357,0
E00131687,131,122,81,41,0,0,0,0,0,9,5,4,0,93.12977099236642,61.832061068702295,31.297709923664126,0,0,0,0,0,6.870229007633588,3.816793893129771,3.0534351145038165,0
E00131688,141,123,79,44,0,0,12,12,0,6,6,0,0,87.2340425531915,56.02836879432624,31.20567375886525,0,0,8.51063829787234,8.51063829787234,0,4.25531914893617,4.25531914893617,0,0
E00131689,146,94,61,33,0,0,45,34,11,7,6,1,0,64.38356164383562,41.78082191780822,22.602739726027394,0,0,30.82191780821918,23.28767123287671,7.534246575342466,4.794520547945205,4.10958904109589,0.684931506849315,0
E00131690,136,83,49,34,2,2,47,44,3,4,2,2,0,61.029411764705884,36.029411764705884,25,1.4705882352941175,1.4705882352941175,34.55882352941176,32.35294117647059,2.2058823529411766,2.941176470588235,1.4705882352941175,1.4705882352941175,0
E00131691,197,174,72,102,3,3,11,4,7,9,6,3,0,88.3248730964467,36.54822335025381,51.776649746192895,1.5228426395939088,1.5228426395939088,5.583756345177665,2.030456852791878,3.5532994923857872,4.568527918781726,3.0456852791878175,1.5228426395939088,0
E00131692,125,113,59,54,0,0,0,0,0,12,7,5,0,90.4,47.199999999999996,43.2,0,0,0,0,0,9.6,5.6000000000000005,4,0
E00131693,115,40,15,25,0,0,63,52,11,12,12,0,0,34.78260869565217,13.043478260869565,21.73913043478261,0,0,54.78260869565217,45.21739130434783,9.565217391304348,10.434782608695652,10.434782608695652,0,0
E00131694,228,153,80,73,8,8,28,0,28,39,34,5,0,67.10526315789474,35.08771929824561,32.01754385964912,3.508771929824561,3.508771929824561,12.280701754385964,0,12.280701754385964,17.105263157894736,14.912280701754385,2.1929824561403506,0
E00131695,186,150,86,64,5,5,7,1,6,24,19,5,0,80.64516129032258,46.236559139784944,34.40860215053764,2.6881720430107525,2.6881720430107525,3.763440860215054,0.5376344086021506,3.225806451612903,12.903225806451612,10.21505376344086,2.6881720430107525,0
E00131696,159,121,52,69,0,0,18,6,12,20,16,4,0,76.10062893081762,32.70440251572327,43.39622641509434,0,0,11.320754716981133,3.7735849056603774,7.547169811320755,12.578616352201259,10.062893081761008,2.515723270440252,0
E00131697,121,61,26,35,0,0,23,22,1,37,28,9,0,50.413223140495866,21.487603305785125,28.92561983471074,0,0,19.00826446280992,18.181818181818183,0.8264462809917356,30.57851239669421,23.140495867768596,7.43801652892562,0
E00131698,100,46,28,18,1,1,44,38,6,7,7,0,2,46,28.000000000000004,18,1,1,44,38,6,7.000000000000001,7.000000000000001,0,2
E00131699,118,112,80,32,0,0,1,0,1,5,4,1,0,94.91525423728814,67.79661016949152,27.11864406779661,0,0,0.847457627118644,0,0.847457627118644,4.23728813559322,3.389830508474576,0.847457627118644,0
E00131701,101,38,26,12,0,0,56,51,5,4,4,0,3,37.62376237623762,25.742574257425744,11.881188118811881,0,0,55.44554455445545,50.495049504950494,4.9504950495049505,3.9603960396039604,3.9603960396039604,0,2.9702970297029703
E00131702,158,96,51,45,0,0,58,45,13,4,3,1,0,60.75949367088608,32.278481012658226,28.48101265822785,0,0,36.708860759493675,28.48101265822785,8.227848101265822,2.5316455696202533,1.89873417721519,0.6329113924050633,0
E00131703,124,91,37,54,0,0,18,16,2,15,14,1,0,73.38709677419355,29.838709677419356,43.54838709677419,0,0,14.516129032258066,12.903225806451612,1.6129032258064515,12.096774193548388,11.29032258064516,0.8064516129032258,0
E00131704,153,125,58,67,0,0,10,10,0,18,16,2,0,81.69934640522875,37.908496732026144,43.790849673202615,0,0,6.535947712418301,6.535947712418301,0,11.76470588235294,10.457516339869281,1.3071895424836601,0
E00131705,150,115,52,63,0,0,26,25,1,9,6,3,0,76.66666666666667,34.66666666666667,42,0,0,17.333333333333336,16.666666666666664,0.6666666666666667,6,4,2,0
E00131706,148,88,48,40,0,0,42,40,2,18,13,5,0,59.45945945945946,32.432432432432435,27.027027027027028,0,0,28.37837837837838,27.027027027027028,1.3513513513513513,12.162162162162163,8.783783783783784,3.3783783783783785,0
E00131707,66,56,34,22,0,0,2,0,2,8,7,1,0,84.84848484848484,51.515151515151516,33.33333333333333,0,0,3.0303030303030303,0,3.0303030303030303,12.121212121212121,10.606060606060606,1.5151515151515151,0
E00131708,144,130,57,73,0,0,1,1,0,13,11,2,0,90.27777777777779,39.58333333333333,50.69444444444444,0,0,0.6944444444444444,0.6944444444444444,0,9.027777777777777,7.638888888888889,1.3888888888888888,0
E00131709,110,90,37,53,0,0,1,0,1,19,16,3,0,81.81818181818183,33.63636363636363,48.18181818181818,0,0,0.9090909090909091,0,0.9090909090909091,17.272727272727273,14.545454545454545,2.727272727272727,0
E00131710,121,105,58,47,0,0,0,0,0,16,9,7,0,86.77685950413223,47.93388429752066,38.84297520661157,0,0,0,0,0,13.223140495867769,7.43801652892562,5.785123966942149,0
E00131711,61,50,31,19,1,1,5,3,2,5,3,2,0,81.9672131147541,50.81967213114754,31.147540983606557,1.639344262295082,1.639344262295082,8.19672131147541,4.918032786885246,3.278688524590164,8.19672131147541,4.918032786885246,3.278688524590164,0
E00131712,167,156,102,54,0,0,0,0,0,11,7,4,0,93.41317365269461,61.07784431137725,32.33532934131736,0,0,0,0,0,6.58682634730539,4.191616766467066,2.3952095808383236,0
E00131713,194,168,107,61,2,2,7,6,1,17,13,4,0,86.5979381443299,55.154639175257735,31.443298969072163,1.0309278350515463,1.0309278350515463,3.608247422680412,3.0927835051546393,0.5154639175257731,8.762886597938143,6.701030927835052,2.0618556701030926,0
E00131714,147,125,74,51,1,1,1,0,1,20,16,4,0,85.03401360544217,50.34013605442177,34.69387755102041,0.6802721088435374,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,13.60544217687075,10.884353741496598,2.7210884353741496,0
E00131715,149,104,73,31,2,2,21,0,21,22,18,4,0,69.79865771812081,48.99328859060403,20.80536912751678,1.342281879194631,1.342281879194631,14.093959731543624,0,14.093959731543624,14.76510067114094,12.080536912751679,2.684563758389262,0
E00131716,119,66,22,44,1,1,47,45,2,5,5,0,0,55.46218487394958,18.487394957983195,36.97478991596639,0.8403361344537815,0.8403361344537815,39.49579831932773,37.81512605042017,1.680672268907563,4.201680672268908,4.201680672268908,0,0
E00131717,136,101,58,43,0,0,6,5,1,29,28,1,0,74.26470588235294,42.64705882352941,31.61764705882353,0,0,4.411764705882353,3.6764705882352944,0.7352941176470588,21.323529411764707,20.588235294117645,0.7352941176470588,0
E00131719,119,103,64,39,0,0,1,1,0,15,12,3,0,86.5546218487395,53.78151260504202,32.773109243697476,0,0,0.8403361344537815,0.8403361344537815,0,12.605042016806722,10.084033613445378,2.5210084033613445,0
E00131720,142,86,51,35,0,0,1,0,1,55,51,4,0,60.56338028169014,35.91549295774648,24.647887323943664,0,0,0.7042253521126761,0,0.7042253521126761,38.732394366197184,35.91549295774648,2.8169014084507045,0
E00131721,144,117,52,65,0,0,0,0,0,27,23,4,0,81.25,36.11111111111111,45.13888888888889,0,0,0,0,0,18.75,15.972222222222221,2.7777777777777777,0
E00131722,177,59,22,37,8,8,51,4,47,59,56,3,0,33.33333333333333,12.429378531073446,20.903954802259886,4.519774011299435,4.519774011299435,28.8135593220339,2.2598870056497176,26.55367231638418,33.33333333333333,31.63841807909605,1.694915254237288,0
E00131723,124,101,58,43,7,7,6,1,5,10,7,3,0,81.45161290322581,46.774193548387096,34.67741935483871,5.64516129032258,5.64516129032258,4.838709677419355,0.8064516129032258,4.032258064516129,8.064516129032258,5.64516129032258,2.4193548387096775,0
E00131724,132,84,41,43,2,2,16,4,12,30,27,3,0,63.63636363636363,31.060606060606062,32.57575757575758,1.5151515151515151,1.5151515151515151,12.121212121212121,3.0303030303030303,9.090909090909092,22.727272727272727,20.454545454545457,2.272727272727273,0
E00131725,157,126,46,80,0,0,2,0,2,29,28,1,0,80.2547770700637,29.29936305732484,50.955414012738856,0,0,1.2738853503184715,0,1.2738853503184715,18.471337579617835,17.8343949044586,0.6369426751592357,0
E00131726,121,94,44,50,0,0,2,1,1,25,22,3,0,77.68595041322314,36.36363636363637,41.32231404958678,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,20.66115702479339,18.181818181818183,2.479338842975207,0
E00131727,131,99,53,46,0,0,2,1,1,30,24,6,0,75.57251908396947,40.458015267175576,35.11450381679389,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,22.900763358778626,18.3206106870229,4.580152671755725,0
E00131729,118,83,59,24,0,0,29,28,1,6,5,1,0,70.33898305084746,50,20.33898305084746,0,0,24.576271186440678,23.728813559322035,0.847457627118644,5.084745762711865,4.23728813559322,0.847457627118644,0
E00131730,136,127,74,53,0,0,0,0,0,9,7,2,0,93.38235294117648,54.41176470588235,38.970588235294116,0,0,0,0,0,6.61764705882353,5.147058823529411,1.4705882352941175,0
E00131731,224,136,58,78,11,11,25,2,23,52,44,8,0,60.71428571428571,25.892857142857146,34.82142857142857,4.910714285714286,4.910714285714286,11.160714285714286,0.8928571428571428,10.267857142857142,23.214285714285715,19.642857142857142,3.571428571428571,0
E00131734,117,113,66,47,0,0,0,0,0,4,4,0,0,96.58119658119658,56.41025641025641,40.17094017094017,0,0,0,0,0,3.418803418803419,3.418803418803419,0,0
E00131735,164,141,59,82,1,1,1,0,1,21,17,4,0,85.97560975609755,35.97560975609756,50,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,0.6097560975609756,12.804878048780488,10.365853658536585,2.4390243902439024,0
E00131736,149,92,41,51,1,1,39,39,0,16,14,2,1,61.74496644295302,27.516778523489933,34.22818791946309,0.6711409395973155,0.6711409395973155,26.174496644295303,26.174496644295303,0,10.738255033557047,9.395973154362416,1.342281879194631,0.6711409395973155
E00131737,205,155,69,86,7,7,32,28,4,11,10,1,0,75.60975609756098,33.65853658536586,41.951219512195124,3.414634146341464,3.414634146341464,15.609756097560975,13.658536585365855,1.951219512195122,5.365853658536586,4.878048780487805,0.4878048780487805,0
E00131738,147,111,62,49,6,6,15,7,8,15,13,2,0,75.51020408163265,42.17687074829932,33.33333333333333,4.081632653061225,4.081632653061225,10.204081632653061,4.761904761904762,5.442176870748299,10.204081632653061,8.843537414965986,1.3605442176870748,0
E00131739,125,112,69,43,1,1,4,1,3,8,7,1,0,89.60000000000001,55.2,34.4,0.8,0.8,3.2,0.8,2.4,6.4,5.6000000000000005,0.8,0
E00131740,145,90,53,37,4,4,37,5,32,14,11,3,0,62.06896551724138,36.55172413793103,25.517241379310345,2.7586206896551726,2.7586206896551726,25.517241379310345,3.4482758620689653,22.06896551724138,9.655172413793103,7.586206896551724,2.0689655172413794,0
E00131741,104,26,14,12,0,0,71,70,1,7,7,0,0,25,13.461538461538462,11.538461538461538,0,0,68.26923076923077,67.3076923076923,0.9615384615384616,6.730769230769231,6.730769230769231,0,0
E00131742,209,192,138,54,0,0,1,1,0,16,12,4,0,91.86602870813397,66.02870813397129,25.837320574162682,0,0,0.4784688995215311,0.4784688995215311,0,7.655502392344498,5.741626794258373,1.9138755980861244,0
E00131743,128,119,80,39,0,0,6,4,2,3,2,1,0,92.96875,62.5,30.46875,0,0,4.6875,3.125,1.5625,2.34375,1.5625,0.78125,0
E00131744,124,109,72,37,0,0,1,1,0,14,10,4,0,87.90322580645162,58.06451612903226,29.838709677419356,0,0,0.8064516129032258,0.8064516129032258,0,11.29032258064516,8.064516129032258,3.225806451612903,0
E00131745,117,103,73,30,0,0,5,5,0,9,7,2,0,88.03418803418803,62.39316239316239,25.64102564102564,0,0,4.273504273504273,4.273504273504273,0,7.6923076923076925,5.982905982905983,1.7094017094017095,0
E00131746,146,114,71,43,1,1,3,1,2,28,22,6,0,78.08219178082192,48.63013698630137,29.45205479452055,0.684931506849315,0.684931506849315,2.054794520547945,0.684931506849315,1.36986301369863,19.17808219178082,15.068493150684931,4.10958904109589,0
E00131747,161,138,70,68,4,4,7,2,5,12,11,1,0,85.71428571428571,43.47826086956522,42.2360248447205,2.484472049689441,2.484472049689441,4.3478260869565215,1.2422360248447204,3.1055900621118013,7.453416149068323,6.832298136645963,0.6211180124223602,0
E00131748,151,102,52,50,1,1,37,25,12,11,9,2,0,67.54966887417218,34.437086092715234,33.11258278145696,0.6622516556291391,0.6622516556291391,24.503311258278146,16.55629139072848,7.9470198675496695,7.28476821192053,5.960264900662252,1.3245033112582782,0
E00131749,115,62,41,21,1,1,43,40,3,9,8,1,0,53.91304347826087,35.65217391304348,18.26086956521739,0.8695652173913043,0.8695652173913043,37.391304347826086,34.78260869565217,2.608695652173913,7.82608695652174,6.956521739130435,0.8695652173913043,0
E00131750,125,87,49,38,1,1,29,27,2,8,4,4,0,69.6,39.2,30.4,0.8,0.8,23.200000000000003,21.6,1.6,6.4,3.2,3.2,0
E00131751,143,129,83,46,1,1,1,1,0,12,10,2,0,90.20979020979021,58.04195804195804,32.16783216783217,0.6993006993006993,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,8.391608391608392,6.993006993006993,1.3986013986013985,0
E00131752,218,197,102,95,1,1,1,1,0,19,16,3,0,90.36697247706422,46.788990825688074,43.57798165137615,0.45871559633027525,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,8.715596330275229,7.339449541284404,1.3761467889908259,0
E00131753,187,161,84,77,0,0,18,17,1,8,8,0,0,86.09625668449198,44.919786096256686,41.17647058823529,0,0,9.62566844919786,9.090909090909092,0.53475935828877,4.27807486631016,4.27807486631016,0,0
E00131754,49,43,18,25,0,0,2,2,0,4,3,1,0,87.75510204081633,36.734693877551024,51.02040816326531,0,0,4.081632653061225,4.081632653061225,0,8.16326530612245,6.122448979591836,2.0408163265306123,0
E00131755,107,72,39,33,4,4,17,9,8,14,14,0,0,67.28971962616822,36.44859813084112,30.8411214953271,3.7383177570093453,3.7383177570093453,15.887850467289718,8.411214953271028,7.476635514018691,13.084112149532709,13.084112149532709,0,0
E00131756,114,96,59,37,0,0,4,2,2,14,10,4,0,84.21052631578947,51.75438596491229,32.45614035087719,0,0,3.508771929824561,1.7543859649122806,1.7543859649122806,12.280701754385964,8.771929824561402,3.508771929824561,0
E00131757,123,107,67,40,1,1,2,0,2,13,9,4,0,86.99186991869918,54.47154471544715,32.52032520325203,0.8130081300813009,0.8130081300813009,1.6260162601626018,0,1.6260162601626018,10.569105691056912,7.317073170731707,3.2520325203252036,0
E00131759,147,136,90,46,0,0,0,0,0,11,10,1,0,92.51700680272108,61.224489795918366,31.292517006802722,0,0,0,0,0,7.482993197278912,6.802721088435375,0.6802721088435374,0
E00131760,183,151,86,65,0,0,16,13,3,16,14,2,0,82.5136612021858,46.994535519125684,35.51912568306011,0,0,8.743169398907105,7.103825136612022,1.639344262295082,8.743169398907105,7.650273224043716,1.092896174863388,0
E00131761,139,68,40,28,0,0,57,54,3,12,10,2,2,48.92086330935252,28.776978417266186,20.14388489208633,0,0,41.007194244604314,38.84892086330935,2.158273381294964,8.633093525179856,7.1942446043165464,1.4388489208633095,1.4388489208633095
E00131762,170,157,77,80,2,2,1,1,0,10,9,1,0,92.3529411764706,45.294117647058826,47.05882352941176,1.1764705882352942,1.1764705882352942,0.5882352941176471,0.5882352941176471,0,5.88235294117647,5.294117647058823,0.5882352941176471,0
E00131763,119,93,41,52,0,0,2,0,2,24,24,0,0,78.15126050420169,34.45378151260504,43.69747899159664,0,0,1.680672268907563,0,1.680672268907563,20.168067226890756,20.168067226890756,0,0
E00131764,141,74,34,40,1,1,44,40,4,22,19,3,0,52.4822695035461,24.113475177304963,28.368794326241137,0.7092198581560284,0.7092198581560284,31.20567375886525,28.368794326241137,2.8368794326241136,15.602836879432624,13.47517730496454,2.127659574468085,0
E00131765,132,121,64,57,0,0,3,3,0,8,5,3,0,91.66666666666666,48.484848484848484,43.18181818181818,0,0,2.272727272727273,2.272727272727273,0,6.0606060606060606,3.787878787878788,2.272727272727273,0
E00131766,120,75,30,45,0,0,35,35,0,10,8,2,0,62.5,25,37.5,0,0,29.166666666666668,29.166666666666668,0,8.333333333333332,6.666666666666667,1.6666666666666667,0
E00131767,127,124,75,49,0,0,0,0,0,3,2,1,0,97.63779527559055,59.055118110236215,38.582677165354326,0,0,0,0,0,2.3622047244094486,1.574803149606299,0.7874015748031495,0
E00131768,136,90,53,37,0,0,41,41,0,5,5,0,0,66.17647058823529,38.970588235294116,27.205882352941174,0,0,30.14705882352941,30.14705882352941,0,3.6764705882352944,3.6764705882352944,0,0
E00131769,179,105,42,63,0,0,29,16,13,45,40,5,0,58.659217877094974,23.463687150837988,35.19553072625698,0,0,16.201117318435752,8.938547486033519,7.262569832402235,25.139664804469277,22.3463687150838,2.793296089385475,0
E00131770,109,103,65,38,0,0,1,1,0,5,5,0,0,94.4954128440367,59.63302752293578,34.862385321100916,0,0,0.9174311926605505,0.9174311926605505,0,4.587155963302752,4.587155963302752,0,0
