OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00131614,109,25,46,27,11,22.93577981651376,42.201834862385326,24.770642201834864,10.091743119266056
E00131615,87,21,38,22,6,24.137931034482758,43.67816091954023,25.287356321839084,6.896551724137931
E00131616,99,32,42,22,3,32.323232323232325,42.42424242424242,22.22222222222222,3.0303030303030303
E00131617,94,14,39,29,12,14.893617021276595,41.48936170212766,30.851063829787233,12.76595744680851
E00131618,122,14,49,39,20,11.475409836065573,40.16393442622951,31.967213114754102,16.39344262295082
E00131619,82,6,23,30,23,7.317073170731707,28.04878048780488,36.58536585365854,28.04878048780488
E00131620,141,23,62,44,12,16.312056737588655,43.97163120567376,31.20567375886525,8.51063829787234
E00131621,113,10,46,41,16,8.849557522123893,40.707964601769916,36.283185840707965,14.15929203539823
E00131622,184,22,91,48,23,11.956521739130435,49.45652173913043,26.08695652173913,12.5
E00131623,130,11,59,44,16,8.461538461538462,45.38461538461539,33.84615384615385,12.307692307692308
E00131624,144,34,59,34,17,23.61111111111111,40.97222222222222,23.61111111111111,11.805555555555555
E00131626,149,15,49,57,28,10.06711409395973,32.88590604026846,38.25503355704698,18.79194630872483
E00131628,158,19,84,37,18,12.025316455696203,53.16455696202531,23.417721518987342,11.39240506329114
E00131629,135,9,46,62,18,6.666666666666667,34.074074074074076,45.925925925925924,13.333333333333334
E00131630,210,20,89,76,25,9.523809523809524,42.38095238095238,36.19047619047619,11.904761904761903
E00131631,128,16,53,37,22,12.5,41.40625,28.90625,17.1875
E00131632,128,27,64,27,10,21.09375,50,21.09375,7.8125
E00131633,123,19,55,37,12,15.447154471544716,44.71544715447154,30.081300813008134,9.75609756097561
E00131634,137,8,55,52,22,5.839416058394161,40.14598540145985,37.95620437956204,16.05839416058394
E00131635,134,15,43,50,26,11.194029850746269,32.08955223880597,37.3134328358209,19.402985074626866
E00131636,178,6,60,93,19,3.3707865168539324,33.70786516853933,52.24719101123596,10.674157303370785
E00131638,230,10,64,112,44,4.3478260869565215,27.82608695652174,48.69565217391305,19.130434782608695
E00131640,124,4,58,42,20,3.225806451612903,46.774193548387096,33.87096774193548,16.129032258064516
E00131641,164,30,72,44,18,18.29268292682927,43.90243902439025,26.82926829268293,10.975609756097562
E00131642,124,20,51,35,18,16.129032258064516,41.12903225806452,28.225806451612907,14.516129032258066
E00131643,122,21,48,36,17,17.21311475409836,39.34426229508197,29.508196721311474,13.934426229508196
E00131644,156,18,53,52,33,11.538461538461538,33.97435897435898,33.33333333333333,21.153846153846153
E00131645,180,23,69,63,25,12.777777777777777,38.333333333333336,35,13.88888888888889
E00131646,128,10,57,41,20,7.8125,44.53125,32.03125,15.625
E00131647,109,3,48,40,18,2.7522935779816518,44.03669724770643,36.69724770642202,16.51376146788991
E00131648,105,28,54,16,7,26.666666666666668,51.42857142857142,15.238095238095239,6.666666666666667
E00131649,138,17,49,55,17,12.318840579710146,35.507246376811594,39.85507246376812,12.318840579710146
E00131651,187,27,60,79,21,14.43850267379679,32.085561497326204,42.24598930481284,11.229946524064172
E00131652,136,32,63,32,9,23.52941176470588,46.32352941176471,23.52941176470588,6.61764705882353
E00131653,137,27,68,32,10,19.708029197080293,49.63503649635037,23.357664233576642,7.2992700729927
E00131654,129,16,48,48,17,12.4031007751938,37.2093023255814,37.2093023255814,13.178294573643413
E00131655,133,30,68,30,5,22.55639097744361,51.127819548872175,22.55639097744361,3.7593984962406015
E00131656,134,19,53,36,26,14.17910447761194,39.55223880597015,26.865671641791046,19.402985074626866
E00131657,140,42,46,40,12,30,32.857142857142854,28.57142857142857,8.571428571428571
E00131658,139,9,53,50,27,6.474820143884892,38.1294964028777,35.97122302158273,19.424460431654676
E00131659,126,18,46,42,20,14.285714285714285,36.507936507936506,33.33333333333333,15.873015873015872
E00131660,140,17,48,46,29,12.142857142857142,34.285714285714285,32.857142857142854,20.714285714285715
E00131661,183,14,73,66,30,7.650273224043716,39.89071038251366,36.0655737704918,16.39344262295082
E00131662,214,8,66,102,38,3.7383177570093453,30.8411214953271,47.66355140186916,17.75700934579439
E00131663,128,22,46,32,28,17.1875,35.9375,25,21.875
E00131664,242,44,106,67,25,18.181818181818183,43.80165289256198,27.685950413223143,10.330578512396695
E00131665,188,30,67,53,38,15.957446808510639,35.638297872340424,28.191489361702125,20.212765957446805
E00131666,188,20,76,69,23,10.638297872340425,40.42553191489361,36.702127659574465,12.23404255319149
E00131667,183,11,68,65,39,6.0109289617486334,37.15846994535519,35.51912568306011,21.311475409836063
E00131668,150,10,54,63,23,6.666666666666667,36,42,15.333333333333332
E00131669,177,5,62,75,35,2.824858757062147,35.02824858757062,42.3728813559322,19.774011299435028
E00131671,137,52,48,28,9,37.95620437956204,35.03649635036496,20.437956204379564,6.569343065693431
E00131672,122,7,49,41,25,5.737704918032787,40.16393442622951,33.60655737704918,20.491803278688526
E00131673,112,9,51,41,11,8.035714285714286,45.535714285714285,36.607142857142854,9.821428571428571
E00131674,145,12,32,62,39,8.275862068965518,22.06896551724138,42.758620689655174,26.89655172413793
E00131675,116,20,57,28,11,17.24137931034483,49.137931034482754,24.137931034482758,9.482758620689655
E00131676,111,5,36,49,21,4.504504504504505,32.432432432432435,44.14414414414414,18.91891891891892
E00131677,104,20,43,27,14,19.230769230769234,41.34615384615385,25.961538461538463,13.461538461538462
E00131678,126,17,63,34,12,13.492063492063492,50,26.984126984126984,9.523809523809524
E00131679,115,41,55,15,4,35.65217391304348,47.82608695652174,13.043478260869565,3.4782608695652173
E00131680,99,10,48,27,14,10.1010101010101,48.484848484848484,27.27272727272727,14.14141414141414
E00131681,130,13,59,42,16,10,45.38461538461539,32.30769230769231,12.307692307692308
E00131682,192,33,105,46,8,17.1875,54.6875,23.958333333333336,4.166666666666666
E00131683,139,14,56,50,19,10.071942446043165,40.28776978417266,35.97122302158273,13.66906474820144
E00131684,157,5,52,65,35,3.1847133757961785,33.12101910828025,41.40127388535032,22.29299363057325
E00131685,106,11,38,37,20,10.377358490566039,35.84905660377358,34.90566037735849,18.867924528301888
E00131686,200,17,61,86,36,8.5,30.5,43,18
E00131687,131,12,51,45,23,9.16030534351145,38.93129770992366,34.35114503816794,17.557251908396946
E00131688,141,19,43,54,25,13.47517730496454,30.49645390070922,38.297872340425535,17.73049645390071
E00131689,145,18,60,48,19,12.413793103448276,41.37931034482759,33.10344827586207,13.10344827586207
E00131690,136,18,73,31,14,13.23529411764706,53.67647058823529,22.794117647058822,10.294117647058822
E00131691,197,6,54,95,42,3.0456852791878175,27.411167512690355,48.223350253807105,21.31979695431472
E00131692,126,5,28,65,28,3.968253968253968,22.22222222222222,51.587301587301596,22.22222222222222
E00131693,116,23,45,41,7,19.82758620689655,38.793103448275865,35.3448275862069,6.0344827586206895
E00131694,227,19,82,94,32,8.370044052863436,36.12334801762114,41.409691629955944,14.096916299559473
E00131695,184,11,69,75,29,5.978260869565218,37.5,40.76086956521739,15.760869565217392
E00131696,159,10,60,65,24,6.289308176100629,37.735849056603776,40.88050314465409,15.09433962264151
E00131697,120,21,56,33,10,17.5,46.666666666666664,27.500000000000004,8.333333333333332
E00131698,103,20,34,36,13,19.41747572815534,33.00970873786408,34.95145631067961,12.62135922330097
E00131699,118,11,48,35,24,9.322033898305085,40.67796610169492,29.66101694915254,20.33898305084746
E00131701,95,28,47,19,1,29.47368421052631,49.473684210526315,20,1.0526315789473684
E00131702,158,13,62,58,25,8.227848101265822,39.24050632911392,36.708860759493675,15.822784810126583
E00131703,124,17,40,42,25,13.709677419354838,32.25806451612903,33.87096774193548,20.161290322580644
E00131704,152,20,39,63,30,13.157894736842104,25.657894736842106,41.44736842105263,19.736842105263158
E00131705,151,19,47,66,19,12.582781456953644,31.125827814569533,43.70860927152318,12.582781456953644
E00131706,147,18,61,50,18,12.244897959183673,41.49659863945578,34.01360544217687,12.244897959183673
E00131707,64,4,22,29,9,6.25,34.375,45.3125,14.0625
E00131708,144,0,27,83,34,0,18.75,57.638888888888886,23.61111111111111
E00131709,115,11,54,37,13,9.565217391304348,46.95652173913044,32.17391304347826,11.304347826086957
E00131710,121,8,42,51,20,6.6115702479338845,34.710743801652896,42.14876033057851,16.528925619834713
E00131711,62,2,19,19,22,3.225806451612903,30.64516129032258,30.64516129032258,35.483870967741936
E00131712,170,13,65,63,29,7.647058823529412,38.23529411764706,37.05882352941177,17.058823529411764
E00131713,194,8,56,83,47,4.123711340206185,28.865979381443296,42.78350515463917,24.22680412371134
E00131714,142,13,38,65,26,9.15492957746479,26.76056338028169,45.774647887323944,18.30985915492958
E00131715,147,19,65,41,22,12.925170068027212,44.21768707482993,27.89115646258503,14.965986394557824
E00131716,121,17,49,41,14,14.049586776859504,40.49586776859504,33.88429752066116,11.570247933884298
E00131717,137,20,42,55,20,14.5985401459854,30.656934306569344,40.14598540145985,14.5985401459854
E00131719,119,10,52,38,19,8.403361344537815,43.69747899159664,31.932773109243694,15.966386554621847
E00131720,144,31,63,42,8,21.52777777777778,43.75,29.166666666666668,5.555555555555555
E00131721,145,20,65,55,5,13.793103448275861,44.827586206896555,37.93103448275862,3.4482758620689653
E00131722,180,50,83,35,12,27.77777777777778,46.111111111111114,19.444444444444446,6.666666666666667
E00131723,125,22,50,43,10,17.599999999999998,40,34.4,8
E00131724,132,28,66,29,9,21.21212121212121,50,21.96969696969697,6.8181818181818175
E00131725,157,23,58,59,17,14.64968152866242,36.94267515923567,37.57961783439491,10.828025477707007
E00131726,121,14,66,32,9,11.570247933884298,54.54545454545454,26.446280991735538,7.43801652892562
E00131727,131,23,54,31,23,17.557251908396946,41.221374045801525,23.66412213740458,17.557251908396946
E00131729,119,33,53,20,13,27.73109243697479,44.537815126050425,16.80672268907563,10.92436974789916
E00131730,136,15,38,57,26,11.029411764705882,27.941176470588236,41.911764705882355,19.11764705882353
E00131731,224,28,98,70,28,12.5,43.75,31.25,12.5
E00131734,114,6,36,49,23,5.263157894736842,31.57894736842105,42.98245614035088,20.175438596491226
E00131735,166,7,61,80,18,4.216867469879518,36.74698795180723,48.19277108433735,10.843373493975903
E00131736,149,27,57,46,19,18.120805369127517,38.25503355704698,30.87248322147651,12.751677852348994
E00131737,204,36,66,82,20,17.647058823529413,32.35294117647059,40.19607843137255,9.803921568627452
E00131738,147,21,60,54,12,14.285714285714285,40.816326530612244,36.734693877551024,8.16326530612245
E00131739,124,11,48,44,21,8.870967741935484,38.70967741935484,35.483870967741936,16.93548387096774
E00131740,145,32,51,39,23,22.06896551724138,35.172413793103445,26.89655172413793,15.862068965517242
E00131741,100,43,33,19,5,43,33,19,5
E00131742,207,22,97,67,21,10.628019323671497,46.85990338164252,32.367149758454104,10.144927536231885
E00131743,129,12,45,55,17,9.30232558139535,34.883720930232556,42.63565891472868,13.178294573643413
E00131744,124,12,54,42,16,9.67741935483871,43.54838709677419,33.87096774193548,12.903225806451612
E00131745,116,16,53,39,8,13.793103448275861,45.689655172413794,33.62068965517241,6.896551724137931
E00131746,146,17,67,43,19,11.643835616438356,45.89041095890411,29.45205479452055,13.013698630136986
E00131747,158,14,51,72,21,8.860759493670885,32.278481012658226,45.56962025316456,13.291139240506327
E00131748,151,28,68,43,12,18.543046357615893,45.033112582781456,28.47682119205298,7.9470198675496695
E00131749,116,22,45,38,11,18.96551724137931,38.793103448275865,32.758620689655174,9.482758620689655
E00131750,125,8,44,46,27,6.4,35.199999999999996,36.8,21.6
E00131751,143,8,37,59,39,5.594405594405594,25.874125874125873,41.25874125874126,27.27272727272727
E00131752,218,8,48,94,68,3.669724770642202,22.018348623853214,43.11926605504588,31.19266055045872
E00131753,188,13,41,83,51,6.914893617021277,21.808510638297875,44.148936170212764,27.127659574468083
E00131754,48,0,12,22,14,0,25,45.83333333333333,29.166666666666668
E00131755,106,8,32,45,21,7.547169811320755,30.18867924528302,42.45283018867924,19.81132075471698
E00131756,115,5,40,44,26,4.3478260869565215,34.78260869565217,38.26086956521739,22.608695652173914
E00131757,124,8,49,51,16,6.451612903225806,39.516129032258064,41.12903225806452,12.903225806451612
E00131759,146,8,46,51,41,5.47945205479452,31.506849315068493,34.93150684931507,28.08219178082192
E00131760,183,6,53,78,46,3.278688524590164,28.96174863387978,42.62295081967213,25.136612021857925
E00131761,138,12,56,50,20,8.695652173913043,40.57971014492754,36.231884057971016,14.492753623188406
E00131762,169,4,61,69,35,2.366863905325444,36.09467455621302,40.828402366863905,20.710059171597635
E00131763,118,5,44,45,24,4.23728813559322,37.28813559322034,38.13559322033898,20.33898305084746
E00131764,142,37,59,36,10,26.056338028169012,41.54929577464789,25.352112676056336,7.042253521126761
E00131765,131,5,46,58,22,3.816793893129771,35.11450381679389,44.274809160305345,16.793893129770993
E00131766,117,14,45,40,18,11.965811965811966,38.46153846153847,34.18803418803419,15.384615384615385
E00131767,127,14,57,42,14,11.023622047244094,44.881889763779526,33.07086614173229,11.023622047244094
E00131768,136,31,51,43,11,22.794117647058822,37.5,31.61764705882353,8.088235294117647
E00131769,179,45,66,54,14,25.139664804469277,36.87150837988827,30.16759776536313,7.82122905027933
E00131770,108,8,36,46,18,7.4074074074074066,33.33333333333333,42.592592592592595,16.666666666666664
E00131771,135,33,54,32,16,24.444444444444443,40,23.703703703703706,11.851851851851853
E00131772,117,9,57,36,15,7.6923076923076925,48.717948717948715,30.76923076923077,12.82051282051282
E00131773,131,7,43,54,27,5.343511450381679,32.82442748091603,41.221374045801525,20.610687022900763
E00131774,150,16,52,54,28,10.666666666666668,34.66666666666667,36,18.666666666666668
E00131775,141,11,50,50,30,7.801418439716312,35.46099290780142,35.46099290780142,21.27659574468085
E00131776,151,16,70,55,10,10.596026490066226,46.35761589403973,36.423841059602644,6.622516556291391
E00131777,135,7,56,55,17,5.185185185185185,41.48148148148148,40.74074074074074,12.592592592592592
E00131778,113,13,51,34,15,11.504424778761061,45.13274336283185,30.08849557522124,13.274336283185843
E00131779,156,33,75,35,13,21.153846153846153,48.07692307692308,22.435897435897438,8.333333333333332
E00131780,131,38,50,32,11,29.00763358778626,38.16793893129771,24.427480916030532,8.396946564885496
E00131781,96,15,29,39,13,15.625,30.208333333333332,40.625,13.541666666666666
E00131782,200,18,86,67,29,9,43,33.5,14.499999999999998
E00131783,129,21,58,36,14,16.27906976744186,44.96124031007752,27.906976744186046,10.852713178294573
E00131784,143,13,50,57,23,9.090909090909092,34.96503496503497,39.86013986013986,16.083916083916083
E00170693,94,6,39,38,11,6.382978723404255,41.48936170212766,40.42553191489361,11.702127659574469
E00170694,175,8,55,80,32,4.571428571428571,31.428571428571427,45.714285714285715,18.285714285714285
E00170695,80,1,28,30,21,1.25,35,37.5,26.25
E00170696,96,17,40,27,12,17.708333333333336,41.66666666666667,28.125,12.5
E00170697,126,46,54,16,10,36.507936507936506,42.857142857142854,12.698412698412698,7.936507936507936
E00170698,124,7,41,46,30,5.64516129032258,33.064516129032256,37.096774193548384,24.193548387096776
E00170699,100,4,48,35,13,4,48,35,13
E00170700,108,28,41,29,10,25.925925925925924,37.96296296296296,26.851851851851855,9.25925925925926
E00170701,94,8,48,27,11,8.51063829787234,51.06382978723404,28.723404255319153,11.702127659574469
E00170702,201,20,72,89,20,9.950248756218906,35.82089552238806,44.27860696517413,9.950248756218906
E00170703,120,11,35,54,20,9.166666666666666,29.166666666666668,45,16.666666666666664
E00170704,63,11,32,17,3,17.46031746031746,50.79365079365079,26.984126984126984,4.761904761904762
E00170705,146,11,56,62,17,7.534246575342466,38.35616438356164,42.465753424657535,11.643835616438356
E00170706,59,16,22,14,7,27.11864406779661,37.28813559322034,23.728813559322035,11.864406779661017
E00170707,130,12,35,65,18,9.230769230769232,26.923076923076923,50,13.846153846153847
E00170709,182,10,78,69,25,5.4945054945054945,42.857142857142854,37.91208791208791,13.736263736263737
E00170710,137,6,39,72,20,4.37956204379562,28.467153284671532,52.55474452554745,14.5985401459854
E00187335,206,13,94,78,21,6.310679611650485,45.63106796116505,37.86407766990291,10.194174757281553
E00187336,112,3,41,57,11,2.6785714285714284,36.607142857142854,50.89285714285714,9.821428571428571
E00187347,93,1,27,49,16,1.0752688172043012,29.03225806451613,52.68817204301075,17.20430107526882
E00187354,124,4,43,60,17,3.225806451612903,34.67741935483871,48.38709677419355,13.709677419354838
E00187357,146,19,77,41,9,13.013698630136986,52.73972602739726,28.08219178082192,6.164383561643835
E00187360,126,9,44,50,23,7.142857142857142,34.92063492063492,39.682539682539684,18.253968253968253
E00187361,113,3,39,58,13,2.6548672566371683,34.51327433628318,51.32743362831859,11.504424778761061
E00187368,168,4,40,96,28,2.380952380952381,23.809523809523807,57.14285714285714,16.666666666666664
E00187370,65,0,21,35,9,0,32.30769230769231,53.84615384615385,13.846153846153847
E00187371,89,0,26,48,15,0,29.213483146067414,53.93258426966292,16.853932584269664
E00187378,145,10,42,75,18,6.896551724137931,28.965517241379313,51.724137931034484,12.413793103448276
E00187382,170,2,51,99,18,1.1764705882352942,30,58.235294117647065,10.588235294117647
E00187390,185,0,66,112,7,0,35.67567567567568,60.54054054054055,3.783783783783784
E00187396,125,16,58,47,4,12.8,46.400000000000006,37.6,3.2
E00187399,132,35,53,30,14,26.515151515151516,40.15151515151515,22.727272727272727,10.606060606060606
E00187407,176,20,87,53,16,11.363636363636363,49.43181818181818,30.113636363636363,9.090909090909092
E00187411,104,10,44,35,15,9.615384615384617,42.30769230769231,33.65384615384615,14.423076923076922
E00187419,208,1,64,122,21,0.4807692307692308,30.76923076923077,58.65384615384615,10.096153846153847
E00187422,128,11,43,45,29,8.59375,33.59375,35.15625,22.65625
E00187423,50,3,28,17,2,6,56.00000000000001,34,4
E00187424,112,9,42,43,18,8.035714285714286,37.5,38.392857142857146,16.071428571428573
E00187430,79,8,45,21,5,10.126582278481013,56.9620253164557,26.582278481012654,6.329113924050633
E00187432,120,1,25,71,23,0.8333333333333334,20.833333333333336,59.166666666666664,19.166666666666668
E00187437,62,1,24,27,10,1.6129032258064515,38.70967741935484,43.54838709677419,16.129032258064516
