OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00131534,202,0,51,108,23,5,10,3,1,1,0,25.247524752475247,53.46534653465347,11.386138613861387,2.4752475247524752,4.9504950495049505,1.4851485148514851,0.49504950495049505,0.49504950495049505
E00131535,146,0,7,40,26,32,28,12,1,0,0,4.794520547945205,27.397260273972602,17.80821917808219,21.91780821917808,19.17808219178082,8.21917808219178,0.684931506849315,0
E00131536,102,3,6,9,67,13,3,1,0,0,2.941176470588235,5.88235294117647,8.823529411764707,65.68627450980392,12.745098039215685,2.941176470588235,0.9803921568627451,0,0
E00131537,112,2,8,28,16,57,1,0,0,0,1.7857142857142856,7.142857142857142,25,14.285714285714285,50.89285714285714,0.8928571428571428,0,0,0
E00131538,121,0,0,2,36,32,39,9,3,0,0,0,1.6528925619834711,29.75206611570248,26.446280991735538,32.231404958677686,7.43801652892562,2.479338842975207,0
E00131539,128,0,0,1,36,50,26,7,5,3,0,0,0.78125,28.125,39.0625,20.3125,5.46875,3.90625,2.34375
E00131540,203,0,5,19,62,41,52,15,2,7,0,2.4630541871921183,9.35960591133005,30.541871921182267,20.19704433497537,25.615763546798032,7.389162561576355,0.9852216748768473,3.4482758620689653
E00131541,140,0,9,19,60,46,5,1,0,0,0,6.428571428571428,13.571428571428571,42.857142857142854,32.857142857142854,3.571428571428571,0.7142857142857143,0,0
E00131542,118,0,2,19,32,21,11,24,7,2,0,1.694915254237288,16.101694915254235,27.11864406779661,17.796610169491526,9.322033898305085,20.33898305084746,5.932203389830509,1.694915254237288
E00131543,171,0,8,20,97,26,16,3,0,1,0,4.678362573099415,11.695906432748536,56.72514619883041,15.204678362573098,9.35672514619883,1.7543859649122806,0,0.5847953216374269
E00131544,99,0,0,7,72,16,1,3,0,0,0,0,7.07070707070707,72.72727272727273,16.161616161616163,1.0101010101010102,3.0303030303030303,0,0
E00131545,129,0,0,16,87,15,6,4,0,1,0,0,12.4031007751938,67.44186046511628,11.627906976744185,4.651162790697675,3.10077519379845,0,0.7751937984496124
E00131546,167,0,0,0,9,28,47,66,15,2,0,0,0,5.389221556886228,16.766467065868262,28.143712574850298,39.52095808383233,8.982035928143713,1.1976047904191618
E00131547,138,0,1,15,31,48,35,7,0,1,0,0.7246376811594203,10.869565217391305,22.463768115942027,34.78260869565217,25.36231884057971,5.072463768115942,0,0.7246376811594203
E00131549,211,0,0,4,73,44,52,24,13,1,0,0,1.8957345971563981,34.59715639810427,20.85308056872038,24.644549763033176,11.374407582938389,6.161137440758294,0.47393364928909953
E00131550,133,0,0,24,29,67,9,4,0,0,0,0,18.045112781954884,21.804511278195488,50.37593984962406,6.7669172932330826,3.007518796992481,0,0
E00131553,151,0,12,21,72,30,8,3,2,3,0,7.9470198675496695,13.90728476821192,47.682119205298015,19.867549668874172,5.298013245033113,1.9867549668874174,1.3245033112582782,1.9867549668874174
E00131554,177,0,1,19,56,30,38,25,4,4,0,0.5649717514124294,10.734463276836157,31.63841807909605,16.94915254237288,21.468926553672315,14.124293785310735,2.2598870056497176,2.2598870056497176
E00131555,165,0,1,20,96,20,13,7,5,3,0,0.6060606060606061,12.121212121212121,58.18181818181818,12.121212121212121,7.878787878787878,4.242424242424243,3.0303030303030303,1.8181818181818181
E00131556,151,0,4,20,22,43,30,16,12,4,0,2.6490066225165565,13.245033112582782,14.56953642384106,28.47682119205298,19.867549668874172,10.596026490066226,7.9470198675496695,2.6490066225165565
E00131557,175,0,14,43,42,35,24,12,3,2,0,8,24.571428571428573,24,20,13.714285714285715,6.857142857142858,1.7142857142857144,1.1428571428571428
E00131558,125,0,0,9,68,18,22,4,2,2,0,0,7.199999999999999,54.400000000000006,14.399999999999999,17.599999999999998,3.2,1.6,1.6
E00131559,174,0,4,18,49,42,38,10,11,2,0,2.2988505747126435,10.344827586206897,28.160919540229884,24.137931034482758,21.839080459770116,5.747126436781609,6.321839080459771,1.1494252873563218
E00131561,155,2,5,16,22,50,29,15,10,6,1.2903225806451613,3.225806451612903,10.32258064516129,14.193548387096774,32.25806451612903,18.70967741935484,9.67741935483871,6.451612903225806,3.870967741935484
E00131562,140,0,0,2,102,32,4,0,0,0,0,0,1.4285714285714286,72.85714285714285,22.857142857142858,2.857142857142857,0,0,0
E00131563,122,0,0,3,48,34,30,7,0,0,0,0,2.459016393442623,39.34426229508197,27.86885245901639,24.59016393442623,5.737704918032787,0,0
E00131564,141,0,0,27,97,12,4,1,0,0,0,0,19.148936170212767,68.79432624113475,8.51063829787234,2.8368794326241136,0.7092198581560284,0,0
E00131565,134,0,21,20,45,35,7,3,2,1,0,15.671641791044777,14.925373134328357,33.582089552238806,26.119402985074625,5.223880597014925,2.2388059701492535,1.4925373134328357,0.7462686567164178
E00131566,153,0,1,25,52,24,40,7,3,1,0,0.6535947712418301,16.33986928104575,33.98692810457516,15.686274509803921,26.143790849673206,4.57516339869281,1.9607843137254901,0.6535947712418301
E00131567,121,0,0,17,83,14,3,3,1,0,0,0,14.049586776859504,68.59504132231406,11.570247933884298,2.479338842975207,2.479338842975207,0.8264462809917356,0
E00131568,126,0,11,29,52,22,9,0,3,0,0,8.73015873015873,23.015873015873016,41.269841269841265,17.46031746031746,7.142857142857142,0,2.380952380952381,0
E00131569,118,0,1,12,73,25,4,2,1,0,0,0.847457627118644,10.16949152542373,61.86440677966102,21.1864406779661,3.389830508474576,1.694915254237288,0.847457627118644,0
E00131570,143,0,12,43,34,21,16,11,2,4,0,8.391608391608392,30.069930069930066,23.776223776223777,14.685314685314685,11.188811188811188,7.6923076923076925,1.3986013986013985,2.797202797202797
E00131572,124,0,0,0,86,16,17,2,2,1,0,0,0,69.35483870967742,12.903225806451612,13.709677419354838,1.6129032258064515,1.6129032258064515,0.8064516129032258
E00131573,121,0,0,12,60,18,26,3,1,1,0,0,9.917355371900827,49.586776859504134,14.87603305785124,21.487603305785125,2.479338842975207,0.8264462809917356,0.8264462809917356
E00131574,121,0,0,12,60,43,6,0,0,0,0,0,9.917355371900827,49.586776859504134,35.53719008264463,4.958677685950414,0,0,0
E00131575,130,0,3,30,35,34,18,9,0,1,0,2.307692307692308,23.076923076923077,26.923076923076923,26.153846153846157,13.846153846153847,6.923076923076923,0,0.7692307692307693
E00131576,123,14,3,23,54,26,2,0,1,0,11.38211382113821,2.4390243902439024,18.69918699186992,43.90243902439025,21.138211382113823,1.6260162601626018,0,0.8130081300813009,0
E00131577,105,0,0,13,71,18,3,0,0,0,0,0,12.380952380952381,67.61904761904762,17.142857142857142,2.857142857142857,0,0,0
E00131578,148,2,61,28,24,14,9,6,3,1,1.3513513513513513,41.21621621621622,18.91891891891892,16.216216216216218,9.45945945945946,6.081081081081082,4.054054054054054,2.027027027027027,0.6756756756756757
E00131579,131,1,0,11,62,38,14,4,0,1,0.7633587786259541,0,8.396946564885496,47.32824427480916,29.00763358778626,10.687022900763358,3.0534351145038165,0,0.7633587786259541
E00131580,124,0,3,30,41,21,13,11,2,3,0,2.4193548387096775,24.193548387096776,33.064516129032256,16.93548387096774,10.483870967741936,8.870967741935484,1.6129032258064515,2.4193548387096775
E00131582,177,0,1,34,66,33,32,9,2,0,0,0.5649717514124294,19.2090395480226,37.28813559322034,18.64406779661017,18.07909604519774,5.084745762711865,1.1299435028248588,0
E00131583,211,0,0,4,54,65,39,44,4,1,0,0,1.8957345971563981,25.59241706161137,30.80568720379147,18.48341232227488,20.85308056872038,1.8957345971563981,0.47393364928909953
E00131584,191,4,24,43,24,51,35,4,3,3,2.094240837696335,12.56544502617801,22.5130890052356,12.56544502617801,26.701570680628272,18.32460732984293,2.094240837696335,1.5706806282722512,1.5706806282722512
E00131585,156,0,10,16,59,62,6,3,0,0,0,6.41025641025641,10.256410256410255,37.82051282051282,39.743589743589745,3.8461538461538463,1.9230769230769231,0,0
E00131586,124,0,0,12,39,69,3,1,0,0,0,0,9.67741935483871,31.451612903225808,55.64516129032258,2.4193548387096775,0.8064516129032258,0,0
E00131587,157,0,22,10,66,57,2,0,0,0,0,14.012738853503185,6.369426751592357,42.038216560509554,36.30573248407643,1.2738853503184715,0,0,0
E00131588,198,1,68,32,62,35,0,0,0,0,0.5050505050505051,34.34343434343434,16.161616161616163,31.313131313131315,17.67676767676768,0,0,0,0
E00131589,237,3,21,69,70,65,6,3,0,0,1.2658227848101267,8.860759493670885,29.11392405063291,29.535864978902953,27.42616033755274,2.5316455696202533,1.2658227848101267,0,0
E00131590,125,0,8,13,58,44,2,0,0,0,0,6.4,10.4,46.400000000000006,35.199999999999996,1.6,0,0,0
E00131591,127,0,0,6,36,72,6,5,1,1,0,0,4.724409448818897,28.346456692913385,56.69291338582677,4.724409448818897,3.937007874015748,0.7874015748031495,0.7874015748031495
E00131592,195,0,27,44,42,71,5,5,1,0,0,13.846153846153847,22.564102564102566,21.53846153846154,36.41025641025641,2.564102564102564,2.564102564102564,0.5128205128205128,0
E00131593,127,0,0,32,57,34,2,0,1,1,0,0,25.196850393700785,44.881889763779526,26.77165354330709,1.574803149606299,0,0.7874015748031495,0.7874015748031495
E00131594,142,0,9,21,54,49,6,3,0,0,0,6.338028169014084,14.788732394366196,38.028169014084504,34.50704225352113,4.225352112676056,2.112676056338028,0,0
E00131595,158,12,16,40,34,48,7,0,0,1,7.59493670886076,10.126582278481013,25.31645569620253,21.518987341772153,30.37974683544304,4.430379746835443,0,0,0.6329113924050633
E00131596,156,1,6,18,66,55,5,3,0,2,0.641025641025641,3.8461538461538463,11.538461538461538,42.30769230769231,35.256410256410255,3.205128205128205,1.9230769230769231,0,1.282051282051282
E00131597,100,0,1,13,46,24,12,2,0,2,0,1,13,46,24,12,2,0,2
E00131598,90,0,0,6,53,20,8,0,1,2,0,0,6.666666666666667,58.88888888888889,22.22222222222222,8.88888888888889,0,1.1111111111111112,2.2222222222222223
E00131599,106,0,0,7,44,29,15,9,2,0,0,0,6.60377358490566,41.509433962264154,27.358490566037734,14.150943396226415,8.49056603773585,1.8867924528301887,0
E00131600,225,0,16,15,134,20,22,16,1,1,0,7.111111111111111,6.666666666666667,59.55555555555555,8.88888888888889,9.777777777777779,7.111111111111111,0.4444444444444444,0.4444444444444444
E00131601,187,0,0,16,84,53,17,16,1,0,0,0,8.55614973262032,44.919786096256686,28.342245989304814,9.090909090909092,8.55614973262032,0.53475935828877,0
E00131603,160,2,0,31,102,20,3,2,0,0,1.25,0,19.375,63.74999999999999,12.5,1.875,1.25,0,0
E00131604,108,0,20,13,67,6,2,0,0,0,0,18.51851851851852,12.037037037037036,62.03703703703704,5.555555555555555,1.8518518518518516,0,0,0
E00131605,139,0,3,27,43,62,4,0,0,0,0,2.158273381294964,19.424460431654676,30.935251798561154,44.60431654676259,2.877697841726619,0,0,0
E00131606,101,0,0,14,18,56,10,2,0,1,0,0,13.861386138613863,17.82178217821782,55.44554455445545,9.900990099009901,1.9801980198019802,0,0.9900990099009901
E00131607,122,0,0,21,40,35,13,8,4,1,0,0,17.21311475409836,32.78688524590164,28.688524590163933,10.655737704918032,6.557377049180328,3.278688524590164,0.819672131147541
E00131608,86,0,0,23,14,39,8,2,0,0,0,0,26.744186046511626,16.27906976744186,45.348837209302324,9.30232558139535,2.3255813953488373,0,0
E00131609,124,0,34,29,42,17,1,1,0,0,0,27.419354838709676,23.387096774193548,33.87096774193548,13.709677419354838,0.8064516129032258,0.8064516129032258,0,0
E00131610,152,0,96,47,3,4,2,0,0,0,0,63.1578947368421,30.92105263157895,1.9736842105263157,2.631578947368421,1.3157894736842104,0,0,0
E00131611,99,0,0,23,49,21,5,1,0,0,0,0,23.232323232323232,49.494949494949495,21.21212121212121,5.05050505050505,1.0101010101010102,0,0
E00131612,122,0,6,6,30,74,5,1,0,0,0,4.918032786885246,4.918032786885246,24.59016393442623,60.65573770491803,4.098360655737705,0.819672131147541,0,0
E00131613,146,0,0,11,51,70,7,7,0,0,0,0,7.534246575342466,34.93150684931507,47.94520547945205,4.794520547945205,4.794520547945205,0,0
E00131614,111,0,0,23,75,8,3,1,0,1,0,0,20.72072072072072,67.56756756756756,7.207207207207207,2.7027027027027026,0.9009009009009009,0,0.9009009009009009
E00131615,87,0,0,28,55,2,1,1,0,0,0,0,32.18390804597701,63.2183908045977,2.2988505747126435,1.1494252873563218,1.1494252873563218,0,0
E00131616,102,0,10,19,67,3,2,1,0,0,0,9.803921568627452,18.627450980392158,65.68627450980392,2.941176470588235,1.9607843137254901,0.9803921568627451,0,0
E00131617,96,0,0,14,41,19,16,4,2,0,0,0,14.583333333333334,42.70833333333333,19.791666666666664,16.666666666666664,4.166666666666666,2.083333333333333,0
E00131618,120,0,5,23,61,19,10,1,1,0,0,4.166666666666666,19.166666666666668,50.83333333333333,15.833333333333332,8.333333333333332,0.8333333333333334,0.8333333333333334,0
E00131619,83,1,4,9,24,10,15,5,8,7,1.2048192771084338,4.819277108433735,10.843373493975903,28.915662650602407,12.048192771084338,18.072289156626507,6.024096385542169,9.63855421686747,8.433734939759036
E00131620,141,0,7,7,52,63,10,2,0,0,0,4.964539007092199,4.964539007092199,36.87943262411347,44.680851063829785,7.092198581560284,1.4184397163120568,0,0
E00131621,107,0,1,9,38,56,0,3,0,0,0,0.9345794392523363,8.411214953271028,35.51401869158878,52.336448598130836,0,2.803738317757009,0,0
E00131622,184,0,0,46,34,87,15,1,1,0,0,0,25,18.478260869565215,47.28260869565217,8.152173913043478,0.5434782608695652,0.5434782608695652,0
E00131623,132,0,2,29,33,29,24,14,0,1,0,1.5151515151515151,21.96969696969697,25,21.96969696969697,18.181818181818183,10.606060606060606,0,0.7575757575757576
E00131624,147,0,22,55,29,20,15,4,2,0,0,14.965986394557824,37.41496598639456,19.727891156462583,13.60544217687075,10.204081632653061,2.7210884353741496,1.3605442176870748,0
E00131626,147,0,3,20,51,44,14,11,3,1,0,2.0408163265306123,13.60544217687075,34.69387755102041,29.931972789115648,9.523809523809524,7.482993197278912,2.0408163265306123,0.6802721088435374
E00131628,160,1,11,13,69,57,5,3,0,1,0.625,6.875000000000001,8.125,43.125,35.625,3.125,1.875,0,0.625
E00131629,135,0,1,4,74,36,17,1,0,2,0,0.7407407407407408,2.9629629629629632,54.81481481481482,26.666666666666668,12.592592592592592,0.7407407407407408,0,1.4814814814814816
E00131630,208,0,0,30,54,91,31,1,1,0,0,0,14.423076923076922,25.961538461538463,43.75,14.903846153846153,0.4807692307692308,0.4807692307692308,0
E00131631,128,0,0,32,46,37,9,2,2,0,0,0,25,35.9375,28.90625,7.03125,1.5625,1.5625,0
E00131632,124,0,36,52,18,11,5,1,1,0,0,29.03225806451613,41.935483870967744,14.516129032258066,8.870967741935484,4.032258064516129,0.8064516129032258,0.8064516129032258,0
E00131633,128,0,1,31,65,18,11,2,0,0,0,0.78125,24.21875,50.78125,14.0625,8.59375,1.5625,0,0
E00131634,139,0,1,21,64,31,10,8,1,3,0,0.7194244604316548,15.107913669064748,46.043165467625904,22.302158273381295,7.1942446043165464,5.755395683453238,0.7194244604316548,2.158273381294964
E00131635,136,0,5,9,83,30,6,2,1,0,0,3.6764705882352944,6.61764705882353,61.029411764705884,22.058823529411764,4.411764705882353,1.4705882352941175,0.7352941176470588,0
E00131636,178,0,0,22,62,39,38,13,1,3,0,0,12.359550561797752,34.831460674157306,21.910112359550563,21.34831460674157,7.303370786516854,0.5617977528089888,1.6853932584269662
E00131638,232,0,4,11,70,77,44,18,7,1,0,1.7241379310344827,4.741379310344827,30.17241379310345,33.189655172413794,18.96551724137931,7.758620689655173,3.0172413793103448,0.43103448275862066
E00131640,126,0,0,5,85,20,11,3,2,0,0,0,3.968253968253968,67.46031746031747,15.873015873015872,8.73015873015873,2.380952380952381,1.5873015873015872,0
E00131641,163,0,21,28,54,41,11,4,3,1,0,12.883435582822086,17.177914110429448,33.12883435582822,25.153374233128833,6.748466257668712,2.4539877300613497,1.8404907975460123,0.6134969325153374
E00131642,123,0,7,34,52,21,7,2,0,0,0,5.691056910569105,27.64227642276423,42.27642276422765,17.073170731707318,5.691056910569105,1.6260162601626018,0,0
E00131643,122,0,3,26,45,38,8,1,1,0,0,2.459016393442623,21.311475409836063,36.885245901639344,31.147540983606557,6.557377049180328,0.819672131147541,0.819672131147541,0
E00131644,154,1,4,43,20,38,31,11,5,1,0.6493506493506493,2.5974025974025974,27.92207792207792,12.987012987012985,24.675324675324674,20.12987012987013,7.142857142857142,3.2467532467532463,0.6493506493506493
E00131645,180,0,0,17,74,51,37,1,0,0,0,0,9.444444444444445,41.11111111111111,28.333333333333332,20.555555555555554,0.5555555555555556,0,0
E00131646,130,0,0,11,66,43,6,1,1,2,0,0,8.461538461538462,50.76923076923077,33.07692307692307,4.615384615384616,0.7692307692307693,0.7692307692307693,1.5384615384615385
E00131647,110,0,2,3,50,40,10,5,0,0,0,1.8181818181818181,2.727272727272727,45.45454545454545,36.36363636363637,9.090909090909092,4.545454545454546,0,0
E00131648,104,0,0,30,56,15,1,1,1,0,0,0,28.846153846153843,53.84615384615385,14.423076923076922,0.9615384615384616,0.9615384615384616,0.9615384615384616,0
E00131649,138,0,1,22,48,62,3,0,2,0,0,0.7246376811594203,15.942028985507244,34.78260869565217,44.927536231884055,2.1739130434782608,0,1.4492753623188406,0
E00131651,187,0,12,36,79,28,16,11,5,0,0,6.417112299465241,19.25133689839572,42.24598930481284,14.973262032085561,8.55614973262032,5.88235294117647,2.6737967914438503,0
E00131652,137,0,15,32,51,32,5,2,0,0,0,10.948905109489052,23.357664233576642,37.22627737226277,23.357664233576642,3.64963503649635,1.4598540145985401,0,0
E00131653,138,0,17,16,74,24,6,1,0,0,0,12.318840579710146,11.594202898550725,53.62318840579711,17.391304347826086,4.3478260869565215,0.7246376811594203,0,0
E00131654,129,0,0,17,69,31,8,3,1,0,0,0,13.178294573643413,53.48837209302325,24.031007751937985,6.2015503875969,2.3255813953488373,0.7751937984496124,0
E00131655,132,0,4,73,16,37,1,1,0,0,0,3.0303030303030303,55.3030303030303,12.121212121212121,28.030303030303028,0.7575757575757576,0.7575757575757576,0,0
E00131656,135,0,9,22,46,41,10,5,2,0,0,6.666666666666667,16.296296296296298,34.074074074074076,30.37037037037037,7.4074074074074066,3.7037037037037033,1.4814814814814816,0
E00131657,141,2,44,27,23,21,16,6,1,1,1.4184397163120568,31.20567375886525,19.148936170212767,16.312056737588655,14.893617021276595,11.347517730496454,4.25531914893617,0.7092198581560284,0.7092198581560284
E00131658,140,0,0,12,26,38,40,18,4,2,0,0,8.571428571428571,18.571428571428573,27.142857142857142,28.57142857142857,12.857142857142856,2.857142857142857,1.4285714285714286
E00131659,126,0,0,14,69,31,8,3,0,1,0,0,11.11111111111111,54.761904761904766,24.6031746031746,6.349206349206349,2.380952380952381,0,0.7936507936507936
E00131660,139,0,1,24,72,15,13,5,2,7,0,0.7194244604316548,17.26618705035971,51.798561151079134,10.79136690647482,9.352517985611511,3.5971223021582732,1.4388489208633095,5.0359712230215825
E00131661,184,0,5,30,50,49,23,18,6,3,0,2.717391304347826,16.304347826086957,27.173913043478258,26.6304347826087,12.5,9.782608695652174,3.260869565217391,1.6304347826086956
E00131662,215,1,2,24,55,50,54,16,8,5,0.46511627906976744,0.9302325581395349,11.162790697674419,25.581395348837212,23.25581395348837,25.116279069767444,7.441860465116279,3.7209302325581395,2.3255813953488373
E00131663,127,1,8,31,52,20,3,3,2,7,0.7874015748031495,6.299212598425196,24.409448818897637,40.94488188976378,15.748031496062993,2.3622047244094486,2.3622047244094486,1.574803149606299,5.511811023622047
E00131664,240,0,17,87,71,35,12,16,2,0,0,7.083333333333333,36.25,29.583333333333332,14.583333333333334,5,6.666666666666667,0.8333333333333334,0
E00131665,188,1,14,41,46,45,25,10,3,3,0.5319148936170213,7.446808510638298,21.808510638297875,24.46808510638298,23.93617021276596,13.297872340425531,5.319148936170213,1.5957446808510638,1.5957446808510638
E00131666,188,0,12,65,58,23,21,8,1,0,0,6.382978723404255,34.57446808510639,30.851063829787233,12.23404255319149,11.170212765957446,4.25531914893617,0.5319148936170213,0
E00131667,182,0,0,31,68,33,16,22,6,6,0,0,17.032967032967033,37.362637362637365,18.13186813186813,8.791208791208792,12.087912087912088,3.296703296703297,3.296703296703297
E00131668,151,0,2,15,40,39,22,24,5,4,0,1.3245033112582782,9.933774834437086,26.490066225165563,25.82781456953642,14.56953642384106,15.894039735099339,3.3112582781456954,2.6490066225165565
E00131669,178,0,11,29,53,29,27,16,5,8,0,6.179775280898876,16.292134831460675,29.775280898876407,16.292134831460675,15.168539325842698,8.98876404494382,2.8089887640449436,4.49438202247191
E00131671,136,0,4,22,91,10,8,0,0,1,0,2.941176470588235,16.176470588235293,66.91176470588235,7.352941176470589,5.88235294117647,0,0,0.7352941176470588
E00131672,124,0,0,11,57,36,10,6,4,0,0,0,8.870967741935484,45.96774193548387,29.03225806451613,8.064516129032258,4.838709677419355,3.225806451612903,0
E00131673,112,0,1,15,69,20,3,4,0,0,0,0.8928571428571428,13.392857142857142,61.60714285714286,17.857142857142858,2.6785714285714284,3.571428571428571,0,0
E00131674,145,0,10,22,31,7,70,5,0,0,0,6.896551724137931,15.172413793103448,21.379310344827587,4.827586206896552,48.275862068965516,3.4482758620689653,0,0
E00131675,118,0,11,48,24,26,7,1,0,1,0,9.322033898305085,40.67796610169492,20.33898305084746,22.033898305084744,5.932203389830509,0.847457627118644,0,0.847457627118644
E00131676,105,0,2,27,16,28,24,7,0,1,0,1.9047619047619049,25.71428571428571,15.238095238095239,26.666666666666668,22.857142857142858,6.666666666666667,0,0.9523809523809524
E00131677,105,0,0,11,84,6,3,0,0,1,0,0,10.476190476190476,80,5.714285714285714,2.857142857142857,0,0,0.9523809523809524
