OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00141681,338,164,148,0,0,2,0,0,3,21,48.5207100591716,43.786982248520715,0,0,0.591715976331361,0,0,0.8875739644970414,6.21301775147929
E00141682,125,46,75,0,0,0,0,0,0,4,36.8,60,0,0,0,0,0,0,3.2
E00141683,292,93,183,0,0,2,0,0,2,12,31.84931506849315,62.671232876712324,0,0,0.684931506849315,0,0,0.684931506849315,4.10958904109589
E00141684,424,145,241,0,0,0,1,0,0,37,34.19811320754717,56.839622641509436,0,0,0,0.2358490566037736,0,0,8.726415094339622
E00141685,284,87,182,1,0,0,0,0,0,14,30.633802816901408,64.08450704225352,0.35211267605633806,0,0,0,0,0,4.929577464788732
E00141686,252,97,128,3,0,0,0,0,0,24,38.492063492063494,50.79365079365079,1.1904761904761905,0,0,0,0,0,9.523809523809524
E00141687,362,103,239,0,0,0,0,0,1,19,28.45303867403315,66.02209944751381,0,0,0,0,0,0.2762430939226519,5.248618784530387
E00141688,148,52,87,1,0,0,0,0,0,8,35.13513513513514,58.78378378378378,0.6756756756756757,0,0,0,0,0,5.405405405405405
E00141689,337,107,186,1,0,0,2,0,2,39,31.750741839762615,55.19287833827893,0.2967359050445104,0,0,0.5934718100890208,0,0.5934718100890208,11.572700296735905
E00141691,362,121,211,0,0,0,0,0,1,29,33.42541436464088,58.28729281767956,0,0,0,0,0,0.2762430939226519,8.011049723756907
E00141692,281,110,150,0,0,0,0,0,1,20,39.14590747330961,53.380782918149464,0,0,0,0,0,0.3558718861209964,7.11743772241993
E00141693,275,109,138,0,3,1,0,0,0,24,39.63636363636363,50.18181818181818,0,1.090909090909091,0.36363636363636365,0,0,0,8.727272727272728
E00141694,294,114,157,0,0,0,0,0,1,22,38.775510204081634,53.40136054421769,0,0,0,0,0,0.3401360544217687,7.482993197278912
E00141695,319,103,203,1,0,0,2,0,1,9,32.288401253918494,63.63636363636363,0.3134796238244514,0,0,0.6269592476489028,0,0.3134796238244514,2.8213166144200628
E00141696,252,80,149,0,3,0,0,0,1,19,31.746031746031743,59.12698412698413,0,1.1904761904761905,0,0,0,0.3968253968253968,7.5396825396825395
E00141697,315,81,191,1,0,0,0,0,1,41,25.71428571428571,60.63492063492063,0.31746031746031744,0,0,0,0,0.31746031746031744,13.015873015873018
E00141698,253,89,133,3,0,0,11,0,1,16,35.177865612648226,52.569169960474305,1.185770750988142,0,0,4.3478260869565215,0,0.3952569169960474,6.324110671936759
E00141699,287,79,192,0,0,0,2,0,1,13,27.526132404181187,66.89895470383276,0,0,0,0.6968641114982579,0,0.34843205574912894,4.529616724738676
E00141700,217,36,160,0,0,0,0,0,0,21,16.589861751152075,73.73271889400922,0,0,0,0,0,0,9.67741935483871
E00141702,425,162,241,1,0,0,2,0,1,18,38.11764705882353,56.705882352941174,0.2352941176470588,0,0,0.4705882352941176,0,0.2352941176470588,4.235294117647059
E00141703,284,100,154,3,0,0,1,0,0,26,35.2112676056338,54.22535211267606,1.056338028169014,0,0,0.35211267605633806,0,0,9.15492957746479
E00141704,317,85,212,0,0,0,1,0,3,16,26.813880126182966,66.8769716088328,0,0,0,0.31545741324921134,0,0.9463722397476341,5.047318611987381
E00141708,387,221,142,0,0,0,0,0,0,24,57.105943152454785,36.69250645994832,0,0,0,0,0,0,6.2015503875969
E00141710,322,168,140,1,0,0,0,0,1,12,52.17391304347826,43.47826086956522,0.3105590062111801,0,0,0,0,0.3105590062111801,3.7267080745341614
E00141711,306,158,121,0,0,0,6,0,4,17,51.633986928104584,39.54248366013072,0,0,0,1.9607843137254901,0,1.3071895424836601,5.555555555555555
E00141712,369,216,127,0,4,0,1,0,0,21,58.536585365853654,34.417344173441734,0,1.084010840108401,0,0.27100271002710025,0,0,5.691056910569105
E00141713,236,145,78,2,0,0,0,0,0,11,61.440677966101696,33.05084745762712,0.847457627118644,0,0,0,0,0,4.661016949152542
E00141716,187,97,76,1,0,0,0,0,1,12,51.87165775401069,40.64171122994652,0.53475935828877,0,0,0,0,0.53475935828877,6.417112299465241
E00141717,331,155,151,0,0,0,0,0,0,25,46.82779456193353,45.61933534743202,0,0,0,0,0,0,7.552870090634441
E00141719,265,90,158,0,0,1,0,0,0,16,33.9622641509434,59.62264150943396,0,0,0.37735849056603776,0,0,0,6.037735849056604
E00141720,243,130,94,0,0,0,0,0,0,19,53.497942386831276,38.68312757201646,0,0,0,0,0,0,7.818930041152264
E00141721,257,82,155,0,1,0,0,0,1,18,31.906614785992215,60.311284046692606,0,0.38910505836575876,0,0,0,0.38910505836575876,7.003891050583658
E00141723,289,181,82,0,0,0,0,0,0,26,62.629757785467135,28.373702422145332,0,0,0,0,0,0,8.996539792387544
E00141724,342,175,137,1,0,0,0,0,1,28,51.16959064327485,40.058479532163744,0.29239766081871343,0,0,0,0,0.29239766081871343,8.187134502923977
E00141725,431,255,134,0,0,0,8,0,0,34,59.164733178654295,31.09048723897912,0,0,0,1.8561484918793503,0,0,7.888631090487238
E00141726,230,69,141,1,1,1,1,0,1,15,30,61.30434782608696,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0.43478260869565216,6.521739130434782
E00141727,231,74,142,0,0,0,0,0,4,11,32.03463203463203,61.471861471861466,0,0,0,0,0,1.7316017316017316,4.761904761904762
E00141728,302,86,195,3,0,0,0,0,1,17,28.47682119205298,64.56953642384106,0.9933774834437087,0,0,0,0,0.33112582781456956,5.629139072847682
E00141729,278,95,160,0,0,0,0,0,2,21,34.172661870503596,57.55395683453237,0,0,0,0,0,0.7194244604316548,7.553956834532374
E00141730,259,104,142,0,0,0,0,0,0,13,40.15444015444015,54.826254826254825,0,0,0,0,0,0,5.019305019305019
E00141731,324,135,158,1,0,0,0,0,0,30,41.66666666666667,48.76543209876543,0.30864197530864196,0,0,0,0,0,9.25925925925926
E00141732,298,104,172,1,1,0,0,0,4,16,34.899328859060404,57.71812080536913,0.33557046979865773,0.33557046979865773,0,0,0,1.342281879194631,5.369127516778524
E00141733,281,79,174,2,0,0,0,0,0,26,28.11387900355872,61.92170818505338,0.7117437722419928,0,0,0,0,0,9.252669039145907
E00141734,250,75,155,0,0,0,5,0,0,15,30,62,0,0,0,2,0,0,6
E00141735,260,111,133,0,0,0,0,0,1,15,42.69230769230769,51.153846153846146,0,0,0,0,0,0.38461538461538464,5.769230769230769
E00141736,340,112,200,4,0,1,0,0,2,21,32.94117647058823,58.82352941176471,1.1764705882352942,0,0.29411764705882354,0,0,0.5882352941176471,6.176470588235294
E00141737,287,123,145,0,1,0,0,0,4,14,42.857142857142854,50.522648083623686,0,0.34843205574912894,0,0,0,1.3937282229965158,4.878048780487805
E00141738,153,45,104,0,0,0,0,0,0,4,29.411764705882355,67.97385620915033,0,0,0,0,0,0,2.6143790849673203
E00141739,225,82,123,1,0,0,0,0,3,16,36.44444444444444,54.666666666666664,0.4444444444444444,0,0,0,0,1.3333333333333335,7.111111111111111
E00141740,293,104,172,2,0,0,0,0,4,11,35.49488054607509,58.703071672354945,0.6825938566552902,0,0,0,0,1.3651877133105803,3.754266211604096
E00141741,191,52,131,0,0,0,0,0,1,7,27.225130890052355,68.58638743455498,0,0,0,0,0,0.5235602094240838,3.664921465968586
E00141742,301,76,186,0,5,0,13,0,0,21,25.249169435215947,61.79401993355482,0,1.6611295681063125,0,4.318936877076411,0,0,6.976744186046512
E00141744,281,98,151,0,0,0,2,0,0,30,34.87544483985765,53.736654804270465,0,0,0,0.7117437722419928,0,0,10.676156583629894
E00141745,335,181,122,0,3,0,4,0,4,21,54.02985074626866,36.417910447761194,0,0.8955223880597015,0,1.1940298507462688,0,1.1940298507462688,6.26865671641791
E00141746,323,183,111,0,0,0,0,0,4,25,56.656346749226,34.36532507739938,0,0,0,0,0,1.238390092879257,7.739938080495357
E00141747,339,132,176,0,0,0,4,0,2,25,38.93805309734513,51.91740412979351,0,0,0,1.1799410029498525,0,0.5899705014749262,7.374631268436578
E00141748,432,206,185,0,0,1,6,0,5,29,47.68518518518518,42.824074074074076,0,0,0.23148148148148145,1.3888888888888888,0,1.1574074074074074,6.712962962962964
E00141749,283,110,150,0,0,0,8,0,1,14,38.869257950530034,53.003533568904594,0,0,0,2.8268551236749118,0,0.35335689045936397,4.946996466431095
E00141750,295,107,148,1,7,0,0,0,0,32,36.271186440677965,50.16949152542372,0.3389830508474576,2.3728813559322033,0,0,0,0,10.847457627118644
E00141751,299,132,139,0,0,0,0,0,1,27,44.14715719063545,46.48829431438127,0,0,0,0,0,0.33444816053511706,9.03010033444816
E00141752,278,143,114,3,1,0,0,0,3,14,51.438848920863315,41.007194244604314,1.079136690647482,0.3597122302158274,0,0,0,1.079136690647482,5.0359712230215825
E00141753,310,68,221,1,0,0,0,0,1,19,21.935483870967744,71.29032258064515,0.3225806451612903,0,0,0,0,0.3225806451612903,6.129032258064516
E00141754,261,121,120,4,0,0,2,0,0,14,46.36015325670498,45.97701149425287,1.532567049808429,0,0,0.7662835249042145,0,0,5.363984674329502
E00141755,276,128,120,0,0,0,1,0,5,22,46.3768115942029,43.47826086956522,0,0,0,0.36231884057971014,0,1.8115942028985508,7.971014492753622
E00141756,270,139,109,3,0,0,2,1,0,16,51.48148148148148,40.370370370370374,1.1111111111111112,0,0,0.7407407407407408,0.3703703703703704,0,5.9259259259259265
E00141757,214,61,136,1,0,0,0,0,0,16,28.504672897196258,63.55140186915887,0.46728971962616817,0,0,0,0,0,7.476635514018691
E00141758,256,76,164,2,1,0,0,0,1,12,29.6875,64.0625,0.78125,0.390625,0,0,0,0.390625,4.6875
E00141759,279,125,122,0,0,0,0,0,2,30,44.80286738351255,43.727598566308245,0,0,0,0,0,0.7168458781362007,10.75268817204301
E00141760,228,99,107,1,0,0,0,0,1,20,43.42105263157895,46.92982456140351,0.43859649122807015,0,0,0,0,0.43859649122807015,8.771929824561402
E00141761,386,146,210,1,0,0,0,0,2,27,37.82383419689119,54.40414507772021,0.2590673575129534,0,0,0,0,0.5181347150259068,6.994818652849741
E00141762,214,82,117,1,0,0,0,0,0,14,38.31775700934579,54.67289719626168,0.46728971962616817,0,0,0,0,0,6.5420560747663545
E00141763,269,111,140,3,0,1,0,0,0,14,41.2639405204461,52.04460966542751,1.1152416356877324,0,0.37174721189591076,0,0,0,5.204460966542751
E00141764,237,57,162,0,0,0,0,0,0,18,24.050632911392405,68.35443037974683,0,0,0,0,0,0,7.59493670886076
E00141765,260,72,172,1,0,0,0,0,0,15,27.692307692307693,66.15384615384615,0.38461538461538464,0,0,0,0,0,5.769230769230769
E00141766,189,82,96,0,0,0,1,0,0,10,43.386243386243386,50.79365079365079,0,0,0,0.5291005291005291,0,0,5.291005291005291
E00141768,227,57,160,1,1,0,0,0,1,7,25.11013215859031,70.48458149779736,0.4405286343612335,0.4405286343612335,0,0,0,0.4405286343612335,3.0837004405286343
E00141769,302,115,166,1,0,0,0,0,2,18,38.079470198675494,54.966887417218544,0.33112582781456956,0,0,0,0,0.6622516556291391,5.960264900662252
E00141770,223,40,167,0,0,0,1,0,3,12,17.937219730941703,74.88789237668162,0,0,0,0.4484304932735426,0,1.345291479820628,5.381165919282512
E00141771,258,72,169,0,0,1,0,0,1,15,27.906976744186046,65.50387596899225,0,0,0.3875968992248062,0,0,0.3875968992248062,5.813953488372093
E00141772,183,61,115,0,0,1,0,0,1,5,33.33333333333333,62.841530054644814,0,0,0.546448087431694,0,0,0.546448087431694,2.73224043715847
E00141773,223,49,160,1,1,0,1,0,0,11,21.973094170403588,71.74887892376681,0.4484304932735426,0.4484304932735426,0,0.4484304932735426,0,0,4.932735426008969
E00141774,451,258,169,0,0,0,0,0,5,19,57.20620842572062,37.472283813747225,0,0,0,0,0,1.1086474501108647,4.212860310421286
E00141775,304,154,121,0,0,0,0,0,2,27,50.6578947368421,39.80263157894737,0,0,0,0,0,0.6578947368421052,8.881578947368421
E00141776,250,80,154,0,1,0,0,0,1,14,32,61.6,0,0.4,0,0,0,0.4,5.6000000000000005
E00141777,222,38,167,0,0,0,1,0,0,16,17.117117117117118,75.22522522522522,0,0,0,0.45045045045045046,0,0,7.207207207207207
E00141778,282,127,119,0,0,0,4,0,7,25,45.0354609929078,42.198581560283685,0,0,0,1.4184397163120568,0,2.4822695035460995,8.865248226950355
E00141779,263,117,129,0,0,2,0,0,1,14,44.48669201520912,49.049429657794676,0,0,0.7604562737642585,0,0,0.38022813688212925,5.323193916349809
E00141780,174,71,89,0,0,0,0,0,2,12,40.804597701149426,51.14942528735632,0,0,0,0,0,1.1494252873563218,6.896551724137931
E00141781,315,137,148,2,0,1,0,1,1,25,43.492063492063494,46.98412698412698,0.6349206349206349,0,0.31746031746031744,0,0.31746031746031744,0.31746031746031744,7.936507936507936
E00141782,236,94,127,3,0,0,0,0,3,9,39.83050847457627,53.813559322033896,1.2711864406779663,0,0,0,0,1.2711864406779663,3.8135593220338984
E00141783,175,76,91,2,0,0,0,0,3,3,43.42857142857143,52,1.1428571428571428,0,0,0,0,1.7142857142857144,1.7142857142857144
E00141784,267,93,146,0,0,2,1,0,0,25,34.831460674157306,54.68164794007491,0,0,0.7490636704119851,0.37453183520599254,0,0,9.363295880149813
E00141785,244,84,148,0,0,0,0,0,2,10,34.42622950819672,60.65573770491803,0,0,0,0,0,0.819672131147541,4.098360655737705
E00141786,243,64,163,1,0,0,0,0,2,13,26.337448559670783,67.07818930041152,0.411522633744856,0,0,0,0,0.823045267489712,5.349794238683128
E00141787,245,91,138,1,0,0,0,0,0,15,37.142857142857146,56.326530612244895,0.40816326530612246,0,0,0,0,0,6.122448979591836
E00141788,219,85,120,0,0,0,1,0,1,12,38.81278538812785,54.794520547945204,0,0,0,0.45662100456621,0,0.45662100456621,5.47945205479452
E00141789,419,138,256,2,0,0,0,0,0,23,32.93556085918855,61.09785202863962,0.47732696897374705,0,0,0,0,0,5.4892601431980905
E00141790,529,201,289,1,0,0,1,0,2,35,37.99621928166352,54.63137996219282,0.1890359168241966,0,0,0.1890359168241966,0,0.3780718336483932,6.61625708884688
E00141791,219,68,143,0,0,0,0,0,0,8,31.05022831050228,65.29680365296804,0,0,0,0,0,0,3.65296803652968
E00141792,278,93,171,1,0,0,0,0,0,13,33.45323741007194,61.51079136690647,0.3597122302158274,0,0,0,0,0,4.676258992805756
E00141793,334,173,147,0,0,0,1,0,0,13,51.796407185628745,44.01197604790419,0,0,0,0.29940119760479045,0,0,3.8922155688622757
E00141794,265,115,128,2,0,0,0,0,1,19,43.39622641509434,48.301886792452834,0.7547169811320755,0,0,0,0,0.37735849056603776,7.169811320754717
E00141795,316,117,166,1,0,0,0,0,4,28,37.0253164556962,52.53164556962025,0.31645569620253167,0,0,0,0,1.2658227848101267,8.860759493670885
E00141796,301,116,150,0,0,0,1,0,1,33,38.53820598006645,49.83388704318937,0,0,0,0.33222591362126247,0,0.33222591362126247,10.96345514950166
E00141797,224,94,118,1,0,0,0,0,1,10,41.964285714285715,52.67857142857143,0.4464285714285714,0,0,0,0,0.4464285714285714,4.464285714285714
E00141798,242,73,146,0,0,0,0,0,1,22,30.165289256198346,60.33057851239669,0,0,0,0,0,0.4132231404958678,9.090909090909092
E00141799,307,99,181,0,0,0,0,0,1,26,32.24755700325733,58.95765472312704,0,0,0,0,0,0.32573289902280134,8.469055374592834
E00141800,234,78,133,1,0,1,0,0,1,20,33.33333333333333,56.837606837606835,0.4273504273504274,0,0.4273504273504274,0,0,0.4273504273504274,8.547008547008547
E00141801,223,72,128,2,0,0,0,0,3,18,32.28699551569507,57.399103139013455,0.8968609865470852,0,0,0,0,1.345291479820628,8.071748878923767
E00141802,269,76,174,0,0,0,1,0,0,18,28.25278810408922,64.68401486988847,0,0,0,0.37174721189591076,0,0,6.691449814126393
E00141803,334,107,204,1,0,0,0,0,0,22,32.035928143712574,61.07784431137725,0.29940119760479045,0,0,0,0,0,6.58682634730539
E00141804,394,138,233,0,0,0,2,0,1,20,35.025380710659896,59.13705583756346,0,0,0,0.5076142131979695,0,0.25380710659898476,5.0761421319796955
E00141805,292,98,182,0,0,0,0,0,1,11,33.56164383561644,62.328767123287676,0,0,0,0,0,0.3424657534246575,3.767123287671233
E00141806,276,107,150,0,1,0,0,0,2,16,38.768115942028984,54.347826086956516,0,0.36231884057971014,0,0,0,0.7246376811594203,5.797101449275362
E00141807,272,93,164,0,0,0,1,1,2,11,34.19117647058824,60.29411764705882,0,0,0,0.3676470588235294,0.3676470588235294,0.7352941176470588,4.044117647058823
E00141808,371,137,225,3,0,0,0,0,0,6,36.92722371967655,60.64690026954178,0.8086253369272237,0,0,0,0,0,1.6172506738544474
E00141809,258,90,141,1,0,0,1,0,1,24,34.883720930232556,54.65116279069767,0.3875968992248062,0,0,0.3875968992248062,0,0.3875968992248062,9.30232558139535
E00141810,370,146,202,0,0,0,0,0,1,21,39.45945945945946,54.59459459459459,0,0,0,0,0,0.2702702702702703,5.675675675675676
E00141811,344,129,189,0,0,0,7,0,0,19,37.5,54.94186046511628,0,0,0,2.0348837209302326,0,0,5.523255813953488
E00141812,348,103,218,0,0,0,0,0,4,23,29.597701149425287,62.643678160919535,0,0,0,0,0,1.1494252873563218,6.609195402298851
E00141813,275,114,146,1,0,0,0,0,1,13,41.45454545454545,53.090909090909086,0.36363636363636365,0,0,0,0,0.36363636363636365,4.7272727272727275
E00141814,403,142,221,0,0,0,1,0,1,38,35.235732009925556,54.83870967741935,0,0,0,0.24813895781637718,0,0.24813895781637718,9.429280397022332
E00141815,302,108,184,0,0,0,0,0,0,10,35.76158940397351,60.9271523178808,0,0,0,0,0,0,3.3112582781456954
E00141816,261,86,160,0,0,0,0,0,0,15,32.95019157088122,61.30268199233716,0,0,0,0,0,0,5.747126436781609
E00141817,332,119,194,0,0,0,3,0,3,13,35.8433734939759,58.43373493975904,0,0,0,0.9036144578313252,0,0.9036144578313252,3.91566265060241
E00141818,262,100,135,0,0,0,3,0,2,22,38.16793893129771,51.526717557251914,0,0,0,1.1450381679389312,0,0.7633587786259541,8.396946564885496
E00141819,281,98,156,0,0,0,3,0,0,24,34.87544483985765,55.51601423487544,0,0,0,1.0676156583629894,0,0,8.540925266903916
E00141821,285,111,149,1,0,0,1,0,1,22,38.94736842105263,52.28070175438596,0.3508771929824561,0,0,0.3508771929824561,0,0.3508771929824561,7.719298245614035
E00141822,394,137,211,7,0,0,6,0,3,30,34.77157360406091,53.55329949238579,1.7766497461928936,0,0,1.5228426395939088,0,0.7614213197969544,7.614213197969544
E00141823,205,64,126,4,0,0,0,0,2,9,31.21951219512195,61.46341463414634,1.951219512195122,0,0,0,0,0.975609756097561,4.390243902439024
E00141824,261,76,171,1,0,0,0,0,1,12,29.118773946360154,65.51724137931035,0.38314176245210724,0,0,0,0,0.38314176245210724,4.597701149425287
E00141825,296,89,193,0,0,0,1,0,1,12,30.067567567567565,65.2027027027027,0,0,0,0.33783783783783783,0,0.33783783783783783,4.054054054054054
E00141826,282,101,150,0,0,0,2,0,2,27,35.815602836879435,53.191489361702125,0,0,0,0.7092198581560284,0,0.7092198581560284,9.574468085106384
E00141827,247,74,151,0,1,0,0,0,2,19,29.959514170040485,61.1336032388664,0,0.4048582995951417,0,0,0,0.8097165991902834,7.6923076923076925
E00141828,317,145,148,1,0,0,5,0,4,14,45.74132492113564,46.68769716088328,0.31545741324921134,0,0,1.5772870662460567,0,1.2618296529968454,4.416403785488959
E00141829,271,94,156,1,0,0,0,0,2,18,34.686346863468636,57.564575645756456,0.36900369003690037,0,0,0,0,0.7380073800738007,6.642066420664207
E00141830,199,78,109,0,0,0,1,0,3,8,39.19597989949749,54.773869346733676,0,0,0,0.5025125628140703,0,1.507537688442211,4.0201005025125625
E00141831,230,57,153,0,0,0,0,0,1,19,24.782608695652176,66.52173913043478,0,0,0,0,0,0.43478260869565216,8.26086956521739
E00141832,263,87,148,1,0,0,0,0,5,22,33.07984790874524,56.27376425855514,0.38022813688212925,0,0,0,0,1.9011406844106464,8.365019011406844
E00141833,148,44,97,2,0,0,0,0,1,4,29.72972972972973,65.54054054054053,1.3513513513513513,0,0,0,0,0.6756756756756757,2.7027027027027026
E00141834,347,135,199,3,0,0,0,0,3,7,38.904899135446684,57.34870317002881,0.8645533141210375,0,0,0,0,0.8645533141210375,2.0172910662824206
