OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00141800,234,212,11,10,1,5,4,1,6,90.5982905982906,4.700854700854701,4.273504273504273,0.4273504273504274,2.1367521367521367,1.7094017094017095,0.4273504273504274,2.564102564102564
E00141801,219,193,8,6,2,6,2,4,12,88.12785388127854,3.65296803652968,2.73972602739726,0.91324200913242,2.73972602739726,0.91324200913242,1.82648401826484,5.47945205479452
E00141802,256,231,10,8,2,4,1,3,11,90.234375,3.90625,3.125,0.78125,1.5625,0.390625,1.171875,4.296875
E00141803,322,283,23,16,7,5,3,2,11,87.88819875776397,7.142857142857142,4.968944099378882,2.1739130434782608,1.5527950310559007,0.9316770186335404,0.6211180124223602,3.4161490683229814
E00141804,378,324,24,13,11,6,3,3,24,85.71428571428571,6.349206349206349,3.439153439153439,2.91005291005291,1.5873015873015872,0.7936507936507936,0.7936507936507936,6.349206349206349
E00141805,284,253,16,11,5,5,4,1,10,89.08450704225352,5.633802816901409,3.873239436619718,1.7605633802816902,1.7605633802816902,1.4084507042253522,0.35211267605633806,3.5211267605633805
E00141806,268,235,13,9,4,9,6,3,11,87.68656716417911,4.850746268656716,3.3582089552238807,1.4925373134328357,3.3582089552238807,2.2388059701492535,1.1194029850746268,4.104477611940299
E00141807,256,229,11,7,4,4,1,3,12,89.453125,4.296875,2.734375,1.5625,1.5625,0.390625,1.171875,4.6875
E00141808,358,323,18,16,2,6,3,3,11,90.22346368715084,5.027932960893855,4.4692737430167595,0.5586592178770949,1.675977653631285,0.8379888268156425,0.8379888268156425,3.072625698324022
E00141809,247,225,12,7,5,3,1,2,7,91.09311740890689,4.8582995951417,2.834008097165992,2.0242914979757085,1.214574898785425,0.4048582995951417,0.8097165991902834,2.834008097165992
E00141810,352,308,27,17,10,4,1,3,13,87.5,7.670454545454546,4.829545454545454,2.840909090909091,1.1363636363636365,0.2840909090909091,0.8522727272727272,3.6931818181818183
E00141811,340,300,24,18,6,6,4,2,10,88.23529411764706,7.0588235294117645,5.294117647058823,1.7647058823529411,1.7647058823529411,1.1764705882352942,0.5882352941176471,2.941176470588235
E00141812,344,315,21,17,4,1,1,0,7,91.56976744186046,6.104651162790697,4.941860465116279,1.1627906976744187,0.29069767441860467,0.29069767441860467,0,2.0348837209302326
E00141813,260,229,13,8,5,5,3,2,13,88.07692307692308,5,3.076923076923077,1.9230769230769231,1.9230769230769231,1.153846153846154,0.7692307692307693,5
E00141814,383,349,19,14,5,3,3,0,12,91.12271540469973,4.960835509138381,3.6553524804177546,1.3054830287206265,0.7832898172323759,0.7832898172323759,0,3.1331592689295036
E00141815,287,259,12,9,3,5,4,1,11,90.2439024390244,4.181184668989547,3.1358885017421603,1.0452961672473868,1.7421602787456445,1.3937282229965158,0.34843205574912894,3.8327526132404177
E00141816,247,222,14,11,3,2,1,1,9,89.87854251012146,5.668016194331984,4.4534412955465585,1.214574898785425,0.8097165991902834,0.4048582995951417,0.4048582995951417,3.643724696356275
E00141817,308,289,11,9,2,5,3,2,3,93.83116883116884,3.571428571428571,2.922077922077922,0.6493506493506493,1.6233766233766231,0.974025974025974,0.6493506493506493,0.974025974025974
E00141818,252,220,10,5,5,9,4,5,13,87.3015873015873,3.968253968253968,1.984126984126984,1.984126984126984,3.571428571428571,1.5873015873015872,1.984126984126984,5.158730158730158
E00141819,280,257,8,5,3,6,3,3,9,91.78571428571428,2.857142857142857,1.7857142857142856,1.0714285714285714,2.142857142857143,1.0714285714285714,1.0714285714285714,3.214285714285714
E00141821,271,251,9,6,3,1,0,1,10,92.619926199262,3.3210332103321036,2.214022140221402,1.107011070110701,0.36900369003690037,0,0.36900369003690037,3.6900369003690034
E00141822,373,350,9,7,2,1,1,0,13,93.8337801608579,2.4128686327077746,1.876675603217158,0.5361930294906166,0.2680965147453083,0.2680965147453083,0,3.485254691689008
E00141823,196,163,7,5,2,12,9,3,14,83.16326530612244,3.571428571428571,2.5510204081632653,1.0204081632653061,6.122448979591836,4.591836734693878,1.530612244897959,7.142857142857142
E00141824,253,227,15,9,6,3,3,0,8,89.72332015810277,5.928853754940711,3.557312252964427,2.371541501976284,1.185770750988142,1.185770750988142,0,3.1620553359683794
E00141825,289,257,23,16,7,6,3,3,3,88.92733564013841,7.958477508650519,5.536332179930796,2.422145328719723,2.0761245674740483,1.0380622837370241,1.0380622837370241,1.0380622837370241
E00141826,270,244,13,11,2,4,3,1,9,90.37037037037037,4.814814814814815,4.074074074074074,0.7407407407407408,1.4814814814814816,1.1111111111111112,0.3703703703703704,3.3333333333333335
E00141827,244,220,14,8,6,3,2,1,7,90.1639344262295,5.737704918032787,3.278688524590164,2.459016393442623,1.2295081967213115,0.819672131147541,0.4098360655737705,2.8688524590163933
E00141828,290,260,9,7,2,11,4,7,10,89.65517241379311,3.103448275862069,2.413793103448276,0.6896551724137931,3.793103448275862,1.3793103448275863,2.413793103448276,3.4482758620689653
E00141829,259,237,14,8,6,0,0,0,8,91.5057915057915,5.405405405405405,3.088803088803089,2.3166023166023164,0,0,0,3.088803088803089
E00141830,195,178,8,4,4,6,4,2,3,91.28205128205128,4.102564102564102,2.051282051282051,2.051282051282051,3.076923076923077,2.051282051282051,1.0256410256410255,1.5384615384615385
E00141831,229,203,12,8,4,6,5,1,8,88.64628820960698,5.240174672489083,3.4934497816593884,1.7467248908296942,2.6200873362445414,2.1834061135371177,0.43668122270742354,3.4934497816593884
E00141832,255,234,6,4,2,1,0,1,14,91.76470588235294,2.3529411764705883,1.5686274509803921,0.7843137254901961,0.39215686274509803,0,0.39215686274509803,5.490196078431373
E00141833,147,134,7,4,3,2,2,0,4,91.15646258503402,4.761904761904762,2.7210884353741496,2.0408163265306123,1.3605442176870748,1.3605442176870748,0,2.7210884353741496
E00141834,336,297,18,15,3,10,4,6,11,88.39285714285714,5.357142857142857,4.464285714285714,0.8928571428571428,2.976190476190476,1.1904761904761905,1.7857142857142856,3.273809523809524
E00141835,210,192,6,6,0,5,3,2,7,91.42857142857143,2.857142857142857,2.857142857142857,0,2.380952380952381,1.4285714285714286,0.9523809523809524,3.3333333333333335
E00141836,121,98,11,10,1,5,4,1,7,80.99173553719008,9.090909090909092,8.264462809917356,0.8264462809917356,4.132231404958678,3.3057851239669422,0.8264462809917356,5.785123966942149
E00141837,249,227,9,7,2,4,3,1,9,91.16465863453816,3.614457831325301,2.8112449799196786,0.8032128514056224,1.6064257028112447,1.2048192771084338,0.4016064257028112,3.614457831325301
E00141838,190,183,3,1,2,2,2,0,2,96.3157894736842,1.5789473684210527,0.5263157894736842,1.0526315789473684,1.0526315789473684,1.0526315789473684,0,1.0526315789473684
E00141839,186,168,11,8,3,3,3,0,4,90.32258064516128,5.913978494623656,4.301075268817205,1.6129032258064515,1.6129032258064515,1.6129032258064515,0,2.1505376344086025
E00141840,235,215,10,10,0,2,1,1,8,91.48936170212765,4.25531914893617,4.25531914893617,0,0.851063829787234,0.425531914893617,0.425531914893617,3.404255319148936
E00141841,264,238,14,12,2,3,1,2,9,90.15151515151516,5.303030303030303,4.545454545454546,0.7575757575757576,1.1363636363636365,0.3787878787878788,0.7575757575757576,3.4090909090909087
E00141842,275,252,11,6,5,4,2,2,8,91.63636363636364,4,2.181818181818182,1.8181818181818181,1.4545454545454546,0.7272727272727273,0.7272727272727273,2.909090909090909
E00141843,209,186,11,9,2,2,0,2,10,88.99521531100478,5.263157894736842,4.30622009569378,0.9569377990430622,0.9569377990430622,0,0.9569377990430622,4.784688995215311
E00141844,200,176,10,5,5,8,3,5,6,88,5,2.5,2.5,4,1.5,2.5,3
E00141845,339,306,18,13,5,3,2,1,12,90.2654867256637,5.3097345132743365,3.8348082595870205,1.4749262536873156,0.8849557522123894,0.5899705014749262,0.2949852507374631,3.5398230088495577
E00141846,304,261,23,17,6,8,3,5,12,85.85526315789474,7.565789473684211,5.592105263157895,1.9736842105263157,2.631578947368421,0.9868421052631579,1.644736842105263,3.9473684210526314
E00141847,202,195,2,1,1,1,0,1,4,96.53465346534654,0.9900990099009901,0.49504950495049505,0.49504950495049505,0.49504950495049505,0,0.49504950495049505,1.9801980198019802
E00141848,202,184,7,7,0,3,2,1,8,91.0891089108911,3.4653465346534658,3.4653465346534658,0,1.4851485148514851,0.9900990099009901,0.49504950495049505,3.9603960396039604
E00141849,283,255,18,15,3,6,3,3,4,90.10600706713781,6.36042402826855,5.30035335689046,1.0600706713780919,2.1201413427561837,1.0600706713780919,1.0600706713780919,1.4134275618374559
E00141850,349,330,9,6,3,7,3,4,3,94.55587392550143,2.5787965616045847,1.7191977077363898,0.8595988538681949,2.005730659025788,0.8595988538681949,1.146131805157593,0.8595988538681949
E00141851,240,221,15,12,3,4,2,2,0,92.08333333333333,6.25,5,1.25,1.6666666666666667,0.8333333333333334,0.8333333333333334,0
E00141852,276,243,17,9,8,4,0,4,12,88.04347826086956,6.159420289855073,3.260869565217391,2.898550724637681,1.4492753623188406,0,1.4492753623188406,4.3478260869565215
E00141853,283,260,8,5,3,7,1,6,8,91.87279151943463,2.8268551236749118,1.76678445229682,1.0600706713780919,2.4734982332155475,0.35335689045936397,2.1201413427561837,2.8268551236749118
E00141854,319,298,14,10,4,2,1,1,5,93.41692789968651,4.38871473354232,3.1347962382445136,1.2539184952978055,0.6269592476489028,0.3134796238244514,0.3134796238244514,1.5673981191222568
E00141855,291,262,6,3,3,12,5,7,11,90.03436426116839,2.0618556701030926,1.0309278350515463,1.0309278350515463,4.123711340206185,1.718213058419244,2.405498281786942,3.7800687285223367
E00141856,280,250,17,9,8,4,2,2,9,89.28571428571429,6.071428571428571,3.214285714285714,2.857142857142857,1.4285714285714286,0.7142857142857143,0.7142857142857143,3.214285714285714
E00141857,242,208,14,13,1,7,3,4,13,85.9504132231405,5.785123966942149,5.371900826446281,0.4132231404958678,2.8925619834710745,1.2396694214876034,1.6528925619834711,5.371900826446281
E00141858,243,222,8,3,5,5,2,3,8,91.35802469135803,3.292181069958848,1.2345679012345678,2.05761316872428,2.05761316872428,0.823045267489712,1.2345679012345678,3.292181069958848
E00141859,324,278,25,20,5,11,6,5,10,85.80246913580247,7.716049382716049,6.172839506172839,1.5432098765432098,3.3950617283950617,1.8518518518518516,1.5432098765432098,3.0864197530864197
E00141860,313,265,21,18,3,7,3,4,20,84.66453674121406,6.7092651757188495,5.7507987220447285,0.9584664536741214,2.2364217252396164,0.9584664536741214,1.2779552715654952,6.3897763578274756
E00141861,275,237,23,16,7,4,0,4,11,86.18181818181819,8.363636363636363,5.818181818181818,2.5454545454545454,1.4545454545454546,0,1.4545454545454546,4
E00141862,317,277,22,19,3,8,5,3,10,87.38170347003155,6.940063091482649,5.993690851735016,0.9463722397476341,2.5236593059936907,1.5772870662460567,0.9463722397476341,3.1545741324921135
E00141863,230,214,6,5,1,2,1,1,8,93.04347826086956,2.608695652173913,2.1739130434782608,0.43478260869565216,0.8695652173913043,0.43478260869565216,0.43478260869565216,3.4782608695652173
E00141864,376,340,14,11,3,8,2,6,14,90.42553191489363,3.723404255319149,2.925531914893617,0.7978723404255319,2.127659574468085,0.5319148936170213,1.5957446808510638,3.723404255319149
E00141865,308,281,11,9,2,8,2,6,8,91.23376623376623,3.571428571428571,2.922077922077922,0.6493506493506493,2.5974025974025974,0.6493506493506493,1.948051948051948,2.5974025974025974
E00141866,296,270,10,9,1,8,4,4,8,91.21621621621621,3.3783783783783785,3.040540540540541,0.33783783783783783,2.7027027027027026,1.3513513513513513,1.3513513513513513,2.7027027027027026
E00141867,291,269,5,5,0,13,9,4,4,92.43986254295532,1.718213058419244,1.718213058419244,0,4.4673539518900345,3.0927835051546393,1.3745704467353952,1.3745704467353952
E00141868,226,196,9,5,4,9,4,5,12,86.72566371681415,3.982300884955752,2.2123893805309733,1.7699115044247788,3.982300884955752,1.7699115044247788,2.2123893805309733,5.3097345132743365
E00141869,195,175,12,10,2,5,3,2,3,89.74358974358975,6.153846153846154,5.128205128205128,1.0256410256410255,2.564102564102564,1.5384615384615385,1.0256410256410255,1.5384615384615385
E00141870,241,221,13,9,4,2,0,2,5,91.70124481327801,5.394190871369295,3.7344398340248963,1.6597510373443984,0.8298755186721992,0,0.8298755186721992,2.0746887966804977
E00141871,213,197,10,5,5,3,2,1,3,92.48826291079813,4.694835680751173,2.3474178403755865,2.3474178403755865,1.4084507042253522,0.9389671361502347,0.4694835680751174,1.4084507042253522
E00141872,279,258,7,5,2,5,1,4,9,92.47311827956989,2.5089605734767026,1.7921146953405016,0.7168458781362007,1.7921146953405016,0.35842293906810035,1.4336917562724014,3.225806451612903
E00141873,198,177,6,2,4,8,2,6,7,89.39393939393939,3.0303030303030303,1.0101010101010102,2.0202020202020203,4.040404040404041,1.0101010101010102,3.0303030303030303,3.535353535353535
E00141874,275,247,10,9,1,5,4,1,13,89.81818181818181,3.6363636363636362,3.272727272727273,0.36363636363636365,1.8181818181818181,1.4545454545454546,0.36363636363636365,4.7272727272727275
E00141875,368,336,14,10,4,11,7,4,7,91.30434782608695,3.804347826086957,2.717391304347826,1.0869565217391304,2.989130434782609,1.9021739130434785,1.0869565217391304,1.9021739130434785
E00141876,243,211,17,9,8,8,3,5,7,86.83127572016461,6.995884773662551,3.7037037037037033,3.292181069958848,3.292181069958848,1.2345679012345678,2.05761316872428,2.880658436213992
E00141877,240,221,9,6,3,7,5,2,3,92.08333333333333,3.75,2.5,1.25,2.9166666666666665,2.083333333333333,0.8333333333333334,1.25
E00141878,270,249,8,4,4,6,4,2,7,92.22222222222223,2.9629629629629632,1.4814814814814816,1.4814814814814816,2.2222222222222223,1.4814814814814816,0.7407407407407408,2.5925925925925926
E00141879,286,261,12,10,2,5,5,0,8,91.25874125874127,4.195804195804196,3.4965034965034967,0.6993006993006993,1.7482517482517483,1.7482517482517483,0,2.797202797202797
E00141880,269,239,12,9,3,3,0,3,15,88.84758364312268,4.4609665427509295,3.3457249070631967,1.1152416356877324,1.1152416356877324,0,1.1152416356877324,5.5762081784386615
E00141881,229,206,7,5,2,8,5,3,8,89.95633187772926,3.056768558951965,2.1834061135371177,0.8733624454148471,3.4934497816593884,2.1834061135371177,1.3100436681222707,3.4934497816593884
E00141882,261,235,13,7,6,7,6,1,6,90.03831417624522,4.980842911877394,2.681992337164751,2.2988505747126435,2.681992337164751,2.2988505747126435,0.38314176245210724,2.2988505747126435
E00141883,260,246,6,5,1,3,0,3,5,94.61538461538461,2.307692307692308,1.9230769230769231,0.38461538461538464,1.153846153846154,0,1.153846153846154,1.9230769230769231
E00141884,310,272,23,15,8,5,2,3,10,87.74193548387098,7.419354838709677,4.838709677419355,2.5806451612903225,1.6129032258064515,0.6451612903225806,0.967741935483871,3.225806451612903
E00141885,260,243,5,2,3,3,1,2,9,93.46153846153847,1.9230769230769231,0.7692307692307693,1.153846153846154,1.153846153846154,0.38461538461538464,0.7692307692307693,3.4615384615384617
E00141886,276,260,9,6,3,3,2,1,4,94.20289855072464,3.260869565217391,2.1739130434782608,1.0869565217391304,1.0869565217391304,0.7246376811594203,0.36231884057971014,1.4492753623188406
E00141887,227,204,9,6,3,4,2,2,10,89.86784140969164,3.9647577092511015,2.643171806167401,1.3215859030837005,1.762114537444934,0.881057268722467,0.881057268722467,4.405286343612335
E00141888,196,179,5,5,0,3,0,3,9,91.3265306122449,2.5510204081632653,2.5510204081632653,0,1.530612244897959,0,1.530612244897959,4.591836734693878
E00141889,265,230,18,10,8,6,6,0,11,86.79245283018868,6.7924528301886795,3.7735849056603774,3.018867924528302,2.2641509433962264,2.2641509433962264,0,4.150943396226415
E00141890,253,220,19,12,7,8,6,2,6,86.95652173913044,7.5098814229249005,4.743083003952568,2.766798418972332,3.1620553359683794,2.371541501976284,0.7905138339920948,2.371541501976284
E00141891,277,250,13,9,4,7,0,7,7,90.25270758122743,4.693140794223827,3.2490974729241873,1.444043321299639,2.527075812274368,0,2.527075812274368,2.527075812274368
E00141892,300,268,15,12,3,6,5,1,11,89.33333333333333,5,4,1,2,1.6666666666666667,0.33333333333333337,3.6666666666666665
E00141893,213,190,8,7,1,4,4,0,11,89.2018779342723,3.755868544600939,3.286384976525822,0.4694835680751174,1.8779342723004695,1.8779342723004695,0,5.164319248826291
E00141894,145,132,8,4,4,1,0,1,4,91.0344827586207,5.517241379310345,2.7586206896551726,2.7586206896551726,0.6896551724137931,0,0.6896551724137931,2.7586206896551726
E00141895,283,260,12,10,2,5,2,3,6,91.87279151943463,4.240282685512367,3.53356890459364,0.7067137809187279,1.76678445229682,0.7067137809187279,1.0600706713780919,2.1201413427561837
E00141896,242,211,12,7,5,4,2,2,15,87.19008264462809,4.958677685950414,2.8925619834710745,2.066115702479339,1.6528925619834711,0.8264462809917356,0.8264462809917356,6.198347107438017
E00141897,199,183,6,3,3,4,3,1,6,91.95979899497488,3.015075376884422,1.507537688442211,1.507537688442211,2.0100502512562812,1.507537688442211,0.5025125628140703,3.015075376884422
E00141898,234,214,12,7,5,5,1,4,3,91.45299145299145,5.128205128205128,2.9914529914529915,2.1367521367521367,2.1367521367521367,0.4273504273504274,1.7094017094017095,1.282051282051282
E00141899,235,211,8,3,5,7,4,3,9,89.7872340425532,3.404255319148936,1.276595744680851,2.127659574468085,2.9787234042553195,1.702127659574468,1.276595744680851,3.829787234042553
E00141900,203,182,14,10,4,5,2,3,2,89.65517241379311,6.896551724137931,4.926108374384237,1.9704433497536946,2.4630541871921183,0.9852216748768473,1.477832512315271,0.9852216748768473
E00141901,211,199,2,2,0,7,1,6,3,94.3127962085308,0.9478672985781991,0.9478672985781991,0,3.3175355450236967,0.47393364928909953,2.843601895734597,1.4218009478672986
E00141902,191,168,12,7,5,7,4,3,4,87.95811518324608,6.282722513089005,3.664921465968586,2.6178010471204187,3.664921465968586,2.094240837696335,1.5706806282722512,2.094240837696335
E00141903,346,318,14,13,1,9,2,7,5,91.90751445086705,4.046242774566474,3.7572254335260116,0.2890173410404624,2.601156069364162,0.5780346820809248,2.023121387283237,1.4450867052023122
E00141904,210,196,5,4,1,3,3,0,6,93.33333333333333,2.380952380952381,1.9047619047619049,0.4761904761904762,1.4285714285714286,1.4285714285714286,0,2.857142857142857
E00141905,276,261,6,4,2,2,0,2,7,94.56521739130434,2.1739130434782608,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,2.536231884057971
E00141906,175,151,12,8,4,2,1,1,10,86.28571428571429,6.857142857142858,4.571428571428571,2.2857142857142856,1.1428571428571428,0.5714285714285714,0.5714285714285714,5.714285714285714
E00141907,200,185,5,4,1,5,1,4,5,92.5,2.5,2,0.5,2.5,0.5,2,2.5
E00141908,246,226,11,5,6,0,0,0,9,91.869918699187,4.471544715447155,2.0325203252032518,2.4390243902439024,0,0,0,3.6585365853658534
E00141909,200,184,11,7,4,1,1,0,4,92,5.5,3.5000000000000004,2,0.5,0.5,0,2
E00141910,219,191,18,16,2,5,2,3,5,87.21461187214612,8.21917808219178,7.30593607305936,0.91324200913242,2.28310502283105,0.91324200913242,1.36986301369863,2.28310502283105
E00141911,227,201,13,8,5,8,5,3,5,88.54625550660793,5.726872246696035,3.524229074889868,2.2026431718061676,3.524229074889868,2.2026431718061676,1.3215859030837005,2.2026431718061676
E00141912,267,254,9,6,3,0,0,0,4,95.13108614232209,3.3707865168539324,2.247191011235955,1.1235955056179776,0,0,0,1.4981273408239701
E00141913,328,292,20,12,8,7,3,4,9,89.02439024390245,6.097560975609756,3.6585365853658534,2.4390243902439024,2.1341463414634148,0.9146341463414633,1.2195121951219512,2.7439024390243905
E00141915,297,268,13,11,2,3,2,1,13,90.23569023569024,4.377104377104377,3.7037037037037033,0.6734006734006733,1.0101010101010102,0.6734006734006733,0.33670033670033667,4.377104377104377
E00141916,241,211,13,11,2,8,3,5,9,87.55186721991701,5.394190871369295,4.564315352697095,0.8298755186721992,3.319502074688797,1.2448132780082988,2.0746887966804977,3.7344398340248963
E00141917,239,220,13,10,3,2,0,2,4,92.05020920502092,5.439330543933055,4.184100418410042,1.2552301255230125,0.8368200836820083,0,0.8368200836820083,1.6736401673640167
E00141918,207,196,9,7,2,1,1,0,1,94.68599033816425,4.3478260869565215,3.3816425120772946,0.966183574879227,0.4830917874396135,0.4830917874396135,0,0.4830917874396135
E00141919,251,223,12,9,3,4,2,2,12,88.84462151394422,4.780876494023905,3.5856573705179287,1.1952191235059761,1.593625498007968,0.796812749003984,0.796812749003984,4.780876494023905
E00141920,233,193,27,19,8,6,3,3,7,82.83261802575107,11.587982832618025,8.15450643776824,3.4334763948497855,2.575107296137339,1.2875536480686696,1.2875536480686696,3.004291845493562
E00141921,206,187,11,10,1,6,5,1,2,90.77669902912622,5.339805825242718,4.854368932038835,0.48543689320388345,2.912621359223301,2.4271844660194173,0.48543689320388345,0.9708737864077669
E00141922,233,206,18,17,1,3,1,2,6,88.41201716738198,7.725321888412018,7.296137339055794,0.4291845493562232,1.2875536480686696,0.4291845493562232,0.8583690987124464,2.575107296137339
E00141923,255,223,18,14,4,1,1,0,13,87.45098039215686,7.0588235294117645,5.490196078431373,1.5686274509803921,0.39215686274509803,0.39215686274509803,0,5.098039215686274
E00141924,298,276,17,9,8,2,1,1,3,92.61744966442953,5.704697986577181,3.0201342281879198,2.684563758389262,0.6711409395973155,0.33557046979865773,0.33557046979865773,1.006711409395973
E00141925,322,291,20,17,3,3,1,2,8,90.37267080745342,6.211180124223603,5.279503105590062,0.9316770186335404,0.9316770186335404,0.3105590062111801,0.6211180124223602,2.484472049689441
E00141926,268,231,11,8,3,10,7,3,16,86.19402985074626,4.104477611940299,2.9850746268656714,1.1194029850746268,3.731343283582089,2.6119402985074625,1.1194029850746268,5.970149253731343
E00141927,282,250,14,12,2,6,2,4,12,88.65248226950354,4.964539007092199,4.25531914893617,0.7092198581560284,2.127659574468085,0.7092198581560284,1.4184397163120568,4.25531914893617
E00141928,325,297,19,16,3,5,2,3,4,91.38461538461539,5.846153846153846,4.923076923076923,0.9230769230769231,1.5384615384615385,0.6153846153846154,0.9230769230769231,1.2307692307692308
E00141929,264,249,10,8,2,4,2,2,1,94.31818181818183,3.787878787878788,3.0303030303030303,0.7575757575757576,1.5151515151515151,0.7575757575757576,0.7575757575757576,0.3787878787878788
E00141930,479,422,34,29,5,9,4,5,14,88.10020876826722,7.09812108559499,6.05427974947808,1.0438413361169103,1.8789144050104383,0.8350730688935281,1.0438413361169103,2.9227557411273484
E00141931,228,202,11,8,3,6,3,3,9,88.59649122807018,4.824561403508771,3.508771929824561,1.3157894736842104,2.631578947368421,1.3157894736842104,1.3157894736842104,3.9473684210526314
E00141932,273,263,3,2,1,0,0,0,7,96.33699633699634,1.098901098901099,0.7326007326007326,0.3663003663003663,0,0,0,2.564102564102564
E00141933,272,239,15,12,3,11,6,5,7,87.86764705882352,5.514705882352941,4.411764705882353,1.1029411764705883,4.044117647058823,2.2058823529411766,1.8382352941176472,2.5735294117647056
E00141934,287,263,10,8,2,6,3,3,8,91.63763066202091,3.484320557491289,2.7874564459930316,0.6968641114982579,2.0905923344947737,1.0452961672473868,1.0452961672473868,2.7874564459930316
E00141935,290,258,18,14,4,8,4,4,6,88.96551724137932,6.206896551724138,4.827586206896552,1.3793103448275863,2.7586206896551726,1.3793103448275863,1.3793103448275863,2.0689655172413794
E00141936,249,211,22,18,4,4,2,2,12,84.73895582329317,8.835341365461847,7.228915662650602,1.6064257028112447,1.6064257028112447,0.8032128514056224,0.8032128514056224,4.819277108433735
E00141938,259,219,20,14,6,3,2,1,17,84.55598455598455,7.722007722007722,5.405405405405405,2.3166023166023164,1.1583011583011582,0.7722007722007722,0.3861003861003861,6.563706563706563
E00141939,364,332,12,8,4,10,5,5,10,91.20879120879121,3.296703296703297,2.197802197802198,1.098901098901099,2.7472527472527473,1.3736263736263736,1.3736263736263736,2.7472527472527473
E00141940,283,255,9,5,4,8,1,7,11,90.10600706713781,3.180212014134275,1.76678445229682,1.4134275618374559,2.8268551236749118,0.35335689045936397,2.4734982332155475,3.8869257950530036
E00141941,267,248,10,8,2,4,0,4,5,92.88389513108615,3.7453183520599254,2.9962546816479403,0.7490636704119851,1.4981273408239701,0,1.4981273408239701,1.8726591760299627
E00141942,314,287,17,13,4,3,2,1,7,91.40127388535032,5.414012738853503,4.140127388535031,1.2738853503184715,0.9554140127388535,0.6369426751592357,0.3184713375796179,2.229299363057325
E00141943,290,258,18,16,2,6,1,5,8,88.96551724137932,6.206896551724138,5.517241379310345,0.6896551724137931,2.0689655172413794,0.3448275862068966,1.7241379310344827,2.7586206896551726
E00141944,248,226,13,10,3,7,5,2,2,91.12903225806451,5.241935483870968,4.032258064516129,1.2096774193548387,2.82258064516129,2.0161290322580645,0.8064516129032258,0.8064516129032258
E00141945,242,217,11,7,4,7,4,3,7,89.6694214876033,4.545454545454546,2.8925619834710745,1.6528925619834711,2.8925619834710745,1.6528925619834711,1.2396694214876034,2.8925619834710745
E00141946,214,195,12,8,4,3,2,1,4,91.1214953271028,5.607476635514018,3.7383177570093453,1.8691588785046727,1.4018691588785046,0.9345794392523363,0.46728971962616817,1.8691588785046727
E00141947,279,258,17,11,6,2,2,0,2,92.47311827956989,6.093189964157706,3.942652329749104,2.1505376344086025,0.7168458781362007,0.7168458781362007,0,0.7168458781362007
E00141948,318,286,13,9,4,7,3,4,12,89.937106918239,4.088050314465408,2.8301886792452833,1.257861635220126,2.20125786163522,0.9433962264150944,1.257861635220126,3.7735849056603774
E00141949,260,241,5,3,2,11,3,8,3,92.6923076923077,1.9230769230769231,1.153846153846154,0.7692307692307693,4.230769230769231,1.153846153846154,3.076923076923077,1.153846153846154
E00141950,223,197,14,12,2,5,3,2,7,88.34080717488789,6.278026905829597,5.381165919282512,0.8968609865470852,2.242152466367713,1.345291479820628,0.8968609865470852,3.1390134529147984
E00141951,256,227,18,15,3,5,2,3,6,88.671875,7.03125,5.859375,1.171875,1.953125,0.78125,1.171875,2.34375
E00141952,270,250,12,9,3,5,2,3,3,92.5925925925926,4.444444444444445,3.3333333333333335,1.1111111111111112,1.8518518518518516,0.7407407407407408,1.1111111111111112,1.1111111111111112
E00141953,275,244,17,14,3,6,1,5,8,88.72727272727273,6.181818181818182,5.090909090909091,1.090909090909091,2.181818181818182,0.36363636363636365,1.8181818181818181,2.909090909090909
E00141954,186,176,3,2,1,4,3,1,3,94.6236559139785,1.6129032258064515,1.0752688172043012,0.5376344086021506,2.1505376344086025,1.6129032258064515,0.5376344086021506,1.6129032258064515
E00141955,522,475,17,15,2,6,2,4,24,90.99616858237547,3.256704980842912,2.8735632183908044,0.38314176245210724,1.1494252873563218,0.38314176245210724,0.7662835249042145,4.597701149425287
E00141956,319,286,9,5,4,13,5,8,11,89.65517241379311,2.8213166144200628,1.5673981191222568,1.2539184952978055,4.075235109717868,1.5673981191222568,2.507836990595611,3.4482758620689653
E00141957,555,511,24,14,10,5,4,1,15,92.07207207207207,4.324324324324325,2.5225225225225225,1.8018018018018018,0.9009009009009009,0.7207207207207207,0.18018018018018017,2.7027027027027026
E00141958,218,208,5,4,1,2,1,1,3,95.41284403669725,2.293577981651376,1.834862385321101,0.45871559633027525,0.9174311926605505,0.45871559633027525,0.45871559633027525,1.3761467889908259
E00141959,238,213,10,7,3,4,2,2,11,89.49579831932773,4.201680672268908,2.941176470588235,1.2605042016806722,1.680672268907563,0.8403361344537815,0.8403361344537815,4.621848739495799
E00141960,305,282,7,6,1,5,2,3,11,92.45901639344262,2.2950819672131146,1.9672131147540985,0.32786885245901637,1.639344262295082,0.6557377049180327,0.9836065573770493,3.606557377049181
