OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00141954,91,11,19,25,36,12.087912087912088,20.87912087912088,27.472527472527474,39.56043956043956
E00141955,226,25,72,72,57,11.061946902654867,31.858407079646017,31.858407079646017,25.221238938053098
E00141956,134,0,41,90,3,0,30.597014925373134,67.16417910447761,2.2388059701492535
E00141957,243,12,55,112,64,4.938271604938271,22.633744855967077,46.09053497942387,26.337448559670783
E00141958,108,9,25,33,41,8.333333333333332,23.14814814814815,30.555555555555557,37.96296296296296
E00141959,138,27,58,39,14,19.565217391304348,42.028985507246375,28.26086956521739,10.144927536231885
E00141960,145,6,71,58,10,4.137931034482759,48.96551724137931,40,6.896551724137931
E00141961,123,6,63,47,7,4.878048780487805,51.21951219512195,38.21138211382114,5.691056910569105
E00141962,127,0,53,54,20,0,41.732283464566926,42.51968503937008,15.748031496062993
E00141963,164,10,92,48,14,6.097560975609756,56.09756097560976,29.268292682926827,8.536585365853659
E00141964,114,3,25,69,17,2.631578947368421,21.929824561403507,60.526315789473685,14.912280701754385
E00141965,76,13,30,19,14,17.105263157894736,39.473684210526315,25,18.421052631578945
E00141966,115,34,45,27,9,29.565217391304348,39.130434782608695,23.47826086956522,7.82608695652174
E00141967,121,11,4,80,26,9.090909090909092,3.3057851239669422,66.11570247933885,21.487603305785125
E00141968,91,10,32,36,13,10.989010989010989,35.16483516483517,39.56043956043956,14.285714285714285
E00141969,79,1,12,52,14,1.2658227848101267,15.18987341772152,65.82278481012658,17.72151898734177
E00141970,116,15,83,17,1,12.931034482758621,71.55172413793103,14.655172413793101,0.8620689655172413
E00141971,223,95,93,16,19,42.600896860986545,41.70403587443946,7.174887892376682,8.520179372197308
E00141972,212,59,118,14,21,27.830188679245282,55.660377358490564,6.60377358490566,9.90566037735849
E00141973,135,32,71,23,9,23.703703703703706,52.59259259259259,17.037037037037038,6.666666666666667
E00141974,124,38,74,7,5,30.64516129032258,59.67741935483871,5.64516129032258,4.032258064516129
E00141975,115,3,33,31,48,2.608695652173913,28.695652173913043,26.956521739130434,41.73913043478261
E00141976,149,13,42,60,34,8.724832214765101,28.187919463087248,40.26845637583892,22.818791946308725
E00141977,147,6,78,29,34,4.081632653061225,53.06122448979592,19.727891156462583,23.12925170068027
E00141978,133,1,15,85,32,0.7518796992481203,11.278195488721805,63.90977443609023,24.06015037593985
E00141979,116,6,17,56,37,5.172413793103448,14.655172413793101,48.275862068965516,31.896551724137932
E00141980,154,0,35,66,53,0,22.727272727272727,42.857142857142854,34.41558441558442
E00141981,111,0,56,38,17,0,50.45045045045045,34.234234234234236,15.315315315315313
E00141982,92,13,51,14,14,14.130434782608695,55.434782608695656,15.217391304347828,15.217391304347828
E00141983,142,18,42,49,33,12.676056338028168,29.577464788732392,34.50704225352113,23.239436619718308
E00141984,119,0,12,77,30,0,10.084033613445378,64.70588235294117,25.210084033613445
E00141985,179,9,55,105,10,5.027932960893855,30.726256983240223,58.659217877094974,5.58659217877095
E00141986,166,2,56,97,11,1.2048192771084338,33.734939759036145,58.43373493975904,6.626506024096386
E00141987,146,10,59,36,41,6.8493150684931505,40.41095890410959,24.65753424657534,28.08219178082192
E00141988,160,62,37,27,34,38.75,23.125,16.875,21.25
E00141989,67,14,36,11,6,20.8955223880597,53.73134328358209,16.417910447761194,8.955223880597014
E00141990,100,63,20,11,6,63,20,11,6
E00141991,89,34,26,21,8,38.20224719101123,29.213483146067414,23.595505617977526,8.98876404494382
E00141992,109,63,29,8,9,57.798165137614674,26.605504587155966,7.339449541284404,8.256880733944955
E00141993,133,64,32,17,20,48.1203007518797,24.06015037593985,12.781954887218044,15.037593984962406
E00141994,88,29,29,16,14,32.95454545454545,32.95454545454545,18.181818181818183,15.909090909090908
E00141995,80,17,32,18,13,21.25,40,22.5,16.25
E00141996,122,20,56,30,16,16.39344262295082,45.90163934426229,24.59016393442623,13.114754098360656
E00141997,109,32,37,14,26,29.357798165137616,33.94495412844037,12.844036697247708,23.853211009174313
E00141998,98,6,15,53,24,6.122448979591836,15.306122448979592,54.08163265306123,24.489795918367346
E00141999,179,17,52,64,46,9.497206703910614,29.05027932960894,35.754189944134076,25.69832402234637
E00142000,146,20,32,80,14,13.698630136986301,21.91780821917808,54.794520547945204,9.58904109589041
E00142001,116,0,33,76,7,0,28.448275862068968,65.51724137931035,6.0344827586206895
E00142002,119,14,3,94,8,11.76470588235294,2.5210084033613445,78.99159663865547,6.722689075630252
E00142003,145,43,36,62,4,29.655172413793103,24.82758620689655,42.758620689655174,2.7586206896551726
E00142004,106,43,5,52,6,40.56603773584906,4.716981132075472,49.056603773584904,5.660377358490567
E00142005,117,0,6,93,18,0,5.128205128205128,79.48717948717949,15.384615384615385
E00142006,128,3,40,49,36,2.34375,31.25,38.28125,28.125
E00142007,133,26,41,47,19,19.548872180451127,30.82706766917293,35.338345864661655,14.285714285714285
E00142008,155,7,55,41,52,4.516129032258064,35.483870967741936,26.451612903225808,33.5483870967742
E00142009,125,23,32,61,9,18.4,25.6,48.8,7.199999999999999
E00142010,141,0,34,99,8,0,24.113475177304963,70.2127659574468,5.673758865248227
E00142011,135,11,11,106,7,8.148148148148149,8.148148148148149,78.51851851851852,5.185185185185185
E00142012,111,22,8,73,8,19.81981981981982,7.207207207207207,65.76576576576578,7.207207207207207
E00142013,109,7,8,85,9,6.422018348623854,7.339449541284404,77.98165137614679,8.256880733944955
E00171029,176,70,35,64,7,39.77272727272727,19.886363636363637,36.36363636363637,3.977272727272727
E00171030,63,24,6,32,1,38.095238095238095,9.523809523809524,50.79365079365079,1.5873015873015872
E00171031,122,0,27,48,47,0,22.131147540983605,39.34426229508197,38.52459016393443
E00171032,95,2,35,56,2,2.1052631578947367,36.84210526315789,58.94736842105262,2.1052631578947367
E00171033,112,3,16,39,54,2.6785714285714284,14.285714285714285,34.82142857142857,48.214285714285715
E00171034,90,1,17,42,30,1.1111111111111112,18.88888888888889,46.666666666666664,33.33333333333333
E00171035,109,0,48,54,7,0,44.03669724770643,49.54128440366973,6.422018348623854
E00171036,64,1,29,25,9,1.5625,45.3125,39.0625,14.0625
E00189806,117,5,26,60,26,4.273504273504273,22.22222222222222,51.28205128205128,22.22222222222222
E00189809,185,3,52,109,21,1.6216216216216217,28.10810810810811,58.91891891891892,11.351351351351353
E00189811,110,19,68,20,3,17.272727272727273,61.81818181818181,18.181818181818183,2.727272727272727
E00189820,190,1,23,106,60,0.5263157894736842,12.105263157894736,55.78947368421052,31.57894736842105
E00189827,154,0,83,49,22,0,53.896103896103895,31.818181818181817,14.285714285714285
E00189838,165,29,34,55,47,17.575757575757574,20.606060606060606,33.33333333333333,28.484848484848484
E00189842,119,0,19,28,72,0,15.966386554621847,23.52941176470588,60.50420168067227
E00189846,68,0,30,30,8,0,44.11764705882353,44.11764705882353,11.76470588235294
E00189858,97,1,56,34,6,1.0309278350515463,57.73195876288659,35.051546391752574,6.185567010309279
E00189863,152,0,15,80,57,0,9.868421052631579,52.63157894736842,37.5
E00189882,169,1,64,54,50,0.591715976331361,37.8698224852071,31.952662721893493,29.585798816568047
E00189883,106,1,12,88,5,0.9433962264150944,11.320754716981133,83.01886792452831,4.716981132075472
E00189893,126,2,55,50,19,1.5873015873015872,43.65079365079365,39.682539682539684,15.079365079365079
E00189895,175,6,65,91,13,3.428571428571429,37.142857142857146,52,7.428571428571429
E00189900,147,0,33,89,25,0,22.448979591836736,60.544217687074834,17.006802721088434
E00189910,115,6,43,35,31,5.217391304347826,37.391304347826086,30.434782608695656,26.956521739130434
E00189911,58,1,36,14,7,1.7241379310344827,62.06896551724138,24.137931034482758,12.068965517241379
