OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00141951,127,23,67,32,5,18.11023622047244,52.75590551181102,25.196850393700785,3.937007874015748
E00141952,141,40,71,22,8,28.368794326241137,50.35460992907801,15.602836879432624,5.673758865248227
E00141953,134,33,72,19,10,24.62686567164179,53.73134328358209,14.17910447761194,7.462686567164178
E00141954,92,29,42,17,4,31.521739130434785,45.65217391304348,18.478260869565215,4.3478260869565215
E00141955,227,58,103,55,11,25.55066079295154,45.37444933920705,24.229074889867842,4.845814977973569
E00141956,134,39,62,21,12,29.1044776119403,46.26865671641791,15.671641791044777,8.955223880597014
E00141957,242,30,124,69,19,12.396694214876034,51.2396694214876,28.512396694214875,7.851239669421488
E00141958,109,29,51,20,9,26.605504587155966,46.788990825688074,18.34862385321101,8.256880733944955
E00141959,139,49,64,22,4,35.25179856115108,46.043165467625904,15.827338129496402,2.877697841726619
E00141960,145,48,63,25,9,33.10344827586207,43.44827586206896,17.24137931034483,6.206896551724138
E00141961,123,39,57,19,8,31.70731707317073,46.34146341463415,15.447154471544716,6.504065040650407
E00141962,128,40,68,14,6,31.25,53.125,10.9375,4.6875
E00141963,168,41,88,34,5,24.404761904761905,52.38095238095239,20.238095238095237,2.976190476190476
E00141964,114,10,60,34,10,8.771929824561402,52.63157894736842,29.82456140350877,8.771929824561402
E00141965,76,36,28,9,3,47.368421052631575,36.84210526315789,11.842105263157894,3.9473684210526314
E00141966,115,66,40,7,2,57.391304347826086,34.78260869565217,6.086956521739131,1.7391304347826086
E00141967,122,39,57,23,3,31.967213114754102,46.72131147540984,18.852459016393443,2.459016393442623
E00141968,90,35,39,11,5,38.88888888888889,43.333333333333336,12.222222222222221,5.555555555555555
E00141969,81,28,39,12,2,34.5679012345679,48.148148148148145,14.814814814814813,2.4691358024691357
E00141970,116,30,72,11,3,25.862068965517242,62.06896551724138,9.482758620689655,2.586206896551724
E00141971,220,104,91,18,7,47.27272727272727,41.36363636363637,8.181818181818182,3.1818181818181817
E00141972,212,69,112,26,5,32.54716981132076,52.83018867924528,12.264150943396226,2.358490566037736
E00141973,135,36,79,17,3,26.666666666666668,58.51851851851851,12.592592592592592,2.2222222222222223
E00141974,123,55,55,11,2,44.71544715447154,44.71544715447154,8.94308943089431,1.6260162601626018
E00141975,114,5,49,37,23,4.385964912280701,42.98245614035088,32.45614035087719,20.175438596491226
E00141976,146,26,68,38,14,17.80821917808219,46.57534246575342,26.027397260273972,9.58904109589041
E00141977,145,25,85,25,10,17.24137931034483,58.620689655172406,17.24137931034483,6.896551724137931
E00141978,133,11,59,49,14,8.270676691729323,44.3609022556391,36.84210526315789,10.526315789473683
E00141979,117,12,65,30,10,10.256410256410255,55.55555555555556,25.64102564102564,8.547008547008547
E00141980,153,19,60,61,13,12.418300653594772,39.21568627450981,39.869281045751634,8.49673202614379
E00141981,113,14,53,32,14,12.389380530973451,46.902654867256636,28.31858407079646,12.389380530973451
E00141982,92,32,42,17,1,34.78260869565217,45.65217391304348,18.478260869565215,1.0869565217391304
E00141983,141,31,72,28,10,21.98581560283688,51.06382978723404,19.858156028368796,7.092198581560284
E00141984,121,14,66,32,9,11.570247933884298,54.54545454545454,26.446280991735538,7.43801652892562
E00141985,179,37,71,58,13,20.670391061452513,39.66480446927375,32.402234636871505,7.262569832402235
E00141986,165,27,87,37,14,16.363636363636363,52.72727272727272,22.424242424242426,8.484848484848486
E00141987,146,38,77,27,4,26.027397260273972,52.73972602739726,18.493150684931507,2.73972602739726
E00141988,159,58,69,21,11,36.477987421383645,43.39622641509434,13.20754716981132,6.918238993710692
E00141989,67,23,34,9,1,34.32835820895522,50.74626865671642,13.432835820895523,1.4925373134328357
E00141990,98,56,35,5,2,57.14285714285714,35.714285714285715,5.1020408163265305,2.0408163265306123
E00141991,89,52,29,6,2,58.42696629213483,32.58426966292135,6.741573033707865,2.247191011235955
E00141992,107,63,37,7,0,58.87850467289719,34.57943925233645,6.5420560747663545,0
E00141993,134,58,58,11,7,43.28358208955223,43.28358208955223,8.208955223880597,5.223880597014925
E00141994,88,38,39,7,4,43.18181818181818,44.31818181818182,7.954545454545454,4.545454545454546
E00141995,80,32,40,5,3,40,50,6.25,3.75
E00141996,121,41,55,17,8,33.88429752066116,45.45454545454545,14.049586776859504,6.6115702479338845
E00141997,109,45,40,13,11,41.284403669724774,36.69724770642202,11.926605504587156,10.091743119266056
E00141998,98,23,36,30,9,23.46938775510204,36.734693877551024,30.612244897959183,9.183673469387756
E00141999,179,36,89,48,6,20.11173184357542,49.72067039106145,26.81564245810056,3.35195530726257
E00142000,142,80,47,13,2,56.33802816901409,33.098591549295776,9.15492957746479,1.4084507042253522
E00142001,116,39,54,17,6,33.62068965517241,46.55172413793103,14.655172413793101,5.172413793103448
E00142002,123,44,56,19,4,35.77235772357724,45.52845528455284,15.447154471544716,3.2520325203252036
E00142003,145,68,54,18,5,46.89655172413793,37.24137931034483,12.413793103448276,3.4482758620689653
E00142004,106,51,34,16,5,48.113207547169814,32.075471698113205,15.09433962264151,4.716981132075472
E00142005,118,21,54,29,14,17.796610169491526,45.76271186440678,24.576271186440678,11.864406779661017
E00142006,128,25,54,38,11,19.53125,42.1875,29.6875,8.59375
E00142007,133,29,64,36,4,21.804511278195488,48.1203007518797,27.06766917293233,3.007518796992481
E00142008,158,34,71,43,10,21.518987341772153,44.936708860759495,27.21518987341772,6.329113924050633
E00142009,123,53,59,10,1,43.08943089430895,47.96747967479675,8.130081300813007,0.8130081300813009
E00142010,141,65,58,14,4,46.09929078014184,41.13475177304964,9.929078014184398,2.8368794326241136
E00142011,136,42,70,21,3,30.88235294117647,51.470588235294116,15.441176470588236,2.2058823529411766
E00142012,111,52,37,14,8,46.846846846846844,33.33333333333333,12.612612612612612,7.207207207207207
E00142013,110,30,56,16,8,27.27272727272727,50.90909090909091,14.545454545454545,7.2727272727272725
E00171029,176,98,53,20,5,55.68181818181818,30.113636363636363,11.363636363636363,2.840909090909091
E00171030,62,21,27,10,4,33.87096774193548,43.54838709677419,16.129032258064516,6.451612903225806
E00171031,121,5,39,60,17,4.132231404958678,32.231404958677686,49.586776859504134,14.049586776859504
E00171032,94,24,50,15,5,25.53191489361702,53.191489361702125,15.957446808510639,5.319148936170213
E00171033,113,4,36,44,29,3.5398230088495577,31.858407079646017,38.93805309734513,25.663716814159294
E00171034,90,6,38,29,17,6.666666666666667,42.22222222222222,32.22222222222222,18.88888888888889
E00171035,109,10,54,31,14,9.174311926605505,49.54128440366973,28.440366972477065,12.844036697247708
E00171036,66,8,35,17,6,12.121212121212121,53.03030303030303,25.757575757575758,9.090909090909092
E00189806,117,11,47,37,22,9.401709401709402,40.17094017094017,31.62393162393162,18.803418803418804
E00189809,184,52,93,32,7,28.26086956521739,50.54347826086957,17.391304347826086,3.804347826086957
E00189811,109,59,44,5,1,54.12844036697248,40.36697247706422,4.587155963302752,0.9174311926605505
E00189820,190,40,82,53,15,21.052631578947366,43.15789473684211,27.89473684210526,7.894736842105263
E00189827,153,21,84,35,13,13.725490196078432,54.90196078431373,22.875816993464053,8.49673202614379
E00189838,166,42,78,37,9,25.301204819277107,46.98795180722892,22.289156626506024,5.421686746987952
E00189842,119,12,53,40,14,10.084033613445378,44.537815126050425,33.61344537815126,11.76470588235294
E00189846,68,21,34,11,2,30.88235294117647,50,16.176470588235293,2.941176470588235
E00189858,97,40,43,11,3,41.23711340206185,44.329896907216494,11.34020618556701,3.0927835051546393
E00189863,154,8,65,71,10,5.194805194805195,42.2077922077922,46.103896103896105,6.493506493506493
E00189882,169,16,82,63,8,9.467455621301776,48.5207100591716,37.278106508875744,4.733727810650888
E00189883,109,28,49,24,8,25.688073394495415,44.95412844036697,22.018348623853214,7.339449541284404
E00189893,129,24,56,38,11,18.6046511627907,43.41085271317829,29.457364341085274,8.527131782945736
E00189895,175,30,91,49,5,17.142857142857142,52,28.000000000000004,2.857142857142857
E00189900,147,13,68,57,9,8.843537414965986,46.25850340136054,38.775510204081634,6.122448979591836
E00189910,115,19,58,29,9,16.52173913043478,50.43478260869565,25.217391304347824,7.82608695652174
E00189911,57,16,31,7,3,28.07017543859649,54.385964912280706,12.280701754385964,5.263157894736842
