OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00141808,162,0,2,42,45,52,14,4,3,0,0,1.2345679012345678,25.925925925925924,27.77777777777778,32.098765432098766,8.641975308641975,2.4691358024691357,1.8518518518518516,0
E00141809,114,0,6,19,41,27,12,7,1,1,0,5.263157894736842,16.666666666666664,35.96491228070175,23.684210526315788,10.526315789473683,6.140350877192982,0.8771929824561403,0.8771929824561403
E00141810,159,0,3,46,61,31,9,6,1,2,0,1.8867924528301887,28.930817610062892,38.36477987421384,19.49685534591195,5.660377358490567,3.7735849056603774,0.628930817610063,1.257861635220126
E00141811,157,0,4,24,43,28,28,15,5,10,0,2.547770700636943,15.286624203821656,27.388535031847134,17.8343949044586,17.8343949044586,9.554140127388536,3.1847133757961785,6.369426751592357
E00141812,159,0,0,41,50,33,26,7,2,0,0,0,25.78616352201258,31.446540880503143,20.754716981132077,16.352201257861633,4.40251572327044,1.257861635220126,0
E00141813,126,0,1,41,52,29,2,1,0,0,0,0.7936507936507936,32.53968253968254,41.269841269841265,23.015873015873016,1.5873015873015872,0.7936507936507936,0,0
E00141814,176,0,0,16,101,35,14,8,2,0,0,0,9.090909090909092,57.38636363636363,19.886363636363637,7.954545454545454,4.545454545454546,1.1363636363636365,0
E00141815,135,0,2,14,34,42,31,9,3,0,0,1.4814814814814816,10.37037037037037,25.185185185185183,31.11111111111111,22.962962962962962,6.666666666666667,2.2222222222222223,0
E00141816,127,4,30,45,16,18,7,3,3,1,3.149606299212598,23.62204724409449,35.43307086614173,12.598425196850393,14.173228346456693,5.511811023622047,2.3622047244094486,2.3622047244094486,0.7874015748031495
E00141817,138,0,1,27,93,10,6,0,0,1,0,0.7246376811594203,19.565217391304348,67.3913043478261,7.246376811594203,4.3478260869565215,0,0,0.7246376811594203
E00141818,124,0,10,24,24,58,7,1,0,0,0,8.064516129032258,19.35483870967742,19.35483870967742,46.774193548387096,5.64516129032258,0.8064516129032258,0,0
E00141819,141,0,3,47,20,65,5,1,0,0,0,2.127659574468085,33.33333333333333,14.184397163120568,46.09929078014184,3.546099290780142,0.7092198581560284,0,0
E00141821,133,0,7,77,36,9,3,0,1,0,0,5.263157894736842,57.89473684210527,27.06766917293233,6.7669172932330826,2.2556390977443606,0,0.7518796992481203,0
E00141822,174,0,0,37,65,38,16,8,6,4,0,0,21.26436781609195,37.35632183908046,21.839080459770116,9.195402298850574,4.597701149425287,3.4482758620689653,2.2988505747126435
E00141823,127,0,49,46,26,4,1,1,0,0,0,38.582677165354326,36.22047244094488,20.47244094488189,3.149606299212598,0.7874015748031495,0.7874015748031495,0,0
E00141824,125,0,0,38,57,18,5,5,2,0,0,0,30.4,45.6,14.399999999999999,4,4,1.6,0
E00141825,134,0,0,11,33,50,26,9,3,2,0,0,8.208955223880597,24.62686567164179,37.3134328358209,19.402985074626866,6.7164179104477615,2.2388059701492535,1.4925373134328357
E00141826,125,0,7,27,31,30,20,5,2,3,0,5.6000000000000005,21.6,24.8,24,16,4,1.6,2.4
E00141827,127,0,2,26,33,31,14,15,4,2,0,1.574803149606299,20.47244094488189,25.984251968503933,24.409448818897637,11.023622047244094,11.811023622047244,3.149606299212598,1.574803149606299
E00141828,121,0,3,43,37,35,2,0,0,1,0,2.479338842975207,35.53719008264463,30.57851239669421,28.92561983471074,1.6528925619834711,0,0,0.8264462809917356
E00141829,129,0,10,24,27,43,13,8,1,3,0,7.751937984496124,18.6046511627907,20.930232558139537,33.33333333333333,10.077519379844961,6.2015503875969,0.7751937984496124,2.3255813953488373
E00141830,109,0,7,26,32,20,14,6,3,1,0,6.422018348623854,23.853211009174313,29.357798165137616,18.34862385321101,12.844036697247708,5.5045871559633035,2.7522935779816518,0.9174311926605505
E00141831,127,0,1,41,47,26,2,7,1,2,0,0.7874015748031495,32.28346456692913,37.00787401574803,20.47244094488189,1.574803149606299,5.511811023622047,0.7874015748031495,1.574803149606299
E00141832,142,0,29,36,44,26,4,2,0,1,0,20.422535211267608,25.352112676056336,30.985915492957744,18.30985915492958,2.8169014084507045,1.4084507042253522,0,0.7042253521126761
E00141833,82,0,3,15,14,21,16,5,6,2,0,3.6585365853658534,18.29268292682927,17.073170731707318,25.609756097560975,19.51219512195122,6.097560975609756,7.317073170731707,2.4390243902439024
E00141834,147,0,8,38,50,30,10,5,2,4,0,5.442176870748299,25.850340136054424,34.01360544217687,20.408163265306122,6.802721088435375,3.4013605442176873,1.3605442176870748,2.7210884353741496
E00141835,101,0,4,25,32,17,13,8,1,1,0,3.9603960396039604,24.752475247524753,31.683168316831683,16.831683168316832,12.871287128712872,7.920792079207921,0.9900990099009901,0.9900990099009901
E00141836,65,1,4,10,9,18,10,3,6,4,1.5384615384615385,6.153846153846154,15.384615384615385,13.846153846153847,27.692307692307693,15.384615384615385,4.615384615384616,9.230769230769232,6.153846153846154
E00141837,112,1,1,18,26,32,20,8,5,1,0.8928571428571428,0.8928571428571428,16.071428571428573,23.214285714285715,28.57142857142857,17.857142857142858,7.142857142857142,4.464285714285714,0.8928571428571428
E00141838,80,0,2,8,26,14,15,10,5,0,0,2.5,10,32.5,17.5,18.75,12.5,6.25,0
E00141839,87,0,1,11,25,24,15,6,2,3,0,1.1494252873563218,12.643678160919542,28.735632183908045,27.586206896551722,17.24137931034483,6.896551724137931,2.2988505747126435,3.4482758620689653
E00141840,95,0,4,10,19,30,16,8,4,4,0,4.2105263157894735,10.526315789473683,20,31.57894736842105,16.842105263157894,8.421052631578947,4.2105263157894735,4.2105263157894735
E00141841,123,0,0,29,27,54,10,2,1,0,0,0,23.577235772357724,21.951219512195124,43.90243902439025,8.130081300813007,1.6260162601626018,0.8130081300813009,0
E00141842,126,0,1,14,40,63,4,3,0,1,0,0.7936507936507936,11.11111111111111,31.746031746031743,50,3.1746031746031744,2.380952380952381,0,0.7936507936507936
E00141843,111,0,20,44,33,8,4,1,0,1,0,18.01801801801802,39.63963963963964,29.72972972972973,7.207207207207207,3.6036036036036037,0.9009009009009009,0,0.9009009009009009
E00141844,100,0,0,16,42,28,10,3,1,0,0,0,16,42,28.000000000000004,10,3,1,0
E00141845,142,0,1,8,37,77,12,5,2,0,0,0.7042253521126761,5.633802816901409,26.056338028169012,54.22535211267606,8.450704225352112,3.5211267605633805,1.4084507042253522,0
E00141846,143,0,1,19,79,31,11,1,1,0,0,0.6993006993006993,13.286713286713287,55.24475524475524,21.678321678321677,7.6923076923076925,0.6993006993006993,0.6993006993006993,0
E00141847,92,1,2,16,21,43,7,2,0,0,1.0869565217391304,2.1739130434782608,17.391304347826086,22.82608695652174,46.73913043478261,7.608695652173914,2.1739130434782608,0,0
E00141848,122,0,1,69,27,13,7,2,3,0,0,0.819672131147541,56.557377049180324,22.131147540983605,10.655737704918032,5.737704918032787,1.639344262295082,2.459016393442623,0
E00141849,121,0,0,9,20,81,8,1,1,1,0,0,7.43801652892562,16.528925619834713,66.94214876033058,6.6115702479338845,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00141850,132,0,0,30,30,56,12,2,1,1,0,0,22.727272727272727,22.727272727272727,42.42424242424242,9.090909090909092,1.5151515151515151,0.7575757575757576,0.7575757575757576
E00141851,108,0,0,17,11,77,0,0,0,3,0,0,15.74074074074074,10.185185185185185,71.29629629629629,0,0,0,2.7777777777777777
E00141852,122,0,0,22,50,47,2,1,0,0,0,0,18.0327868852459,40.98360655737705,38.52459016393443,1.639344262295082,0.819672131147541,0,0
E00141853,131,0,4,21,13,82,8,3,0,0,0,3.0534351145038165,16.030534351145036,9.923664122137405,62.59541984732825,6.106870229007633,2.2900763358778624,0,0
E00141854,121,0,0,11,37,56,12,1,4,0,0,0,9.090909090909092,30.57851239669421,46.28099173553719,9.917355371900827,0.8264462809917356,3.3057851239669422,0
E00141855,104,0,1,24,59,19,0,0,1,0,0,0.9615384615384616,23.076923076923077,56.730769230769226,18.269230769230766,0,0,0.9615384615384616,0
E00141856,141,17,8,23,38,48,5,1,1,0,12.056737588652481,5.673758865248227,16.312056737588655,26.95035460992908,34.04255319148936,3.546099290780142,0.7092198581560284,0.7092198581560284,0
E00141857,112,3,0,15,36,48,8,1,1,0,2.6785714285714284,0,13.392857142857142,32.142857142857146,42.857142857142854,7.142857142857142,0.8928571428571428,0.8928571428571428,0
E00141858,138,0,50,8,52,28,0,0,0,0,0,36.231884057971016,5.797101449275362,37.68115942028986,20.28985507246377,0,0,0,0
E00141859,132,0,0,23,13,92,3,1,0,0,0,0,17.424242424242426,9.848484848484848,69.6969696969697,2.272727272727273,0.7575757575757576,0,0
E00141860,132,0,1,22,19,85,3,2,0,0,0,0.7575757575757576,16.666666666666664,14.393939393939394,64.39393939393939,2.272727272727273,1.5151515151515151,0,0
E00141861,121,0,0,12,72,31,5,0,1,0,0,0,9.917355371900827,59.50413223140496,25.6198347107438,4.132231404958678,0,0.8264462809917356,0
E00141862,144,0,1,24,24,63,16,10,5,1,0,0.6944444444444444,16.666666666666664,16.666666666666664,43.75,11.11111111111111,6.944444444444445,3.4722222222222223,0.6944444444444444
E00141863,103,3,5,11,37,22,14,6,3,2,2.912621359223301,4.854368932038835,10.679611650485436,35.92233009708738,21.35922330097087,13.592233009708737,5.825242718446602,2.912621359223301,1.9417475728155338
E00141864,238,1,92,107,15,10,2,3,1,7,0.42016806722689076,38.655462184873954,44.957983193277315,6.302521008403361,4.201680672268908,0.8403361344537815,1.2605042016806722,0.42016806722689076,2.941176470588235
E00141865,152,0,2,52,54,38,5,0,0,1,0,1.3157894736842104,34.21052631578947,35.526315789473685,25,3.289473684210526,0,0,0.6578947368421052
E00141866,131,0,20,16,30,23,5,5,15,17,0,15.267175572519085,12.213740458015266,22.900763358778626,17.557251908396946,3.816793893129771,3.816793893129771,11.450381679389313,12.977099236641221
E00141867,153,28,16,30,28,44,6,1,0,0,18.30065359477124,10.457516339869281,19.607843137254903,18.30065359477124,28.75816993464052,3.9215686274509802,0.6535947712418301,0,0
E00141868,113,0,0,37,57,13,4,1,1,0,0,0,32.743362831858406,50.442477876106196,11.504424778761061,3.5398230088495577,0.8849557522123894,0.8849557522123894,0
E00141869,92,0,0,21,32,15,19,3,0,2,0,0,22.82608695652174,34.78260869565217,16.304347826086957,20.652173913043477,3.260869565217391,0,2.1739130434782608
E00141870,129,6,22,33,11,32,0,7,4,14,4.651162790697675,17.05426356589147,25.581395348837212,8.527131782945736,24.8062015503876,0,5.426356589147287,3.10077519379845,10.852713178294573
E00141871,151,4,63,63,9,2,2,0,1,7,2.6490066225165565,41.72185430463576,41.72185430463576,5.960264900662252,1.3245033112582782,1.3245033112582782,0,0.6622516556291391,4.635761589403973
E00141872,187,7,117,34,9,3,2,0,3,12,3.7433155080213902,62.56684491978609,18.181818181818183,4.81283422459893,1.6042780748663104,1.06951871657754,0,1.6042780748663104,6.417112299465241
E00141873,103,1,46,17,13,19,6,0,1,0,0.9708737864077669,44.66019417475729,16.50485436893204,12.62135922330097,18.446601941747574,5.825242718446602,0,0.9708737864077669,0
E00141874,178,6,74,59,13,12,1,3,2,8,3.3707865168539324,41.57303370786517,33.146067415730336,7.303370786516854,6.741573033707865,0.5617977528089888,1.6853932584269662,1.1235955056179776,4.49438202247191
E00141875,152,0,7,11,71,32,14,9,5,3,0,4.605263157894736,7.236842105263158,46.71052631578947,21.052631578947366,9.210526315789473,5.921052631578947,3.289473684210526,1.9736842105263157
E00141876,113,0,7,36,35,16,10,7,0,2,0,6.1946902654867255,31.858407079646017,30.973451327433626,14.15929203539823,8.849557522123893,6.1946902654867255,0,1.7699115044247788
E00141877,118,0,5,29,15,53,13,3,0,0,0,4.23728813559322,24.576271186440678,12.711864406779661,44.91525423728814,11.016949152542372,2.5423728813559325,0,0
E00141878,118,0,3,26,25,46,10,4,3,1,0,2.5423728813559325,22.033898305084744,21.1864406779661,38.983050847457626,8.47457627118644,3.389830508474576,2.5423728813559325,0.847457627118644
E00141879,125,0,5,7,60,46,6,1,0,0,0,4,5.6000000000000005,48,36.8,4.8,0.8,0,0
E00141880,120,0,7,10,3,45,26,12,5,12,0,5.833333333333333,8.333333333333332,2.5,37.5,21.666666666666668,10,4.166666666666666,10
E00141881,117,0,43,6,57,8,2,0,0,1,0,36.75213675213676,5.128205128205128,48.717948717948715,6.837606837606838,1.7094017094017095,0,0,0.8547008547008548
E00141882,109,2,11,4,9,32,37,6,3,5,1.834862385321101,10.091743119266056,3.669724770642202,8.256880733944955,29.357798165137616,33.94495412844037,5.5045871559633035,2.7522935779816518,4.587155963302752
E00141883,121,0,6,44,9,41,17,2,0,2,0,4.958677685950414,36.36363636363637,7.43801652892562,33.88429752066116,14.049586776859504,1.6528925619834711,0,1.6528925619834711
E00141884,129,0,5,26,7,55,24,2,3,7,0,3.875968992248062,20.155038759689923,5.426356589147287,42.63565891472868,18.6046511627907,1.550387596899225,2.3255813953488373,5.426356589147287
E00141885,137,0,7,63,9,39,9,4,3,3,0,5.109489051094891,45.98540145985402,6.569343065693431,28.467153284671532,6.569343065693431,2.9197080291970803,2.18978102189781,2.18978102189781
E00141886,137,0,24,18,59,33,1,1,1,0,0,17.51824817518248,13.138686131386862,43.06569343065693,24.087591240875913,0.7299270072992701,0.7299270072992701,0.7299270072992701,0
E00141887,121,0,13,29,29,44,5,1,0,0,0,10.743801652892563,23.96694214876033,23.96694214876033,36.36363636363637,4.132231404958678,0.8264462809917356,0,0
E00141888,105,0,29,23,25,24,0,3,1,0,0,27.61904761904762,21.904761904761905,23.809523809523807,22.857142857142858,0,2.857142857142857,0.9523809523809524,0
E00141889,132,0,0,1,77,39,12,2,1,0,0,0,0.7575757575757576,58.333333333333336,29.545454545454547,9.090909090909092,1.5151515151515151,0.7575757575757576,0
E00141890,122,0,2,31,34,28,8,8,7,4,0,1.639344262295082,25.40983606557377,27.86885245901639,22.950819672131146,6.557377049180328,6.557377049180328,5.737704918032787,3.278688524590164
E00141891,138,1,3,58,56,13,4,1,0,2,0.7246376811594203,2.1739130434782608,42.028985507246375,40.57971014492754,9.420289855072465,2.898550724637681,0.7246376811594203,0,1.4492753623188406
E00141892,131,0,1,30,26,34,26,11,0,3,0,0.7633587786259541,22.900763358778626,19.84732824427481,25.954198473282442,19.84732824427481,8.396946564885496,0,2.2900763358778624
E00141893,127,0,43,54,17,6,4,0,0,3,0,33.85826771653544,42.51968503937008,13.385826771653544,4.724409448818897,3.149606299212598,0,0,2.3622047244094486
E00141894,106,3,53,38,9,0,1,1,0,1,2.8301886792452833,50,35.84905660377358,8.49056603773585,0,0.9433962264150944,0.9433962264150944,0,0.9433962264150944
E00141895,164,4,47,59,13,26,6,3,6,0,2.4390243902439024,28.65853658536585,35.97560975609756,7.926829268292683,15.853658536585366,3.6585365853658534,1.8292682926829267,3.6585365853658534,0
E00141896,148,1,48,82,8,3,5,0,1,0,0.6756756756756757,32.432432432432435,55.4054054054054,5.405405405405405,2.027027027027027,3.3783783783783785,0,0.6756756756756757,0
E00141897,136,4,54,59,8,8,1,2,0,0,2.941176470588235,39.705882352941174,43.38235294117647,5.88235294117647,5.88235294117647,0.7352941176470588,1.4705882352941175,0,0
E00141898,154,1,91,45,10,2,3,1,0,1,0.6493506493506493,59.09090909090909,29.22077922077922,6.493506493506493,1.2987012987012987,1.948051948051948,0.6493506493506493,0,0.6493506493506493
E00141899,114,3,21,40,23,5,6,7,5,4,2.631578947368421,18.421052631578945,35.08771929824561,20.175438596491226,4.385964912280701,5.263157894736842,6.140350877192982,4.385964912280701,3.508771929824561
E00141900,126,5,45,48,16,6,1,1,1,3,3.968253968253968,35.714285714285715,38.095238095238095,12.698412698412698,4.761904761904762,0.7936507936507936,0.7936507936507936,0.7936507936507936,2.380952380952381
E00141901,141,8,44,68,12,5,1,3,0,0,5.673758865248227,31.20567375886525,48.226950354609926,8.51063829787234,3.546099290780142,0.7092198581560284,2.127659574468085,0,0
E00141902,121,4,48,38,8,9,5,5,4,0,3.3057851239669422,39.66942148760331,31.40495867768595,6.6115702479338845,7.43801652892562,4.132231404958678,4.132231404958678,3.3057851239669422,0
E00141903,206,7,65,106,19,6,0,0,0,3,3.3980582524271843,31.55339805825243,51.45631067961165,9.223300970873787,2.912621359223301,0,0,0,1.4563106796116505
E00141904,143,9,48,46,22,10,2,3,0,3,6.293706293706294,33.56643356643357,32.16783216783217,15.384615384615385,6.993006993006993,1.3986013986013985,2.097902097902098,0,2.097902097902098
E00141905,156,9,39,59,17,10,4,12,5,1,5.769230769230769,25,37.82051282051282,10.897435897435898,6.41025641025641,2.564102564102564,7.6923076923076925,3.205128205128205,0.641025641025641
E00141906,96,0,2,67,4,12,6,5,0,0,0,2.083333333333333,69.79166666666666,4.166666666666666,12.5,6.25,5.208333333333334,0,0
E00141907,111,0,0,64,30,11,2,2,1,1,0,0,57.65765765765766,27.027027027027028,9.90990990990991,1.8018018018018018,1.8018018018018018,0.9009009009009009,0.9009009009009009
E00141908,162,5,50,72,20,5,1,2,1,6,3.0864197530864197,30.864197530864196,44.44444444444444,12.345679012345679,3.0864197530864197,0.6172839506172839,1.2345679012345678,0.6172839506172839,3.7037037037037033
E00141909,122,1,46,29,9,8,15,7,4,3,0.819672131147541,37.704918032786885,23.770491803278688,7.377049180327869,6.557377049180328,12.295081967213115,5.737704918032787,3.278688524590164,2.459016393442623
E00141910,84,0,1,12,14,23,12,11,4,7,0,1.1904761904761905,14.285714285714285,16.666666666666664,27.380952380952383,14.285714285714285,13.095238095238097,4.761904761904762,8.333333333333332
E00141911,101,0,3,21,21,20,12,13,8,3,0,2.9702970297029703,20.792079207920793,20.792079207920793,19.801980198019802,11.881188118811881,12.871287128712872,7.920792079207921,2.9702970297029703
E00141912,139,0,2,21,29,38,28,12,9,0,0,1.4388489208633095,15.107913669064748,20.863309352517987,27.33812949640288,20.14388489208633,8.633093525179856,6.474820143884892,0
E00141913,175,0,20,27,52,29,26,13,7,1,0,11.428571428571429,15.428571428571427,29.714285714285715,16.57142857142857,14.857142857142858,7.428571428571429,4,0.5714285714285714
E00141915,140,0,1,36,32,27,20,10,8,6,0,0.7142857142857143,25.71428571428571,22.857142857142858,19.28571428571429,14.285714285714285,7.142857142857142,5.714285714285714,4.285714285714286
E00141916,115,0,24,11,21,11,14,18,10,6,0,20.869565217391305,9.565217391304348,18.26086956521739,9.565217391304348,12.173913043478262,15.65217391304348,8.695652173913043,5.217391304347826
E00141917,128,0,1,40,36,31,12,5,0,3,0,0.78125,31.25,28.125,24.21875,9.375,3.90625,0,2.34375
E00141918,111,0,4,29,19,26,15,9,5,4,0,3.6036036036036037,26.126126126126124,17.117117117117118,23.423423423423422,13.513513513513514,8.108108108108109,4.504504504504505,3.6036036036036037
E00141919,181,0,65,89,6,11,3,2,3,2,0,35.91160220994475,49.171270718232044,3.314917127071823,6.077348066298343,1.6574585635359116,1.1049723756906076,1.6574585635359116,1.1049723756906076
E00141920,117,0,1,28,30,34,13,4,2,5,0,0.8547008547008548,23.931623931623932,25.64102564102564,29.059829059829063,11.11111111111111,3.418803418803419,1.7094017094017095,4.273504273504273
E00141921,97,0,2,23,17,26,25,2,1,1,0,2.0618556701030926,23.711340206185564,17.525773195876287,26.804123711340207,25.773195876288657,2.0618556701030926,1.0309278350515463,1.0309278350515463
E00141922,118,0,2,33,23,43,10,1,2,4,0,1.694915254237288,27.966101694915253,19.491525423728813,36.440677966101696,8.47457627118644,0.847457627118644,1.694915254237288,3.389830508474576
E00141923,126,0,2,23,37,27,21,12,1,3,0,1.5873015873015872,18.253968253968253,29.365079365079367,21.428571428571427,16.666666666666664,9.523809523809524,0.7936507936507936,2.380952380952381
E00141924,126,0,2,15,33,32,18,13,6,7,0,1.5873015873015872,11.904761904761903,26.190476190476193,25.396825396825395,14.285714285714285,10.317460317460316,4.761904761904762,5.555555555555555
E00141925,151,0,3,30,38,54,20,4,2,0,0,1.9867549668874174,19.867549668874172,25.165562913907287,35.76158940397351,13.245033112582782,2.6490066225165565,1.3245033112582782,0
E00141926,144,0,14,62,33,24,5,2,0,4,0,9.722222222222223,43.05555555555556,22.916666666666664,16.666666666666664,3.4722222222222223,1.3888888888888888,0,2.7777777777777777
E00141927,132,0,11,16,83,16,5,0,0,1,0,8.333333333333332,12.121212121212121,62.878787878787875,12.121212121212121,3.787878787878788,0,0,0.7575757575757576
E00141928,151,0,0,53,73,16,7,1,0,1,0,0,35.099337748344375,48.34437086092716,10.596026490066226,4.635761589403973,0.6622516556291391,0,0.6622516556291391
E00141929,129,0,0,58,25,30,10,4,1,1,0,0,44.96124031007752,19.379844961240313,23.25581395348837,7.751937984496124,3.10077519379845,0.7751937984496124,0.7751937984496124
E00141930,198,0,0,46,36,30,52,27,3,4,0,0,23.232323232323232,18.181818181818183,15.151515151515152,26.262626262626267,13.636363636363635,1.5151515151515151,2.0202020202020203
E00141931,113,1,1,46,25,24,10,3,3,0,0.8849557522123894,0.8849557522123894,40.707964601769916,22.123893805309734,21.238938053097346,8.849557522123893,2.6548672566371683,2.6548672566371683,0
E00141932,125,0,0,30,35,29,29,1,1,0,0,0,24,28.000000000000004,23.200000000000003,23.200000000000003,0.8,0.8,0
E00141933,129,0,0,51,59,7,6,3,2,1,0,0,39.53488372093023,45.73643410852713,5.426356589147287,4.651162790697675,2.3255813953488373,1.550387596899225,0.7751937984496124
E00141934,119,0,1,14,45,52,6,0,1,0,0,0.8403361344537815,11.76470588235294,37.81512605042017,43.69747899159664,5.042016806722689,0,0.8403361344537815,0
E00141935,142,0,7,41,37,28,20,3,4,2,0,4.929577464788732,28.87323943661972,26.056338028169012,19.718309859154928,14.084507042253522,2.112676056338028,2.8169014084507045,1.4084507042253522
E00141936,126,0,0,33,45,36,9,2,1,0,0,0,26.190476190476193,35.714285714285715,28.57142857142857,7.142857142857142,1.5873015873015872,0.7936507936507936,0
E00141938,124,0,1,49,18,38,11,4,2,1,0,0.8064516129032258,39.516129032258064,14.516129032258066,30.64516129032258,8.870967741935484,3.225806451612903,1.6129032258064515,0.8064516129032258
E00141939,187,0,42,46,51,33,10,2,2,1,0,22.459893048128343,24.598930481283425,27.27272727272727,17.647058823529413,5.347593582887701,1.06951871657754,1.06951871657754,0.53475935828877
E00141940,139,0,26,32,28,34,7,11,1,0,0,18.705035971223023,23.021582733812952,20.14388489208633,24.46043165467626,5.0359712230215825,7.913669064748201,0.7194244604316548,0
E00141941,169,3,44,55,25,19,11,5,2,5,1.7751479289940828,26.035502958579883,32.544378698224854,14.792899408284024,11.242603550295858,6.508875739644971,2.9585798816568047,1.183431952662722,2.9585798816568047
E00141942,137,0,0,29,39,28,27,12,1,1,0,0,21.16788321167883,28.467153284671532,20.437956204379564,19.708029197080293,8.75912408759124,0.7299270072992701,0.7299270072992701
E00141943,130,0,3,35,29,18,25,15,5,0,0,2.307692307692308,26.923076923076923,22.30769230769231,13.846153846153847,19.230769230769234,11.538461538461538,3.8461538461538463,0
E00141944,127,0,10,46,37,24,8,2,0,0,0,7.874015748031496,36.22047244094488,29.133858267716533,18.89763779527559,6.299212598425196,1.574803149606299,0,0
E00141945,118,1,1,35,44,19,11,7,0,0,0.847457627118644,0.847457627118644,29.66101694915254,37.28813559322034,16.101694915254235,9.322033898305085,5.932203389830509,0,0
E00141946,112,2,21,41,28,4,2,5,2,7,1.7857142857142856,18.75,36.607142857142854,25,3.571428571428571,1.7857142857142856,4.464285714285714,1.7857142857142856,6.25
E00141947,134,1,15,17,35,58,4,2,0,2,0.7462686567164178,11.194029850746269,12.686567164179104,26.119402985074625,43.28358208955223,2.9850746268656714,1.4925373134328357,0,1.4925373134328357
E00141948,174,1,46,41,28,15,15,9,3,16,0.5747126436781609,26.436781609195403,23.563218390804597,16.091954022988507,8.620689655172415,8.620689655172415,5.172413793103448,1.7241379310344827,9.195402298850574
E00141949,158,9,36,65,16,18,11,1,0,2,5.69620253164557,22.78481012658228,41.139240506329116,10.126582278481013,11.39240506329114,6.962025316455696,0.6329113924050633,0,1.2658227848101267
E00141950,133,1,51,24,21,20,15,1,0,0,0.7518796992481203,38.34586466165413,18.045112781954884,15.789473684210526,15.037593984962406,11.278195488721805,0.7518796992481203,0,0
E00141951,127,0,1,27,42,32,14,5,6,0,0,0.7874015748031495,21.25984251968504,33.07086614173229,25.196850393700785,11.023622047244094,3.937007874015748,4.724409448818897,0
E00141952,138,0,8,60,25,28,7,8,2,0,0,5.797101449275362,43.47826086956522,18.115942028985508,20.28985507246377,5.072463768115942,5.797101449275362,1.4492753623188406,0
E00141953,131,0,3,35,59,18,13,1,2,0,0,2.2900763358778624,26.717557251908396,45.038167938931295,13.740458015267176,9.923664122137405,0.7633587786259541,1.5267175572519083,0
E00141954,92,0,8,14,13,25,17,11,3,1,0,8.695652173913043,15.217391304347828,14.130434782608695,27.173913043478258,18.478260869565215,11.956521739130435,3.260869565217391,1.0869565217391304
E00141955,227,10,14,78,61,30,28,6,0,0,4.405286343612335,6.167400881057269,34.36123348017621,26.87224669603524,13.215859030837004,12.334801762114537,2.643171806167401,0,0
E00141956,134,0,0,76,45,12,0,1,0,0,0,0,56.71641791044776,33.582089552238806,8.955223880597014,0,0.7462686567164178,0,0
E00141957,243,0,12,53,108,31,33,4,2,0,0,4.938271604938271,21.810699588477366,44.44444444444444,12.757201646090536,13.580246913580247,1.646090534979424,0.823045267489712,0
E00141958,114,0,7,15,20,23,16,14,10,9,0,6.140350877192982,13.157894736842104,17.543859649122805,20.175438596491226,14.035087719298245,12.280701754385964,8.771929824561402,7.894736842105263
E00141959,137,2,25,51,25,16,14,2,1,1,1.4598540145985401,18.248175182481752,37.22627737226277,18.248175182481752,11.678832116788321,10.218978102189782,1.4598540145985401,0.7299270072992701,0.7299270072992701
E00141960,146,0,6,69,57,9,2,0,2,1,0,4.10958904109589,47.26027397260274,39.04109589041096,6.164383561643835,1.36986301369863,0,1.36986301369863,0.684931506849315
E00141961,123,0,0,86,31,1,3,0,1,1,0,0,69.91869918699187,25.203252032520325,0.8130081300813009,2.4390243902439024,0,0.8130081300813009,0.8130081300813009
E00141962,127,0,0,59,60,8,0,0,0,0,0,0,46.45669291338583,47.24409448818898,6.299212598425196,0,0,0,0
E00141963,163,0,10,99,41,6,6,0,1,0,0,6.134969325153374,60.73619631901841,25.153374233128833,3.6809815950920246,3.6809815950920246,0,0.6134969325153374,0
E00141964,112,2,1,22,51,24,11,1,0,0,1.7857142857142856,0.8928571428571428,19.642857142857142,45.535714285714285,21.428571428571427,9.821428571428571,0.8928571428571428,0,0
E00141965,76,0,11,22,15,16,6,2,2,2,0,14.473684210526317,28.947368421052634,19.736842105263158,21.052631578947366,7.894736842105263,2.631578947368421,2.631578947368421,2.631578947368421
E00141966,115,1,36,38,32,4,2,1,0,1,0.8695652173913043,31.30434782608696,33.04347826086956,27.82608695652174,3.4782608695652173,1.7391304347826086,0.8695652173913043,0,0.8695652173913043
E00141967,120,1,6,9,79,19,4,1,0,1,0.8333333333333334,5,7.5,65.83333333333333,15.833333333333332,3.3333333333333335,0.8333333333333334,0,0.8333333333333334
E00141968,88,0,6,32,30,14,6,0,0,0,0,6.8181818181818175,36.36363636363637,34.090909090909086,15.909090909090908,6.8181818181818175,0,0,0
E00141969,81,0,1,11,10,31,22,3,2,1,0,1.2345679012345678,13.580246913580247,12.345679012345679,38.2716049382716,27.160493827160494,3.7037037037037033,2.4691358024691357,1.2345679012345678
E00141970,116,0,16,79,15,5,0,1,0,0,0,13.793103448275861,68.10344827586206,12.931034482758621,4.310344827586207,0,0.8620689655172413,0,0
