OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00141961,282,275,0,7,0,97.51773049645391,0,2.4822695035460995,0
E00141967,274,265,0,9,0,96.71532846715328,0,3.2846715328467155,0
E00141968,198,172,0,17,9,86.86868686868688,0,8.585858585858585,4.545454545454546
E00141954,192,173,2,13,4,90.10416666666666,1.0416666666666665,6.770833333333333,2.083333333333333
E00141958,223,209,1,12,1,93.72197309417041,0.4484304932735426,5.381165919282512,0.4484304932735426
E00141959,248,226,1,18,3,91.12903225806451,0.4032258064516129,7.258064516129033,1.2096774193548387
E00141965,132,119,3,10,0,90.15151515151516,2.272727272727273,7.575757575757576,0
E00141966,183,161,0,19,3,87.97814207650273,0,10.382513661202186,1.639344262295082
E00141969,174,164,0,8,2,94.25287356321839,0,4.597701149425287,1.1494252873563218
E00141955,553,525,0,28,0,94.9367088607595,0,5.063291139240507,0
E00141957,588,546,2,36,4,92.85714285714286,0.3401360544217687,6.122448979591836,0.6802721088435374
E00141962,319,298,0,21,0,93.41692789968651,0,6.583072100313479,0
E00141963,331,313,0,18,0,94.5619335347432,0,5.438066465256798,0
E00141964,255,240,0,14,1,94.11764705882352,0,5.490196078431373,0.39215686274509803
E00141731,319,282,0,37,0,88.40125391849529,0,11.598746081504702,0
E00141733,278,261,0,15,2,93.88489208633094,0,5.39568345323741,0.7194244604316548
E00141734,249,228,1,19,1,91.56626506024097,0.4016064257028112,7.630522088353414,0.4016064257028112
E00141738,153,140,1,12,0,91.50326797385621,0.6535947712418301,7.8431372549019605,0
E00141739,222,201,0,21,0,90.54054054054053,0,9.45945945945946,0
E00141741,190,172,0,18,0,90.52631578947368,0,9.473684210526317,0
E00141728,300,272,0,28,0,90.66666666666666,0,9.333333333333334,0
E00141729,276,257,0,19,0,93.11594202898551,0,6.884057971014493,0
E00141730,260,235,0,24,1,90.38461538461539,0,9.230769230769232,0.38461538461538464
E00141732,299,268,0,31,0,89.63210702341136,0,10.367892976588628,0
E00141735,256,240,0,16,0,93.75,0,6.25,0
E00141805,291,279,0,12,0,95.87628865979381,0,4.123711340206185,0
E00141806,275,247,0,24,4,89.81818181818181,0,8.727272727272728,1.4545454545454546
E00141807,268,236,0,32,0,88.05970149253731,0,11.940298507462686,0
E00141808,367,345,1,21,0,94.00544959128065,0.2724795640326975,5.722070844686648,0
E00141809,253,230,0,23,0,90.9090909090909,0,9.090909090909092,0
E00141810,368,334,1,30,3,90.76086956521739,0.2717391304347826,8.152173913043478,0.8152173913043478
E00141811,344,312,3,27,2,90.69767441860465,0.872093023255814,7.848837209302325,0.5813953488372093
E00141910,219,200,0,18,1,91.32420091324201,0,8.21917808219178,0.45662100456621
E00141911,238,223,0,15,0,93.69747899159664,0,6.302521008403361,0
E00141918,211,177,1,33,0,83.88625592417061,0.47393364928909953,15.639810426540285,0
E00141923,261,240,0,21,0,91.95402298850574,0,8.045977011494253,0
E00141924,304,281,1,20,2,92.43421052631578,0.3289473684210526,6.578947368421052,0.6578947368421052
E00141781,314,293,0,16,5,93.31210191082803,0,5.095541401273886,1.5923566878980893
E00141782,235,213,0,20,2,90.63829787234042,0,8.51063829787234,0.851063829787234
E00141783,175,156,0,19,0,89.14285714285714,0,10.857142857142858,0
E00141784,269,237,0,30,2,88.10408921933085,0,11.152416356877323,0.7434944237918215
E00141785,244,228,1,15,0,93.44262295081968,0.4098360655737705,6.147540983606557,0
E00141786,240,226,0,14,0,94.16666666666667,0,5.833333333333333,0
E00141787,238,225,0,13,0,94.53781512605042,0,5.46218487394958,0
E00141788,217,212,2,3,0,97.6958525345622,0.9216589861751152,1.3824884792626728,0
E00141842,281,267,0,9,5,95.01779359430606,0,3.202846975088968,1.7793594306049825
E00141848,206,194,0,12,0,94.1747572815534,0,5.825242718446602,0
E00141852,286,262,0,21,3,91.6083916083916,0,7.3426573426573425,1.048951048951049
E00141855,301,275,0,25,1,91.36212624584718,0,8.305647840531561,0.33222591362126247
E00141856,290,274,0,16,0,94.48275862068965,0,5.517241379310345,0
E00141857,250,245,0,5,0,98,0,2,0
E00141843,215,194,0,20,1,90.23255813953487,0,9.30232558139535,0.46511627906976744
E00141854,328,317,0,11,0,96.64634146341463,0,3.353658536585366,0
E00141858,251,231,2,18,0,92.03187250996015,0.796812749003984,7.171314741035857,0
E00141859,344,322,0,19,3,93.6046511627907,0,5.523255813953488,0.872093023255814
E00141860,334,307,0,27,0,91.91616766467065,0,8.08383233532934,0
E00141844,204,189,0,13,2,92.64705882352942,0,6.372549019607843,0.9803921568627451
E00141845,357,345,0,10,2,96.63865546218487,0,2.801120448179272,0.5602240896358543
E00141846,319,306,0,13,0,95.92476489028213,0,4.075235109717868,0
E00141861,286,261,1,24,0,91.25874125874127,0.34965034965034963,8.391608391608392,0
E00141862,323,293,0,29,1,90.71207430340557,0,8.978328173374612,0.30959752321981426
E00141841,275,256,0,19,0,93.0909090909091,0,6.909090909090909,0
E00141847,211,195,3,13,0,92.41706161137441,1.4218009478672986,6.161137440758294,0
E00141849,292,280,2,10,0,95.8904109589041,0.684931506849315,3.4246575342465753,0
E00141850,354,309,0,45,0,87.28813559322035,0,12.711864406779661,0
E00141851,251,240,0,9,2,95.61752988047809,0,3.5856573705179287,0.796812749003984
E00141853,296,258,0,37,1,87.16216216216216,0,12.5,0.33783783783783783
E00141912,271,257,0,13,1,94.8339483394834,0,4.797047970479705,0.36900369003690037
E00141913,332,316,0,16,0,95.18072289156626,0,4.819277108433735,0
E00141915,304,283,0,21,0,93.0921052631579,0,6.907894736842106,0
E00141921,208,195,0,13,0,93.75,0,6.25,0
E00189842,269,247,1,19,2,91.82156133828995,0.37174721189591076,7.063197026022305,0.7434944237918215
E00189863,458,426,2,30,0,93.01310043668121,0.43668122270742354,6.550218340611353,0
E00141916,244,217,1,26,0,88.9344262295082,0.4098360655737705,10.655737704918032,0
E00141917,244,229,0,14,1,93.85245901639344,0,5.737704918032787,0.4098360655737705
E00141919,253,188,2,63,0,74.30830039525692,0.7905138339920948,24.90118577075099,0
E00141920,234,225,0,9,0,96.15384615384616,0,3.8461538461538463,0
E00141922,240,219,0,21,0,91.25,0,8.75,0
E00141633,223,195,0,28,0,87.4439461883408,0,12.556053811659194,0
E00141634,260,231,0,25,4,88.84615384615384,0,9.615384615384617,1.5384615384615385
E00141646,185,168,0,16,1,90.81081081081082,0,8.64864864864865,0.5405405405405406
E00141647,204,188,1,13,2,92.15686274509804,0.49019607843137253,6.372549019607843,0.9803921568627451
E00141648,200,182,0,14,4,91,0,7.000000000000001,2
E00141650,196,184,0,12,0,93.87755102040816,0,6.122448979591836,0
E00141635,311,257,0,50,4,82.63665594855306,0,16.077170418006432,1.2861736334405145
E00141636,224,200,0,24,0,89.28571428571429,0,10.714285714285714,0
E00141637,221,189,0,32,0,85.52036199095022,0,14.479638009049776,0
E00141638,339,265,0,70,4,78.17109144542773,0,20.64896755162242,1.1799410029498525
E00141639,309,249,0,52,8,80.58252427184466,0,16.828478964401295,2.5889967637540456
E00141649,249,221,0,28,0,88.75502008032129,0,11.244979919678714,0
E00141864,389,331,2,52,4,85.08997429305913,0.5141388174807198,13.367609254498714,1.0282776349614395
E00141867,303,276,1,24,2,91.0891089108911,0.33003300330033003,7.920792079207921,0.6600660066006601
E00141871,218,180,0,34,4,82.56880733944955,0,15.59633027522936,1.834862385321101
E00141872,288,238,0,48,2,82.63888888888889,0,16.666666666666664,0.6944444444444444
E00141873,209,180,0,25,4,86.1244019138756,0,11.961722488038278,1.9138755980861244
E00141874,281,222,0,55,4,79.00355871886121,0,19.572953736654807,1.4234875444839856
E00141863,248,226,1,19,2,91.12903225806451,0.4032258064516129,7.661290322580645,0.8064516129032258
E00141865,330,286,1,40,3,86.66666666666667,0.30303030303030304,12.121212121212121,0.9090909090909091
E00141866,305,278,0,17,10,91.14754098360656,0,5.573770491803279,3.278688524590164
E00141868,232,213,1,16,2,91.8103448275862,0.43103448275862066,6.896551724137931,0.8620689655172413
E00141869,199,183,0,16,0,91.95979899497488,0,8.040201005025125,0
E00141870,248,214,0,29,5,86.29032258064517,0,11.693548387096774,2.0161290322580645
E00141875,386,365,0,21,0,94.55958549222798,0,5.4404145077720205,0
E00141876,253,222,0,25,6,87.74703557312253,0,9.881422924901186,2.371541501976284
E00141877,246,237,0,9,0,96.34146341463415,0,3.6585365853658534,0
E00141878,277,251,1,23,2,90.61371841155234,0.36101083032490977,8.303249097472925,0.7220216606498195
E00141880,284,268,0,16,0,94.36619718309859,0,5.633802816901409,0
E00141883,264,221,1,42,0,83.71212121212122,0.3787878787878788,15.909090909090908,0
E00141884,317,277,3,31,6,87.38170347003155,0.9463722397476341,9.779179810725552,1.8927444794952681
E00141885,266,229,1,31,5,86.09022556390977,0.37593984962406013,11.654135338345863,1.8796992481203008
E00141879,300,281,1,16,2,93.66666666666667,0.33333333333333337,5.333333333333334,0.6666666666666667
E00141881,243,221,0,22,0,90.94650205761316,0,9.053497942386832,0
E00141886,289,259,0,27,3,89.61937716262976,0,9.342560553633218,1.0380622837370241
E00141887,237,218,2,16,1,91.9831223628692,0.8438818565400843,6.751054852320674,0.42194092827004215
E00141888,203,185,0,18,0,91.13300492610837,0,8.866995073891626,0
E00142001,254,244,2,8,0,96.06299212598425,0.7874015748031495,3.149606299212598,0
E00142002,307,296,0,11,0,96.41693811074919,0,3.5830618892508146,0
E00142003,260,240,0,20,0,92.3076923076923,0,7.6923076923076925,0
E00142005,283,259,2,17,5,91.51943462897526,0.7067137809187279,6.007067137809187,1.76678445229682
E00142013,255,235,0,20,0,92.15686274509804,0,7.8431372549019605,0
E00142000,417,380,0,36,1,91.12709832134293,0,8.633093525179856,0.2398081534772182
E00142009,290,269,1,20,0,92.75862068965517,0.3448275862068966,6.896551724137931,0
E00142010,431,409,1,21,0,94.89559164733178,0.23201856148491878,4.872389791183294,0
E00142011,310,297,0,13,0,95.80645161290322,0,4.193548387096775,0
E00142012,308,281,0,27,0,91.23376623376623,0,8.766233766233766,0
E00141668,359,307,2,49,1,85.51532033426183,0.5571030640668524,13.649025069637883,0.2785515320334262
E00141674,211,183,1,27,0,86.7298578199052,0.47393364928909953,12.796208530805686,0
E00141675,348,308,0,38,2,88.50574712643679,0,10.919540229885058,0.5747126436781609
E00141676,288,252,0,35,1,87.5,0,12.152777777777777,0.3472222222222222
E00141678,303,269,0,31,3,88.77887788778878,0,10.231023102310232,0.9900990099009901
E00141669,294,261,1,32,0,88.77551020408163,0.3401360544217687,10.884353741496598,0
E00141670,271,239,1,30,1,88.19188191881919,0.36900369003690037,11.07011070110701,0.36900369003690037
E00141679,250,228,0,20,2,91.2,0,8,0.8
E00141680,332,311,0,21,0,93.67469879518072,0,6.325301204819277,0
E00141681,336,306,0,26,4,91.07142857142857,0,7.738095238095238,1.1904761904761905
E00141666,294,252,1,40,1,85.71428571428571,0.3401360544217687,13.60544217687075,0.3401360544217687
E00141667,219,196,0,19,4,89.49771689497716,0,8.67579908675799,1.82648401826484
E00141671,363,316,0,44,3,87.05234159779614,0,12.121212121212121,0.8264462809917356
E00141672,251,222,1,24,4,88.44621513944223,0.398406374501992,9.56175298804781,1.593625498007968
E00141673,315,238,0,68,9,75.55555555555556,0,21.58730158730159,2.857142857142857
E00141677,299,260,1,38,0,86.95652173913044,0.33444816053511706,12.709030100334449,0
E00141882,271,253,0,17,1,93.35793357933579,0,6.273062730627306,0.36900369003690037
E00141889,274,250,0,24,0,91.24087591240875,0,8.75912408759124,0
E00141890,267,237,0,28,2,88.76404494382022,0,10.486891385767791,0.7490636704119851
E00141891,293,275,1,17,0,93.85665529010238,0.3412969283276451,5.802047781569966,0
E00141892,303,270,1,32,0,89.10891089108911,0.33003300330033003,10.561056105610561,0
E00141939,377,313,1,51,12,83.0238726790451,0.2652519893899204,13.527851458885943,3.183023872679045
E00141941,273,236,0,32,5,86.44688644688645,0,11.72161172161172,1.8315018315018317
E00141944,259,232,0,26,1,89.57528957528957,0,10.038610038610038,0.3861003861003861
E00141948,332,295,3,30,4,88.85542168674698,0.9036144578313252,9.036144578313253,1.2048192771084338
E00141952,280,253,1,26,0,90.35714285714286,0.35714285714285715,9.285714285714286,0
E00141742,300,246,1,53,0,82,0.33333333333333337,17.666666666666668,0
E00141747,339,317,0,19,3,93.5103244837758,0,5.604719764011799,0.8849557522123894
E00141749,278,261,2,15,0,93.88489208633094,0.7194244604316548,5.39568345323741,0
E00141750,292,256,3,30,3,87.67123287671232,1.0273972602739725,10.273972602739725,1.0273972602739725
E00141753,308,266,0,41,1,86.36363636363636,0,13.311688311688311,0.3246753246753247
E00141745,331,304,0,24,3,91.8429003021148,0,7.250755287009064,0.906344410876133
E00141746,322,283,0,34,5,87.88819875776397,0,10.559006211180124,1.5527950310559007
E00141748,429,410,0,17,2,95.57109557109557,0,3.9627039627039626,0.4662004662004662
E00141756,261,231,0,28,2,88.50574712643679,0,10.727969348659004,0.7662835249042145
E00189858,239,225,0,13,1,94.14225941422593,0,5.439330543933055,0.41841004184100417
E00189895,425,372,3,48,2,87.52941176470588,0.7058823529411765,11.294117647058824,0.4705882352941176
E00189911,114,106,1,7,0,92.98245614035088,0.8771929824561403,6.140350877192982,0
E00141744,281,258,0,22,1,91.81494661921708,0,7.829181494661921,0.3558718861209964
E00141751,299,282,0,17,0,94.31438127090301,0,5.68561872909699,0
E00141752,277,241,0,33,3,87.00361010830325,0,11.913357400722022,1.083032490974729
E00141754,261,231,0,30,0,88.50574712643679,0,11.494252873563218,0
E00141755,270,250,0,20,0,92.5925925925926,0,7.4074074074074066,0
E00141940,290,269,1,20,0,92.75862068965517,0.3448275862068966,6.896551724137931,0
E00141946,217,190,1,23,3,87.55760368663594,0.4608294930875576,10.599078341013826,1.3824884792626728
E00141947,292,259,1,28,4,88.6986301369863,0.3424657534246575,9.58904109589041,1.36986301369863
E00141949,267,229,0,36,2,85.76779026217228,0,13.48314606741573,0.7490636704119851
E00141953,289,261,2,26,0,90.3114186851211,0.6920415224913495,8.996539792387544,0
E00141942,315,287,0,27,1,91.11111111111111,0,8.571428571428571,0.31746031746031744
E00141943,304,279,2,22,1,91.77631578947368,0.6578947368421052,7.236842105263158,0.3289473684210526
E00141945,243,233,0,10,0,95.88477366255144,0,4.11522633744856,0
E00141950,227,203,1,23,0,89.42731277533039,0.4405286343612335,10.13215859030837,0
E00141951,272,252,1,19,0,92.64705882352942,0.3676470588235294,6.985294117647059,0
E00141999,359,326,2,28,3,90.80779944289694,0.5571030640668524,7.7994428969359335,0.8356545961002786
E00142004,199,182,0,17,0,91.4572864321608,0,8.542713567839195,0
E00142006,265,222,1,36,6,83.77358490566039,0.37735849056603776,13.584905660377359,2.2641509433962264
E00142007,266,228,0,33,5,85.71428571428571,0,12.406015037593985,1.8796992481203008
E00142008,293,268,1,22,2,91.46757679180887,0.3412969283276451,7.508532423208192,0.6825938566552902
E00141640,261,207,17,31,6,79.3103448275862,6.513409961685824,11.877394636015326,2.2988505747126435
E00141641,263,221,0,37,5,84.03041825095056,0,14.068441064638785,1.9011406844106464
E00141642,207,177,0,23,7,85.5072463768116,0,11.11111111111111,3.3816425120772946
E00141643,203,165,1,30,7,81.2807881773399,0.49261083743842365,14.77832512315271,3.4482758620689653
E00141644,329,266,2,43,18,80.85106382978722,0.60790273556231,13.069908814589665,5.47112462006079
E00141645,197,169,0,26,2,85.78680203045685,0,13.19796954314721,1.015228426395939
E00141895,294,263,0,27,4,89.45578231292517,0,9.183673469387756,1.3605442176870748
E00141900,206,154,0,45,7,74.75728155339806,0,21.844660194174757,3.3980582524271843
E00141901,217,186,0,26,5,85.71428571428571,0,11.981566820276496,2.3041474654377883
E00141902,199,170,0,24,5,85.42713567839196,0,12.060301507537687,2.512562814070352
E00141903,350,287,6,51,6,82,1.7142857142857144,14.571428571428571,1.7142857142857144
E00141909,212,168,0,39,5,79.24528301886792,0,18.39622641509434,2.358490566037736
E00141899,238,211,0,26,1,88.65546218487394,0,10.92436974789916,0.42016806722689076
E00141904,216,193,0,22,1,89.35185185185185,0,10.185185185185185,0.4629629629629629
E00141905,280,258,0,18,4,92.14285714285714,0,6.428571428571428,1.4285714285714286
E00141906,175,148,0,25,2,84.57142857142857,0,14.285714285714285,1.1428571428571428
E00141907,204,186,1,17,0,91.17647058823529,0.49019607843137253,8.333333333333332,0
E00141893,215,153,0,56,6,71.16279069767441,0,26.046511627906977,2.7906976744186047
E00141894,146,120,0,26,0,82.1917808219178,0,17.80821917808219,0
E00141896,246,197,1,47,1,80.08130081300813,0.40650406504065045,19.10569105691057,0.40650406504065045
E00141897,202,163,1,31,7,80.6930693069307,0.49504950495049505,15.346534653465346,3.4653465346534658
E00141898,240,207,0,28,5,86.25,0,11.666666666666666,2.083333333333333
E00141908,254,212,2,34,6,83.46456692913385,0.7874015748031495,13.385826771653544,2.3622047244094486
E00141970,213,179,0,33,1,84.03755868544602,0,15.492957746478872,0.4694835680751174
E00141971,450,383,0,65,2,85.11111111111111,0,14.444444444444443,0.4444444444444444
E00141972,397,360,2,31,4,90.6801007556675,0.5037783375314862,7.8085642317380355,1.0075566750629723
E00141973,218,177,0,40,1,81.19266055045871,0,18.34862385321101,0.45871559633027525
E00141974,180,155,0,24,1,86.11111111111111,0,13.333333333333334,0.5555555555555556
E00141975,290,226,3,36,25,77.93103448275862,1.0344827586206897,12.413793103448276,8.620689655172415
E00141977,280,248,0,24,8,88.57142857142857,0,8.571428571428571,2.857142857142857
E00141982,190,159,0,30,1,83.6842105263158,0,15.789473684210526,0.5263157894736842
E00141653,267,247,0,20,0,92.50936329588015,0,7.490636704119851,0
E00141654,256,237,0,17,2,92.578125,0,6.640625,0.78125
E00141656,402,380,0,22,0,94.5273631840796,0,5.472636815920398,0
E00141659,418,365,2,51,0,87.32057416267942,0.4784688995215311,12.200956937799043,0
E00141660,178,153,1,24,0,85.95505617977528,0.5617977528089888,13.48314606741573,0
E00141651,539,511,0,28,0,94.8051948051948,0,5.194805194805195,0
E00141652,250,234,1,15,0,93.60000000000001,0.4,6,0
E00141655,280,274,0,5,1,97.85714285714285,0,1.7857142857142856,0.35714285714285715
E00141657,281,266,1,14,0,94.66192170818505,0.3558718861209964,4.98220640569395,0
E00141658,252,236,0,16,0,93.65079365079364,0,6.349206349206349,0
E00141661,324,285,1,36,2,87.96296296296296,0.30864197530864196,11.11111111111111,0.6172839506172839
E00141662,260,237,0,21,2,91.15384615384615,0,8.076923076923077,0.7692307692307693
E00141663,169,152,0,17,0,89.94082840236686,0,10.059171597633137,0
E00141664,252,238,2,12,0,94.44444444444444,0.7936507936507936,4.761904761904762,0
E00141665,211,192,0,17,2,90.99526066350711,0,8.056872037914692,0.9478672985781991
E00141713,232,194,0,37,1,83.62068965517241,0,15.948275862068966,0.43103448275862066
E00141721,258,238,0,18,2,92.24806201550388,0,6.976744186046512,0.7751937984496124
E00171030,118,105,2,9,2,88.98305084745762,1.694915254237288,7.627118644067797,1.694915254237288
E00171032,206,174,0,32,0,84.46601941747572,0,15.53398058252427,0
E00171035,256,243,1,12,0,94.921875,0.390625,4.6875,0
E00189811,172,159,0,13,0,92.44186046511628,0,7.55813953488372,0
E00189893,285,258,0,23,4,90.52631578947368,0,8.070175438596491,1.4035087719298245
E00189900,368,333,0,35,0,90.48913043478261,0,9.510869565217392,0
E00141976,293,259,0,27,7,88.39590443686008,0,9.215017064846416,2.3890784982935154
E00141978,296,269,0,26,1,90.87837837837837,0,8.783783783783784,0.33783783783783783
E00141979,247,219,1,26,1,88.66396761133603,0.4048582995951417,10.526315789473683,0.4048582995951417
E00141980,336,273,4,58,1,81.25,1.1904761904761905,17.261904761904763,0.2976190476190476
E00141981,221,204,0,17,0,92.3076923076923,0,7.6923076923076925,0
E00141710,319,293,4,22,0,91.84952978056427,1.2539184952978055,6.896551724137931,0
E00141716,189,172,0,17,0,91.005291005291,0,8.994708994708994,0
E00141717,329,309,0,19,1,93.9209726443769,0,5.775075987841945,0.303951367781155
E00141719,262,230,0,32,0,87.78625954198473,0,12.213740458015266,0
E00171029,346,323,0,23,0,93.35260115606935,0,6.6473988439306355,0
E00141712,363,340,0,23,0,93.66391184573003,0,6.336088154269973,0
E00141720,240,196,0,44,0,81.66666666666667,0,18.333333333333332,0
E00141723,285,263,1,21,0,92.28070175438596,0.3508771929824561,7.368421052631578,0
E00189809,466,434,2,30,0,93.13304721030042,0.4291845493562232,6.437768240343347,0
E00189820,508,398,1,107,2,78.34645669291339,0.19685039370078738,21.062992125984252,0.39370078740157477
E00189846,184,167,0,17,0,90.76086956521739,0,9.239130434782608,0
E00189883,254,246,0,8,0,96.8503937007874,0,3.149606299212598,0
E00141708,382,344,0,38,0,90.0523560209424,0,9.947643979057592,0
E00141711,302,278,1,23,0,92.05298013245033,0.33112582781456956,7.6158940397351,0
E00141724,335,307,1,26,1,91.64179104477613,0.2985074626865672,7.761194029850746,0.2985074626865672
E00141725,423,393,1,24,5,92.90780141843972,0.2364066193853428,5.673758865248227,1.1820330969267139
E00141929,270,262,2,6,0,97.03703703703704,0.7407407407407408,2.2222222222222223,0
E00141931,234,205,0,29,0,87.6068376068376,0,12.393162393162394,0
E00141932,282,253,0,29,0,89.71631205673759,0,10.28368794326241,0
E00141933,279,264,0,15,0,94.6236559139785,0,5.376344086021505,0
E00141938,263,239,0,24,0,90.8745247148289,0,9.125475285171103,0
E00141926,278,251,0,27,0,90.28776978417267,0,9.712230215827338,0
E00141927,295,285,0,9,1,96.61016949152543,0,3.050847457627119,0.3389830508474576
E00141934,299,281,0,18,0,93.9799331103679,0,6.0200668896321075,0
E00171031,364,339,2,20,3,93.13186813186813,0.5494505494505495,5.4945054945054945,0.8241758241758242
E00171034,211,203,0,8,0,96.2085308056872,0,3.7914691943127963,0
E00171036,146,135,0,10,1,92.46575342465754,0,6.8493150684931505,0.684931506849315
E00141691,359,335,0,24,0,93.31476323119777,0,6.685236768802229,0
E00141697,311,292,0,19,0,93.89067524115757,0,6.109324758842444,0
E00141702,420,397,0,23,0,94.52380952380952,0,5.476190476190476,0
E00141704,316,298,0,18,0,94.30379746835443,0,5.69620253164557,0
E00189806,267,229,0,37,1,85.76779026217228,0,13.857677902621724,0.37453183520599254
E00141689,333,305,1,27,0,91.5915915915916,0.3003003003003003,8.108108108108109,0
E00141698,251,238,0,13,0,94.82071713147411,0,5.179282868525896,0
E00141699,287,261,0,26,0,90.94076655052264,0,9.059233449477352,0
E00141700,217,209,1,7,0,96.31336405529954,0.4608294930875576,3.225806451612903,0
E00171033,290,266,0,21,3,91.72413793103448,0,7.241379310344828,1.0344827586206897
E00141692,279,250,2,27,0,89.6057347670251,0.7168458781362007,9.67741935483871,0
E00141693,269,264,0,5,0,98.14126394052045,0,1.858736059479554,0
