OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00142013,111,0,29,41,24,9,7,0,1,0,0,26.126126126126124,36.93693693693694,21.62162162162162,8.108108108108109,6.306306306306306,0,0.9009009009009009,0
E00142000,145,0,33,32,37,21,12,5,3,2,0,22.758620689655174,22.06896551724138,25.517241379310345,14.482758620689657,8.275862068965518,3.4482758620689653,2.0689655172413794,1.3793103448275863
E00142009,123,0,37,42,17,14,9,4,0,0,0,30.081300813008134,34.146341463414636,13.821138211382115,11.38211382113821,7.317073170731707,3.2520325203252036,0,0
E00142010,139,0,14,38,32,33,16,3,2,1,0,10.071942446043165,27.33812949640288,23.021582733812952,23.741007194244602,11.510791366906476,2.158273381294964,1.4388489208633095,0.7194244604316548
E00142011,135,0,42,49,15,19,10,0,0,0,0,31.11111111111111,36.2962962962963,11.11111111111111,14.074074074074074,7.4074074074074066,0,0,0
E00142012,111,0,41,25,17,21,3,4,0,0,0,36.93693693693694,22.52252252252252,15.315315315315313,18.91891891891892,2.7027027027027026,3.6036036036036037,0,0
E00141668,142,0,37,52,20,17,7,6,3,0,0,26.056338028169012,36.61971830985916,14.084507042253522,11.971830985915492,4.929577464788732,4.225352112676056,2.112676056338028,0
E00141674,100,0,32,41,13,11,1,2,0,0,0,32,41,13,11,1,2,0,0
E00141675,160,0,54,60,22,15,8,0,1,0,0,33.75,37.5,13.750000000000002,9.375,5,0,0.625,0
E00141676,130,0,42,43,25,14,4,1,1,0,0,32.30769230769231,33.07692307692307,19.230769230769234,10.76923076923077,3.076923076923077,0.7692307692307693,0.7692307692307693,0
E00141678,117,0,30,35,23,16,9,3,0,1,0,25.64102564102564,29.914529914529915,19.65811965811966,13.675213675213676,7.6923076923076925,2.564102564102564,0,0.8547008547008548
E00141669,148,0,51,62,19,13,2,1,0,0,0,34.45945945945946,41.891891891891895,12.837837837837837,8.783783783783784,1.3513513513513513,0.6756756756756757,0,0
E00141670,126,0,40,42,28,10,6,0,0,0,0,31.746031746031743,33.33333333333333,22.22222222222222,7.936507936507936,4.761904761904762,0,0,0
E00141679,113,0,37,39,17,14,5,1,0,0,0,32.743362831858406,34.51327433628318,15.04424778761062,12.389380530973451,4.424778761061947,0.8849557522123894,0,0
E00141680,143,0,46,44,25,19,7,2,0,0,0,32.16783216783217,30.76923076923077,17.482517482517483,13.286713286713287,4.895104895104895,1.3986013986013985,0,0
E00141681,141,0,45,43,27,18,2,3,0,3,0,31.914893617021278,30.49645390070922,19.148936170212767,12.76595744680851,1.4184397163120568,2.127659574468085,0,2.127659574468085
E00141666,130,0,39,40,31,15,3,2,0,0,0,30,30.76923076923077,23.846153846153847,11.538461538461538,2.307692307692308,1.5384615384615385,0,0
E00141667,119,0,57,33,21,5,1,2,0,0,0,47.89915966386555,27.73109243697479,17.647058823529413,4.201680672268908,0.8403361344537815,1.680672268907563,0,0
E00141671,164,0,54,57,28,14,8,2,1,0,0,32.926829268292686,34.756097560975604,17.073170731707318,8.536585365853659,4.878048780487805,1.2195121951219512,0.6097560975609756,0
E00141672,124,0,50,38,21,14,1,0,0,0,0,40.32258064516129,30.64516129032258,16.93548387096774,11.29032258064516,0.8064516129032258,0,0,0
E00141673,106,0,35,36,23,4,5,2,1,0,0,33.0188679245283,33.9622641509434,21.69811320754717,3.7735849056603774,4.716981132075472,1.8867924528301887,0.9433962264150944,0
E00141677,135,0,54,37,20,14,9,1,0,0,0,40,27.40740740740741,14.814814814814813,10.37037037037037,6.666666666666667,0.7407407407407408,0,0
E00141882,110,0,30,40,13,12,3,6,3,3,0,27.27272727272727,36.36363636363637,11.818181818181818,10.909090909090908,2.727272727272727,5.454545454545454,2.727272727272727,2.727272727272727
E00141889,133,0,40,56,25,10,1,0,1,0,0,30.075187969924812,42.10526315789473,18.796992481203006,7.518796992481203,0.7518796992481203,0,0.7518796992481203,0
E00141890,123,0,33,56,16,11,4,2,1,0,0,26.82926829268293,45.52845528455284,13.008130081300814,8.94308943089431,3.2520325203252036,1.6260162601626018,0.8130081300813009,0
E00141891,137,0,46,45,28,16,2,0,0,0,0,33.57664233576642,32.846715328467155,20.437956204379564,11.678832116788321,1.4598540145985401,0,0,0
E00141892,133,0,34,52,25,12,4,4,2,0,0,25.563909774436087,39.097744360902254,18.796992481203006,9.022556390977442,3.007518796992481,3.007518796992481,1.5037593984962405,0
E00141939,189,0,77,58,27,16,9,2,0,0,0,40.74074074074074,30.687830687830687,14.285714285714285,8.465608465608465,4.761904761904762,1.0582010582010581,0,0
E00141941,168,0,102,41,11,10,4,0,0,0,0,60.71428571428571,24.404761904761905,6.547619047619048,5.952380952380952,2.380952380952381,0,0,0
E00141944,128,0,46,50,19,10,1,1,0,1,0,35.9375,39.0625,14.84375,7.8125,0.78125,0.78125,0,0.78125
E00141948,177,0,89,52,23,9,1,3,0,0,0,50.282485875706215,29.37853107344633,12.994350282485875,5.084745762711865,0.5649717514124294,1.694915254237288,0,0
E00141952,142,0,55,49,20,12,4,2,0,0,0,38.732394366197184,34.50704225352113,14.084507042253522,8.450704225352112,2.8169014084507045,1.4084507042253522,0,0
E00141742,171,0,86,64,9,10,2,0,0,0,0,50.29239766081871,37.42690058479532,5.263157894736842,5.847953216374268,1.1695906432748537,0,0,0
E00141747,147,0,39,63,22,15,7,1,0,0,0,26.53061224489796,42.857142857142854,14.965986394557824,10.204081632653061,4.761904761904762,0.6802721088435374,0,0
E00141749,146,0,60,54,21,6,3,1,0,1,0,41.0958904109589,36.986301369863014,14.383561643835616,4.10958904109589,2.054794520547945,0.684931506849315,0,0.684931506849315
E00141750,124,0,28,60,16,17,0,3,0,0,0,22.58064516129032,48.38709677419355,12.903225806451612,13.709677419354838,0,2.4193548387096775,0,0
E00141753,178,0,88,68,12,5,2,2,0,1,0,49.43820224719101,38.20224719101123,6.741573033707865,2.8089887640449436,1.1235955056179776,1.1235955056179776,0,0.5617977528089888
E00141745,161,0,59,59,20,18,5,0,0,0,0,36.64596273291926,36.64596273291926,12.422360248447205,11.180124223602485,3.1055900621118013,0,0,0
E00141746,142,0,46,44,27,19,4,2,0,0,0,32.3943661971831,30.985915492957744,19.014084507042252,13.380281690140844,2.8169014084507045,1.4084507042253522,0,0
E00141748,159,0,39,39,34,28,11,4,3,1,0,24.528301886792452,24.528301886792452,21.38364779874214,17.61006289308176,6.918238993710692,2.515723270440252,1.8867924528301887,0.628930817610063
E00141756,135,0,54,48,20,8,3,1,1,0,0,40,35.55555555555556,14.814814814814813,5.9259259259259265,2.2222222222222223,0.7407407407407408,0.7407407407407408,0
E00189858,97,0,17,36,26,10,7,1,0,0,0,17.525773195876287,37.11340206185567,26.804123711340207,10.309278350515463,7.216494845360824,1.0309278350515463,0,0
E00189895,180,0,46,71,38,16,6,2,0,1,0,25.555555555555554,39.44444444444444,21.11111111111111,8.88888888888889,3.3333333333333335,1.1111111111111112,0,0.5555555555555556
E00189911,58,0,23,20,10,3,1,1,0,0,0,39.6551724137931,34.48275862068966,17.24137931034483,5.172413793103448,1.7241379310344827,1.7241379310344827,0,0
E00141744,130,0,52,50,18,7,0,3,0,0,0,40,38.46153846153847,13.846153846153847,5.384615384615385,0,2.307692307692308,0,0
E00141751,137,0,48,45,17,20,5,1,0,1,0,35.03649635036496,32.846715328467155,12.408759124087592,14.5985401459854,3.64963503649635,0.7299270072992701,0,0.7299270072992701
E00141752,138,0,52,47,22,13,4,0,0,0,0,37.68115942028986,34.05797101449276,15.942028985507244,9.420289855072465,2.898550724637681,0,0,0
E00141754,118,0,34,59,14,5,2,2,1,1,0,28.8135593220339,50,11.864406779661017,4.23728813559322,1.694915254237288,1.694915254237288,0.847457627118644,0.847457627118644
E00141755,136,0,53,48,18,9,8,0,0,0,0,38.970588235294116,35.294117647058826,13.23529411764706,6.61764705882353,5.88235294117647,0,0,0
E00141940,140,0,56,49,15,15,3,0,0,2,0,40,35,10.714285714285714,10.714285714285714,2.142857142857143,0,0,1.4285714285714286
E00141946,110,0,54,35,14,3,3,0,0,1,0,49.09090909090909,31.818181818181817,12.727272727272727,2.727272727272727,2.727272727272727,0,0,0.9090909090909091
E00141947,135,0,48,44,18,20,4,1,0,0,0,35.55555555555556,32.592592592592595,13.333333333333334,14.814814814814813,2.9629629629629632,0.7407407407407408,0,0
E00141949,155,0,90,41,15,6,3,0,0,0,0,58.06451612903226,26.451612903225808,9.67741935483871,3.870967741935484,1.935483870967742,0,0,0
E00141953,131,0,45,40,28,11,5,1,1,0,0,34.35114503816794,30.53435114503817,21.374045801526716,8.396946564885496,3.816793893129771,0.7633587786259541,0.7633587786259541,0
E00141942,137,0,45,67,14,5,4,1,1,0,0,32.846715328467155,48.9051094890511,10.218978102189782,3.64963503649635,2.9197080291970803,0.7299270072992701,0.7299270072992701,0
E00141943,132,0,37,50,17,19,6,3,0,0,0,28.030303030303028,37.878787878787875,12.878787878787879,14.393939393939394,4.545454545454546,2.272727272727273,0,0
E00141945,116,0,34,60,9,10,3,0,0,0,0,29.310344827586203,51.724137931034484,7.758620689655173,8.620689655172415,2.586206896551724,0,0,0
E00141950,134,0,63,56,8,6,1,0,0,0,0,47.01492537313433,41.7910447761194,5.970149253731343,4.477611940298507,0.7462686567164178,0,0,0
E00141951,127,0,40,53,14,14,6,0,0,0,0,31.496062992125985,41.732283464566926,11.023622047244094,11.023622047244094,4.724409448818897,0,0,0
E00141999,180,0,64,71,27,13,4,1,0,0,0,35.55555555555556,39.44444444444444,15,7.222222222222221,2.2222222222222223,0.5555555555555556,0,0
E00142004,108,0,58,22,13,8,1,6,0,0,0,53.70370370370371,20.37037037037037,12.037037037037036,7.4074074074074066,0.9259259259259258,5.555555555555555,0,0
E00142006,128,0,41,53,18,14,2,0,0,0,0,32.03125,41.40625,14.0625,10.9375,1.5625,0,0,0
E00142007,132,0,58,37,22,13,1,0,1,0,0,43.93939393939394,28.030303030303028,16.666666666666664,9.848484848484848,0.7575757575757576,0,0.7575757575757576,0
E00142008,155,0,63,63,15,10,4,0,0,0,0,40.64516129032258,40.64516129032258,9.67741935483871,6.451612903225806,2.5806451612903225,0,0,0
E00141640,176,0,129,33,8,2,3,0,0,1,0,73.29545454545455,18.75,4.545454545454546,1.1363636363636365,1.7045454545454544,0,0,0.5681818181818182
E00141641,173,0,119,31,14,5,2,2,0,0,0,68.78612716763006,17.91907514450867,8.092485549132949,2.8901734104046244,1.1560693641618496,1.1560693641618496,0,0
E00141642,122,0,58,50,8,4,2,0,0,0,0,47.540983606557376,40.98360655737705,6.557377049180328,3.278688524590164,1.639344262295082,0,0,0
E00141643,120,0,72,29,8,6,2,0,1,2,0,60,24.166666666666668,6.666666666666667,5,1.6666666666666667,0,0.8333333333333334,1.6666666666666667
E00141644,200,0,130,46,9,10,3,2,0,0,0,65,23,4.5,5,1.5,1,0,0
E00141645,118,0,65,36,11,3,2,1,0,0,0,55.08474576271186,30.508474576271187,9.322033898305085,2.5423728813559325,1.694915254237288,0.847457627118644,0,0
E00141895,166,0,85,47,26,7,1,0,0,0,0,51.204819277108435,28.313253012048197,15.66265060240964,4.216867469879518,0.6024096385542169,0,0,0
E00141900,128,0,78,34,11,0,3,2,0,0,0,60.9375,26.5625,8.59375,0,2.34375,1.5625,0,0
E00141901,143,0,85,44,11,2,1,0,0,0,0,59.44055944055944,30.76923076923077,7.6923076923076925,1.3986013986013985,0.6993006993006993,0,0,0
E00141902,122,0,70,36,8,7,0,1,0,0,0,57.377049180327866,29.508196721311474,6.557377049180328,5.737704918032787,0,0.819672131147541,0,0
E00141903,205,0,121,63,14,6,1,0,0,0,0,59.02439024390244,30.73170731707317,6.829268292682928,2.9268292682926833,0.4878048780487805,0,0,0
E00141909,124,0,64,36,14,5,5,0,0,0,0,51.61290322580645,29.03225806451613,11.29032258064516,4.032258064516129,4.032258064516129,0,0,0
E00141899,114,0,50,44,6,8,5,0,1,0,0,43.859649122807014,38.59649122807017,5.263157894736842,7.017543859649122,4.385964912280701,0,0.8771929824561403,0
E00141904,142,0,94,31,10,4,2,1,0,0,0,66.19718309859155,21.830985915492956,7.042253521126761,2.8169014084507045,1.4084507042253522,0.7042253521126761,0,0
E00141905,156,0,88,47,12,6,2,1,0,0,0,56.41025641025641,30.128205128205128,7.6923076923076925,3.8461538461538463,1.282051282051282,0.641025641025641,0,0
E00141906,97,0,42,40,7,7,1,0,0,0,0,43.29896907216495,41.23711340206185,7.216494845360824,7.216494845360824,1.0309278350515463,0,0,0
E00141907,111,0,38,57,11,5,0,0,0,0,0,34.234234234234236,51.35135135135135,9.90990990990991,4.504504504504505,0,0,0,0
E00141893,128,0,83,41,1,1,1,1,0,0,0,64.84375,32.03125,0.78125,0.78125,0.78125,0.78125,0,0
E00141894,106,0,70,31,4,1,0,0,0,0,0,66.0377358490566,29.245283018867923,3.7735849056603774,0.9433962264150944,0,0,0,0
E00141896,149,0,76,58,13,1,1,0,0,0,0,51.006711409395976,38.92617449664429,8.724832214765101,0.6711409395973155,0.6711409395973155,0,0,0
E00141897,136,0,88,36,7,3,0,1,1,0,0,64.70588235294117,26.47058823529412,5.147058823529411,2.2058823529411766,0,0.7352941176470588,0.7352941176470588,0
E00141898,153,0,105,28,10,5,5,0,0,0,0,68.62745098039215,18.30065359477124,6.535947712418301,3.2679738562091507,3.2679738562091507,0,0,0
E00141908,160,0,96,48,13,1,2,0,0,0,0,60,30,8.125,0.625,1.25,0,0,0
E00141970,114,0,56,45,10,1,1,1,0,0,0,49.122807017543856,39.473684210526315,8.771929824561402,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,0
E00141971,221,0,128,68,15,4,4,1,1,0,0,57.9185520361991,30.76923076923077,6.787330316742081,1.809954751131222,1.809954751131222,0.4524886877828055,0.4524886877828055,0
E00141972,210,0,110,81,3,12,3,0,1,0,0,52.38095238095239,38.57142857142858,1.4285714285714286,5.714285714285714,1.4285714285714286,0,0.4761904761904762,0
E00141973,133,0,70,50,8,4,1,0,0,0,0,52.63157894736842,37.59398496240601,6.015037593984962,3.007518796992481,0.7518796992481203,0,0,0
E00141974,122,0,77,38,6,0,0,1,0,0,0,63.114754098360656,31.147540983606557,4.918032786885246,0,0,0.819672131147541,0,0
E00141975,115,0,39,55,9,10,2,0,0,0,0,33.91304347826087,47.82608695652174,7.82608695652174,8.695652173913043,1.7391304347826086,0,0,0
E00141977,147,0,55,68,13,6,3,1,0,1,0,37.41496598639456,46.25850340136054,8.843537414965986,4.081632653061225,2.0408163265306123,0.6802721088435374,0,0.6802721088435374
E00141982,91,0,45,33,8,2,1,1,0,1,0,49.45054945054945,36.26373626373626,8.791208791208792,2.197802197802198,1.098901098901099,1.098901098901099,0,1.098901098901099
E00141653,146,0,63,59,16,7,1,0,0,0,0,43.15068493150685,40.41095890410959,10.95890410958904,4.794520547945205,0.684931506849315,0,0,0
E00141654,117,0,32,50,15,16,4,0,0,0,0,27.350427350427353,42.73504273504273,12.82051282051282,13.675213675213676,3.418803418803419,0,0,0
E00141656,182,0,59,65,28,21,6,2,1,0,0,32.417582417582416,35.714285714285715,15.384615384615385,11.538461538461538,3.296703296703297,1.098901098901099,0.5494505494505495,0
E00141659,177,0,36,78,35,19,8,1,0,0,0,20.33898305084746,44.06779661016949,19.774011299435028,10.734463276836157,4.519774011299435,0.5649717514124294,0,0
E00141660,82,0,20,40,14,1,5,1,1,0,0,24.390243902439025,48.78048780487805,17.073170731707318,1.2195121951219512,6.097560975609756,1.2195121951219512,1.2195121951219512,0
E00141651,242,0,63,100,39,32,6,2,0,0,0,26.033057851239672,41.32231404958678,16.115702479338843,13.223140495867769,2.479338842975207,0.8264462809917356,0,0
E00141652,124,0,31,68,19,5,0,0,1,0,0,25,54.83870967741935,15.32258064516129,4.032258064516129,0,0,0.8064516129032258,0
E00141655,131,0,34,61,23,10,3,0,0,0,0,25.954198473282442,46.56488549618321,17.557251908396946,7.633587786259542,2.2900763358778624,0,0,0
E00141657,133,0,35,63,21,11,2,1,0,0,0,26.31578947368421,47.368421052631575,15.789473684210526,8.270676691729323,1.5037593984962405,0.7518796992481203,0,0
E00141658,126,0,40,56,19,9,2,0,0,0,0,31.746031746031743,44.44444444444444,15.079365079365079,7.142857142857142,1.5873015873015872,0,0,0
E00141661,164,0,51,80,18,12,3,0,0,0,0,31.097560975609756,48.78048780487805,10.975609756097562,7.317073170731707,1.8292682926829267,0,0,0
E00141662,140,0,48,72,13,7,0,0,0,0,0,34.285714285714285,51.42857142857142,9.285714285714286,5,0,0,0,0
E00141663,103,0,47,45,9,2,0,0,0,0,0,45.63106796116505,43.689320388349515,8.737864077669903,1.9417475728155338,0,0,0,0
E00141664,127,0,45,54,16,8,3,1,0,0,0,35.43307086614173,42.51968503937008,12.598425196850393,6.299212598425196,2.3622047244094486,0.7874015748031495,0,0
E00141665,112,0,32,69,7,4,0,0,0,0,0,28.57142857142857,61.60714285714286,6.25,3.571428571428571,0,0,0,0
E00141713,108,0,35,35,24,11,3,0,0,0,0,32.407407407407405,32.407407407407405,22.22222222222222,10.185185185185185,2.7777777777777777,0,0,0
E00141721,133,0,37,72,15,8,0,1,0,0,0,27.819548872180448,54.13533834586466,11.278195488721805,6.015037593984962,0,0.7518796992481203,0,0
E00171030,64,0,31,20,6,4,3,0,0,0,0,48.4375,31.25,9.375,6.25,4.6875,0,0,0
E00171032,94,0,23,47,13,9,1,1,0,0,0,24.46808510638298,50,13.829787234042554,9.574468085106384,1.0638297872340425,1.0638297872340425,0,0
E00171035,111,0,24,42,27,16,1,1,0,0,0,21.62162162162162,37.83783783783784,24.324324324324326,14.414414414414415,0.9009009009009009,0.9009009009009009,0,0
E00189811,111,0,67,33,7,3,1,0,0,0,0,60.36036036036037,29.72972972972973,6.306306306306306,2.7027027027027026,0.9009009009009009,0,0,0
E00189893,125,0,32,54,18,14,5,2,0,0,0,25.6,43.2,14.399999999999999,11.200000000000001,4,1.6,0,0
E00189900,144,0,28,52,28,31,5,0,0,0,0,19.444444444444446,36.11111111111111,19.444444444444446,21.52777777777778,3.4722222222222223,0,0,0
E00141976,148,0,59,58,15,11,5,0,0,0,0,39.86486486486486,39.189189189189186,10.135135135135135,7.4324324324324325,3.3783783783783785,0,0,0
E00141978,132,0,27,73,14,11,6,1,0,0,0,20.454545454545457,55.3030303030303,10.606060606060606,8.333333333333332,4.545454545454546,0.7575757575757576,0,0
E00141979,118,0,37,52,14,8,4,1,2,0,0,31.35593220338983,44.06779661016949,11.864406779661017,6.779661016949152,3.389830508474576,0.847457627118644,1.694915254237288,0
E00141980,154,0,32,80,24,15,2,1,0,0,0,20.77922077922078,51.94805194805194,15.584415584415584,9.740259740259742,1.2987012987012987,0.6493506493506493,0,0
E00141981,111,0,38,51,12,7,2,1,0,0,0,34.234234234234236,45.94594594594595,10.81081081081081,6.306306306306306,1.8018018018018018,0.9009009009009009,0,0
E00141710,118,0,24,38,26,13,11,5,1,0,0,20.33898305084746,32.20338983050847,22.033898305084744,11.016949152542372,9.322033898305085,4.23728813559322,0.847457627118644,0
E00141716,85,0,26,28,16,13,0,0,1,1,0,30.58823529411765,32.94117647058823,18.823529411764707,15.294117647058824,0,0,1.1764705882352942,1.1764705882352942
E00141717,122,0,26,39,21,21,11,3,1,0,0,21.311475409836063,31.967213114754102,17.21311475409836,17.21311475409836,9.01639344262295,2.459016393442623,0.819672131147541,0
E00141719,146,0,70,50,15,7,3,1,0,0,0,47.94520547945205,34.24657534246575,10.273972602739725,4.794520547945205,2.054794520547945,0.684931506849315,0,0
E00171029,176,0,92,34,22,19,7,1,1,0,0,52.27272727272727,19.318181818181817,12.5,10.795454545454545,3.977272727272727,0.5681818181818182,0.5681818181818182,0
E00141712,125,0,23,32,29,22,10,7,1,1,0,18.4,25.6,23.200000000000003,17.599999999999998,8,5.6000000000000005,0.8,0.8
E00141720,134,0,77,31,11,7,6,1,1,0,0,57.46268656716418,23.134328358208954,8.208955223880597,5.223880597014925,4.477611940298507,0.7462686567164178,0.7462686567164178,0
E00141723,102,0,19,33,21,13,11,3,2,0,0,18.627450980392158,32.35294117647059,20.588235294117645,12.745098039215685,10.784313725490197,2.941176470588235,1.9607843137254901,0
E00189809,185,0,48,52,37,35,10,2,1,0,0,25.945945945945947,28.10810810810811,20,18.91891891891892,5.405405405405405,1.0810810810810811,0.5405405405405406,0
E00189820,187,0,28,62,52,32,11,2,0,0,0,14.973262032085561,33.155080213903744,27.807486631016044,17.11229946524064,5.88235294117647,1.06951871657754,0,0
E00189846,68,0,9,23,18,14,3,0,1,0,0,13.23529411764706,33.82352941176471,26.47058823529412,20.588235294117645,4.411764705882353,0,1.4705882352941175,0
E00189883,107,0,26,32,29,13,4,3,0,0,0,24.299065420560748,29.906542056074763,27.102803738317753,12.149532710280374,3.7383177570093453,2.803738317757009,0,0
E00141708,138,0,28,34,36,20,15,3,1,1,0,20.28985507246377,24.637681159420293,26.08695652173913,14.492753623188406,10.869565217391305,2.1739130434782608,0.7246376811594203,0.7246376811594203
E00141711,115,0,30,29,20,25,8,3,0,0,0,26.08695652173913,25.217391304347824,17.391304347826086,21.73913043478261,6.956521739130435,2.608695652173913,0,0
E00141724,124,0,19,47,25,19,10,3,0,1,0,15.32258064516129,37.903225806451616,20.161290322580644,15.32258064516129,8.064516129032258,2.4193548387096775,0,0.8064516129032258
E00141725,149,0,27,35,39,29,14,4,1,0,0,18.120805369127517,23.48993288590604,26.174496644295303,19.463087248322147,9.395973154362416,2.684563758389262,0.6711409395973155,0
E00141929,130,0,42,55,20,8,3,2,0,0,0,32.30769230769231,42.30769230769231,15.384615384615385,6.153846153846154,2.307692307692308,1.5384615384615385,0,0
E00141931,113,0,35,53,12,10,2,0,1,0,0,30.973451327433626,46.902654867256636,10.619469026548673,8.849557522123893,1.7699115044247788,0,0.8849557522123894,0
E00141932,128,0,30,61,17,11,6,3,0,0,0,23.4375,47.65625,13.28125,8.59375,4.6875,2.34375,0,0
E00141933,130,0,34,61,18,13,3,1,0,0,0,26.153846153846157,46.92307692307692,13.846153846153847,10,2.307692307692308,0.7692307692307693,0,0
E00141938,124,0,30,62,18,13,1,0,0,0,0,24.193548387096776,50,14.516129032258066,10.483870967741936,0.8064516129032258,0,0,0
E00141926,140,0,65,45,16,9,3,1,1,0,0,46.42857142857143,32.142857142857146,11.428571428571429,6.428571428571428,2.142857142857143,0.7142857142857143,0.7142857142857143,0
E00141927,132,0,41,49,19,19,3,1,0,0,0,31.060606060606062,37.121212121212125,14.393939393939394,14.393939393939394,2.272727272727273,0.7575757575757576,0,0
E00141934,117,0,26,39,26,18,4,4,0,0,0,22.22222222222222,33.33333333333333,22.22222222222222,15.384615384615385,3.418803418803419,3.418803418803419,0,0
E00171031,121,0,12,36,28,32,9,4,0,0,0,9.917355371900827,29.75206611570248,23.140495867768596,26.446280991735538,7.43801652892562,3.3057851239669422,0,0
E00171034,92,0,16,42,16,16,2,0,0,0,0,17.391304347826086,45.65217391304348,17.391304347826086,17.391304347826086,2.1739130434782608,0,0,0
E00171036,67,0,16,32,10,7,2,0,0,0,0,23.88059701492537,47.76119402985074,14.925373134328357,10.44776119402985,2.9850746268656714,0,0,0
E00141691,156,0,40,70,18,15,6,2,5,0,0,25.64102564102564,44.871794871794876,11.538461538461538,9.615384615384617,3.8461538461538463,1.282051282051282,3.205128205128205,0
E00141697,132,0,34,63,13,14,4,4,0,0,0,25.757575757575758,47.72727272727273,9.848484848484848,10.606060606060606,3.0303030303030303,3.0303030303030303,0,0
E00141702,191,0,52,82,30,22,4,1,0,0,0,27.225130890052355,42.93193717277487,15.706806282722512,11.518324607329843,2.094240837696335,0.5235602094240838,0,0
E00141704,138,0,38,58,23,11,6,2,0,0,0,27.536231884057973,42.028985507246375,16.666666666666664,7.971014492753622,4.3478260869565215,1.4492753623188406,0,0
E00189806,116,0,35,44,14,14,9,0,0,0,0,30.17241379310345,37.93103448275862,12.068965517241379,12.068965517241379,7.758620689655173,0,0,0
E00141689,139,0,34,72,10,12,11,0,0,0,0,24.46043165467626,51.798561151079134,7.1942446043165464,8.633093525179856,7.913669064748201,0,0,0
E00141698,107,0,31,39,16,15,4,2,0,0,0,28.971962616822427,36.44859813084112,14.953271028037381,14.018691588785046,3.7383177570093453,1.8691588785046727,0,0
E00141699,139,0,45,62,16,13,3,0,0,0,0,32.37410071942446,44.60431654676259,11.510791366906476,9.352517985611511,2.158273381294964,0,0,0
E00141700,109,0,36,55,9,7,1,0,1,0,0,33.02752293577982,50.45871559633027,8.256880733944955,6.422018348623854,0.9174311926605505,0,0.9174311926605505,0
E00171033,114,0,12,59,17,18,5,2,1,0,0,10.526315789473683,51.75438596491229,14.912280701754385,15.789473684210526,4.385964912280701,1.7543859649122806,0.8771929824561403,0
E00141692,123,0,33,53,15,14,6,2,0,0,0,26.82926829268293,43.08943089430895,12.195121951219512,11.38211382113821,4.878048780487805,1.6260162601626018,0,0
E00141693,105,0,20,37,19,23,5,0,1,0,0,19.047619047619047,35.23809523809524,18.095238095238095,21.904761904761905,4.761904761904762,0,0.9523809523809524,0
E00141694,132,0,38,55,19,14,5,0,1,0,0,28.78787878787879,41.66666666666667,14.393939393939394,10.606060606060606,3.787878787878788,0,0.7575757575757576,0
E00141695,142,0,30,72,14,23,1,2,0,0,0,21.12676056338028,50.70422535211267,9.859154929577464,16.19718309859155,0.7042253521126761,1.4084507042253522,0,0
E00141696,105,0,24,46,12,17,3,2,1,0,0,22.857142857142858,43.80952380952381,11.428571428571429,16.19047619047619,2.857142857142857,1.9047619047619049,0.9523809523809524,0
E00141703,138,0,46,59,13,18,2,0,0,0,0,33.33333333333333,42.7536231884058,9.420289855072465,13.043478260869565,1.4492753623188406,0,0,0
E00141925,151,0,39,72,19,17,3,1,0,0,0,25.82781456953642,47.682119205298015,12.582781456953644,11.258278145695364,1.9867549668874174,0.6622516556291391,0,0
E00141928,152,0,34,69,23,19,7,0,0,0,0,22.36842105263158,45.39473684210527,15.131578947368421,12.5,4.605263157894736,0,0,0
E00141930,193,0,32,76,39,32,14,0,0,0,0,16.580310880829018,39.37823834196891,20.207253886010363,16.580310880829018,7.253886010362693,0,0,0
E00141935,142,0,38,57,34,9,4,0,0,0,0,26.76056338028169,40.140845070422536,23.943661971830984,6.338028169014084,2.8169014084507045,0,0,0
E00141936,126,0,37,59,16,13,1,0,0,0,0,29.365079365079367,46.82539682539682,12.698412698412698,10.317460317460316,0.7936507936507936,0,0,0
E00141757,120,0,53,54,5,4,3,1,0,0,0,44.166666666666664,45,4.166666666666666,3.3333333333333335,2.5,0.8333333333333334,0,0
E00141762,112,0,49,42,13,3,4,1,0,0,0,43.75,37.5,11.607142857142858,2.6785714285714284,3.571428571428571,0.8928571428571428,0,0
E00141766,104,0,42,49,6,5,1,1,0,0,0,40.38461538461539,47.11538461538461,5.769230769230769,4.807692307692308,0.9615384615384616,0.9615384615384616,0,0
E00141768,110,0,50,53,5,1,1,0,0,0,0,45.45454545454545,48.18181818181818,4.545454545454546,0.9090909090909091,0.9090909090909091,0,0,0
E00141778,118,0,44,39,20,10,5,0,0,0,0,37.28813559322034,33.05084745762712,16.94915254237288,8.47457627118644,4.23728813559322,0,0,0
E00141779,134,0,64,41,12,10,4,2,0,1,0,47.76119402985074,30.597014925373134,8.955223880597014,7.462686567164178,2.9850746268656714,1.4925373134328357,0,0.7462686567164178
E00141780,112,0,65,35,8,3,0,1,0,0,0,58.03571428571429,31.25,7.142857142857142,2.6785714285714284,0,0.8928571428571428,0,0
