OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00141635,312,247,0,0,1,2,2,7,22,10,5,12,4,79.16666666666666,0,0,0.3205128205128205,0.641025641025641,0.641025641025641,2.2435897435897436,7.051282051282051,3.205128205128205,1.6025641025641024,3.8461538461538463,1.282051282051282
E00141636,228,209,0,0,0,0,1,1,6,3,3,3,2,91.66666666666666,0,0,0,0,0.43859649122807015,0.43859649122807015,2.631578947368421,1.3157894736842104,1.3157894736842104,1.3157894736842104,0.8771929824561403
E00141637,227,192,1,3,1,0,3,2,8,8,4,3,2,84.58149779735683,0.4405286343612335,1.3215859030837005,0.4405286343612335,0,1.3215859030837005,0.881057268722467,3.524229074889868,3.524229074889868,1.762114537444934,1.3215859030837005,0.881057268722467
E00141638,343,284,0,0,0,0,2,3,7,5,13,22,7,82.79883381924198,0,0,0,0,0.5830903790087464,0.8746355685131195,2.0408163265306123,1.4577259475218658,3.7900874635568513,6.41399416909621,2.0408163265306123
E00141639,312,262,0,0,2,1,4,5,7,3,8,14,6,83.97435897435898,0,0,0.641025641025641,0.3205128205128205,1.282051282051282,1.6025641025641024,2.2435897435897436,0.9615384615384616,2.564102564102564,4.487179487179487,1.9230769230769231
E00141649,252,211,0,0,0,0,1,1,12,4,9,14,0,83.73015873015873,0,0,0,0,0.3968253968253968,0.3968253968253968,4.761904761904762,1.5873015873015872,3.571428571428571,5.555555555555555,0
E00141864,391,322,0,0,2,4,0,1,14,11,19,14,4,82.35294117647058,0,0,0.5115089514066496,1.0230179028132993,0,0.2557544757033248,3.580562659846547,2.813299232736573,4.859335038363171,3.580562659846547,1.0230179028132993
E00141867,305,248,1,0,2,3,3,0,22,2,5,17,2,81.31147540983606,0.32786885245901637,0,0.6557377049180327,0.9836065573770493,0.9836065573770493,0,7.213114754098362,0.6557377049180327,1.639344262295082,5.573770491803279,0.6557377049180327
E00141871,222,195,0,0,0,2,0,3,9,1,5,2,5,87.83783783783784,0,0,0,0.9009009009009009,0,1.3513513513513513,4.054054054054054,0.45045045045045046,2.2522522522522523,0.9009009009009009,2.2522522522522523
E00141872,287,223,1,1,1,0,2,0,25,10,17,3,4,77.70034843205575,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0.6968641114982579,0,8.710801393728223,3.484320557491289,5.923344947735192,1.0452961672473868,1.3937282229965158
E00141873,215,185,0,1,0,0,0,2,7,3,10,5,2,86.04651162790698,0,0.46511627906976744,0,0,0,0.9302325581395349,3.255813953488372,1.3953488372093024,4.651162790697675,2.3255813953488373,0.9302325581395349
E00141874,284,240,0,1,0,0,2,0,8,6,15,7,5,84.50704225352112,0,0.35211267605633806,0,0,0.7042253521126761,0,2.8169014084507045,2.112676056338028,5.28169014084507,2.464788732394366,1.7605633802816902
E00141863,254,223,0,0,1,1,0,0,11,3,3,9,3,87.79527559055119,0,0,0.39370078740157477,0.39370078740157477,0,0,4.330708661417323,1.1811023622047243,1.1811023622047243,3.543307086614173,1.1811023622047243
E00141865,337,300,1,1,0,0,0,0,7,7,4,8,9,89.02077151335311,0.2967359050445104,0.2967359050445104,0,0,0,0,2.0771513353115725,2.0771513353115725,1.1869436201780417,2.3738872403560833,2.6706231454005933
E00141866,308,273,0,0,2,0,2,2,8,6,0,11,4,88.63636363636364,0,0,0.6493506493506493,0,0.6493506493506493,0.6493506493506493,2.5974025974025974,1.948051948051948,0,3.571428571428571,1.2987012987012987
E00141868,229,215,0,0,1,1,0,0,4,0,6,0,2,93.88646288209607,0,0,0.43668122270742354,0.43668122270742354,0,0,1.7467248908296942,0,2.6200873362445414,0,0.8733624454148471
E00141869,202,190,0,1,1,2,0,1,4,1,0,2,0,94.05940594059405,0,0.49504950495049505,0.49504950495049505,0.9900990099009901,0,0.49504950495049505,1.9801980198019802,0.49504950495049505,0,0.9900990099009901,0
E00141870,251,226,0,0,1,0,0,2,2,2,4,7,7,90.0398406374502,0,0,0.398406374501992,0,0,0.796812749003984,0.796812749003984,0.796812749003984,1.593625498007968,2.788844621513944,2.788844621513944
E00141875,388,355,0,0,1,1,0,4,14,0,5,8,0,91.49484536082474,0,0,0.25773195876288657,0.25773195876288657,0,1.0309278350515463,3.608247422680412,0,1.2886597938144329,2.0618556701030926,0
E00141876,256,218,3,0,0,1,5,3,7,0,6,7,6,85.15625,1.171875,0,0,0.390625,1.953125,1.171875,2.734375,0,2.34375,2.734375,2.34375
E00141877,246,236,0,2,1,0,1,1,1,0,2,2,0,95.9349593495935,0,0.8130081300813009,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0.8130081300813009,0.8130081300813009,0
E00141878,278,271,1,2,1,1,0,0,2,0,0,0,0,97.48201438848922,0.3597122302158274,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,0.7194244604316548,0,0,0,0
E00141880,285,271,0,2,2,0,0,0,0,5,5,0,0,95.08771929824562,0,0.7017543859649122,0.7017543859649122,0,0,0,0,1.7543859649122806,1.7543859649122806,0,0
E00141883,264,258,1,1,1,0,2,1,0,0,0,0,0,97.72727272727273,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0.7575757575757576,0.3787878787878788,0,0,0,0,0
E00141884,316,299,1,1,0,2,1,3,2,1,1,2,3,94.62025316455697,0.31645569620253167,0.31645569620253167,0,0.6329113924050633,0.31645569620253167,0.949367088607595,0.6329113924050633,0.31645569620253167,0.31645569620253167,0.6329113924050633,0.949367088607595
E00141885,266,249,0,1,1,1,0,2,1,1,0,5,5,93.60902255639097,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0.7518796992481203,0.37593984962406013,0.37593984962406013,0,1.8796992481203008,1.8796992481203008
E00141879,302,289,0,1,1,2,0,3,2,0,1,3,0,95.69536423841059,0,0.33112582781456956,0.33112582781456956,0.6622516556291391,0,0.9933774834437087,0.6622516556291391,0,0.33112582781456956,0.9933774834437087,0
E00141881,244,229,0,1,2,1,1,1,6,0,0,3,0,93.85245901639344,0,0.4098360655737705,0.819672131147541,0.4098360655737705,0.4098360655737705,0.4098360655737705,2.459016393442623,0,0,1.2295081967213115,0
E00141886,289,273,0,0,1,0,0,2,3,4,0,4,2,94.4636678200692,0,0,0.34602076124567477,0,0,0.6920415224913495,1.0380622837370241,1.384083044982699,0,1.384083044982699,0.6920415224913495
E00141887,239,218,0,3,0,3,1,1,7,0,3,3,0,91.21338912133892,0,1.2552301255230125,0,1.2552301255230125,0.41841004184100417,0.41841004184100417,2.928870292887029,0,1.2552301255230125,1.2552301255230125,0
E00141888,202,188,0,0,2,0,1,0,4,1,2,4,0,93.06930693069307,0,0,0.9900990099009901,0,0.49504950495049505,0,1.9801980198019802,0.49504950495049505,0.9900990099009901,1.9801980198019802,0
E00142001,254,238,1,2,1,0,3,0,3,0,4,2,0,93.7007874015748,0.39370078740157477,0.7874015748031495,0.39370078740157477,0,1.1811023622047243,0,1.1811023622047243,0,1.574803149606299,0.7874015748031495,0
E00142002,310,291,0,0,0,2,2,0,13,0,0,0,2,93.87096774193549,0,0,0,0.6451612903225806,0.6451612903225806,0,4.193548387096775,0,0,0,0.6451612903225806
E00142003,262,249,0,2,1,3,2,1,3,1,0,0,0,95.0381679389313,0,0.7633587786259541,0.38167938931297707,1.1450381679389312,0.7633587786259541,0.38167938931297707,1.1450381679389312,0.38167938931297707,0,0,0
E00142005,284,263,0,0,3,1,1,5,5,0,0,2,4,92.6056338028169,0,0,1.056338028169014,0.35211267605633806,0.35211267605633806,1.7605633802816902,1.7605633802816902,0,0,0.7042253521126761,1.4084507042253522
E00142013,257,236,2,1,0,1,1,0,13,2,0,0,1,91.82879377431907,0.7782101167315175,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,0,5.058365758754864,0.7782101167315175,0,0,0.38910505836575876
E00142000,421,384,0,0,0,0,0,1,14,10,1,11,0,91.21140142517815,0,0,0,0,0,0.23752969121140144,3.32541567695962,2.375296912114014,0.23752969121140144,2.6128266033254155,0
E00142009,297,259,1,1,2,1,0,1,12,7,5,8,0,87.20538720538721,0.33670033670033667,0.33670033670033667,0.6734006734006733,0.33670033670033667,0,0.33670033670033667,4.040404040404041,2.356902356902357,1.6835016835016834,2.6936026936026933,0
E00142010,446,401,0,0,0,0,0,0,21,18,3,3,0,89.91031390134529,0,0,0,0,0,0,4.708520179372197,4.0358744394618835,0.672645739910314,0.672645739910314,0
E00142011,310,292,0,0,1,0,1,0,10,4,0,0,2,94.19354838709677,0,0,0.3225806451612903,0,0.3225806451612903,0,3.225806451612903,1.2903225806451613,0,0,0.6451612903225806
E00142012,312,293,1,3,0,3,4,3,4,0,0,1,0,93.91025641025641,0.3205128205128205,0.9615384615384616,0,0.9615384615384616,1.282051282051282,0.9615384615384616,1.282051282051282,0,0,0.3205128205128205,0
E00141668,361,336,0,1,0,1,1,2,9,2,3,5,1,93.07479224376732,0,0.2770083102493075,0,0.2770083102493075,0.2770083102493075,0.554016620498615,2.4930747922437675,0.554016620498615,0.8310249307479225,1.3850415512465373,0.2770083102493075
E00141674,216,208,0,0,2,1,2,0,2,0,0,1,0,96.29629629629629,0,0,0.9259259259259258,0.4629629629629629,0.9259259259259258,0,0.9259259259259258,0,0,0.4629629629629629,0
E00141675,351,327,1,0,2,0,0,2,4,1,5,7,2,93.16239316239316,0.2849002849002849,0,0.5698005698005698,0,0,0.5698005698005698,1.1396011396011396,0.2849002849002849,1.4245014245014245,1.9943019943019942,0.5698005698005698
E00141676,291,272,0,0,0,1,0,0,12,1,2,1,2,93.47079037800687,0,0,0,0.3436426116838488,0,0,4.123711340206185,0.3436426116838488,0.6872852233676976,0.3436426116838488,0.6872852233676976
E00141678,308,275,0,0,3,0,3,8,9,4,0,6,0,89.28571428571429,0,0,0.974025974025974,0,0.974025974025974,2.5974025974025974,2.922077922077922,1.2987012987012987,0,1.948051948051948,0
E00141669,299,256,0,1,0,2,2,1,15,6,6,9,1,85.61872909698997,0,0.33444816053511706,0,0.6688963210702341,0.6688963210702341,0.33444816053511706,5.016722408026756,2.0066889632107023,2.0066889632107023,3.0100334448160537,0.33444816053511706
E00141670,277,249,0,0,0,2,0,3,10,6,6,0,1,89.89169675090253,0,0,0,0.7220216606498195,0,1.083032490974729,3.6101083032490973,2.166064981949458,2.166064981949458,0,0.36101083032490977
E00141679,254,230,0,0,0,0,1,4,5,1,3,8,2,90.5511811023622,0,0,0,0,0.39370078740157477,1.574803149606299,1.968503937007874,0.39370078740157477,1.1811023622047243,3.149606299212598,0.7874015748031495
E00141680,330,307,0,0,0,1,3,3,7,5,0,3,1,93.03030303030303,0,0,0,0.30303030303030304,0.9090909090909091,0.9090909090909091,2.1212121212121215,1.5151515151515151,0,0.9090909090909091,0.30303030303030304
E00141681,340,300,1,0,1,0,5,2,9,4,9,5,4,88.23529411764706,0.29411764705882354,0,0.29411764705882354,0,1.4705882352941175,0.5882352941176471,2.6470588235294117,1.1764705882352942,2.6470588235294117,1.4705882352941175,1.1764705882352942
E00141666,303,255,0,0,0,4,1,5,10,4,12,9,3,84.15841584158416,0,0,0,1.3201320132013201,0.33003300330033003,1.65016501650165,3.3003300330033,1.3201320132013201,3.9603960396039604,2.9702970297029703,0.9900990099009901
E00141667,222,184,0,0,1,4,0,2,10,4,5,9,3,82.88288288288288,0,0,0.45045045045045046,1.8018018018018018,0,0.9009009009009009,4.504504504504505,1.8018018018018018,2.2522522522522523,4.054054054054054,1.3513513513513513
E00141671,364,283,1,3,3,2,2,1,31,9,8,15,6,77.74725274725274,0.27472527472527475,0.8241758241758242,0.8241758241758242,0.5494505494505495,0.5494505494505495,0.27472527472527475,8.516483516483516,2.4725274725274726,2.197802197802198,4.1208791208791204,1.6483516483516485
E00141672,255,212,0,0,0,0,1,2,18,4,5,9,4,83.13725490196079,0,0,0,0,0.39215686274509803,0.7843137254901961,7.0588235294117645,1.5686274509803921,1.9607843137254901,3.5294117647058822,1.5686274509803921
E00141673,316,257,0,0,0,1,1,5,17,4,5,19,7,81.32911392405063,0,0,0,0.31645569620253167,0.31645569620253167,1.5822784810126582,5.379746835443038,1.2658227848101267,1.5822784810126582,6.012658227848101,2.2151898734177213
E00141677,305,274,0,1,0,0,0,4,14,2,1,4,5,89.8360655737705,0,0.32786885245901637,0,0,0,1.3114754098360655,4.590163934426229,0.6557377049180327,0.32786885245901637,1.3114754098360655,1.639344262295082
E00141882,278,258,0,0,0,1,0,2,4,0,3,8,2,92.80575539568345,0,0,0,0.3597122302158274,0,0.7194244604316548,1.4388489208633095,0,1.079136690647482,2.877697841726619,0.7194244604316548
E00141889,276,267,0,0,2,2,0,0,2,0,2,1,0,96.73913043478261,0,0,0.7246376811594203,0.7246376811594203,0,0,0.7246376811594203,0,0.7246376811594203,0.36231884057971014,0
E00141890,272,262,0,1,1,1,1,0,1,2,1,1,1,96.32352941176471,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0.7352941176470588,0.3676470588235294,0.3676470588235294,0.3676470588235294
E00141891,301,288,0,0,6,0,1,1,0,2,3,0,0,95.68106312292359,0,0,1.9933554817275747,0,0.33222591362126247,0.33222591362126247,0,0.6644518272425249,0.9966777408637874,0,0
E00141892,309,295,0,0,3,0,1,0,5,1,1,1,2,95.46925566343042,0,0,0.9708737864077669,0,0.3236245954692557,0,1.6181229773462782,0.3236245954692557,0.3236245954692557,0.3236245954692557,0.6472491909385114
E00141939,383,320,0,5,2,0,0,6,7,4,8,15,16,83.5509138381201,0,1.3054830287206265,0.5221932114882507,0,0,1.5665796344647518,1.8276762402088773,1.0443864229765014,2.088772845953003,3.91644908616188,4.177545691906006
E00141941,277,250,0,4,3,2,2,2,4,0,5,3,2,90.25270758122743,0,1.444043321299639,1.083032490974729,0.7220216606498195,0.7220216606498195,0.7220216606498195,1.444043321299639,0,1.8050541516245486,1.083032490974729,0.7220216606498195
E00141944,261,237,0,0,0,0,1,0,6,5,4,7,1,90.80459770114942,0,0,0,0,0.38314176245210724,0,2.2988505747126435,1.9157088122605364,1.532567049808429,2.681992337164751,0.38314176245210724
E00141948,333,305,1,2,1,1,1,1,5,2,1,6,7,91.5915915915916,0.3003003003003003,0.6006006006006006,0.3003003003003003,0.3003003003003003,0.3003003003003003,0.3003003003003003,1.5015015015015014,0.6006006006006006,0.3003003003003003,1.8018018018018018,2.1021021021021022
E00141952,288,274,2,3,0,2,0,0,3,1,3,0,0,95.13888888888889,0.6944444444444444,1.0416666666666665,0,0.6944444444444444,0,0,1.0416666666666665,0.3472222222222222,1.0416666666666665,0,0
E00141742,301,270,1,1,0,6,0,6,9,0,1,5,2,89.70099667774086,0.33222591362126247,0.33222591362126247,0,1.9933554817275747,0,1.9933554817275747,2.990033222591362,0,0.33222591362126247,1.6611295681063125,0.6644518272425249
E00141747,337,324,0,1,4,2,3,2,1,0,0,0,0,96.14243323442136,0,0.2967359050445104,1.1869436201780417,0.5934718100890208,0.8902077151335311,0.5934718100890208,0.2967359050445104,0,0,0,0
E00141749,281,267,0,0,1,1,2,1,3,1,0,5,0,95.01779359430606,0,0,0.3558718861209964,0.3558718861209964,0.7117437722419928,0.3558718861209964,1.0676156583629894,0.3558718861209964,0,1.7793594306049825,0
E00141750,295,263,0,1,3,5,2,3,4,4,0,7,3,89.15254237288136,0,0.3389830508474576,1.0169491525423728,1.694915254237288,0.6779661016949152,1.0169491525423728,1.3559322033898304,1.3559322033898304,0,2.3728813559322033,1.0169491525423728
E00141753,309,305,0,1,1,1,0,0,0,1,0,0,0,98.70550161812298,0,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,0,0,0.3236245954692557,0,0,0
E00141745,331,296,0,1,4,2,0,4,3,2,7,9,3,89.42598187311178,0,0.3021148036253776,1.2084592145015105,0.6042296072507553,0,1.2084592145015105,0.906344410876133,0.6042296072507553,2.1148036253776437,2.719033232628399,0.906344410876133
E00141746,321,299,0,1,1,1,0,3,2,0,6,3,5,93.14641744548287,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0.9345794392523363,0.6230529595015576,0,1.8691588785046727,0.9345794392523363,1.557632398753894
E00141748,432,382,0,0,0,1,3,0,15,12,10,7,2,88.42592592592592,0,0,0,0.23148148148148145,0.6944444444444444,0,3.4722222222222223,2.7777777777777777,2.314814814814815,1.6203703703703702,0.4629629629629629
E00141756,268,234,0,0,1,0,0,0,4,9,12,7,1,87.31343283582089,0,0,0.3731343283582089,0,0,0,1.4925373134328357,3.3582089552238807,4.477611940298507,2.6119402985074625,0.3731343283582089
E00189858,250,227,0,1,0,0,1,1,3,0,6,6,5,90.8,0,0.4,0,0,0.4,0.4,1.2,0,2.4,2.4,2
E00189895,434,356,0,1,1,1,1,2,35,18,12,5,2,82.02764976958525,0,0.2304147465437788,0.2304147465437788,0.2304147465437788,0.2304147465437788,0.4608294930875576,8.064516129032258,4.147465437788019,2.7649769585253456,1.1520737327188941,0.4608294930875576
E00189911,116,103,0,0,1,1,1,0,5,0,0,4,1,88.79310344827587,0,0,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,4.310344827586207,0,0,3.4482758620689653,0.8620689655172413
E00141744,284,250,0,0,2,0,0,2,4,3,2,13,8,88.02816901408451,0,0,0.7042253521126761,0,0,0.7042253521126761,1.4084507042253522,1.056338028169014,0.7042253521126761,4.577464788732395,2.8169014084507045
E00141751,298,256,1,2,0,0,0,2,14,10,8,5,0,85.90604026845638,0.33557046979865773,0.6711409395973155,0,0,0,0.6711409395973155,4.697986577181208,3.3557046979865772,2.684563758389262,1.6778523489932886,0
E00141752,278,260,0,0,1,0,0,1,12,0,2,1,1,93.5251798561151,0,0,0.3597122302158274,0,0,0.3597122302158274,4.316546762589928,0,0.7194244604316548,0.3597122302158274,0.3597122302158274
E00141754,261,244,0,0,3,1,2,4,2,3,0,2,0,93.48659003831418,0,0,1.1494252873563218,0.38314176245210724,0.7662835249042145,1.532567049808429,0.7662835249042145,1.1494252873563218,0,0.7662835249042145,0
E00141755,276,264,0,0,0,0,0,3,5,1,0,2,1,95.65217391304348,0,0,0,0,0,1.0869565217391304,1.8115942028985508,0.36231884057971014,0,0.7246376811594203,0.36231884057971014
E00141940,291,270,0,1,1,0,0,1,4,0,11,3,0,92.78350515463917,0,0.3436426116838488,0.3436426116838488,0,0,0.3436426116838488,1.3745704467353952,0,3.7800687285223367,1.0309278350515463,0
E00141946,219,213,0,0,3,1,0,0,1,0,0,1,0,97.26027397260275,0,0,1.36986301369863,0.45662100456621,0,0,0.45662100456621,0,0,0.45662100456621,0
E00141947,294,255,1,0,1,0,2,2,15,3,2,6,7,86.73469387755102,0.3401360544217687,0,0.3401360544217687,0,0.6802721088435374,0.6802721088435374,5.1020408163265305,1.0204081632653061,0.6802721088435374,2.0408163265306123,2.380952380952381
E00141949,265,234,1,0,2,0,0,1,7,7,9,2,2,88.30188679245283,0.37735849056603776,0,0.7547169811320755,0,0,0.37735849056603776,2.6415094339622645,2.6415094339622645,3.3962264150943398,0.7547169811320755,0.7547169811320755
E00141953,291,267,0,0,3,0,3,1,9,5,0,1,2,91.75257731958763,0,0,1.0309278350515463,0,1.0309278350515463,0.3436426116838488,3.0927835051546393,1.718213058419244,0,0.3436426116838488,0.6872852233676976
E00141942,313,295,0,1,0,1,0,3,5,1,0,7,0,94.24920127795528,0,0.3194888178913738,0,0.3194888178913738,0,0.9584664536741214,1.5974440894568689,0.3194888178913738,0,2.2364217252396164,0
E00141943,305,292,1,1,0,0,0,0,8,2,0,1,0,95.73770491803279,0.32786885245901637,0.32786885245901637,0,0,0,0,2.622950819672131,0.6557377049180327,0,0.32786885245901637,0
E00141945,245,236,1,2,1,2,0,2,1,0,0,0,0,96.3265306122449,0.40816326530612246,0.8163265306122449,0.40816326530612246,0.8163265306122449,0,0.8163265306122449,0.40816326530612246,0,0,0,0
E00141950,227,212,0,0,0,0,0,4,8,0,0,3,0,93.3920704845815,0,0,0,0,0,1.762114537444934,3.524229074889868,0,0,1.3215859030837005,0
E00141951,274,247,0,0,2,1,3,1,12,1,6,1,0,90.14598540145985,0,0,0.7299270072992701,0.36496350364963503,1.094890510948905,0.36496350364963503,4.37956204379562,0.36496350364963503,2.18978102189781,0.36496350364963503,0
E00141999,365,310,1,3,4,6,1,5,22,4,5,2,2,84.93150684931507,0.273972602739726,0.821917808219178,1.095890410958904,1.643835616438356,0.273972602739726,1.36986301369863,6.027397260273973,1.095890410958904,1.36986301369863,0.547945205479452,0.547945205479452
E00142004,199,189,0,0,0,0,2,0,3,2,2,0,1,94.9748743718593,0,0,0,0,1.0050251256281406,0,1.507537688442211,1.0050251256281406,1.0050251256281406,0,0.5025125628140703
E00142006,270,222,1,1,0,2,1,6,8,2,6,10,11,82.22222222222221,0.3703703703703704,0.3703703703703704,0,0.7407407407407408,0.3703703703703704,2.2222222222222223,2.9629629629629632,0.7407407407407408,2.2222222222222223,3.7037037037037033,4.074074074074074
E00142007,266,224,0,2,3,1,0,4,12,3,0,6,11,84.21052631578947,0,0.7518796992481203,1.1278195488721803,0.37593984962406013,0,1.5037593984962405,4.511278195488721,1.1278195488721803,0,2.2556390977443606,4.135338345864661
E00142008,294,262,1,2,5,4,0,1,5,2,1,7,4,89.1156462585034,0.3401360544217687,0.6802721088435374,1.7006802721088436,1.3605442176870748,0,0.3401360544217687,1.7006802721088436,0.6802721088435374,0.3401360544217687,2.380952380952381,1.3605442176870748
E00141640,260,211,0,1,1,1,3,3,7,2,7,17,7,81.15384615384616,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,1.153846153846154,1.153846153846154,2.6923076923076925,0.7692307692307693,2.6923076923076925,6.538461538461539,2.6923076923076925
E00141641,263,199,0,1,1,4,5,2,18,3,16,11,3,75.66539923954373,0,0.38022813688212925,0.38022813688212925,1.520912547528517,1.9011406844106464,0.7604562737642585,6.844106463878327,1.1406844106463878,6.083650190114068,4.182509505703422,1.1406844106463878
E00141642,208,173,1,1,1,1,2,0,11,0,5,8,5,83.17307692307693,0.4807692307692308,0.4807692307692308,0.4807692307692308,0.4807692307692308,0.9615384615384616,0,5.288461538461538,0,2.403846153846154,3.8461538461538463,2.403846153846154
E00141643,203,159,0,1,1,2,2,5,4,1,9,9,10,78.32512315270937,0,0.49261083743842365,0.49261083743842365,0.9852216748768473,0.9852216748768473,2.4630541871921183,1.9704433497536946,0.49261083743842365,4.433497536945813,4.433497536945813,4.926108374384237
E00141644,327,239,0,0,5,2,2,6,9,4,5,33,22,73.08868501529052,0,0,1.529051987767584,0.6116207951070336,0.6116207951070336,1.834862385321101,2.7522935779816518,1.2232415902140672,1.529051987767584,10.091743119266056,6.727828746177369
E00141645,198,175,0,2,2,0,2,1,7,1,4,2,2,88.38383838383838,0,1.0101010101010102,1.0101010101010102,0,1.0101010101010102,0.5050505050505051,3.535353535353535,0.5050505050505051,2.0202020202020203,1.0101010101010102,1.0101010101010102
E00141895,305,255,1,2,2,1,2,2,4,6,10,14,6,83.60655737704919,0.32786885245901637,0.6557377049180327,0.6557377049180327,0.32786885245901637,0.6557377049180327,0.6557377049180327,1.3114754098360655,1.9672131147540985,3.278688524590164,4.590163934426229,1.9672131147540985
E00141900,206,163,0,1,2,2,3,1,7,3,5,8,11,79.12621359223301,0,0.48543689320388345,0.9708737864077669,0.9708737864077669,1.4563106796116505,0.48543689320388345,3.3980582524271843,1.4563106796116505,2.4271844660194173,3.8834951456310676,5.339805825242718
E00141901,220,163,0,0,0,2,0,3,7,3,13,20,9,74.0909090909091,0,0,0,0.9090909090909091,0,1.3636363636363635,3.1818181818181817,1.3636363636363635,5.909090909090909,9.090909090909092,4.090909090909091
E00141902,203,169,0,1,2,2,2,0,10,3,9,2,3,83.2512315270936,0,0.49261083743842365,0.9852216748768473,0.9852216748768473,0.9852216748768473,0,4.926108374384237,1.477832512315271,4.433497536945813,0.9852216748768473,1.477832512315271
E00141903,353,293,0,1,3,1,0,1,10,4,16,18,6,83.0028328611898,0,0.28328611898017,0.84985835694051,0.28328611898017,0,0.28328611898017,2.8328611898017,1.13314447592068,4.53257790368272,5.099150141643059,1.69971671388102
E00141909,217,189,1,0,1,1,0,1,5,4,4,9,2,87.09677419354838,0.4608294930875576,0,0.4608294930875576,0.4608294930875576,0,0.4608294930875576,2.3041474654377883,1.8433179723502304,1.8433179723502304,4.147465437788019,0.9216589861751152
E00141899,237,215,0,0,3,2,1,0,10,1,2,1,2,90.71729957805907,0,0,1.2658227848101267,0.8438818565400843,0.42194092827004215,0,4.219409282700422,0.42194092827004215,0.8438818565400843,0.42194092827004215,0.8438818565400843
E00141904,215,181,0,2,1,0,0,5,4,1,7,12,2,84.18604651162791,0,0.9302325581395349,0.46511627906976744,0,0,2.3255813953488373,1.8604651162790697,0.46511627906976744,3.255813953488372,5.5813953488372094,0.9302325581395349
E00141905,282,252,0,1,5,0,0,1,10,1,6,2,4,89.36170212765957,0,0.3546099290780142,1.773049645390071,0,0,0.3546099290780142,3.546099290780142,0.3546099290780142,2.127659574468085,0.7092198581560284,1.4184397163120568
E00141906,179,163,0,4,0,2,3,0,3,0,1,1,2,91.06145251396647,0,2.2346368715083798,0,1.1173184357541899,1.675977653631285,0,1.675977653631285,0,0.5586592178770949,0.5586592178770949,1.1173184357541899
E00141907,205,192,1,0,3,3,0,0,2,0,2,2,0,93.65853658536587,0.4878048780487805,0,1.4634146341463417,1.4634146341463417,0,0,0.975609756097561,0,0.975609756097561,0.975609756097561,0
E00141893,214,180,0,0,0,0,1,3,7,5,1,13,4,84.11214953271028,0,0,0,0,0.46728971962616817,1.4018691588785046,3.2710280373831773,2.336448598130841,0.46728971962616817,6.074766355140187,1.8691588785046727
E00141894,147,121,0,0,2,0,0,3,2,0,13,6,0,82.31292517006803,0,0,1.3605442176870748,0,0,2.0408163265306123,1.3605442176870748,0,8.843537414965986,4.081632653061225,0
E00141896,247,221,0,0,1,0,0,3,5,3,5,8,1,89.47368421052632,0,0,0.4048582995951417,0,0,1.214574898785425,2.0242914979757085,1.214574898785425,2.0242914979757085,3.2388663967611335,0.4048582995951417
E00141897,204,164,0,1,0,1,0,1,6,0,6,4,21,80.3921568627451,0,0.49019607843137253,0,0.49019607843137253,0,0.49019607843137253,2.941176470588235,0,2.941176470588235,1.9607843137254901,10.294117647058822
E00141898,239,176,0,1,2,2,0,0,6,2,15,19,16,73.64016736401673,0,0.41841004184100417,0.8368200836820083,0.8368200836820083,0,0,2.510460251046025,0.8368200836820083,6.2761506276150625,7.949790794979079,6.694560669456067
E00141908,257,208,1,2,2,1,1,5,6,2,10,9,10,80.93385214007782,0.38910505836575876,0.7782101167315175,0.7782101167315175,0.38910505836575876,0.38910505836575876,1.9455252918287937,2.3346303501945527,0.7782101167315175,3.8910505836575875,3.501945525291829,3.8910505836575875
E00141970,211,186,3,0,3,0,0,1,3,8,7,0,0,88.15165876777252,1.4218009478672986,0,1.4218009478672986,0,0,0.47393364928909953,1.4218009478672986,3.7914691943127963,3.3175355450236967,0,0
E00141971,454,419,0,2,0,2,2,0,15,2,5,5,2,92.29074889867842,0,0.4405286343612335,0,0.4405286343612335,0.4405286343612335,0,3.303964757709251,0.4405286343612335,1.1013215859030838,1.1013215859030838,0.4405286343612335
E00141972,402,357,3,2,4,4,3,1,12,5,3,3,5,88.80597014925374,0.7462686567164178,0.4975124378109453,0.9950248756218906,0.9950248756218906,0.7462686567164178,0.24875621890547264,2.9850746268656714,1.2437810945273633,0.7462686567164178,0.7462686567164178,1.2437810945273633
