OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00141916,118,76,11,26,3,2,64.40677966101694,9.322033898305085,22.033898305084744,2.5423728813559325,1.694915254237288
E00141917,131,83,43,3,2,0,63.358778625954194,32.82442748091603,2.2900763358778624,1.5267175572519083,0
E00141918,110,68,30,12,0,0,61.81818181818181,27.27272727272727,10.909090909090908,0,0
E00141919,178,22,90,65,1,0,12.359550561797752,50.56179775280899,36.51685393258427,0.5617977528089888,0
E00141920,117,72,38,7,0,0,61.53846153846154,32.47863247863248,5.982905982905983,0,0
E00141921,98,63,25,10,0,0,64.28571428571429,25.510204081632654,10.204081632653061,0,0
E00141922,117,79,29,8,1,0,67.52136752136752,24.786324786324787,6.837606837606838,0.8547008547008548,0
E00141923,128,93,28,4,3,0,72.65625,21.875,3.125,2.34375,0
E00141924,128,91,27,6,3,1,71.09375,21.09375,4.6875,2.34375,0.78125
E00141925,153,104,36,11,2,0,67.97385620915033,23.52941176470588,7.18954248366013,1.3071895424836601,0
E00141926,143,46,70,24,3,0,32.16783216783217,48.95104895104895,16.783216783216783,2.097902097902098,0
E00141927,133,69,37,24,2,1,51.8796992481203,27.819548872180448,18.045112781954884,1.5037593984962405,0.7518796992481203
E00141928,152,65,66,18,3,0,42.76315789473684,43.42105263157895,11.842105263157894,1.9736842105263157,0
E00141929,131,58,54,17,2,0,44.274809160305345,41.221374045801525,12.977099236641221,1.5267175572519083,0
E00141930,191,120,56,14,1,0,62.82722513089005,29.31937172774869,7.329842931937172,0.5235602094240838,0
E00141931,113,56,45,9,3,0,49.557522123893804,39.823008849557525,7.964601769911504,2.6548672566371683,0
E00141932,128,82,35,10,1,0,64.0625,27.34375,7.8125,0.78125,0
E00141933,130,60,50,16,4,0,46.15384615384615,38.46153846153847,12.307692307692308,3.076923076923077,0
E00141934,117,68,36,11,1,1,58.119658119658126,30.76923076923077,9.401709401709402,0.8547008547008548,0.8547008547008548
E00141935,140,74,44,19,3,0,52.85714285714286,31.428571428571427,13.571428571428571,2.142857142857143,0
E00141936,127,74,44,7,2,0,58.26771653543307,34.645669291338585,5.511811023622047,1.574803149606299,0
E00141938,123,65,50,6,2,0,52.84552845528455,40.65040650406504,4.878048780487805,1.6260162601626018,0
E00141939,186,66,58,54,7,1,35.483870967741936,31.182795698924732,29.03225806451613,3.763440860215054,0.5376344086021506
E00141940,140,61,45,33,0,1,43.57142857142857,32.142857142857146,23.57142857142857,0,0.7142857142857143
E00141941,168,56,54,55,3,0,33.33333333333333,32.142857142857146,32.73809523809524,1.7857142857142856,0
E00141942,137,98,34,5,0,0,71.53284671532847,24.817518248175183,3.64963503649635,0,0
E00141943,130,75,40,12,3,0,57.692307692307686,30.76923076923077,9.230769230769232,2.307692307692308,0
E00141944,128,49,45,33,0,1,38.28125,35.15625,25.78125,0,0.78125
E00141945,121,67,39,12,3,0,55.371900826446286,32.231404958677686,9.917355371900827,2.479338842975207,0
E00141946,108,31,44,29,2,2,28.703703703703702,40.74074074074074,26.851851851851855,1.8518518518518516,1.8518518518518516
E00141947,132,75,26,27,4,0,56.81818181818182,19.696969696969695,20.454545454545457,3.0303030303030303,0
E00141948,176,74,46,51,5,0,42.04545454545455,26.136363636363637,28.97727272727273,2.840909090909091,0
E00141949,158,37,59,48,14,0,23.417721518987342,37.34177215189873,30.37974683544304,8.860759493670885,0
E00141950,134,46,33,54,1,0,34.32835820895522,24.62686567164179,40.298507462686565,0.7462686567164178,0
E00141951,128,78,44,6,0,0,60.9375,34.375,4.6875,0,0
E00141952,141,51,67,20,3,0,36.17021276595745,47.5177304964539,14.184397163120568,2.127659574468085,0
E00141953,131,61,45,20,5,0,46.56488549618321,34.35114503816794,15.267175572519085,3.816793893129771,0
E00141954,90,61,15,14,0,0,67.77777777777779,16.666666666666664,15.555555555555555,0,0
E00141955,227,83,76,50,17,1,36.56387665198238,33.480176211453745,22.026431718061673,7.488986784140969,0.4405286343612335
E00141956,134,34,48,35,14,3,25.37313432835821,35.82089552238806,26.119402985074625,10.44776119402985,2.2388059701492535
E00141957,245,115,68,53,9,0,46.93877551020408,27.755102040816325,21.63265306122449,3.6734693877551026,0
E00141958,108,73,23,10,0,2,67.5925925925926,21.296296296296298,9.25925925925926,0,1.8518518518518516
E00141959,138,51,46,34,7,0,36.95652173913043,33.33333333333333,24.637681159420293,5.072463768115942,0
E00141960,145,40,45,54,6,0,27.586206896551722,31.03448275862069,37.24137931034483,4.137931034482759,0
E00141961,126,21,53,43,8,1,16.666666666666664,42.06349206349206,34.12698412698413,6.349206349206349,0.7936507936507936
E00141962,129,34,46,34,13,2,26.356589147286826,35.65891472868217,26.356589147286826,10.077519379844961,1.550387596899225
E00141963,160,31,79,45,5,0,19.375,49.375,28.125,3.125,0
E00141964,114,64,38,7,5,0,56.14035087719298,33.33333333333333,6.140350877192982,4.385964912280701,0
E00141965,76,33,26,17,0,0,43.42105263157895,34.21052631578947,22.36842105263158,0,0
E00141966,115,26,36,49,4,0,22.608695652173914,31.30434782608696,42.608695652173914,3.4782608695652173,0
E00141967,122,66,31,20,5,0,54.09836065573771,25.40983606557377,16.39344262295082,4.098360655737705,0
E00141968,91,26,43,19,3,0,28.57142857142857,47.25274725274725,20.87912087912088,3.296703296703297,0
E00141969,81,60,15,6,0,0,74.07407407407408,18.51851851851852,7.4074074074074066,0,0
E00141970,115,17,69,27,1,1,14.782608695652174,60,23.47826086956522,0.8695652173913043,0.8695652173913043
E00141971,220,40,77,96,6,1,18.181818181818183,35,43.63636363636363,2.727272727272727,0.45454545454545453
E00141972,212,40,109,62,1,0,18.867924528301888,51.41509433962265,29.245283018867923,0.4716981132075472,0
E00141973,135,34,66,34,1,0,25.185185185185183,48.888888888888886,25.185185185185183,0.7407407407407408,0
E00141974,123,16,64,42,1,0,13.008130081300814,52.03252032520326,34.146341463414636,0.8130081300813009,0
E00141975,115,80,30,5,0,0,69.56521739130434,26.08695652173913,4.3478260869565215,0,0
E00141976,149,88,38,22,1,0,59.06040268456376,25.503355704697988,14.76510067114094,0.6711409395973155,0
E00141977,147,63,62,17,4,1,42.857142857142854,42.17687074829932,11.564625850340136,2.7210884353741496,0.6802721088435374
E00141978,130,110,17,3,0,0,84.61538461538461,13.076923076923078,2.307692307692308,0,0
E00141979,118,83,24,9,2,0,70.33898305084746,20.33898305084746,7.627118644067797,1.694915254237288,0
E00141980,154,112,36,6,0,0,72.72727272727273,23.376623376623375,3.896103896103896,0,0
E00141981,111,41,58,10,1,1,36.93693693693694,52.25225225225225,9.00900900900901,0.9009009009009009,0.9009009009009009
E00141982,92,25,44,21,1,1,27.173913043478258,47.82608695652174,22.82608695652174,1.0869565217391304,1.0869565217391304
E00141983,141,67,50,17,7,0,47.5177304964539,35.46099290780142,12.056737588652481,4.964539007092199,0
E00141984,118,92,20,4,2,0,77.96610169491525,16.94915254237288,3.389830508474576,1.694915254237288,0
E00141985,179,60,69,38,11,1,33.5195530726257,38.547486033519554,21.22905027932961,6.145251396648044,0.5586592178770949
E00141986,166,79,74,11,2,0,47.59036144578313,44.57831325301205,6.626506024096386,1.2048192771084338,0
E00141987,146,72,55,19,0,0,49.31506849315068,37.67123287671233,13.013698630136986,0,0
E00141988,159,57,34,68,0,0,35.84905660377358,21.38364779874214,42.76729559748428,0,0
E00141989,67,19,27,18,2,1,28.35820895522388,40.298507462686565,26.865671641791046,2.9850746268656714,1.4925373134328357
E00141990,100,14,20,63,3,0,14.000000000000002,20,63,3,0
E00141991,89,28,26,34,1,0,31.46067415730337,29.213483146067414,38.20224719101123,1.1235955056179776,0
E00141992,108,16,33,54,5,0,14.814814814814813,30.555555555555557,50,4.62962962962963,0
E00141993,134,37,35,57,5,0,27.611940298507463,26.119402985074625,42.53731343283582,3.731343283582089,0
E00141994,89,23,35,28,3,0,25.842696629213485,39.325842696629216,31.46067415730337,3.3707865168539324,0
E00141995,80,25,37,18,0,0,31.25,46.25,22.5,0,0
E00141996,121,52,38,27,4,0,42.97520661157025,31.40495867768595,22.31404958677686,3.3057851239669422,0
E00141997,106,37,32,35,2,0,34.90566037735849,30.18867924528302,33.0188679245283,1.8867924528301887,0
E00141998,98,70,19,9,0,0,71.42857142857143,19.387755102040817,9.183673469387756,0,0
E00141999,178,89,56,31,2,0,50,31.46067415730337,17.415730337078653,1.1235955056179776,0
E00142000,146,34,40,59,9,4,23.28767123287671,27.397260273972602,40.41095890410959,6.164383561643835,2.73972602739726
E00142001,116,53,37,23,3,0,45.689655172413794,31.896551724137932,19.82758620689655,2.586206896551724,0
E00142002,117,58,26,28,5,0,49.572649572649574,22.22222222222222,23.931623931623932,4.273504273504273,0
E00142003,144,52,76,15,1,0,36.11111111111111,52.77777777777778,10.416666666666668,0.6944444444444444,0
E00142004,106,36,23,46,1,0,33.9622641509434,21.69811320754717,43.39622641509434,0.9433962264150944,0
E00142005,117,97,10,9,1,0,82.90598290598291,8.547008547008547,7.6923076923076925,0.8547008547008548,0
E00142006,128,77,41,9,1,0,60.15625,32.03125,7.03125,0.78125,0
E00142007,134,41,51,34,8,0,30.597014925373134,38.059701492537314,25.37313432835821,5.970149253731343,0
E00142008,155,101,42,10,2,0,65.16129032258064,27.09677419354839,6.451612903225806,1.2903225806451613,0
E00142009,124,39,35,33,16,1,31.451612903225808,28.225806451612907,26.61290322580645,12.903225806451612,0.8064516129032258
E00142010,142,26,49,57,9,1,18.30985915492958,34.50704225352113,40.140845070422536,6.338028169014084,0.7042253521126761
E00142011,135,84,26,22,3,0,62.22222222222222,19.25925925925926,16.296296296296298,2.2222222222222223,0
E00142012,110,38,26,39,6,1,34.54545454545455,23.636363636363637,35.45454545454545,5.454545454545454,0.9090909090909091
E00142013,110,63,30,17,0,0,57.27272727272727,27.27272727272727,15.454545454545453,0,0
E00171029,176,19,51,76,27,3,10.795454545454545,28.97727272727273,43.18181818181818,15.340909090909092,1.7045454545454544
E00171030,64,20,15,27,2,0,31.25,23.4375,42.1875,3.125,0
E00171031,122,57,38,23,4,0,46.72131147540984,31.147540983606557,18.852459016393443,3.278688524590164,0
E00171032,97,37,44,13,2,1,38.144329896907216,45.36082474226804,13.402061855670103,2.0618556701030926,1.0309278350515463
E00171033,113,83,18,10,1,1,73.45132743362832,15.929203539823009,8.849557522123893,0.8849557522123894,0.8849557522123894
E00171034,90,57,22,9,2,0,63.33333333333333,24.444444444444443,10,2.2222222222222223,0
E00171035,109,31,49,25,4,0,28.440366972477065,44.95412844036697,22.93577981651376,3.669724770642202,0
E00171036,67,23,38,6,0,0,34.32835820895522,56.71641791044776,8.955223880597014,0,0
E00189806,117,79,28,8,2,0,67.52136752136752,23.931623931623932,6.837606837606838,1.7094017094017095,0
E00189809,182,70,56,47,8,1,38.46153846153847,30.76923076923077,25.82417582417583,4.395604395604396,0.5494505494505495
E00189811,111,11,62,35,3,0,9.90990990990991,55.85585585585585,31.53153153153153,2.7027027027027026,0
E00189820,190,91,57,34,7,1,47.89473684210526,30,17.894736842105264,3.684210526315789,0.5263157894736842
E00189827,150,29,70,46,5,0,19.333333333333332,46.666666666666664,30.666666666666664,3.3333333333333335,0
E00189838,167,101,42,24,0,0,60.47904191616767,25.149700598802394,14.37125748502994,0,0
E00189842,119,107,3,8,1,0,89.91596638655463,2.5210084033613445,6.722689075630252,0.8403361344537815,0
E00189846,70,20,19,24,6,1,28.57142857142857,27.142857142857142,34.285714285714285,8.571428571428571,1.4285714285714286
E00189858,97,17,48,25,6,1,17.525773195876287,49.48453608247423,25.773195876288657,6.185567010309279,1.0309278350515463
E00189863,152,78,39,32,3,0,51.31578947368421,25.657894736842106,21.052631578947366,1.9736842105263157,0
E00189882,169,63,62,39,5,0,37.278106508875744,36.68639053254438,23.076923076923077,2.9585798816568047,0
E00189883,106,67,25,8,6,0,63.20754716981132,23.58490566037736,7.547169811320755,5.660377358490567,0
E00189893,126,38,64,21,3,0,30.158730158730158,50.79365079365079,16.666666666666664,2.380952380952381,0
E00189895,175,55,76,41,0,3,31.428571428571427,43.42857142857143,23.42857142857143,0,1.7142857142857144
E00189900,150,66,58,22,4,0,44,38.666666666666664,14.666666666666666,2.666666666666667,0
E00189910,115,55,44,13,3,0,47.82608695652174,38.26086956521739,11.304347826086957,2.608695652173913,0
E00189911,59,20,23,13,3,0,33.89830508474576,38.983050847457626,22.033898305084744,5.084745762711865,0
