OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00141923,128,70,45,10,3,0,54.6875,35.15625,7.8125,2.34375,0
E00141924,125,75,40,9,1,0,60,32,7.199999999999999,0.8,0
E00141781,122,55,50,14,3,0,45.08196721311475,40.98360655737705,11.475409836065573,2.459016393442623,0
E00141782,109,63,35,9,2,0,57.798165137614674,32.11009174311927,8.256880733944955,1.834862385321101,0
E00141783,94,45,37,10,2,0,47.87234042553192,39.361702127659576,10.638297872340425,2.127659574468085,0
E00141784,118,62,49,7,0,0,52.54237288135594,41.52542372881356,5.932203389830509,0,0
E00141785,107,63,30,12,2,0,58.87850467289719,28.037383177570092,11.214953271028037,1.8691588785046727,0
E00141786,115,51,50,14,0,0,44.34782608695652,43.47826086956522,12.173913043478262,0,0
E00141787,118,49,44,19,6,0,41.52542372881356,37.28813559322034,16.101694915254235,5.084745762711865,0
E00141788,95,46,36,12,1,0,48.421052631578945,37.89473684210527,12.631578947368421,1.0526315789473684,0
E00141842,126,71,40,13,2,0,56.34920634920635,31.746031746031743,10.317460317460316,1.5873015873015872,0
E00141848,121,47,49,24,1,0,38.84297520661157,40.49586776859504,19.834710743801654,0.8264462809917356,0
E00141852,121,64,40,17,0,0,52.892561983471076,33.057851239669425,14.049586776859504,0,0
E00141855,105,28,36,28,11,2,26.666666666666668,34.285714285714285,26.666666666666668,10.476190476190476,1.9047619047619049
E00141856,141,63,45,18,7,8,44.680851063829785,31.914893617021278,12.76595744680851,4.964539007092199,5.673758865248227
E00141857,110,51,39,17,3,0,46.36363636363636,35.45454545454545,15.454545454545453,2.727272727272727,0
E00141843,109,38,45,17,8,1,34.862385321100916,41.284403669724774,15.59633027522936,7.339449541284404,0.9174311926605505
E00141854,120,80,32,8,0,0,66.66666666666666,26.666666666666668,6.666666666666667,0,0
E00141858,139,65,41,27,6,0,46.76258992805755,29.496402877697843,19.424460431654676,4.316546762589928,0
E00141859,132,64,41,23,4,0,48.484848484848484,31.060606060606062,17.424242424242426,3.0303030303030303,0
E00141860,131,62,41,24,4,0,47.32824427480916,31.297709923664126,18.3206106870229,3.0534351145038165,0
E00141844,101,51,40,10,0,0,50.495049504950494,39.603960396039604,9.900990099009901,0,0
E00141845,144,85,42,14,2,1,59.02777777777778,29.166666666666668,9.722222222222223,1.3888888888888888,0.6944444444444444
E00141846,144,69,57,17,1,0,47.91666666666667,39.58333333333333,11.805555555555555,0.6944444444444444,0
E00141861,122,67,43,12,0,0,54.91803278688525,35.24590163934426,9.836065573770492,0,0
E00141862,143,88,45,10,0,0,61.53846153846154,31.46853146853147,6.993006993006993,0,0
E00141841,124,69,43,12,0,0,55.64516129032258,34.67741935483871,9.67741935483871,0,0
E00141847,94,52,34,8,0,0,55.319148936170215,36.17021276595745,8.51063829787234,0,0
E00141849,121,65,42,11,3,0,53.71900826446281,34.710743801652896,9.090909090909092,2.479338842975207,0
E00141850,130,69,48,12,1,0,53.07692307692308,36.92307692307693,9.230769230769232,0.7692307692307693,0
E00141851,111,68,36,7,0,0,61.261261261261254,32.432432432432435,6.306306306306306,0,0
E00141853,131,64,49,18,0,0,48.854961832061065,37.404580152671755,13.740458015267176,0,0
E00141912,138,78,46,13,1,0,56.52173913043478,33.33333333333333,9.420289855072465,0.7246376811594203,0
E00141913,176,96,57,23,0,0,54.54545454545454,32.38636363636363,13.068181818181818,0,0
E00141915,140,80,43,14,3,0,57.14285714285714,30.714285714285715,10,2.142857142857143,0
E00141921,98,61,30,6,0,1,62.244897959183675,30.612244897959183,6.122448979591836,0,1.0204081632653061
E00189842,119,68,42,9,0,0,57.14285714285714,35.294117647058826,7.563025210084033,0,0
E00189863,153,99,40,12,2,0,64.70588235294117,26.143790849673206,7.8431372549019605,1.3071895424836601,0
E00141916,118,64,35,14,5,0,54.23728813559322,29.66101694915254,11.864406779661017,4.23728813559322,0
E00141917,128,63,53,10,2,0,49.21875,41.40625,7.8125,1.5625,0
E00141919,180,42,65,57,16,0,23.333333333333332,36.11111111111111,31.666666666666664,8.88888888888889,0
E00141920,117,56,46,12,3,0,47.863247863247864,39.31623931623932,10.256410256410255,2.564102564102564,0
E00141922,117,68,39,9,1,0,58.119658119658126,33.33333333333333,7.6923076923076925,0.8547008547008548,0
E00141633,120,28,38,31,22,1,23.333333333333332,31.666666666666664,25.833333333333336,18.333333333333332,0.8333333333333334
E00141634,146,41,51,42,9,3,28.08219178082192,34.93150684931507,28.767123287671232,6.164383561643835,2.054794520547945
E00141646,107,50,38,16,3,0,46.728971962616825,35.51401869158878,14.953271028037381,2.803738317757009,0
E00141647,115,54,39,19,3,0,46.95652173913044,33.91304347826087,16.52173913043478,2.608695652173913,0
E00141648,120,47,39,26,7,1,39.166666666666664,32.5,21.666666666666668,5.833333333333333,0.8333333333333334
E00141650,106,49,35,14,7,1,46.22641509433962,33.0188679245283,13.20754716981132,6.60377358490566,0.9433962264150944
E00141635,158,59,54,34,10,1,37.34177215189873,34.177215189873415,21.518987341772153,6.329113924050633,0.6329113924050633
E00141636,130,32,47,36,15,0,24.615384615384617,36.15384615384615,27.692307692307693,11.538461538461538,0
E00141637,124,21,46,36,21,0,16.93548387096774,37.096774193548384,29.03225806451613,16.93548387096774,0
E00141638,186,43,69,44,28,2,23.118279569892472,37.096774193548384,23.655913978494624,15.053763440860216,1.0752688172043012
E00141639,188,62,59,48,18,1,32.97872340425532,31.382978723404253,25.53191489361702,9.574468085106384,0.5319148936170213
E00141649,130,34,56,33,7,0,26.153846153846157,43.07692307692308,25.384615384615383,5.384615384615385,0
E00141864,238,99,98,34,7,0,41.596638655462186,41.17647058823529,14.285714285714285,2.941176470588235,0
E00141867,152,47,59,28,18,0,30.92105263157895,38.81578947368421,18.421052631578945,11.842105263157894,0
E00141871,151,49,49,34,14,5,32.450331125827816,32.450331125827816,22.516556291390728,9.271523178807946,3.3112582781456954
E00141872,186,53,62,48,20,3,28.49462365591398,33.33333333333333,25.806451612903224,10.75268817204301,1.6129032258064515
E00141873,103,16,38,32,15,2,15.53398058252427,36.89320388349515,31.06796116504854,14.563106796116504,1.9417475728155338
E00141874,176,46,62,43,23,2,26.136363636363637,35.22727272727273,24.431818181818183,13.068181818181818,1.1363636363636365
E00141863,103,53,34,16,0,0,51.45631067961165,33.00970873786408,15.53398058252427,0,0
E00141865,152,69,57,22,3,1,45.39473684210527,37.5,14.473684210526317,1.9736842105263157,0.6578947368421052
E00141866,132,49,50,25,8,0,37.121212121212125,37.878787878787875,18.939393939393938,6.0606060606060606,0
E00141868,112,60,34,15,3,0,53.57142857142857,30.357142857142854,13.392857142857142,2.6785714285714284,0
E00141869,92,52,35,5,0,0,56.52173913043478,38.04347826086957,5.434782608695652,0,0
E00141870,127,56,44,19,8,0,44.09448818897638,34.645669291338585,14.960629921259844,6.299212598425196,0
E00141875,149,71,55,19,4,0,47.651006711409394,36.91275167785235,12.751677852348994,2.684563758389262,0
E00141876,111,42,43,21,5,0,37.83783783783784,38.73873873873874,18.91891891891892,4.504504504504505,0
E00141877,118,69,41,8,0,0,58.47457627118644,34.74576271186441,6.779661016949152,0,0
E00141878,118,55,48,15,0,0,46.61016949152542,40.67796610169492,12.711864406779661,0,0
E00141880,126,55,52,17,2,0,43.65079365079365,41.269841269841265,13.492063492063492,1.5873015873015872,0
E00141883,122,68,37,12,5,0,55.73770491803278,30.327868852459016,9.836065573770492,4.098360655737705,0
E00141884,131,66,45,20,0,0,50.38167938931297,34.35114503816794,15.267175572519085,0,0
E00141885,141,70,51,17,3,0,49.645390070921984,36.17021276595745,12.056737588652481,2.127659574468085,0
E00141879,129,59,47,19,4,0,45.73643410852713,36.434108527131784,14.728682170542637,3.10077519379845,0
E00141881,118,35,39,30,14,0,29.66101694915254,33.05084745762712,25.423728813559322,11.864406779661017,0
E00141886,136,57,41,29,9,0,41.911764705882355,30.14705882352941,21.323529411764707,6.61764705882353,0
E00141887,118,54,43,20,1,0,45.76271186440678,36.440677966101696,16.94915254237288,0.847457627118644,0
E00141888,104,39,39,18,8,0,37.5,37.5,17.307692307692307,7.6923076923076925,0
E00142001,115,48,46,17,4,0,41.73913043478261,40,14.782608695652174,3.4782608695652173,0
E00142002,120,44,38,30,8,0,36.666666666666664,31.666666666666664,25,6.666666666666667,0
E00142003,145,43,45,34,23,0,29.655172413793103,31.03448275862069,23.448275862068964,15.862068965517242,0
E00142005,117,60,39,16,2,0,51.28205128205128,33.33333333333333,13.675213675213676,1.7094017094017095,0
E00142013,108,43,41,16,8,0,39.81481481481482,37.96296296296296,14.814814814814813,7.4074074074074066,0
E00142000,145,38,53,39,15,0,26.20689655172414,36.55172413793103,26.89655172413793,10.344827586206897,0
E00142009,122,42,31,31,16,2,34.42622950819672,25.40983606557377,25.40983606557377,13.114754098360656,1.639344262295082
E00142010,141,43,53,32,13,0,30.49645390070922,37.5886524822695,22.69503546099291,9.219858156028367,0
E00142011,133,47,50,31,5,0,35.338345864661655,37.59398496240601,23.308270676691727,3.7593984962406015,0
E00142012,110,27,39,31,13,0,24.545454545454547,35.45454545454545,28.18181818181818,11.818181818181818,0
E00141668,142,62,50,27,3,0,43.66197183098591,35.2112676056338,19.014084507042252,2.112676056338028,0
E00141674,98,47,35,11,5,0,47.95918367346938,35.714285714285715,11.224489795918368,5.1020408163265305,0
E00141675,160,78,52,27,3,0,48.75,32.5,16.875,1.875,0
E00141676,130,63,47,17,3,0,48.46153846153846,36.15384615384615,13.076923076923078,2.307692307692308,0
E00141678,121,64,32,20,5,0,52.892561983471076,26.446280991735538,16.528925619834713,4.132231404958678,0
E00141669,149,75,38,27,8,1,50.33557046979866,25.503355704697988,18.120805369127517,5.369127516778524,0.6711409395973155
E00141670,125,57,55,13,0,0,45.6,44,10.4,0,0
E00141679,113,57,33,23,0,0,50.442477876106196,29.20353982300885,20.353982300884958,0,0
E00141680,143,71,52,15,5,0,49.65034965034965,36.36363636363637,10.48951048951049,3.4965034965034967,0
E00141681,139,63,48,22,6,0,45.32374100719424,34.53237410071942,15.827338129496402,4.316546762589928,0
E00141666,130,63,44,19,4,0,48.46153846153846,33.84615384615385,14.615384615384617,3.076923076923077,0
E00141667,119,39,49,23,6,2,32.773109243697476,41.17647058823529,19.327731092436977,5.042016806722689,1.680672268907563
E00141671,163,58,68,32,5,0,35.58282208588957,41.717791411042946,19.631901840490798,3.067484662576687,0
E00141672,125,48,46,27,4,0,38.4,36.8,21.6,3.2,0
E00141673,107,34,48,17,6,2,31.775700934579437,44.85981308411215,15.887850467289718,5.607476635514018,1.8691588785046727
E00141677,137,62,47,22,5,1,45.25547445255474,34.306569343065696,16.05839416058394,3.64963503649635,0.7299270072992701
E00141882,106,52,37,17,0,0,49.056603773584904,34.90566037735849,16.037735849056602,0,0
E00141889,131,65,46,15,5,0,49.61832061068702,35.11450381679389,11.450381679389313,3.816793893129771,0
E00141890,124,63,42,16,3,0,50.806451612903224,33.87096774193548,12.903225806451612,2.4193548387096775,0
E00141891,139,77,44,15,2,1,55.39568345323741,31.654676258992804,10.79136690647482,1.4388489208633095,0.7194244604316548
E00141892,130,72,51,6,0,1,55.38461538461539,39.23076923076923,4.615384615384616,0,0.7692307692307693
E00141939,183,70,73,32,7,1,38.25136612021858,39.89071038251366,17.48633879781421,3.825136612021858,0.546448087431694
E00141941,172,71,59,30,7,5,41.27906976744186,34.30232558139535,17.441860465116278,4.069767441860465,2.9069767441860463
E00141944,129,62,45,19,3,0,48.06201550387597,34.883720930232556,14.728682170542637,2.3255813953488373,0
E00141948,176,73,62,30,9,2,41.47727272727273,35.22727272727273,17.045454545454543,5.113636363636364,1.1363636363636365
E00141952,141,72,48,19,2,0,51.06382978723404,34.04255319148936,13.47517730496454,1.4184397163120568,0
E00141742,173,56,60,35,22,0,32.369942196531795,34.68208092485549,20.23121387283237,12.716763005780345,0
E00141747,149,68,52,24,5,0,45.63758389261745,34.899328859060404,16.10738255033557,3.3557046979865772,0
E00141749,144,37,49,44,13,1,25.694444444444443,34.02777777777778,30.555555555555557,9.027777777777777,0.6944444444444444
E00141750,128,70,45,8,4,1,54.6875,35.15625,6.25,3.125,0.78125
E00141753,178,59,74,33,12,0,33.146067415730336,41.57303370786517,18.53932584269663,6.741573033707865,0
E00141745,160,50,61,36,12,1,31.25,38.125,22.5,7.5,0.625
E00141746,143,73,48,19,3,0,51.048951048951054,33.56643356643357,13.286713286713287,2.097902097902098,0
E00141748,160,52,64,36,8,0,32.5,40,22.5,5,0
E00141756,138,64,43,21,7,3,46.3768115942029,31.15942028985507,15.217391304347828,5.072463768115942,2.1739130434782608
E00189858,97,29,44,15,9,0,29.896907216494846,45.36082474226804,15.463917525773196,9.278350515463918,0
E00189895,175,102,55,15,3,0,58.285714285714285,31.428571428571427,8.571428571428571,1.7142857142857144,0
E00189911,58,25,22,9,2,0,43.103448275862064,37.93103448275862,15.517241379310345,3.4482758620689653,0
E00141744,132,62,50,19,1,0,46.96969696969697,37.878787878787875,14.393939393939394,0.7575757575757576,0
E00141751,136,60,55,15,4,2,44.11764705882353,40.44117647058824,11.029411764705882,2.941176470588235,1.4705882352941175
E00141752,136,74,46,16,0,0,54.41176470588235,33.82352941176471,11.76470588235294,0,0
E00141754,122,50,44,20,8,0,40.98360655737705,36.0655737704918,16.39344262295082,6.557377049180328,0
E00141755,134,66,37,24,7,0,49.25373134328358,27.611940298507463,17.91044776119403,5.223880597014925,0
E00141940,141,71,40,24,6,0,50.35460992907801,28.368794326241137,17.02127659574468,4.25531914893617,0
E00141946,110,46,54,9,1,0,41.81818181818181,49.09090909090909,8.181818181818182,0.9090909090909091,0
E00141947,131,59,42,22,8,0,45.038167938931295,32.06106870229007,16.793893129770993,6.106870229007633,0
E00141949,160,61,53,27,16,3,38.125,33.125,16.875,10,1.875
E00141953,131,62,41,23,5,0,47.32824427480916,31.297709923664126,17.557251908396946,3.816793893129771,0
E00141942,137,76,52,9,0,0,55.47445255474452,37.95620437956204,6.569343065693431,0,0
E00141943,130,77,37,14,2,0,59.23076923076923,28.46153846153846,10.76923076923077,1.5384615384615385,0
E00141945,119,60,45,14,0,0,50.42016806722689,37.81512605042017,11.76470588235294,0,0
E00141950,133,59,45,25,4,0,44.3609022556391,33.83458646616541,18.796992481203006,3.007518796992481,0
E00141951,127,73,44,9,1,0,57.48031496062992,34.645669291338585,7.086614173228346,0.7874015748031495,0
E00141999,182,93,66,20,3,0,51.098901098901095,36.26373626373626,10.989010989010989,1.6483516483516485,0
E00142004,107,33,47,25,2,0,30.8411214953271,43.925233644859816,23.364485981308412,1.8691588785046727,0
E00142006,130,65,45,20,0,0,50,34.61538461538461,15.384615384615385,0,0
E00142007,133,66,43,23,1,0,49.62406015037594,32.33082706766917,17.293233082706767,0.7518796992481203,0
E00142008,155,82,54,17,2,0,52.903225806451616,34.83870967741935,10.967741935483872,1.2903225806451613,0
E00141640,176,55,59,46,15,1,31.25,33.52272727272727,26.136363636363637,8.522727272727272,0.5681818181818182
E00141641,171,57,56,47,10,1,33.33333333333333,32.748538011695906,27.485380116959064,5.847953216374268,0.5847953216374269
E00141642,122,56,41,18,7,0,45.90163934426229,33.60655737704918,14.754098360655737,5.737704918032787,0
E00141643,119,37,48,24,10,0,31.092436974789916,40.33613445378151,20.168067226890756,8.403361344537815,0
E00141644,204,88,70,33,12,1,43.13725490196079,34.31372549019608,16.176470588235293,5.88235294117647,0.49019607843137253
E00141645,118,52,32,25,9,0,44.06779661016949,27.11864406779661,21.1864406779661,7.627118644067797,0
E00141895,165,70,63,19,10,3,42.42424242424242,38.18181818181819,11.515151515151516,6.0606060606060606,1.8181818181818181
E00141900,128,48,50,19,10,1,37.5,39.0625,14.84375,7.8125,0.78125
E00141901,142,45,60,28,9,0,31.690140845070424,42.25352112676056,19.718309859154928,6.338028169014084,0
E00141902,123,44,34,38,6,1,35.77235772357724,27.64227642276423,30.89430894308943,4.878048780487805,0.8130081300813009
E00141903,210,90,74,35,8,3,42.857142857142854,35.23809523809524,16.666666666666664,3.8095238095238098,1.4285714285714286
E00141909,119,51,43,20,4,1,42.857142857142854,36.134453781512605,16.80672268907563,3.361344537815126,0.8403361344537815
E00141899,114,38,37,32,7,0,33.33333333333333,32.45614035087719,28.07017543859649,6.140350877192982,0
E00141904,141,56,53,22,7,3,39.71631205673759,37.5886524822695,15.602836879432624,4.964539007092199,2.127659574468085
E00141905,159,69,49,28,10,3,43.39622641509434,30.81761006289308,17.61006289308176,6.289308176100629,1.8867924528301887
E00141906,98,50,37,7,4,0,51.02040816326531,37.755102040816325,7.142857142857142,4.081632653061225,0
E00141907,111,51,48,11,1,0,45.94594594594595,43.24324324324324,9.90990990990991,0.9009009009009009,0
E00141893,126,60,42,21,2,1,47.61904761904761,33.33333333333333,16.666666666666664,1.5873015873015872,0.7936507936507936
E00141894,104,34,37,24,8,1,32.69230769230769,35.57692307692308,23.076923076923077,7.6923076923076925,0.9615384615384616
E00141896,149,62,56,23,8,0,41.61073825503356,37.58389261744966,15.436241610738255,5.369127516778524,0
E00141897,138,62,48,21,7,0,44.927536231884055,34.78260869565217,15.217391304347828,5.072463768115942,0
E00141898,153,56,54,32,11,0,36.60130718954248,35.294117647058826,20.915032679738562,7.18954248366013,0
E00141908,163,59,60,35,7,2,36.19631901840491,36.809815950920246,21.472392638036812,4.294478527607362,1.2269938650306749
E00141970,116,66,34,15,1,0,56.896551724137936,29.310344827586203,12.931034482758621,0.8620689655172413,0
E00141971,219,104,72,32,11,0,47.48858447488584,32.87671232876712,14.61187214611872,5.0228310502283104,0
E00141972,211,80,98,27,6,0,37.91469194312796,46.44549763033176,12.796208530805686,2.843601895734597,0
E00141973,134,61,57,13,3,0,45.52238805970149,42.53731343283582,9.701492537313433,2.2388059701492535,0
E00141974,124,49,51,19,5,0,39.516129032258064,41.12903225806452,15.32258064516129,4.032258064516129,0
E00141975,115,79,33,3,0,0,68.69565217391305,28.695652173913043,2.608695652173913,0,0
E00141977,147,81,53,13,0,0,55.10204081632652,36.054421768707485,8.843537414965986,0,0
