OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00141710,118,24,0,37,40,16,1,20.33898305084746,0,31.35593220338983,33.89830508474576,13.559322033898304,0.847457627118644
E00141711,115,30,1,30,37,16,1,26.08695652173913,0.8695652173913043,26.08695652173913,32.17391304347826,13.91304347826087,0.8695652173913043
E00141712,123,23,3,24,45,26,2,18.69918699186992,2.4390243902439024,19.51219512195122,36.58536585365854,21.138211382113823,1.6260162601626018
E00141713,107,35,2,19,42,8,1,32.71028037383177,1.8691588785046727,17.75700934579439,39.25233644859813,7.476635514018691,0.9345794392523363
E00141716,82,26,1,16,24,15,0,31.70731707317073,1.2195121951219512,19.51219512195122,29.268292682926827,18.29268292682927,0
E00141717,122,26,1,41,34,20,0,21.311475409836063,0.819672131147541,33.60655737704918,27.86885245901639,16.39344262295082,0
E00141719,146,70,3,45,20,8,0,47.94520547945205,2.054794520547945,30.82191780821918,13.698630136986301,5.47945205479452,0
E00141720,134,77,0,15,31,11,0,57.46268656716418,0,11.194029850746269,23.134328358208954,8.208955223880597,0
E00141721,129,37,1,55,23,13,0,28.68217054263566,0.7751937984496124,42.63565891472868,17.829457364341085,10.077519379844961,0
E00141723,103,19,7,17,45,15,0,18.446601941747574,6.796116504854369,16.50485436893204,43.689320388349515,14.563106796116504,0
E00141724,122,19,3,38,42,19,1,15.573770491803279,2.459016393442623,31.147540983606557,34.42622950819672,15.573770491803279,0.819672131147541
E00141725,148,27,4,33,64,20,0,18.243243243243242,2.7027027027027026,22.2972972972973,43.24324324324324,13.513513513513514,0
E00141726,93,24,0,38,12,18,1,25.806451612903224,0,40.86021505376344,12.903225806451612,19.35483870967742,1.0752688172043012
E00141727,103,29,1,39,16,18,0,28.155339805825243,0.9708737864077669,37.86407766990291,15.53398058252427,17.475728155339805,0
E00141728,145,54,2,50,14,25,0,37.24137931034483,1.3793103448275863,34.48275862068966,9.655172413793103,17.24137931034483,0
E00141729,129,48,1,46,20,14,0,37.2093023255814,0.7751937984496124,35.65891472868217,15.503875968992247,10.852713178294573,0
E00141730,124,26,2,48,32,16,0,20.967741935483872,1.6129032258064515,38.70967741935484,25.806451612903224,12.903225806451612,0
E00141731,129,20,5,47,34,22,1,15.503875968992247,3.875968992248062,36.434108527131784,26.356589147286826,17.05426356589147,0.7751937984496124
E00141732,135,25,3,54,30,23,0,18.51851851851852,2.2222222222222223,40,22.22222222222222,17.037037037037038,0
E00141733,135,39,4,49,18,23,2,28.888888888888886,2.9629629629629632,36.2962962962963,13.333333333333334,17.037037037037038,1.4814814814814816
E00141734,128,37,6,53,21,11,0,28.90625,4.6875,41.40625,16.40625,8.59375,0
E00141735,137,66,1,34,25,11,0,48.175182481751825,0.7299270072992701,24.817518248175183,18.248175182481752,8.02919708029197,0
E00141736,143,33,2,59,26,21,2,23.076923076923077,1.3986013986013985,41.25874125874126,18.181818181818183,14.685314685314685,1.3986013986013985
E00141737,128,41,2,38,26,20,1,32.03125,1.5625,29.6875,20.3125,15.625,0.78125
E00141738,78,22,1,28,13,14,0,28.205128205128204,1.282051282051282,35.8974358974359,16.666666666666664,17.94871794871795,0
E00141739,108,28,2,37,23,16,2,25.925925925925924,1.8518518518518516,34.25925925925926,21.296296296296298,14.814814814814813,1.8518518518518516
E00141740,141,42,1,43,24,30,1,29.78723404255319,0.7092198581560284,30.49645390070922,17.02127659574468,21.27659574468085,0.7092198581560284
E00141741,82,22,0,35,13,11,1,26.82926829268293,0,42.68292682926829,15.853658536585366,13.414634146341465,1.2195121951219512
E00141742,173,86,4,52,21,9,1,49.71098265895954,2.312138728323699,30.057803468208093,12.138728323699421,5.202312138728324,0.5780346820809248
E00141744,132,52,3,41,25,11,0,39.39393939393939,2.272727272727273,31.060606060606062,18.939393939393938,8.333333333333332,0
E00141745,160,59,1,29,45,25,1,36.875,0.625,18.125,28.125,15.625,0.625
E00141746,142,46,5,29,48,13,1,32.3943661971831,3.5211267605633805,20.422535211267608,33.80281690140845,9.15492957746479,0.7042253521126761
E00141747,148,39,3,55,33,18,0,26.351351351351347,2.027027027027027,37.16216216216216,22.2972972972973,12.162162162162163,0
E00141748,157,39,4,40,41,32,1,24.840764331210192,2.547770700636943,25.477707006369428,26.11464968152866,20.382165605095544,0.6369426751592357
E00141749,146,60,2,35,26,20,3,41.0958904109589,1.36986301369863,23.972602739726025,17.80821917808219,13.698630136986301,2.054794520547945
E00141750,126,28,7,46,25,20,0,22.22222222222222,5.555555555555555,36.507936507936506,19.841269841269842,15.873015873015872,0
E00141751,135,48,4,26,33,24,0,35.55555555555556,2.9629629629629632,19.25925925925926,24.444444444444443,17.77777777777778,0
E00141752,135,52,1,26,36,19,1,38.51851851851852,0.7407407407407408,19.25925925925926,26.666666666666668,14.074074074074074,0.7407407407407408
E00141753,180,88,5,55,7,25,0,48.888888888888886,2.7777777777777777,30.555555555555557,3.888888888888889,13.88888888888889,0
E00141754,120,34,0,34,34,18,0,28.333333333333332,0,28.333333333333332,28.333333333333332,15,0
E00141755,134,53,4,21,36,15,5,39.55223880597015,2.9850746268656714,15.671641791044777,26.865671641791046,11.194029850746269,3.731343283582089
E00141756,137,54,3,33,35,11,1,39.416058394160586,2.18978102189781,24.087591240875913,25.547445255474454,8.02919708029197,0.7299270072992701
E00141757,122,53,2,37,17,13,0,43.44262295081967,1.639344262295082,30.327868852459016,13.934426229508196,10.655737704918032,0
E00141758,139,50,2,53,21,10,3,35.97122302158273,1.4388489208633095,38.1294964028777,15.107913669064748,7.1942446043165464,2.158273381294964
E00141759,127,36,6,32,30,22,1,28.346456692913385,4.724409448818897,25.196850393700785,23.62204724409449,17.322834645669293,0.7874015748031495
E00141760,109,44,5,29,19,12,0,40.36697247706422,4.587155963302752,26.605504587155966,17.431192660550458,11.009174311926607,0
E00141761,184,51,5,68,38,22,0,27.717391304347828,2.717391304347826,36.95652173913043,20.652173913043477,11.956521739130435,0
E00141762,113,49,2,30,20,12,0,43.36283185840708,1.7699115044247788,26.548672566371685,17.699115044247787,10.619469026548673,0
E00141763,130,42,1,46,28,12,1,32.30769230769231,0.7692307692307693,35.38461538461539,21.53846153846154,9.230769230769232,0.7692307692307693
E00141764,118,35,5,49,17,12,0,29.66101694915254,4.23728813559322,41.52542372881356,14.40677966101695,10.16949152542373,0
E00141765,132,32,5,54,17,23,1,24.242424242424242,3.787878787878788,40.909090909090914,12.878787878787879,17.424242424242426,0.7575757575757576
E00141766,104,42,3,22,21,15,1,40.38461538461539,2.8846153846153846,21.153846153846153,20.192307692307693,14.423076923076922,0.9615384615384616
E00141768,109,50,1,34,15,6,3,45.87155963302752,0.9174311926605505,31.19266055045872,13.761467889908257,5.5045871559633035,2.7522935779816518
E00141769,135,37,1,45,31,18,3,27.40740740740741,0.7407407407407408,33.33333333333333,22.962962962962962,13.333333333333334,2.2222222222222223
E00141770,133,52,3,60,10,7,1,39.097744360902254,2.2556390977443606,45.11278195488722,7.518796992481203,5.263157894736842,0.7518796992481203
E00141771,127,35,3,55,15,17,2,27.559055118110237,2.3622047244094486,43.30708661417323,11.811023622047244,13.385826771653544,1.574803149606299
E00141772,103,42,0,31,14,15,1,40.77669902912621,0,30.097087378640776,13.592233009708737,14.563106796116504,0.9708737864077669
E00141773,132,55,1,50,11,14,1,41.66666666666667,0.7575757575757576,37.878787878787875,8.333333333333332,10.606060606060606,0.7575757575757576
E00141774,176,42,3,39,61,30,1,23.863636363636363,1.7045454545454544,22.15909090909091,34.659090909090914,17.045454545454543,0.5681818181818182
E00141775,130,48,1,29,33,19,0,36.92307692307693,0.7692307692307693,22.30769230769231,25.384615384615383,14.615384615384617,0
E00141776,124,45,2,40,22,14,1,36.29032258064516,1.6129032258064515,32.25806451612903,17.741935483870968,11.29032258064516,0.8064516129032258
E00141777,125,45,1,55,8,16,0,36,0.8,44,6.4,12.8,0
E00141778,120,44,3,24,34,14,1,36.666666666666664,2.5,20,28.333333333333332,11.666666666666666,0.8333333333333334
E00141779,134,64,2,31,23,14,0,47.76119402985074,1.4925373134328357,23.134328358208954,17.16417910447761,10.44776119402985,0
E00141780,111,65,1,19,14,12,0,58.55855855855856,0.9009009009009009,17.117117117117118,12.612612612612612,10.81081081081081,0
E00141781,120,45,1,33,28,13,0,37.5,0.8333333333333334,27.500000000000004,23.333333333333332,10.833333333333334,0
E00141782,110,36,2,33,24,14,1,32.72727272727273,1.8181818181818181,30,21.818181818181817,12.727272727272727,0.9090909090909091
E00141783,94,37,2,22,20,12,1,39.361702127659576,2.127659574468085,23.404255319148938,21.27659574468085,12.76595744680851,1.0638297872340425
E00141784,120,24,6,42,24,24,0,20,5,35,20,20,0
E00141785,108,30,0,37,19,21,1,27.77777777777778,0,34.25925925925926,17.59259259259259,19.444444444444446,0.9259259259259258
E00141786,117,36,2,48,16,15,0,30.76923076923077,1.7094017094017095,41.02564102564102,13.675213675213676,12.82051282051282,0
E00141787,116,42,2,40,18,14,0,36.206896551724135,1.7241379310344827,34.48275862068966,15.517241379310345,12.068965517241379,0
E00141788,95,23,2,29,20,21,0,24.210526315789473,2.1052631578947367,30.526315789473685,21.052631578947366,22.105263157894736,0
E00141789,188,62,3,57,31,35,0,32.97872340425532,1.5957446808510638,30.319148936170215,16.48936170212766,18.617021276595743,0
E00141790,217,49,3,85,47,32,1,22.58064516129032,1.3824884792626728,39.1705069124424,21.658986175115206,14.746543778801843,0.4608294930875576
E00141791,113,40,1,43,15,14,0,35.39823008849557,0.8849557522123894,38.05309734513274,13.274336283185843,12.389380530973451,0
E00141792,123,30,2,51,20,19,1,24.390243902439025,1.6260162601626018,41.46341463414634,16.260162601626014,15.447154471544716,0.8130081300813009
E00141793,127,30,0,39,36,21,1,23.62204724409449,0,30.708661417322837,28.346456692913385,16.535433070866144,0.7874015748031495
E00141794,122,38,5,36,22,20,1,31.147540983606557,4.098360655737705,29.508196721311474,18.0327868852459,16.39344262295082,0.819672131147541
E00141795,162,56,4,52,25,24,1,34.5679012345679,2.4691358024691357,32.098765432098766,15.432098765432098,14.814814814814813,0.6172839506172839
E00141796,134,40,4,42,26,22,0,29.850746268656714,2.9850746268656714,31.343283582089555,19.402985074626866,16.417910447761194,0
E00141797,119,53,1,34,25,6,0,44.537815126050425,0.8403361344537815,28.57142857142857,21.008403361344538,5.042016806722689,0
E00141798,125,46,3,43,18,15,0,36.8,2.4,34.4,14.399999999999999,12,0
E00141799,131,33,5,60,20,12,1,25.190839694656486,3.816793893129771,45.80152671755725,15.267175572519085,9.16030534351145,0.7633587786259541
E00141800,122,45,2,41,21,11,2,36.885245901639344,1.639344262295082,33.60655737704918,17.21311475409836,9.01639344262295,1.639344262295082
E00141801,122,47,2,42,16,14,1,38.52459016393443,1.639344262295082,34.42622950819672,13.114754098360656,11.475409836065573,0.819672131147541
E00141802,128,36,3,57,19,13,0,28.125,2.34375,44.53125,14.84375,10.15625,0
E00141803,144,31,5,68,21,19,0,21.52777777777778,3.4722222222222223,47.22222222222222,14.583333333333334,13.194444444444445,0
E00141804,165,38,2,71,32,22,0,23.03030303030303,1.2121212121212122,43.03030303030303,19.393939393939394,13.333333333333334,0
E00141805,137,38,3,53,22,21,0,27.73722627737226,2.18978102189781,38.68613138686132,16.05839416058394,15.328467153284672,0
E00141806,139,47,3,43,30,16,0,33.81294964028777,2.158273381294964,30.935251798561154,21.58273381294964,11.510791366906476,0
E00141807,129,41,1,52,16,17,2,31.782945736434108,0.7751937984496124,40.310077519379846,12.4031007751938,13.178294573643413,1.550387596899225
E00141808,158,36,2,57,31,30,2,22.78481012658228,1.2658227848101267,36.075949367088604,19.62025316455696,18.9873417721519,1.2658227848101267
E00141809,114,33,3,43,20,13,2,28.947368421052634,2.631578947368421,37.719298245614034,17.543859649122805,11.403508771929824,1.7543859649122806
E00141810,162,35,4,49,36,38,0,21.604938271604937,2.4691358024691357,30.246913580246915,22.22222222222222,23.456790123456788,0
E00141811,154,37,3,64,37,13,0,24.025974025974026,1.948051948051948,41.55844155844156,24.025974025974026,8.441558441558442,0
E00141812,163,38,8,72,22,23,0,23.31288343558282,4.9079754601226995,44.171779141104295,13.496932515337424,14.11042944785276,0
E00141813,131,50,0,37,25,18,1,38.16793893129771,0,28.24427480916031,19.083969465648856,13.740458015267176,0.7633587786259541
E00141814,176,44,5,64,32,30,1,25,2.840909090909091,36.36363636363637,18.181818181818183,17.045454545454543,0.5681818181818182
E00141815,135,29,1,57,29,19,0,21.48148148148148,0.7407407407407408,42.22222222222222,21.48148148148148,14.074074074074074,0
E00141816,130,56,2,38,20,14,0,43.07692307692308,1.5384615384615385,29.230769230769234,15.384615384615385,10.76923076923077,0
E00141817,136,39,3,48,27,19,0,28.676470588235293,2.2058823529411766,35.294117647058826,19.852941176470587,13.970588235294118,0
E00141818,122,45,3,37,25,12,0,36.885245901639344,2.459016393442623,30.327868852459016,20.491803278688526,9.836065573770492,0
E00141819,142,56,5,39,25,17,0,39.436619718309856,3.5211267605633805,27.464788732394368,17.6056338028169,11.971830985915492,0
E00141821,133,48,3,39,27,16,0,36.09022556390977,2.2556390977443606,29.32330827067669,20.30075187969925,12.030075187969924,0
E00141822,172,53,8,60,27,24,0,30.813953488372093,4.651162790697675,34.883720930232556,15.69767441860465,13.953488372093023,0
E00141823,126,68,0,31,18,9,0,53.96825396825397,0,24.6031746031746,14.285714285714285,7.142857142857142,0
E00141824,125,37,4,53,14,17,0,29.599999999999998,3.2,42.4,11.200000000000001,13.600000000000001,0
E00141825,135,36,1,58,18,22,0,26.666666666666668,0.7407407407407408,42.96296296296296,13.333333333333334,16.296296296296298,0
E00141826,122,32,8,43,20,17,2,26.229508196721312,6.557377049180328,35.24590163934426,16.39344262295082,13.934426229508196,1.639344262295082
E00141827,129,48,2,41,21,16,1,37.2093023255814,1.550387596899225,31.782945736434108,16.27906976744186,12.4031007751938,0.7751937984496124
E00141828,121,27,2,46,31,14,1,22.31404958677686,1.6528925619834711,38.01652892561984,25.6198347107438,11.570247933884298,0.8264462809917356
E00141829,128,44,3,40,21,20,0,34.375,2.34375,31.25,16.40625,15.625,0
E00141830,107,43,0,28,20,15,1,40.18691588785047,0,26.168224299065418,18.69158878504673,14.018691588785046,0.9345794392523363
E00141831,127,53,1,51,12,10,0,41.732283464566926,0.7874015748031495,40.15748031496063,9.448818897637794,7.874015748031496,0
E00141832,142,63,4,42,20,11,2,44.36619718309859,2.8169014084507045,29.577464788732392,14.084507042253522,7.746478873239436,1.4084507042253522
E00141833,81,33,1,31,8,8,0,40.74074074074074,1.2345679012345678,38.2716049382716,9.876543209876543,9.876543209876543,0
E00141834,148,51,0,48,28,20,1,34.45945945945946,0,32.432432432432435,18.91891891891892,13.513513513513514,0.6756756756756757
E00141835,103,30,2,38,20,13,0,29.126213592233007,1.9417475728155338,36.89320388349515,19.41747572815534,12.62135922330097,0
E00141836,62,25,2,17,7,10,1,40.32258064516129,3.225806451612903,27.419354838709676,11.29032258064516,16.129032258064516,1.6129032258064515
E00141837,113,30,0,54,15,13,1,26.548672566371685,0,47.78761061946903,13.274336283185843,11.504424778761061,0.8849557522123894
E00141838,80,18,4,27,16,14,1,22.5,5,33.75,20,17.5,1.25
E00141839,85,22,3,30,16,13,1,25.882352941176475,3.5294117647058822,35.294117647058826,18.823529411764707,15.294117647058824,1.1764705882352942
E00141840,95,18,3,43,13,17,1,18.947368421052634,3.1578947368421053,45.26315789473684,13.684210526315791,17.894736842105264,1.0526315789473684
E00141841,123,40,2,51,15,14,1,32.52032520325203,1.6260162601626018,41.46341463414634,12.195121951219512,11.38211382113821,0.8130081300813009
E00141842,124,34,2,47,25,16,0,27.419354838709676,1.6129032258064515,37.903225806451616,20.161290322580644,12.903225806451612,0
E00141843,112,47,2,28,24,11,0,41.964285714285715,1.7857142857142856,25,21.428571428571427,9.821428571428571,0
E00141844,102,32,0,37,19,13,1,31.372549019607842,0,36.27450980392157,18.627450980392158,12.745098039215685,0.9803921568627451
E00141845,145,30,3,57,29,26,0,20.689655172413794,2.0689655172413794,39.310344827586206,20,17.93103448275862,0
E00141846,145,37,0,63,16,27,2,25.517241379310345,0,43.44827586206896,11.03448275862069,18.620689655172416,1.3793103448275863
E00141847,94,22,4,34,12,21,1,23.404255319148938,4.25531914893617,36.17021276595745,12.76595744680851,22.340425531914892,1.0638297872340425
E00141848,121,58,1,41,13,7,1,47.93388429752066,0.8264462809917356,33.88429752066116,10.743801652892563,5.785123966942149,0.8264462809917356
E00141849,121,24,3,54,22,18,0,19.834710743801654,2.479338842975207,44.62809917355372,18.181818181818183,14.87603305785124,0
E00141850,130,28,1,49,23,29,0,21.53846153846154,0.7692307692307693,37.69230769230769,17.692307692307693,22.30769230769231,0
E00141851,109,26,1,41,18,21,2,23.853211009174313,0.9174311926605505,37.61467889908257,16.51376146788991,19.26605504587156,1.834862385321101
E00141852,123,30,0,48,29,16,0,24.390243902439025,0,39.02439024390244,23.577235772357724,13.008130081300814,0
E00141853,131,41,1,34,39,15,1,31.297709923664126,0.7633587786259541,25.954198473282442,29.770992366412212,11.450381679389313,0.7633587786259541
E00141854,123,31,2,50,28,11,1,25.203252032520325,1.6260162601626018,40.65040650406504,22.76422764227642,8.94308943089431,0.8130081300813009
E00141855,105,23,1,23,29,27,2,21.904761904761905,0.9523809523809524,21.904761904761905,27.61904761904762,25.71428571428571,1.9047619047619049
E00141856,141,53,2,43,28,15,0,37.5886524822695,1.4184397163120568,30.49645390070922,19.858156028368796,10.638297872340425,0
E00141857,109,25,2,43,21,18,0,22.93577981651376,1.834862385321101,39.44954128440367,19.26605504587156,16.51376146788991,0
E00141858,138,73,4,22,25,14,0,52.89855072463768,2.898550724637681,15.942028985507244,18.115942028985508,10.144927536231885,0
E00141859,132,30,5,36,36,25,0,22.727272727272727,3.787878787878788,27.27272727272727,27.27272727272727,18.939393939393938,0
E00141860,131,27,1,46,32,22,3,20.610687022900763,0.7633587786259541,35.11450381679389,24.427480916030532,16.793893129770993,2.2900763358778624
E00141861,122,35,3,49,23,12,0,28.688524590163933,2.459016393442623,40.16393442622951,18.852459016393443,9.836065573770492,0
E00141862,144,28,0,70,22,22,2,19.444444444444446,0,48.61111111111111,15.277777777777779,15.277777777777779,1.3888888888888888
E00141863,102,32,0,30,29,11,0,31.372549019607842,0,29.411764705882355,28.431372549019606,10.784313725490197,0
E00141864,238,140,5,42,28,21,2,58.82352941176471,2.100840336134454,17.647058823529413,11.76470588235294,8.823529411764707,0.8403361344537815
E00141865,152,49,1,42,46,14,0,32.23684210526316,0.6578947368421052,27.631578947368425,30.263157894736842,9.210526315789473,0
E00141866,129,42,1,34,29,23,0,32.55813953488372,0.7751937984496124,26.356589147286826,22.48062015503876,17.829457364341085,0
