OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00141786,117,3,71,2,4,13,1,1,0,0,1,21,0,2.564102564102564,60.68376068376068,1.7094017094017095,3.418803418803419,11.11111111111111,0.8547008547008548,0.8547008547008548,0,0,0.8547008547008548,17.94871794871795,0
E00141787,119,2,69,12,4,13,1,0,4,0,1,13,0,1.680672268907563,57.98319327731093,10.084033613445378,3.361344537815126,10.92436974789916,0.8403361344537815,0,3.361344537815126,0,0.8403361344537815,10.92436974789916,0
E00141788,96,1,73,0,1,9,0,1,1,0,0,8,2,1.0416666666666665,76.04166666666666,0,1.0416666666666665,9.375,0,1.0416666666666665,1.0416666666666665,0,0,8.333333333333332,2.083333333333333
E00141789,191,7,16,44,18,74,3,2,4,0,0,23,0,3.664921465968586,8.37696335078534,23.036649214659686,9.424083769633508,38.7434554973822,1.5706806282722512,1.0471204188481675,2.094240837696335,0,0,12.041884816753926,0
E00141790,219,12,6,41,16,90,7,2,11,0,1,33,0,5.47945205479452,2.73972602739726,18.72146118721461,7.30593607305936,41.0958904109589,3.1963470319634704,0.91324200913242,5.0228310502283104,0,0.45662100456621,15.068493150684931,0
E00141791,109,0,88,0,17,0,0,0,0,0,0,4,0,0,80.73394495412845,0,15.59633027522936,0,0,0,0,0,0,3.669724770642202,0
E00141792,122,3,99,1,0,1,0,0,1,0,2,14,1,2.459016393442623,81.14754098360656,0.819672131147541,0,0.819672131147541,0,0,0.819672131147541,0,1.639344262295082,11.475409836065573,0.819672131147541
E00141793,130,0,104,0,6,2,0,3,0,0,0,15,0,0,80,0,4.615384615384616,1.5384615384615385,0,2.307692307692308,0,0,0,11.538461538461538,0
E00141794,123,1,97,3,1,4,0,0,0,0,0,17,0,0.8130081300813009,78.86178861788618,2.4390243902439024,0.8130081300813009,3.2520325203252036,0,0,0,0,0,13.821138211382115,0
E00141795,162,0,133,0,2,8,0,2,2,0,0,13,2,0,82.09876543209876,0,1.2345679012345678,4.938271604938271,0,1.2345679012345678,1.2345679012345678,0,0,8.024691358024691,1.2345679012345678
E00141796,134,0,96,0,2,4,3,0,0,0,1,26,2,0,71.64179104477611,0,1.4925373134328357,2.9850746268656714,2.2388059701492535,0,0,0,0.7462686567164178,19.402985074626866,1.4925373134328357
E00141797,120,1,69,0,39,2,0,2,0,0,1,6,0,0.8333333333333334,57.49999999999999,0,32.5,1.6666666666666667,0,1.6666666666666667,0,0,0.8333333333333334,5,0
E00141798,127,0,105,0,13,0,0,1,0,0,0,8,0,0,82.67716535433071,0,10.236220472440944,0,0,0.7874015748031495,0,0,0,6.299212598425196,0
E00141799,130,1,100,1,4,7,0,1,0,0,0,15,1,0.7692307692307693,76.92307692307693,0.7692307692307693,3.076923076923077,5.384615384615385,0,0.7692307692307693,0,0,0,11.538461538461538,0.7692307692307693
E00141800,122,4,79,0,16,8,0,0,0,0,1,13,1,3.278688524590164,64.75409836065575,0,13.114754098360656,6.557377049180328,0,0,0,0,0.819672131147541,10.655737704918032,0.819672131147541
E00141801,123,0,103,0,9,2,0,0,0,0,0,9,0,0,83.73983739837398,0,7.317073170731707,1.6260162601626018,0,0,0,0,0,7.317073170731707,0
E00141802,128,0,68,3,2,29,1,1,1,0,0,23,0,0,53.125,2.34375,1.5625,22.65625,0.78125,0.78125,0.78125,0,0,17.96875,0
E00141803,141,1,9,15,19,59,2,4,3,0,0,28,1,0.7092198581560284,6.382978723404255,10.638297872340425,13.47517730496454,41.843971631205676,1.4184397163120568,2.8368794326241136,2.127659574468085,0,0,19.858156028368796,0.7092198581560284
E00141804,165,3,10,27,14,74,1,7,1,0,1,25,2,1.8181818181818181,6.0606060606060606,16.363636363636363,8.484848484848486,44.84848484848485,0.6060606060606061,4.242424242424243,0.6060606060606061,0,0.6060606060606061,15.151515151515152,1.2121212121212122
E00141805,138,1,112,0,8,6,0,0,0,0,0,10,1,0.7246376811594203,81.15942028985508,0,5.797101449275362,4.3478260869565215,0,0,0,0,0,7.246376811594203,0.7246376811594203
E00141806,139,2,84,0,29,4,0,0,1,0,1,18,0,1.4388489208633095,60.431654676258994,0,20.863309352517987,2.877697841726619,0,0,0.7194244604316548,0,0.7194244604316548,12.949640287769784,0
E00141807,129,1,106,2,3,7,1,0,1,0,0,7,1,0.7751937984496124,82.17054263565892,1.550387596899225,2.3255813953488373,5.426356589147287,0.7751937984496124,0,0.7751937984496124,0,0,5.426356589147287,0.7751937984496124
E00141808,159,0,131,0,5,6,0,0,1,0,0,13,3,0,82.38993710691824,0,3.1446540880503147,3.7735849056603774,0,0,0.628930817610063,0,0,8.176100628930817,1.8867924528301887
E00141809,118,4,80,6,2,6,2,1,0,0,1,13,3,3.389830508474576,67.79661016949152,5.084745762711865,1.694915254237288,5.084745762711865,1.694915254237288,0.847457627118644,0,0,0.847457627118644,11.016949152542372,2.5423728813559325
E00141810,162,0,124,0,10,4,0,2,0,0,1,20,1,0,76.5432098765432,0,6.172839506172839,2.4691358024691357,0,1.2345679012345678,0,0,0.6172839506172839,12.345679012345679,0.6172839506172839
E00141811,153,2,64,4,14,37,2,1,6,0,0,22,1,1.3071895424836601,41.830065359477125,2.6143790849673203,9.15032679738562,24.183006535947712,1.3071895424836601,0.6535947712418301,3.9215686274509802,0,0,14.37908496732026,0.6535947712418301
E00141812,160,1,141,0,2,0,0,0,0,0,0,15,1,0.625,88.125,0,1.25,0,0,0,0,0,0,9.375,0.625
E00141813,129,1,111,0,5,0,0,0,0,0,0,12,0,0.7751937984496124,86.04651162790698,0,3.875968992248062,0,0,0,0,0,0,9.30232558139535,0
E00141814,179,2,151,1,3,1,0,0,5,0,0,15,1,1.1173184357541899,84.35754189944134,0.5586592178770949,1.675977653631285,0.5586592178770949,0,0,2.793296089385475,0,0,8.379888268156424,0.5586592178770949
E00141815,134,0,116,1,5,0,0,0,0,0,1,8,3,0,86.56716417910447,0.7462686567164178,3.731343283582089,0,0,0,0,0,0.7462686567164178,5.970149253731343,2.2388059701492535
E00141816,129,1,75,0,34,1,0,0,0,1,0,15,2,0.7751937984496124,58.139534883720934,0,26.356589147286826,0.7751937984496124,0,0,0,0.7751937984496124,0,11.627906976744185,1.550387596899225
E00141817,139,3,121,0,3,0,0,1,0,0,0,11,0,2.158273381294964,87.05035971223022,0,2.158273381294964,0,0,0.7194244604316548,0,0,0,7.913669064748201,0
E00141818,122,4,81,0,23,0,0,0,0,0,0,11,3,3.278688524590164,66.39344262295081,0,18.852459016393443,0,0,0,0,0,0,9.01639344262295,2.459016393442623
E00141819,141,0,116,0,10,1,0,0,0,0,4,10,0,0,82.26950354609929,0,7.092198581560284,0.7092198581560284,0,0,0,0,2.8368794326241136,7.092198581560284,0
E00141821,133,1,113,0,5,1,0,0,0,0,4,9,0,0.7518796992481203,84.9624060150376,0,3.7593984962406015,0.7518796992481203,0,0,0,0,3.007518796992481,6.7669172932330826,0
E00141822,174,2,155,1,1,0,0,0,0,0,1,14,0,1.1494252873563218,89.08045977011494,0.5747126436781609,0.5747126436781609,0,0,0,0,0,0.5747126436781609,8.045977011494253,0
E00141823,127,1,108,0,6,2,0,0,0,0,0,10,0,0.7874015748031495,85.03937007874016,0,4.724409448818897,1.574803149606299,0,0,0,0,0,7.874015748031496,0
E00141824,125,0,116,0,1,0,0,0,0,0,0,8,0,0,92.80000000000001,0,0.8,0,0,0,0,0,0,6.4,0
E00141825,134,1,112,0,3,3,0,0,0,0,0,15,0,0.7462686567164178,83.5820895522388,0,2.2388059701492535,2.2388059701492535,0,0,0,0,0,11.194029850746269,0
E00141826,122,1,103,2,3,2,0,0,1,0,1,9,0,0.819672131147541,84.42622950819673,1.639344262295082,2.459016393442623,1.639344262295082,0,0,0.819672131147541,0,0.819672131147541,7.377049180327869,0
E00141827,129,3,15,4,12,60,2,5,3,0,0,24,1,2.3255813953488373,11.627906976744185,3.10077519379845,9.30232558139535,46.51162790697674,1.550387596899225,3.875968992248062,2.3255813953488373,0,0,18.6046511627907,0.7751937984496124
E00141828,120,1,97,0,4,6,0,2,0,0,0,9,1,0.8333333333333334,80.83333333333333,0,3.3333333333333335,5,0,1.6666666666666667,0,0,0,7.5,0.8333333333333334
E00141829,128,3,72,0,7,13,2,4,1,0,1,24,1,2.34375,56.25,0,5.46875,10.15625,1.5625,3.125,0.78125,0,0.78125,18.75,0.78125
E00141830,105,8,28,1,13,24,0,10,1,0,0,20,0,7.6190476190476195,26.666666666666668,0.9523809523809524,12.380952380952381,22.857142857142858,0,9.523809523809524,0.9523809523809524,0,0,19.047619047619047,0
E00141831,127,5,70,1,4,25,0,1,1,0,0,20,0,3.937007874015748,55.118110236220474,0.7874015748031495,3.149606299212598,19.68503937007874,0,0.7874015748031495,0.7874015748031495,0,0,15.748031496062993,0
E00141832,142,3,85,0,13,27,0,1,1,0,0,12,0,2.112676056338028,59.859154929577464,0,9.15492957746479,19.014084507042252,0,0.7042253521126761,0.7042253521126761,0,0,8.450704225352112,0
E00141833,81,0,15,2,8,31,0,0,6,0,0,16,3,0,18.51851851851852,2.4691358024691357,9.876543209876543,38.2716049382716,0,0,7.4074074074074066,0,0,19.753086419753085,3.7037037037037033
E00141834,151,5,97,2,6,16,1,4,0,0,0,18,2,3.3112582781456954,64.23841059602648,1.3245033112582782,3.9735099337748347,10.596026490066226,0.6622516556291391,2.6490066225165565,0,0,0,11.920529801324504,1.3245033112582782
E00141835,103,1,12,4,6,48,1,4,5,0,0,21,1,0.9708737864077669,11.650485436893204,3.8834951456310676,5.825242718446602,46.601941747572816,0.9708737864077669,3.8834951456310676,4.854368932038835,0,0,20.388349514563107,0.9708737864077669
E00141836,62,1,45,0,5,1,0,0,0,0,0,10,0,1.6129032258064515,72.58064516129032,0,8.064516129032258,1.6129032258064515,0,0,0,0,0,16.129032258064516,0
E00141837,113,8,8,7,7,47,3,5,6,0,1,18,3,7.079646017699115,7.079646017699115,6.1946902654867255,6.1946902654867255,41.5929203539823,2.6548672566371683,4.424778761061947,5.3097345132743365,0,0.8849557522123894,15.929203539823009,2.6548672566371683
E00141838,81,4,10,4,5,30,3,2,7,0,1,15,0,4.938271604938271,12.345679012345679,4.938271604938271,6.172839506172839,37.03703703703704,3.7037037037037033,2.4691358024691357,8.641975308641975,0,1.2345679012345678,18.51851851851852,0
E00141839,87,1,8,6,2,28,2,15,1,0,1,21,2,1.1494252873563218,9.195402298850574,6.896551724137931,2.2988505747126435,32.18390804597701,2.2988505747126435,17.24137931034483,1.1494252873563218,0,1.1494252873563218,24.137931034482758,2.2988505747126435
E00141840,96,4,11,4,7,40,4,3,4,0,0,17,2,4.166666666666666,11.458333333333332,4.166666666666666,7.291666666666667,41.66666666666667,4.166666666666666,3.125,4.166666666666666,0,0,17.708333333333336,2.083333333333333
E00141841,123,0,113,0,1,0,0,0,0,0,0,8,1,0,91.869918699187,0,0.8130081300813009,0,0,0,0,0,0,6.504065040650407,0.8130081300813009
E00141842,125,0,107,0,1,3,0,0,1,0,0,12,1,0,85.6,0,0.8,2.4,0,0,0.8,0,0,9.6,0.8
E00141843,110,1,91,0,4,1,1,0,0,0,2,9,1,0.9090909090909091,82.72727272727273,0,3.6363636363636362,0.9090909090909091,0.9090909090909091,0,0,0,1.8181818181818181,8.181818181818182,0.9090909090909091
E00141844,101,0,88,0,0,0,0,0,1,0,0,10,2,0,87.12871287128714,0,0,0,0,0,0.9900990099009901,0,0,9.900990099009901,1.9801980198019802
E00141845,144,7,119,1,3,2,0,0,0,0,0,12,0,4.861111111111112,82.63888888888889,0.6944444444444444,2.083333333333333,1.3888888888888888,0,0,0,0,0,8.333333333333332,0
E00141846,144,1,128,0,2,1,1,0,0,0,1,10,0,0.6944444444444444,88.88888888888889,0,1.3888888888888888,0.6944444444444444,0.6944444444444444,0,0,0,0.6944444444444444,6.944444444444445,0
E00141847,94,0,82,0,2,1,0,0,1,0,1,6,1,0,87.2340425531915,0,2.127659574468085,1.0638297872340425,0,0,1.0638297872340425,0,1.0638297872340425,6.382978723404255,1.0638297872340425
E00141848,123,0,105,0,4,2,0,0,0,0,0,10,2,0,85.36585365853658,0,3.2520325203252036,1.6260162601626018,0,0,0,0,0,8.130081300813007,1.6260162601626018
E00141849,122,0,104,0,2,1,0,0,0,0,0,12,3,0,85.24590163934425,0,1.639344262295082,0.819672131147541,0,0,0,0,0,9.836065573770492,2.459016393442623
E00141850,132,1,110,0,0,0,0,0,1,0,1,19,0,0.7575757575757576,83.33333333333334,0,0,0,0,0,0.7575757575757576,0,0.7575757575757576,14.393939393939394,0
E00141851,110,0,98,0,2,1,0,1,0,0,1,6,1,0,89.0909090909091,0,1.8181818181818181,0.9090909090909091,0,0.9090909090909091,0,0,0.9090909090909091,5.454545454545454,0.9090909090909091
E00141852,124,2,109,0,0,1,0,0,0,0,0,10,2,1.6129032258064515,87.90322580645162,0,0,0.8064516129032258,0,0,0,0,0,8.064516129032258,1.6129032258064515
E00141853,131,0,100,0,18,0,0,0,0,0,0,13,0,0,76.33587786259542,0,13.740458015267176,0,0,0,0,0,0,9.923664122137405,0
E00141854,122,0,108,0,1,0,0,0,0,0,0,13,0,0,88.52459016393442,0,0.819672131147541,0,0,0,0,0,0,10.655737704918032,0
E00141855,103,0,93,0,0,0,0,1,0,0,1,8,0,0,90.29126213592234,0,0,0,0,0.9708737864077669,0,0,0.9708737864077669,7.766990291262135,0
E00141856,142,2,126,0,1,0,0,0,0,0,0,12,1,1.4084507042253522,88.73239436619718,0,0.7042253521126761,0,0,0,0,0,0,8.450704225352112,0.7042253521126761
E00141857,109,2,95,0,2,0,0,0,1,0,0,8,1,1.834862385321101,87.1559633027523,0,1.834862385321101,0,0,0,0.9174311926605505,0,0,7.339449541284404,0.9174311926605505
E00141858,138,1,119,0,4,0,0,0,0,0,0,14,0,0.7246376811594203,86.23188405797102,0,2.898550724637681,0,0,0,0,0,0,10.144927536231885,0
E00141859,133,3,108,0,3,0,2,1,0,0,0,16,0,2.2556390977443606,81.203007518797,0,2.2556390977443606,0,1.5037593984962405,0.7518796992481203,0,0,0,12.030075187969924,0
E00141860,131,5,103,0,6,0,0,0,0,0,1,15,1,3.816793893129771,78.62595419847328,0,4.580152671755725,0,0,0,0,0,0.7633587786259541,11.450381679389313,0.7633587786259541
E00141861,123,1,101,4,2,0,0,0,0,0,1,11,3,0.8130081300813009,82.11382113821138,3.2520325203252036,1.6260162601626018,0,0,0,0,0,0.8130081300813009,8.94308943089431,2.4390243902439024
E00141862,144,0,129,1,1,1,0,0,0,0,0,10,2,0,89.58333333333334,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0,0,0,0,6.944444444444445,1.3888888888888888
E00141863,105,4,88,0,1,0,0,0,0,0,0,10,2,3.8095238095238098,83.80952380952381,0,0.9523809523809524,0,0,0,0,0,0,9.523809523809524,1.9047619047619049
E00141864,237,7,116,1,98,0,0,1,0,0,0,12,2,2.9535864978902953,48.9451476793249,0.42194092827004215,41.35021097046413,0,0,0.42194092827004215,0,0,0,5.063291139240507,0.8438818565400843
E00141865,154,3,129,1,4,0,0,0,0,0,4,13,0,1.948051948051948,83.76623376623377,0.6493506493506493,2.5974025974025974,0,0,0,0,0,2.5974025974025974,8.441558441558442,0
E00141866,132,4,108,0,4,0,0,0,0,0,3,11,2,3.0303030303030303,81.81818181818183,0,3.0303030303030303,0,0,0,0,0,2.272727272727273,8.333333333333332,1.5151515151515151
E00141867,152,4,114,0,16,0,0,0,0,5,2,10,1,2.631578947368421,75,0,10.526315789473683,0,0,0,0,3.289473684210526,1.3157894736842104,6.578947368421052,0.6578947368421052
E00141868,114,0,85,0,20,0,0,0,0,0,0,9,0,0,74.56140350877193,0,17.543859649122805,0,0,0,0,0,0,7.894736842105263,0
E00141869,93,0,79,2,3,1,0,0,3,0,0,5,0,0,84.94623655913979,2.1505376344086025,3.225806451612903,1.0752688172043012,0,0,3.225806451612903,0,0,5.376344086021505,0
E00141870,127,4,85,0,29,0,0,0,0,0,0,9,0,3.149606299212598,66.92913385826772,0,22.83464566929134,0,0,0,0,0,0,7.086614173228346,0
E00141871,149,11,86,1,43,0,0,0,0,0,1,7,0,7.38255033557047,57.71812080536913,0.6711409395973155,28.859060402684566,0,0,0,0,0,0.6711409395973155,4.697986577181208,0
E00141872,187,12,96,0,57,1,0,0,0,0,4,17,0,6.417112299465241,51.33689839572193,0,30.481283422459892,0.53475935828877,0,0,0,0,2.13903743315508,9.090909090909092,0
E00141873,103,3,79,0,12,0,1,1,0,0,2,5,0,2.912621359223301,76.69902912621359,0,11.650485436893204,0,0.9708737864077669,0.9708737864077669,0,0,1.9417475728155338,4.854368932038835,0
E00141874,176,6,96,2,57,0,0,0,0,1,3,10,1,3.4090909090909087,54.54545454545454,1.1363636363636365,32.38636363636363,0,0,0,0,0.5681818181818182,1.7045454545454544,5.681818181818182,0.5681818181818182
E00141875,148,2,127,1,5,0,0,0,0,0,0,12,1,1.3513513513513513,85.8108108108108,0.6756756756756757,3.3783783783783785,0,0,0,0,0,0,8.108108108108109,0.6756756756756757
E00141876,112,4,84,0,7,0,0,0,0,1,2,14,0,3.571428571428571,75,0,6.25,0,0,0,0,0.8928571428571428,1.7857142857142856,12.5,0
E00141877,118,1,100,0,2,2,0,0,1,0,0,11,1,0.847457627118644,84.7457627118644,0,1.694915254237288,1.694915254237288,0,0,0.847457627118644,0,0,9.322033898305085,0.847457627118644
E00141878,115,1,92,0,8,0,0,0,0,0,2,12,0,0.8695652173913043,80,0,6.956521739130435,0,0,0,0,0,1.7391304347826086,10.434782608695652,0
E00141879,125,0,115,0,1,0,0,1,0,0,1,7,0,0,92,0,0.8,0,0,0.8,0,0,0.8,5.6000000000000005,0
E00141880,125,1,112,0,3,0,0,0,0,0,0,9,0,0.8,89.60000000000001,0,2.4,0,0,0,0,0,0,7.199999999999999,0
E00141881,117,1,100,0,1,1,0,0,0,0,2,12,0,0.8547008547008548,85.47008547008546,0,0.8547008547008548,0.8547008547008548,0,0,0,0,1.7094017094017095,10.256410256410255,0
E00141882,107,3,90,0,2,1,1,0,0,0,0,10,0,2.803738317757009,84.11214953271028,0,1.8691588785046727,0.9345794392523363,0.9345794392523363,0,0,0,0,9.345794392523365,0
E00141883,120,1,104,0,7,0,0,0,0,0,1,7,0,0.8333333333333334,86.66666666666667,0,5.833333333333333,0,0,0,0,0,0.8333333333333334,5.833333333333333,0
E00141884,131,0,110,1,4,0,0,0,1,0,1,14,0,0,83.96946564885496,0.7633587786259541,3.0534351145038165,0,0,0,0.7633587786259541,0,0.7633587786259541,10.687022900763358,0
E00141885,141,0,122,1,13,0,0,0,0,0,0,5,0,0,86.52482269503547,0.7092198581560284,9.219858156028367,0,0,0,0,0,0,3.546099290780142,0
E00141886,136,1,109,1,9,0,0,1,0,0,1,14,0,0.7352941176470588,80.14705882352942,0.7352941176470588,6.61764705882353,0,0,0.7352941176470588,0,0,0.7352941176470588,10.294117647058822,0
E00141887,118,3,97,0,4,3,0,0,0,0,0,10,1,2.5423728813559325,82.20338983050848,0,3.389830508474576,2.5423728813559325,0,0,0,0,0,8.47457627118644,0.847457627118644
E00141888,106,2,85,0,6,0,0,0,0,0,3,10,0,1.8867924528301887,80.18867924528303,0,5.660377358490567,0,0,0,0,0,2.8301886792452833,9.433962264150944,0
E00141889,133,0,116,0,4,0,0,0,1,0,1,9,2,0,87.21804511278195,0,3.007518796992481,0,0,0,0.7518796992481203,0,0.7518796992481203,6.7669172932330826,1.5037593984962405
E00141890,122,2,101,1,3,1,0,1,0,0,1,11,1,1.639344262295082,82.78688524590164,0.819672131147541,2.459016393442623,0.819672131147541,0,0.819672131147541,0,0,0.819672131147541,9.01639344262295,0.819672131147541
E00141891,138,3,110,0,5,1,0,0,0,0,0,18,1,2.1739130434782608,79.71014492753623,0,3.6231884057971016,0.7246376811594203,0,0,0,0,0,13.043478260869565,0.7246376811594203
E00141892,131,2,112,0,1,0,0,0,0,0,0,16,0,1.5267175572519083,85.49618320610686,0,0.7633587786259541,0,0,0,0,0,0,12.213740458015266,0
E00141893,129,5,89,0,23,0,0,0,0,1,2,9,0,3.875968992248062,68.9922480620155,0,17.829457364341085,0,0,0,0,0.7751937984496124,1.550387596899225,6.976744186046512,0
E00141894,108,4,70,2,19,0,0,0,0,0,4,9,0,3.7037037037037033,64.81481481481481,1.8518518518518516,17.59259259259259,0,0,0,0,0,3.7037037037037033,8.333333333333332,0
E00141895,165,7,118,0,26,1,2,0,0,0,0,11,0,4.242424242424243,71.51515151515152,0,15.757575757575756,0.6060606060606061,1.2121212121212122,0,0,0,0,6.666666666666667,0
E00141896,149,5,97,2,32,0,0,0,0,0,1,12,0,3.3557046979865772,65.1006711409396,1.342281879194631,21.476510067114095,0,0,0,0,0,0.6711409395973155,8.053691275167784,0
E00141897,135,7,86,1,29,1,0,0,1,0,0,10,0,5.185185185185185,63.70370370370371,0.7407407407407408,21.48148148148148,0.7407407407407408,0,0,0.7407407407407408,0,0,7.4074074074074066,0
E00141898,154,6,80,0,56,1,0,0,0,0,1,10,0,3.896103896103896,51.94805194805194,0,36.36363636363637,0.6493506493506493,0,0,0,0,0.6493506493506493,6.493506493506493,0
E00141899,113,0,85,0,10,0,0,1,0,2,1,14,0,0,75.22123893805309,0,8.849557522123893,0,0,0.8849557522123894,0,1.7699115044247788,0.8849557522123894,12.389380530973451,0
E00141900,129,6,71,1,34,0,0,0,0,0,1,16,0,4.651162790697675,55.03875968992248,0.7751937984496124,26.356589147286826,0,0,0,0,0,0.7751937984496124,12.4031007751938,0
E00141901,144,11,87,0,32,0,0,0,0,0,1,12,1,7.638888888888889,60.416666666666664,0,22.22222222222222,0,0,0,0,0,0.6944444444444444,8.333333333333332,0.6944444444444444
E00141902,122,8,74,1,30,0,0,0,1,0,0,8,0,6.557377049180328,60.65573770491803,0.819672131147541,24.59016393442623,0,0,0,0.819672131147541,0,0,6.557377049180328,0
E00141903,206,14,115,0,59,1,2,0,0,0,1,14,0,6.796116504854369,55.8252427184466,0,28.640776699029125,0.48543689320388345,0.9708737864077669,0,0,0,0.48543689320388345,6.796116504854369,0
E00141904,142,2,93,0,34,1,0,0,0,0,0,12,0,1.4084507042253522,65.49295774647888,0,23.943661971830984,0.7042253521126761,0,0,0,0,0,8.450704225352112,0
E00141905,154,2,112,0,27,0,0,0,0,0,1,12,0,1.2987012987012987,72.72727272727273,0,17.532467532467532,0,0,0,0,0,0.6493506493506493,7.792207792207792,0
E00141906,97,0,85,0,4,0,0,0,0,0,0,8,0,0,87.62886597938144,0,4.123711340206185,0,0,0,0,0,0,8.24742268041237,0
E00141907,110,1,98,1,1,1,0,0,0,0,1,7,0,0.9090909090909091,89.0909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,0,0,0,0.9090909090909091,6.363636363636363,0
E00141908,162,10,110,0,27,1,0,0,0,0,5,9,0,6.172839506172839,67.90123456790124,0,16.666666666666664,0.6172839506172839,0,0,0,0,3.0864197530864197,5.555555555555555,0
E00141909,122,8,75,0,26,0,0,1,0,0,0,12,0,6.557377049180328,61.47540983606557,0,21.311475409836063,0,0,0.819672131147541,0,0,0,9.836065573770492,0
E00141910,87,3,15,1,0,39,3,0,0,0,1,20,5,3.4482758620689653,17.24137931034483,1.1494252873563218,0,44.827586206896555,3.4482758620689653,0,0,0,1.1494252873563218,22.988505747126435,5.747126436781609
E00141911,100,1,13,7,5,37,7,6,3,0,1,17,3,1,13,7.000000000000001,5,37,7.000000000000001,6,3,0,1,17,3
E00141912,140,2,124,1,3,1,0,0,0,0,0,7,2,1.4285714285714286,88.57142857142857,0.7142857142857143,2.142857142857143,0.7142857142857143,0,0,0,0,0,5,1.4285714285714286
E00141913,178,0,130,2,36,1,0,0,0,0,1,6,2,0,73.03370786516854,1.1235955056179776,20.224719101123593,0.5617977528089888,0,0,0,0,0.5617977528089888,3.3707865168539324,1.1235955056179776
E00141915,139,2,123,0,0,1,0,0,0,0,0,13,0,1.4388489208633095,88.48920863309353,0,0,0.7194244604316548,0,0,0,0,0,9.352517985611511,0
E00141916,117,1,96,0,5,1,0,0,1,0,0,13,0,0.8547008547008548,82.05128205128204,0,4.273504273504273,0.8547008547008548,0,0,0.8547008547008548,0,0,11.11111111111111,0
E00141917,128,2,113,0,6,0,0,0,1,0,0,4,2,1.5625,88.28125,0,4.6875,0,0,0,0.78125,0,0,3.125,1.5625
E00141918,110,0,94,1,1,1,1,0,0,0,0,12,0,0,85.45454545454545,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,0,0,0,10.909090909090908,0
E00141919,182,2,104,0,49,0,1,0,2,8,0,16,0,1.098901098901099,57.14285714285714,0,26.923076923076923,0,0.5494505494505495,0,1.098901098901099,4.395604395604396,0,8.791208791208792,0
E00141920,117,1,99,0,2,1,1,0,0,0,0,13,0,0.8547008547008548,84.61538461538461,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,0,0,0,0,11.11111111111111,0
E00141921,98,1,90,0,1,0,0,0,1,0,0,4,1,1.0204081632653061,91.83673469387756,0,1.0204081632653061,0,0,0,1.0204081632653061,0,0,4.081632653061225,1.0204081632653061
E00141922,118,3,103,0,4,2,0,0,0,0,0,6,0,2.5423728813559325,87.28813559322035,0,3.389830508474576,1.694915254237288,0,0,0,0,0,5.084745762711865,0
E00141923,128,1,86,1,4,17,2,0,0,0,0,13,4,0.78125,67.1875,0.78125,3.125,13.28125,1.5625,0,0,0,0,10.15625,3.125
E00141924,128,6,7,8,5,53,5,5,6,0,2,28,3,4.6875,5.46875,6.25,3.90625,41.40625,3.90625,3.90625,4.6875,0,1.5625,21.875,2.34375
E00141925,153,1,100,11,2,20,0,0,1,0,0,17,1,0.6535947712418301,65.359477124183,7.18954248366013,1.3071895424836601,13.071895424836603,0,0,0.6535947712418301,0,0,11.11111111111111,0.6535947712418301
E00141926,143,1,110,0,14,1,0,0,0,0,0,15,2,0.6993006993006993,76.92307692307693,0,9.79020979020979,0.6993006993006993,0,0,0,0,0,10.48951048951049,1.3986013986013985
E00141927,133,1,105,1,5,3,1,0,0,0,1,14,2,0.7518796992481203,78.94736842105263,0.7518796992481203,3.7593984962406015,2.2556390977443606,0.7518796992481203,0,0,0,0.7518796992481203,10.526315789473683,1.5037593984962405
E00141928,152,0,135,0,2,1,0,0,2,0,0,11,1,0,88.81578947368422,0,1.3157894736842104,0.6578947368421052,0,0,1.3157894736842104,0,0,7.236842105263158,0.6578947368421052
E00141929,130,1,105,2,3,1,0,0,0,0,0,18,0,0.7692307692307693,80.76923076923077,1.5384615384615385,2.307692307692308,0.7692307692307693,0,0,0,0,0,13.846153846153847,0
E00141930,194,1,163,2,3,9,0,0,0,0,0,13,3,0.5154639175257731,84.02061855670104,1.0309278350515463,1.5463917525773196,4.639175257731959,0,0,0,0,0,6.701030927835052,1.5463917525773196
E00141931,115,0,98,0,4,2,0,0,0,0,0,11,0,0,85.21739130434783,0,3.4782608695652173,1.7391304347826086,0,0,0,0,0,9.565217391304348,0
E00141932,126,2,115,0,2,0,0,0,0,0,0,7,0,1.5873015873015872,91.26984126984127,0,1.5873015873015872,0,0,0,0,0,0,5.555555555555555,0
E00141933,131,3,112,0,4,0,0,0,1,0,0,11,0,2.2900763358778624,85.49618320610686,0,3.0534351145038165,0,0,0,0.7633587786259541,0,0,8.396946564885496,0
