OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00141850,355,346,344,2,0,1,0,1,0,0,4,4,0,1,0,97.46478873239437,96.90140845070422,0.5633802816901409,0,0.28169014084507044,0,0.28169014084507044,0,0,1.1267605633802817,1.1267605633802817,0,0.28169014084507044,0
E00141851,250,248,239,9,3,6,0,0,0,0,0,0,2,0,0,99.2,95.6,3.5999999999999996,1.2,2.4,0,0,0,0,0,0,0.8,0,0
E00141853,299,292,284,8,4,4,0,0,0,0,4,0,1,2,0,97.65886287625418,94.98327759197325,2.6755852842809364,1.3377926421404682,1.3377926421404682,0,0,0,0,1.3377926421404682,0,0.33444816053511706,0.6688963210702341,0
E00141912,275,267,265,1,0,0,0,1,1,1,0,7,1,0,0,97.0909090909091,96.36363636363636,0.36363636363636365,0,0,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,2.5454545454545454,0.36363636363636365,0,0
E00141913,330,317,309,8,2,6,0,0,0,0,1,10,0,2,0,96.06060606060606,93.63636363636364,2.4242424242424243,0.6060606060606061,1.8181818181818181,0,0,0,0,0.30303030303030304,3.0303030303030303,0,0.6060606060606061,0
E00141915,308,303,301,2,2,0,0,0,0,0,4,0,1,0,0,98.37662337662337,97.72727272727273,0.6493506493506493,0.6493506493506493,0,0,0,0,0,1.2987012987012987,0,0.3246753246753247,0,0
E00141921,209,207,200,7,5,0,2,0,0,0,1,0,0,1,0,99.04306220095694,95.69377990430623,3.349282296650718,2.3923444976076556,0,0.9569377990430622,0,0,0,0.4784688995215311,0,0,0.4784688995215311,0
E00189842,273,262,253,8,7,0,0,1,1,1,5,4,1,1,0,95.97069597069597,92.67399267399267,2.93040293040293,2.564102564102564,0,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,1.8315018315018317,1.465201465201465,0.3663003663003663,0.3663003663003663,0
E00189863,463,448,440,6,2,3,0,1,2,2,0,13,2,0,0,96.76025917926566,95.03239740820734,1.2958963282937366,0.4319654427645789,0.6479481641468683,0,0.21598272138228944,0.4319654427645789,0.4319654427645789,0,2.8077753779697625,0.4319654427645789,0,0
E00141916,246,243,240,3,2,0,0,1,0,0,0,1,0,2,0,98.78048780487805,97.5609756097561,1.2195121951219512,0.8130081300813009,0,0,0.40650406504065045,0,0,0,0.40650406504065045,0,0.8130081300813009,0
E00141917,244,240,233,6,3,0,0,3,1,1,2,0,1,1,0,98.36065573770492,95.49180327868852,2.459016393442623,1.2295081967213115,0,0,1.2295081967213115,0.4098360655737705,0.4098360655737705,0.819672131147541,0,0.4098360655737705,0.4098360655737705,0
E00141919,257,255,245,10,7,1,0,2,0,0,0,1,1,0,0,99.22178988326849,95.3307392996109,3.8910505836575875,2.7237354085603114,0.38910505836575876,0,0.7782101167315175,0,0,0,0.38910505836575876,0.38910505836575876,0,0
E00141920,233,230,230,0,0,0,0,0,0,0,0,1,2,0,0,98.71244635193133,98.71244635193133,0,0,0,0,0,0,0,0,0.4291845493562232,0.8583690987124464,0,0
E00141922,240,232,231,1,1,0,0,0,0,0,1,7,0,0,0,96.66666666666667,96.25,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0.4166666666666667,2.9166666666666665,0,0,0
E00141633,223,221,202,19,2,9,7,1,0,0,0,2,0,0,0,99.10313901345292,90.5829596412556,8.520179372197308,0.8968609865470852,4.0358744394618835,3.1390134529147984,0.4484304932735426,0,0,0,0.8968609865470852,0,0,0
E00141634,262,253,217,31,4,15,10,2,5,5,1,6,0,2,0,96.56488549618321,82.82442748091603,11.83206106870229,1.5267175572519083,5.7251908396946565,3.816793893129771,0.7633587786259541,1.9083969465648856,1.9083969465648856,0.38167938931297707,2.2900763358778624,0,0.7633587786259541,0
E00141646,185,178,175,3,3,0,0,0,0,0,3,1,3,0,0,96.21621621621622,94.5945945945946,1.6216216216216217,1.6216216216216217,0,0,0,0,0,1.6216216216216217,0.5405405405405406,1.6216216216216217,0,0
E00141647,204,199,191,7,1,6,0,0,1,1,0,2,3,0,0,97.54901960784314,93.62745098039215,3.431372549019608,0.49019607843137253,2.941176470588235,0,0,0.49019607843137253,0.49019607843137253,0,0.9803921568627451,1.4705882352941175,0,0
E00141648,201,188,184,4,2,1,1,0,0,0,2,8,2,1,0,93.53233830845771,91.54228855721394,1.9900497512437811,0.9950248756218906,0.4975124378109453,0.4975124378109453,0,0,0,0.9950248756218906,3.9800995024875623,0.9950248756218906,0.4975124378109453,0
E00141650,195,193,190,3,1,0,1,1,0,0,1,1,0,0,0,98.97435897435898,97.43589743589743,1.5384615384615385,0.5128205128205128,0,0.5128205128205128,0.5128205128205128,0,0,0.5128205128205128,0.5128205128205128,0,0,0
E00141635,310,291,247,43,11,28,4,0,1,1,2,17,0,0,0,93.87096774193549,79.6774193548387,13.870967741935484,3.5483870967741935,9.032258064516128,1.2903225806451613,0,0.3225806451612903,0.3225806451612903,0.6451612903225806,5.483870967741936,0,0,0
E00141636,228,227,209,17,1,10,5,1,1,1,0,0,0,1,0,99.56140350877193,91.66666666666666,7.456140350877193,0.43859649122807015,4.385964912280701,2.1929824561403506,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0,0,0.43859649122807015,0
E00141637,227,216,192,22,5,12,2,3,2,2,2,6,2,1,0,95.15418502202643,84.58149779735683,9.691629955947137,2.2026431718061676,5.286343612334802,0.881057268722467,1.3215859030837005,0.881057268722467,0.881057268722467,0.881057268722467,2.643171806167401,0.881057268722467,0.4405286343612335,0
E00141638,342,321,284,36,2,17,17,0,1,1,7,5,9,0,0,93.85964912280701,83.04093567251462,10.526315789473683,0.5847953216374269,4.970760233918129,4.970760233918129,0,0.29239766081871343,0.29239766081871343,2.046783625730994,1.461988304093567,2.631578947368421,0,0
E00141639,313,298,262,33,9,14,10,0,3,3,4,8,3,0,0,95.2076677316294,83.70607028753993,10.543130990415335,2.8753993610223643,4.472843450479233,3.1948881789137378,0,0.9584664536741214,0.9584664536741214,1.2779552715654952,2.5559105431309903,0.9584664536741214,0,0
E00141649,252,233,211,21,5,10,6,0,1,1,0,19,0,0,0,92.46031746031747,83.73015873015873,8.333333333333332,1.984126984126984,3.968253968253968,2.380952380952381,0,0.3968253968253968,0.3968253968253968,0,7.5396825396825395,0,0,0
E00141864,391,384,322,61,13,36,12,0,1,1,0,5,2,0,0,98.20971867007673,82.35294117647058,15.601023017902813,3.324808184143223,9.207161125319693,3.0690537084398977,0,0.2557544757033248,0.2557544757033248,0,1.278772378516624,0.5115089514066496,0,0
E00141867,309,284,248,35,3,11,20,1,1,1,1,23,1,0,0,91.9093851132686,80.2588996763754,11.326860841423949,0.9708737864077669,3.559870550161812,6.472491909385113,0.3236245954692557,0.3236245954692557,0.3236245954692557,0.3236245954692557,7.443365695792881,0.3236245954692557,0,0
E00141871,225,216,195,19,3,10,6,0,2,2,2,6,1,0,0,96,86.66666666666667,8.444444444444445,1.3333333333333335,4.444444444444445,2.666666666666667,0,0.8888888888888888,0.8888888888888888,0.8888888888888888,2.666666666666667,0.4444444444444444,0,0
E00141872,291,275,223,52,3,42,6,1,0,0,0,13,2,1,0,94.50171821305841,76.6323024054983,17.869415807560138,1.0309278350515463,14.432989690721648,2.0618556701030926,0.3436426116838488,0,0,0,4.4673539518900345,0.6872852233676976,0.3436426116838488,0
E00141873,215,206,185,19,2,10,7,0,2,2,1,7,1,0,0,95.81395348837209,86.04651162790698,8.837209302325581,0.9302325581395349,4.651162790697675,3.255813953488372,0,0.9302325581395349,0.9302325581395349,0.46511627906976744,3.255813953488372,0.46511627906976744,0,0
E00141874,286,279,240,37,6,21,10,0,2,2,0,6,0,1,0,97.55244755244755,83.91608391608392,12.937062937062937,2.097902097902098,7.3426573426573425,3.4965034965034967,0,0.6993006993006993,0.6993006993006993,0,2.097902097902098,0,0.34965034965034963,0
E00141863,253,247,223,24,0,15,8,1,0,0,3,2,1,0,0,97.62845849802372,88.14229249011858,9.486166007905137,0,5.928853754940711,3.1620553359683794,0.3952569169960474,0,0,1.185770750988142,0.7905138339920948,0.3952569169960474,0,0
E00141865,336,332,300,32,2,16,14,0,0,0,0,4,0,0,0,98.80952380952381,89.28571428571429,9.523809523809524,0.5952380952380952,4.761904761904762,4.166666666666666,0,0,0,0,1.1904761904761905,0,0,0
E00141866,307,300,273,25,2,10,13,0,2,2,3,2,2,0,0,97.71986970684038,88.92508143322475,8.143322475570033,0.6514657980456027,3.257328990228013,4.234527687296417,0,0.6514657980456027,0.6514657980456027,0.9771986970684038,0.6514657980456027,0.6514657980456027,0,0
E00141868,231,222,215,7,3,2,2,0,0,0,1,6,2,0,0,96.1038961038961,93.07359307359307,3.0303030303030303,1.2987012987012987,0.8658008658008658,0.8658008658008658,0,0,0,0.4329004329004329,2.5974025974025974,0.8658008658008658,0,0
E00141869,203,198,190,8,3,5,0,0,0,0,3,2,0,0,0,97.53694581280789,93.59605911330048,3.9408866995073892,1.477832512315271,2.4630541871921183,0,0,0,0,1.477832512315271,0.9852216748768473,0,0,0
E00141870,252,243,226,15,8,3,4,0,2,2,0,8,0,1,0,96.42857142857143,89.68253968253968,5.952380952380952,3.1746031746031744,1.1904761904761905,1.5873015873015872,0,0.7936507936507936,0.7936507936507936,0,3.1746031746031744,0,0.3968253968253968,0
E00141875,387,377,355,22,1,12,8,1,0,0,1,8,0,1,0,97.41602067183463,91.7312661498708,5.684754521963824,0.2583979328165375,3.10077519379845,2.0671834625323,0.2583979328165375,0,0,0.2583979328165375,2.0671834625323,0,0.2583979328165375,0
E00141876,254,240,218,20,4,10,5,1,2,2,2,7,3,2,0,94.48818897637796,85.8267716535433,7.874015748031496,1.574803149606299,3.937007874015748,1.968503937007874,0.39370078740157477,0.7874015748031495,0.7874015748031495,0.7874015748031495,2.7559055118110236,1.1811023622047243,0.7874015748031495,0
E00141877,246,240,236,3,3,0,0,0,1,1,4,2,0,0,0,97.5609756097561,95.9349593495935,1.2195121951219512,1.2195121951219512,0,0,0,0.40650406504065045,0.40650406504065045,1.6260162601626018,0.8130081300813009,0,0,0
E00141878,278,274,271,3,2,0,0,1,0,0,2,1,1,0,0,98.56115107913669,97.48201438848922,1.079136690647482,0.7194244604316548,0,0,0.3597122302158274,0,0,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0
E00141880,285,285,271,14,5,2,4,3,0,0,0,0,0,0,0,100,95.08771929824562,4.912280701754386,1.7543859649122806,0.7017543859649122,1.4035087719298245,1.0526315789473684,0,0,0,0,0,0,0
E00141883,264,260,258,2,2,0,0,0,0,0,2,0,0,2,0,98.48484848484848,97.72727272727273,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0.7575757575757576,0,0,0.7575757575757576,0
E00141884,318,307,299,8,7,0,0,1,0,0,0,8,3,0,0,96.54088050314465,94.0251572327044,2.515723270440252,2.20125786163522,0,0,0.3144654088050315,0,0,0,2.515723270440252,0.9433962264150944,0,0
E00141885,266,251,249,2,2,0,0,0,0,0,7,1,6,1,0,94.3609022556391,93.60902255639097,0.7518796992481203,0.7518796992481203,0,0,0,0,0,2.631578947368421,0.37593984962406013,2.2556390977443606,0.37593984962406013,0
E00141879,302,302,289,12,8,2,1,1,1,1,0,0,0,0,0,100,95.69536423841059,3.9735099337748347,2.6490066225165565,0.6622516556291391,0.33112582781456956,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,0,0,0
E00141881,244,239,229,10,4,6,0,0,0,0,0,4,0,1,0,97.95081967213115,93.85245901639344,4.098360655737705,1.639344262295082,2.459016393442623,0,0,0,0,0,1.639344262295082,0,0.4098360655737705,0
E00141886,289,280,273,5,0,1,4,0,2,2,3,6,0,0,0,96.88581314878893,94.4636678200692,1.7301038062283738,0,0.34602076124567477,1.384083044982699,0,0.6920415224913495,0.6920415224913495,1.0380622837370241,2.0761245674740483,0,0,0
E00141887,236,230,218,11,4,6,0,1,1,1,0,6,0,0,0,97.45762711864407,92.37288135593221,4.661016949152542,1.694915254237288,2.5423728813559325,0,0.423728813559322,0.423728813559322,0.423728813559322,0,2.5423728813559325,0,0,0
E00141888,203,197,188,7,1,6,0,0,2,2,0,1,5,0,0,97.04433497536947,92.61083743842364,3.4482758620689653,0.49261083743842365,2.955665024630542,0,0,0.9852216748768473,0.9852216748768473,0,0.49261083743842365,2.4630541871921183,0,0
E00142001,254,245,238,6,2,0,3,1,1,1,0,7,2,0,0,96.45669291338582,93.7007874015748,2.3622047244094486,0.7874015748031495,0,1.1811023622047243,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,2.7559055118110236,0.7874015748031495,0,0
E00142002,311,309,291,18,3,13,2,0,0,0,2,0,0,0,0,99.35691318327974,93.56913183279742,5.787781350482315,0.964630225080386,4.180064308681672,0.6430868167202572,0,0,0,0.6430868167202572,0,0,0,0
E00142003,265,253,249,4,2,2,0,0,0,0,0,5,1,6,0,95.47169811320755,93.9622641509434,1.509433962264151,0.7547169811320755,0.7547169811320755,0,0,0,0,0,1.8867924528301887,0.37735849056603776,2.2641509433962264,0
E00142005,284,277,263,11,4,2,3,2,3,3,1,6,0,0,0,97.53521126760563,92.6056338028169,3.873239436619718,1.4084507042253522,0.7042253521126761,1.056338028169014,0.7042253521126761,1.056338028169014,1.056338028169014,0.35211267605633806,2.112676056338028,0,0,0
E00142013,257,250,236,13,4,9,0,0,1,1,0,7,0,0,0,97.27626459143968,91.82879377431907,5.058365758754864,1.556420233463035,3.501945525291829,0,0,0.38910505836575876,0.38910505836575876,0,2.7237354085603114,0,0,0
E00142000,420,410,384,23,0,21,2,0,3,3,0,9,1,0,0,97.61904761904762,91.42857142857143,5.476190476190476,0,5,0.4761904761904762,0,0.7142857142857143,0.7142857142857143,0,2.142857142857143,0.2380952380952381,0,0
E00142009,299,283,259,23,3,17,2,1,1,1,1,13,2,0,0,94.64882943143813,86.62207357859532,7.6923076923076925,1.0033444816053512,5.68561872909699,0.6688963210702341,0.33444816053511706,0.33444816053511706,0.33444816053511706,0.33444816053511706,4.3478260869565215,0.6688963210702341,0,0
E00142010,445,445,401,44,3,41,0,0,0,0,0,0,0,0,0,100,90.11235955056179,9.887640449438202,0.6741573033707865,9.213483146067416,0,0,0,0,0,0,0,0,0
E00142011,308,307,292,15,1,14,0,0,0,0,0,1,0,0,0,99.67532467532467,94.8051948051948,4.870129870129871,0.3246753246753247,4.545454545454546,0,0,0,0,0,0.3246753246753247,0,0,0
E00142012,312,308,293,11,3,6,0,2,4,4,2,1,1,0,0,98.71794871794873,93.91025641025641,3.5256410256410255,0.9615384615384616,1.9230769230769231,0,0.641025641025641,1.282051282051282,1.282051282051282,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0
E00141668,361,351,336,15,2,10,3,0,0,0,0,6,3,1,0,97.229916897506925,93.07479224376732,4.1551246537396125,0.554016620498615,2.7700831024930745,0.8310249307479225,0,0,0,0,1.662049861495845,0.8310249307479225,0.2770083102493075,0
E00141674,216,209,208,1,1,0,0,0,0,0,2,5,0,0,0,96.75925925925925,96.29629629629629,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0.9259259259259258,2.314814814814815,0,0,0
E00141675,352,345,327,18,6,9,3,0,0,0,5,2,0,0,0,98.01136363636364,92.89772727272727,5.113636363636364,1.7045454545454544,2.556818181818182,0.8522727272727272,0,0,0,1.4204545454545454,0.5681818181818182,0,0,0
E00141676,292,286,272,14,2,12,0,0,0,0,0,6,0,0,0,97.94520547945206,93.15068493150685,4.794520547945205,0.684931506849315,4.10958904109589,0,0,0,0,0,2.054794520547945,0,0,0
E00141678,308,295,275,19,8,5,5,1,1,1,0,12,0,1,0,95.77922077922078,89.28571428571429,6.1688311688311686,2.5974025974025974,1.6233766233766231,1.6233766233766231,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,3.896103896103896,0,0.3246753246753247,0
E00141669,299,295,256,36,11,18,7,0,3,3,0,4,0,0,0,98.66220735785953,85.61872909698997,12.040133779264215,3.678929765886288,6.0200668896321075,2.341137123745819,0,1.0033444816053512,1.0033444816053512,0,1.3377926421404682,0,0,0
E00141670,279,267,249,18,5,10,3,0,0,0,0,11,0,1,0,95.6989247311828,89.24731182795699,6.451612903225806,1.7921146953405016,3.584229390681003,1.0752688172043012,0,0,0,0,3.942652329749104,0,0.35842293906810035,0
E00141679,252,241,230,11,1,0,10,0,0,0,0,9,1,1,0,95.63492063492063,91.26984126984127,4.365079365079365,0.3968253968253968,0,3.968253968253968,0,0,0,0,3.571428571428571,0.3968253968253968,0.3968253968253968,0
E00141680,332,319,307,11,4,6,0,1,1,1,3,10,0,0,0,96.08433734939759,92.46987951807229,3.313253012048193,1.2048192771084338,1.8072289156626504,0,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.9036144578313252,3.0120481927710845,0,0,0
E00141681,339,325,300,25,5,16,4,0,0,0,0,14,0,0,0,95.87020648967551,88.49557522123894,7.374631268436578,1.4749262536873156,4.71976401179941,1.1799410029498525,0,0,0,0,4.129793510324483,0,0,0
E00141666,299,286,255,29,4,12,13,0,2,2,0,11,0,2,0,95.65217391304348,85.28428093645485,9.698996655518394,1.3377926421404682,4.013377926421405,4.3478260869565215,0,0.6688963210702341,0.6688963210702341,0,3.678929765886288,0,0.6688963210702341,0
E00141667,223,209,184,24,4,12,4,4,1,1,0,12,1,1,0,93.72197309417041,82.51121076233184,10.762331838565023,1.7937219730941705,5.381165919282512,1.7937219730941705,1.7937219730941705,0.4484304932735426,0.4484304932735426,0,5.381165919282512,0.4484304932735426,0.4484304932735426,0
E00141671,365,347,283,64,7,42,12,3,0,0,3,13,2,0,0,95.06849315068493,77.53424657534246,17.534246575342465,1.9178082191780823,11.506849315068493,3.287671232876712,0.821917808219178,0,0,0.821917808219178,3.5616438356164384,0.547945205479452,0,0
E00141672,258,243,212,26,3,10,10,3,5,5,3,12,0,0,0,94.18604651162791,82.17054263565892,10.077519379844961,1.1627906976744187,3.875968992248062,3.875968992248062,1.1627906976744187,1.937984496124031,1.937984496124031,1.1627906976744187,4.651162790697675,0,0,0
E00141673,318,305,257,46,3,28,15,0,2,2,3,10,0,0,0,95.9119496855346,80.81761006289308,14.465408805031446,0.9433962264150944,8.80503144654088,4.716981132075472,0,0.628930817610063,0.628930817610063,0.9433962264150944,3.1446540880503147,0,0,0
E00141677,303,283,274,9,1,2,6,0,0,0,3,17,0,0,0,93.3993399339934,90.42904290429043,2.9702970297029703,0.33003300330033003,0.6600660066006601,1.9801980198019802,0,0,0,0.9900990099009901,5.6105610561056105,0,0,0
E00141882,279,263,258,3,0,3,0,0,2,2,3,9,4,0,0,94.26523297491039,92.47311827956989,1.0752688172043012,0,1.0752688172043012,0,0,0.7168458781362007,0.7168458781362007,1.0752688172043012,3.225806451612903,1.4336917562724014,0,0
E00141889,276,273,267,6,2,2,2,0,0,0,1,1,1,0,0,98.91304347826086,96.73913043478261,2.1739130434782608,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,0,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0
E00141890,272,266,262,3,0,1,2,0,1,1,0,3,2,1,0,97.79411764705883,96.32352941176471,1.1029411764705883,0,0.3676470588235294,0.7352941176470588,0,0.3676470588235294,0.3676470588235294,0,1.1029411764705883,0.7352941176470588,0.3676470588235294,0
E00141891,299,298,288,10,6,4,0,0,0,0,1,0,0,0,0,99.66555183946488,96.32107023411372,3.3444816053511706,2.0066889632107023,1.3377926421404682,0,0,0,0,0.33444816053511706,0,0,0,0
E00141892,309,305,295,10,5,0,5,0,0,0,1,0,3,0,0,98.70550161812298,95.46925566343042,3.2362459546925564,1.6181229773462782,0,1.6181229773462782,0,0,0,0.3236245954692557,0,0.9708737864077669,0,0
E00141939,379,354,320,30,14,5,9,2,4,4,11,9,5,0,0,93.40369393139841,84.43271767810026,7.9155672823219,3.6939313984168867,1.3192612137203166,2.3746701846965697,0.5277044854881267,1.0554089709762533,1.0554089709762533,2.9023746701846966,2.3746701846965697,1.3192612137203166,0,0
E00141941,277,259,250,9,3,0,4,2,0,0,7,6,5,0,0,93.50180505415162,90.25270758122743,3.2490974729241873,1.083032490974729,0,1.444043321299639,0.7220216606498195,0,0,2.527075812274368,2.166064981949458,1.8050541516245486,0,0
E00141944,262,251,237,13,0,13,0,0,1,1,3,7,1,0,0,95.80152671755725,90.45801526717557,4.961832061068702,0,4.961832061068702,0,0,0.38167938931297707,0.38167938931297707,1.1450381679389312,2.6717557251908395,0.38167938931297707,0,0
E00141948,333,323,305,17,5,9,3,0,1,1,2,8,0,0,0,96.996996996997,91.5915915915916,5.105105105105105,1.5015015015015014,2.7027027027027026,0.9009009009009009,0,0.3003003003003003,0.3003003003003003,0.6006006006006006,2.4024024024024024,0,0,0
E00141952,287,281,274,7,2,5,0,0,0,0,0,5,0,0,1,97.90940766550523,95.47038327526133,2.4390243902439024,0.6968641114982579,1.7421602787456445,0,0,0,0,0,1.7421602787456445,0,0,0.34843205574912894
E00141742,301,281,270,11,4,7,0,0,0,0,3,12,4,0,1,93.35548172757476,89.70099667774086,3.6544850498338874,1.3289036544850499,2.3255813953488373,0,0,0,0,0.9966777408637874,3.9867109634551494,1.3289036544850499,0,0.33222591362126247
E00141747,339,333,324,9,5,3,0,1,0,0,0,2,3,1,0,98.23008849557522,95.57522123893806,2.6548672566371683,1.4749262536873156,0.8849557522123894,0,0.2949852507374631,0,0,0,0.5899705014749262,0.8849557522123894,0.2949852507374631,0
E00141749,283,273,267,4,4,0,0,0,2,2,2,7,0,1,0,96.46643109540636,94.34628975265018,1.4134275618374559,1.4134275618374559,0,0,0,0.7067137809187279,0.7067137809187279,0.7067137809187279,2.4734982332155475,0,0.35335689045936397,0
E00141750,297,270,263,5,0,5,0,0,2,2,6,15,1,5,0,90.9090909090909,88.55218855218855,1.6835016835016834,0,1.6835016835016834,0,0,0.6734006734006733,0.6734006734006733,2.0202020202020203,5.05050505050505,0.33670033670033667,1.6835016835016834,0
E00141753,310,306,305,1,1,0,0,0,0,0,0,3,0,1,0,98.70967741935483,98.38709677419355,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0.967741935483871,0,0.3225806451612903,0
E00141745,334,323,296,25,5,8,10,2,2,2,0,8,2,1,0,96.7065868263473,88.62275449101796,7.48502994011976,1.4970059880239521,2.3952095808383236,2.9940119760479043,0.5988023952095809,0.5988023952095809,0.5988023952095809,0,2.3952095808383236,0.5988023952095809,0.29940119760479045,0
E00141746,325,316,299,15,2,5,3,5,2,2,0,7,1,1,0,97.23076923076923,92,4.615384615384616,0.6153846153846154,1.5384615384615385,0.9230769230769231,1.5384615384615385,0.6153846153846154,0.6153846153846154,0,2.1538461538461537,0.3076923076923077,0.3076923076923077,0
E00141748,431,422,382,40,5,30,4,1,0,0,0,8,1,0,0,97.91183294663574,88.63109048723898,9.280742459396752,1.160092807424594,6.960556844547564,0.9280742459396751,0.23201856148491878,0,0,0,1.8561484918793503,0.23201856148491878,0,0
E00141756,269,257,234,23,3,18,1,1,0,0,3,9,0,0,0,95.53903345724906,86.98884758364312,8.550185873605948,1.1152416356877324,6.691449814126393,0.37174721189591076,0.37174721189591076,0,0,1.1152416356877324,3.3457249070631967,0,0,0
E00189858,248,243,227,16,3,6,6,1,0,0,0,3,2,0,0,97.98387096774194,91.53225806451613,6.451612903225806,1.2096774193548387,2.4193548387096775,2.4193548387096775,0.4032258064516129,0,0,0,1.2096774193548387,0.8064516129032258,0,0
E00189895,433,419,356,62,7,53,1,1,1,1,4,8,1,1,0,96.76674364896074,82.21709006928405,14.318706697459586,1.6166281755196306,12.240184757505773,0.23094688221709006,0.23094688221709006,0.23094688221709006,0.23094688221709006,0.9237875288683602,1.8475750577367205,0.23094688221709006,0.23094688221709006,0
E00189911,116,111,103,8,2,3,2,1,0,0,2,1,2,0,0,95.6896551724138,88.79310344827587,6.896551724137931,1.7241379310344827,2.586206896551724,1.7241379310344827,0.8620689655172413,0,0,1.7241379310344827,0.8620689655172413,1.7241379310344827,0,0
E00141744,282,269,250,18,3,1,14,0,1,1,8,5,0,0,0,95.39007092198581,88.65248226950354,6.382978723404255,1.0638297872340425,0.3546099290780142,4.964539007092199,0,0.3546099290780142,0.3546099290780142,2.8368794326241136,1.773049645390071,0,0,0
E00141751,298,289,256,32,4,14,11,3,1,1,6,3,0,0,0,96.97986577181209,85.90604026845638,10.738255033557047,1.342281879194631,4.697986577181208,3.691275167785235,1.006711409395973,0.33557046979865773,0.33557046979865773,2.013422818791946,1.006711409395973,0,0,0
E00141752,278,269,260,9,2,7,0,0,0,0,0,7,1,1,0,96.76258992805755,93.5251798561151,3.237410071942446,0.7194244604316548,2.5179856115107913,0,0,0,0,0,2.5179856115107913,0.3597122302158274,0.3597122302158274,0
E00141754,261,254,244,10,5,4,0,1,0,0,3,1,2,1,0,97.31800766283524,93.48659003831418,3.8314176245210727,1.9157088122605364,1.532567049808429,0,0.38314176245210724,0,0,1.1494252873563218,0.38314176245210724,0.7662835249042145,0.38314176245210724,0
E00141755,275,269,264,5,4,1,0,0,0,0,4,0,2,0,0,97.81818181818181,96,1.8181818181818181,1.4545454545454546,0.36363636363636365,0,0,0,0,1.4545454545454546,0,0.7272727272727273,0,0
E00141940,291,290,270,18,3,3,12,0,2,2,1,0,0,0,0,99.65635738831615,92.78350515463917,6.185567010309279,1.0309278350515463,1.0309278350515463,4.123711340206185,0,0.6872852233676976,0.6872852233676976,0.3436426116838488,0,0,0,0
E00141946,219,216,213,3,2,1,0,0,0,0,0,2,1,0,0,98.63013698630137,97.26027397260275,1.36986301369863,0.91324200913242,0.45662100456621,0,0,0,0,0,0.91324200913242,0.45662100456621,0,0
E00141947,292,269,255,12,3,5,4,0,2,2,5,16,2,0,0,92.12328767123287,87.32876712328768,4.10958904109589,1.0273972602739725,1.7123287671232876,1.36986301369863,0,0.684931506849315,0.684931506849315,1.7123287671232876,5.47945205479452,0.684931506849315,0,0
E00141949,268,262,234,28,6,13,9,0,0,0,6,0,0,0,0,97.76119402985076,87.31343283582089,10.44776119402985,2.2388059701492535,4.850746268656716,3.3582089552238807,0,0,0,2.2388059701492535,0,0,0,0
E00141953,291,279,267,12,6,6,0,0,0,0,0,11,0,1,0,95.87628865979381,91.75257731958763,4.123711340206185,2.0618556701030926,2.0618556701030926,0,0,0,0,0,3.7800687285223367,0,0.3436426116838488,0
E00141942,314,304,295,9,1,4,4,0,0,0,9,1,0,0,0,96.81528662420382,93.94904458598727,2.8662420382165608,0.3184713375796179,1.2738853503184715,1.2738853503184715,0,0,0,2.8662420382165608,0.3184713375796179,0,0,0
E00141943,305,295,292,3,0,1,2,0,0,0,0,9,1,0,0,96.72131147540983,95.73770491803279,0.9836065573770493,0,0.32786885245901637,0.6557377049180327,0,0,0,0,2.9508196721311477,0.32786885245901637,0,0
E00141945,244,239,236,3,2,1,0,0,0,0,1,3,1,0,0,97.95081967213115,96.72131147540983,1.2295081967213115,0.819672131147541,0.4098360655737705,0,0,0,0,0.4098360655737705,1.2295081967213115,0.4098360655737705,0,0
E00141950,227,212,212,0,0,0,0,0,0,0,5,8,0,1,1,93.3920704845815,93.3920704845815,0,0,0,0,0,0,0,2.2026431718061676,3.524229074889868,0,0.4405286343612335,0.4405286343612335
E00141951,274,259,247,12,5,6,0,1,0,0,0,10,4,1,0,94.52554744525547,90.14598540145985,4.37956204379562,1.824817518248175,2.18978102189781,0,0.36496350364963503,0,0,0,3.64963503649635,1.4598540145985401,0.36496350364963503,0
