OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00141650,196,77,71,30,15,3,39.285714285714285,36.224489795918366,15.306122448979592,7.653061224489796,1.530612244897959
E00141651,548,280,176,60,23,9,51.09489051094891,32.11678832116788,10.948905109489052,4.197080291970803,1.6423357664233578
E00141652,253,88,92,54,15,4,34.78260869565217,36.36363636363637,21.34387351778656,5.928853754940711,1.5810276679841897
E00141653,266,82,98,50,25,11,30.82706766917293,36.84210526315789,18.796992481203006,9.398496240601503,4.135338345864661
E00141654,261,124,98,27,9,3,47.509578544061306,37.547892720306514,10.344827586206897,3.4482758620689653,1.1494252873563218
E00141655,282,110,97,58,13,4,39.00709219858156,34.39716312056738,20.56737588652482,4.609929078014184,1.4184397163120568
E00141656,407,195,131,53,22,6,47.91154791154791,32.186732186732186,13.022113022113022,5.405405405405405,1.4742014742014742
E00141657,282,123,103,37,16,3,43.61702127659575,36.52482269503546,13.120567375886525,5.673758865248227,1.0638297872340425
E00141658,256,100,91,41,17,7,39.0625,35.546875,16.015625,6.640625,2.734375
E00141659,418,187,157,52,16,6,44.73684210526316,37.55980861244019,12.440191387559809,3.827751196172249,1.4354066985645932
E00141660,177,71,67,23,12,4,40.11299435028249,37.85310734463277,12.994350282485875,6.779661016949152,2.2598870056497176
E00141661,325,104,141,57,20,3,32,43.38461538461538,17.53846153846154,6.153846153846154,0.9230769230769231
E00141662,259,88,105,51,8,7,33.97683397683397,40.54054054054054,19.69111969111969,3.088803088803089,2.7027027027027026
E00141663,171,57,73,31,10,0,33.33333333333333,42.69005847953216,18.128654970760234,5.847953216374268,0
E00141664,254,100,97,38,16,3,39.37007874015748,38.188976377952756,14.960629921259844,6.299212598425196,1.1811023622047243
E00141665,210,80,74,43,11,2,38.095238095238095,35.23809523809524,20.476190476190474,5.238095238095238,0.9523809523809524
E00141666,299,135,109,35,18,2,45.1505016722408,36.45484949832776,11.705685618729097,6.0200668896321075,0.6688963210702341
E00141667,222,84,72,53,11,2,37.83783783783784,32.432432432432435,23.873873873873876,4.954954954954955,0.9009009009009009
E00141668,361,137,151,56,13,4,37.95013850415512,41.82825484764543,15.512465373961218,3.6011080332409975,1.10803324099723
E00141669,299,143,102,36,13,5,47.82608695652174,34.11371237458194,12.040133779264215,4.3478260869565215,1.6722408026755853
E00141670,278,134,87,41,15,1,48.201438848920866,31.294964028776977,14.748201438848922,5.39568345323741,0.3597122302158274
E00141671,364,143,138,61,17,5,39.285714285714285,37.91208791208791,16.758241758241756,4.670329670329671,1.3736263736263736
E00141672,254,96,103,35,15,5,37.79527559055118,40.55118110236221,13.779527559055119,5.905511811023622,1.968503937007874
E00141673,319,119,108,51,36,5,37.30407523510972,33.85579937304075,15.987460815047022,11.285266457680251,1.5673981191222568
E00141674,213,106,69,29,7,2,49.76525821596244,32.3943661971831,13.615023474178404,3.286384976525822,0.9389671361502347
E00141675,351,137,143,57,11,3,39.03133903133903,40.74074074074074,16.23931623931624,3.133903133903134,0.8547008547008548
E00141676,294,127,120,37,7,3,43.197278911564624,40.816326530612244,12.585034013605442,2.380952380952381,1.0204081632653061
E00141677,304,133,113,38,15,5,43.75,37.17105263157895,12.5,4.934210526315789,1.644736842105263
E00141678,308,156,110,32,9,1,50.649350649350644,35.714285714285715,10.38961038961039,2.922077922077922,0.3246753246753247
E00141679,254,124,84,32,11,3,48.818897637795274,33.07086614173229,12.598425196850393,4.330708661417323,1.1811023622047243
E00141680,332,156,108,54,11,3,46.98795180722892,32.53012048192771,16.265060240963855,3.313253012048193,0.9036144578313252
E00141681,338,163,107,52,12,4,48.22485207100592,31.65680473372781,15.384615384615385,3.5502958579881656,1.183431952662722
E00141682,126,53,47,18,6,2,42.06349206349206,37.301587301587304,14.285714285714285,4.761904761904762,1.5873015873015872
E00141683,292,136,99,43,13,1,46.57534246575342,33.9041095890411,14.726027397260275,4.4520547945205475,0.3424657534246575
E00141684,424,167,155,78,14,10,39.386792452830186,36.556603773584904,18.39622641509434,3.30188679245283,2.358490566037736
E00141685,282,117,109,41,15,0,41.48936170212766,38.652482269503544,14.539007092198581,5.319148936170213,0
E00141686,252,106,101,35,6,4,42.06349206349206,40.07936507936508,13.88888888888889,2.380952380952381,1.5873015873015872
E00141687,360,156,153,42,8,1,43.333333333333336,42.5,11.666666666666666,2.2222222222222223,0.2777777777777778
E00141688,147,54,64,20,8,1,36.734693877551024,43.53741496598639,13.60544217687075,5.442176870748299,0.6802721088435374
E00141689,337,161,116,45,14,1,47.774480712166174,34.42136498516321,13.353115727002967,4.154302670623145,0.2967359050445104
E00141691,360,166,121,48,23,2,46.111111111111114,33.611111111111114,13.333333333333334,6.388888888888888,0.5555555555555556
E00141692,282,128,99,40,13,2,45.39007092198582,35.1063829787234,14.184397163120568,4.609929078014184,0.7092198581560284
E00141693,275,128,93,45,8,1,46.54545454545455,33.81818181818182,16.363636363636363,2.909090909090909,0.36363636363636365
E00141694,294,110,91,53,32,8,37.41496598639456,30.952380952380953,18.027210884353742,10.884353741496598,2.7210884353741496
E00141695,320,131,135,37,13,4,40.9375,42.1875,11.5625,4.0625,1.25
E00141696,254,94,101,44,12,3,37.00787401574803,39.76377952755906,17.322834645669293,4.724409448818897,1.1811023622047243
E00141697,316,146,83,62,16,9,46.20253164556962,26.265822784810126,19.62025316455696,5.063291139240507,2.848101265822785
E00141698,253,121,97,28,7,0,47.82608695652174,38.3399209486166,11.067193675889328,2.766798418972332,0
E00141699,288,123,103,48,11,3,42.70833333333333,35.76388888888889,16.666666666666664,3.8194444444444446,1.0416666666666665
E00141700,217,80,81,43,8,5,36.86635944700461,37.327188940092164,19.81566820276498,3.686635944700461,2.3041474654377883
E00141702,423,196,144,47,29,7,46.335697399527184,34.04255319148936,11.11111111111111,6.8557919621749415,1.6548463356973995
E00141703,285,101,131,37,13,3,35.43859649122807,45.96491228070175,12.982456140350877,4.56140350877193,1.0526315789473684
E00141704,318,149,111,46,11,1,46.855345911949684,34.90566037735849,14.465408805031446,3.459119496855346,0.3144654088050315
E00141708,387,170,128,62,23,4,43.927648578811365,33.0749354005168,16.020671834625322,5.943152454780361,1.03359173126615
E00141710,321,125,135,37,16,8,38.940809968847354,42.05607476635514,11.526479750778815,4.984423676012461,2.4922118380062304
E00141711,306,127,123,41,10,5,41.50326797385621,40.19607843137255,13.398692810457517,3.2679738562091507,1.6339869281045754
E00141712,371,187,96,54,23,11,50.40431266846361,25.87601078167116,14.555256064690028,6.199460916442049,2.964959568733154
E00141713,236,104,92,22,13,5,44.06779661016949,38.983050847457626,9.322033898305085,5.508474576271186,2.11864406779661
E00141716,188,72,58,38,17,3,38.297872340425535,30.851063829787233,20.212765957446805,9.042553191489363,1.5957446808510638
E00141717,334,147,109,41,24,13,44.01197604790419,32.634730538922156,12.275449101796406,7.18562874251497,3.8922155688622757
E00141719,265,89,84,60,23,9,33.58490566037736,31.69811320754717,22.641509433962266,8.679245283018867,3.3962264150943398
E00141720,243,95,69,40,27,12,39.09465020576132,28.39506172839506,16.46090534979424,11.11111111111111,4.938271604938271
E00141721,257,91,94,50,19,3,35.40856031128405,36.57587548638132,19.45525291828794,7.392996108949417,1.1673151750972763
E00141723,289,119,107,38,22,3,41.17647058823529,37.0242214532872,13.148788927335639,7.612456747404845,1.0380622837370241
E00141724,342,144,111,64,20,3,42.10526315789473,32.45614035087719,18.71345029239766,5.847953216374268,0.8771929824561403
E00141725,431,161,176,64,24,6,37.35498839907193,40.835266821345705,14.849187935034802,5.56844547563805,1.3921113689095126
E00141726,230,127,79,16,8,0,55.21739130434783,34.34782608695652,6.956521739130435,3.4782608695652173,0
E00141727,230,96,96,35,3,0,41.73913043478261,41.73913043478261,15.217391304347828,1.3043478260869565,0
E00141728,303,122,120,42,18,1,40.26402640264026,39.603960396039604,13.861386138613863,5.9405940594059405,0.33003300330033003
E00141729,278,111,103,37,24,3,39.92805755395683,37.05035971223021,13.309352517985612,8.633093525179856,1.079136690647482
E00141730,261,120,98,35,8,0,45.97701149425287,37.547892720306514,13.409961685823754,3.065134099616858,0
E00141731,326,156,112,42,10,6,47.85276073619632,34.355828220858896,12.883435582822086,3.067484662576687,1.8404907975460123
E00141732,300,140,107,35,16,2,46.666666666666664,35.66666666666667,11.666666666666666,5.333333333333334,0.6666666666666667
E00141733,283,124,103,39,13,4,43.81625441696113,36.39575971731448,13.780918727915195,4.593639575971731,1.4134275618374559
E00141734,250,97,89,49,14,1,38.800000000000004,35.6,19.6,5.6000000000000005,0.4
E00141735,259,95,69,50,29,16,36.67953667953668,26.640926640926644,19.305019305019304,11.196911196911197,6.177606177606178
E00141736,341,175,128,28,9,1,51.31964809384164,37.5366568914956,8.211143695014663,2.6392961876832843,0.2932551319648094
E00141737,287,152,89,37,8,1,52.961672473867594,31.010452961672474,12.89198606271777,2.7874564459930316,0.34843205574912894
E00141738,153,68,59,18,7,1,44.44444444444444,38.56209150326798,11.76470588235294,4.57516339869281,0.6535947712418301
E00141739,223,91,82,41,8,1,40.80717488789238,36.771300448430495,18.385650224215247,3.587443946188341,0.4484304932735426
E00141740,293,113,122,41,14,3,38.56655290102389,41.63822525597269,13.993174061433447,4.778156996587031,1.023890784982935
E00141741,192,92,65,23,8,4,47.91666666666667,33.85416666666667,11.979166666666668,4.166666666666666,2.083333333333333
E00141742,301,91,95,61,43,11,30.23255813953488,31.561461794019934,20.26578073089701,14.285714285714285,3.6544850498338874
E00141744,283,116,103,47,12,5,40.98939929328622,36.39575971731448,16.607773851590103,4.240282685512367,1.76678445229682
E00141745,334,120,115,62,26,11,35.92814371257485,34.4311377245509,18.562874251497004,7.784431137724551,3.293413173652695
E00141746,323,138,120,51,14,0,42.72445820433436,37.15170278637771,15.789473684210526,4.3343653250774,0
E00141747,340,116,145,49,21,9,34.11764705882353,42.64705882352941,14.411764705882351,6.176470588235294,2.6470588235294117
E00141748,432,181,144,72,25,10,41.898148148148145,33.33333333333333,16.666666666666664,5.787037037037037,2.314814814814815
E00141749,280,87,63,81,40,9,31.071428571428573,22.5,28.92857142857143,14.285714285714285,3.214285714285714
E00141750,296,141,109,29,13,4,47.63513513513514,36.82432432432432,9.797297297297296,4.391891891891892,1.3513513513513513
E00141751,299,144,106,35,10,4,48.16053511705686,35.45150501672241,11.705685618729097,3.3444816053511706,1.3377926421404682
E00141752,278,121,105,40,10,2,43.52517985611511,37.76978417266187,14.388489208633093,3.5971223021582732,0.7194244604316548
E00141753,310,86,116,70,27,11,27.741935483870968,37.41935483870968,22.58064516129032,8.709677419354838,3.5483870967741935
E00141754,261,94,106,42,15,4,36.015325670498086,40.61302681992337,16.091954022988507,5.747126436781609,1.532567049808429
E00141755,276,119,94,40,16,7,43.11594202898551,34.05797101449276,14.492753623188406,5.797101449275362,2.536231884057971
E00141756,270,109,104,40,13,4,40.370370370370374,38.51851851851852,14.814814814814813,4.814814814814815,1.4814814814814816
E00141757,215,65,85,44,18,3,30.23255813953488,39.53488372093023,20.46511627906977,8.372093023255815,1.3953488372093024
E00141758,255,71,95,68,13,8,27.84313725490196,37.254901960784316,26.666666666666668,5.098039215686274,3.1372549019607843
E00141759,280,90,109,48,24,9,32.142857142857146,38.92857142857143,17.142857142857142,8.571428571428571,3.214285714285714
E00141760,227,91,76,42,14,4,40.08810572687225,33.480176211453745,18.502202643171806,6.167400881057269,1.762114537444934
E00141761,385,143,155,57,22,8,37.142857142857146,40.25974025974026,14.805194805194805,5.714285714285714,2.0779220779220777
E00141762,214,72,88,35,14,5,33.64485981308411,41.1214953271028,16.355140186915886,6.5420560747663545,2.336448598130841
E00141763,269,75,117,51,17,9,27.881040892193308,43.49442379182156,18.95910780669145,6.319702602230483,3.3457249070631967
E00141764,239,72,90,55,19,3,30.125523012552303,37.65690376569037,23.01255230125523,7.949790794979079,1.2552301255230125
E00141765,259,82,103,58,12,4,31.66023166023166,39.768339768339764,22.393822393822393,4.633204633204633,1.5444015444015444
E00141766,190,57,87,31,10,5,30,45.78947368421053,16.315789473684212,5.263157894736842,2.631578947368421
E00141768,227,67,78,57,22,3,29.515418502202646,34.36123348017621,25.11013215859031,9.691629955947137,1.3215859030837005
E00141769,300,119,110,44,19,8,39.666666666666664,36.666666666666664,14.666666666666666,6.333333333333334,2.666666666666667
E00141770,220,46,105,53,13,3,20.909090909090907,47.72727272727273,24.09090909090909,5.909090909090909,1.3636363636363635
E00141771,259,77,104,56,18,4,29.72972972972973,40.15444015444015,21.62162162162162,6.94980694980695,1.5444015444015444
E00141772,184,67,71,38,6,2,36.41304347826087,38.58695652173913,20.652173913043477,3.260869565217391,1.0869565217391304
E00141773,222,57,96,54,13,2,25.675675675675674,43.24324324324324,24.324324324324326,5.8558558558558556,0.9009009009009009
E00141774,452,206,153,61,23,9,45.57522123893805,33.849557522123895,13.495575221238937,5.0884955752212395,1.991150442477876
E00141775,305,110,120,51,16,8,36.0655737704918,39.34426229508197,16.721311475409838,5.245901639344262,2.622950819672131
E00141776,252,88,103,37,16,8,34.92063492063492,40.87301587301587,14.682539682539684,6.349206349206349,3.1746031746031744
E00141777,223,39,104,63,17,0,17.48878923766816,46.63677130044843,28.251121076233183,7.623318385650224,0
E00141778,281,103,107,46,22,3,36.654804270462634,38.07829181494662,16.370106761565836,7.829181494661921,1.0676156583629894
E00141779,263,101,95,50,13,4,38.40304182509506,36.12167300380228,19.011406844106464,4.942965779467681,1.520912547528517
E00141780,175,41,68,46,12,8,23.42857142857143,38.857142857142854,26.285714285714285,6.857142857142858,4.571428571428571
E00141781,316,150,106,47,11,2,47.46835443037975,33.54430379746836,14.873417721518987,3.481012658227848,0.6329113924050633
E00141782,234,102,90,38,1,3,43.58974358974359,38.46153846153847,16.23931623931624,0.4273504273504274,1.282051282051282
E00141783,175,63,70,33,5,4,36,40,18.857142857142858,2.857142857142857,2.2857142857142856
E00141784,268,126,98,33,11,0,47.01492537313433,36.56716417910448,12.313432835820896,4.104477611940299,0
E00141785,246,101,98,33,9,5,41.05691056910569,39.83739837398374,13.414634146341465,3.6585365853658534,2.0325203252032518
E00141786,241,93,84,46,17,1,38.589211618257266,34.85477178423236,19.08713692946058,7.053941908713693,0.4149377593360996
E00141787,244,98,90,37,17,2,40.16393442622951,36.885245901639344,15.163934426229508,6.967213114754098,0.819672131147541
E00141788,219,79,92,36,8,4,36.07305936073059,42.00913242009132,16.43835616438356,3.65296803652968,1.82648401826484
E00141789,416,148,146,73,37,12,35.57692307692308,35.09615384615385,17.548076923076923,8.89423076923077,2.8846153846153846
E00141790,526,230,183,82,25,6,43.72623574144487,34.79087452471482,15.5893536121673,4.752851711026616,1.1406844106463878
E00141791,216,70,83,53,6,4,32.407407407407405,38.425925925925924,24.537037037037038,2.7777777777777777,1.8518518518518516
E00141792,278,124,105,36,9,4,44.60431654676259,37.76978417266187,12.949640287769784,3.237410071942446,1.4388489208633095
E00141793,334,147,106,53,20,8,44.01197604790419,31.736526946107784,15.868263473053892,5.9880239520958085,2.3952095808383236
E00141794,265,119,100,38,2,6,44.905660377358494,37.735849056603776,14.339622641509434,0.7547169811320755,2.2641509433962264
E00141795,314,116,120,54,17,7,36.94267515923567,38.21656050955414,17.197452229299362,5.414012738853503,2.229299363057325
E00141796,299,117,107,47,24,4,39.130434782608695,35.785953177257525,15.719063545150503,8.02675585284281,1.3377926421404682
E00141797,225,77,67,47,23,11,34.22222222222222,29.777777777777775,20.88888888888889,10.222222222222223,4.888888888888889
E00141798,244,88,104,34,10,8,36.0655737704918,42.62295081967213,13.934426229508196,4.098360655737705,3.278688524590164
E00141799,306,112,96,66,25,7,36.60130718954248,31.372549019607842,21.568627450980394,8.169934640522875,2.287581699346405
E00141800,238,75,99,43,16,5,31.512605042016805,41.596638655462186,18.067226890756302,6.722689075630252,2.100840336134454
E00141801,223,63,97,41,17,5,28.251121076233183,43.49775784753363,18.385650224215247,7.623318385650224,2.242152466367713
E00141802,268,110,104,33,15,6,41.04477611940299,38.80597014925373,12.313432835820896,5.597014925373134,2.2388059701492535
E00141803,334,140,120,55,17,2,41.91616766467065,35.92814371257485,16.46706586826347,5.089820359281437,0.5988023952095809
E00141804,391,146,146,72,21,6,37.34015345268542,37.34015345268542,18.414322250639387,5.3708439897698215,1.5345268542199488
E00141805,292,131,98,48,15,0,44.86301369863014,33.56164383561644,16.43835616438356,5.136986301369863,0
E00141806,277,125,92,40,16,4,45.12635379061371,33.2129963898917,14.440433212996389,5.776173285198556,1.444043321299639
E00141807,275,117,92,47,13,6,42.54545454545455,33.45454545454545,17.09090909090909,4.7272727272727275,2.181818181818182
E00141808,372,164,147,46,12,3,44.086021505376344,39.516129032258064,12.365591397849462,3.225806451612903,0.8064516129032258
E00141809,258,121,103,28,6,0,46.89922480620155,39.922480620155035,10.852713178294573,2.3255813953488373,0
E00141810,369,151,144,57,14,3,40.921409214092144,39.02439024390244,15.447154471544716,3.7940379403794036,0.8130081300813009
E00141811,344,146,140,40,14,4,42.44186046511628,40.69767441860465,11.627906976744185,4.069767441860465,1.1627906976744187
E00141812,347,145,134,56,7,5,41.78674351585015,38.61671469740634,16.138328530259365,2.0172910662824206,1.440922190201729
E00141813,273,113,93,44,21,2,41.39194139194139,34.065934065934066,16.117216117216117,7.6923076923076925,0.7326007326007326
E00141814,403,180,155,52,13,3,44.66501240694789,38.46153846153847,12.903225806451612,3.225806451612903,0.7444168734491315
E00141815,299,117,134,35,9,4,39.130434782608695,44.81605351170568,11.705685618729097,3.0100334448160537,1.3377926421404682
E00141816,260,103,89,49,18,1,39.61538461538461,34.23076923076923,18.846153846153847,6.923076923076923,0.38461538461538464
E00141817,332,176,95,46,11,4,53.01204819277109,28.614457831325304,13.855421686746988,3.313253012048193,1.2048192771084338
E00141818,262,106,99,46,9,2,40.458015267175576,37.786259541984734,17.557251908396946,3.435114503816794,0.7633587786259541
E00141819,279,90,117,51,16,5,32.25806451612903,41.935483870967744,18.27956989247312,5.734767025089606,1.7921146953405016
E00141821,285,120,102,41,19,3,42.10526315789473,35.78947368421053,14.385964912280702,6.666666666666667,1.0526315789473684
E00141822,395,210,128,39,12,6,53.16455696202531,32.40506329113924,9.873417721518987,3.0379746835443036,1.5189873417721518
E00141823,205,38,66,56,31,14,18.536585365853657,32.19512195121951,27.31707317073171,15.121951219512194,6.829268292682928
E00141824,261,112,98,39,8,4,42.911877394636015,37.547892720306514,14.942528735632186,3.065134099616858,1.532567049808429
E00141825,296,156,96,32,8,4,52.702702702702695,32.432432432432435,10.81081081081081,2.7027027027027026,1.3513513513513513
E00141826,282,119,114,33,11,5,42.198581560283685,40.42553191489361,11.702127659574469,3.900709219858156,1.773049645390071
E00141827,250,109,92,36,11,2,43.6,36.8,14.399999999999999,4.3999999999999995,0.8
E00141828,317,144,104,47,15,7,45.42586750788644,32.80757097791798,14.826498422712934,4.73186119873817,2.2082018927444795
E00141829,271,120,85,44,18,4,44.28044280442804,31.365313653136536,16.236162361623617,6.642066420664207,1.4760147601476015
E00141830,199,89,69,29,11,1,44.72361809045226,34.67336683417086,14.572864321608039,5.527638190954774,0.5025125628140703
E00141831,231,78,78,55,16,4,33.76623376623377,33.76623376623377,23.809523809523807,6.926406926406926,1.7316017316017316
E00141832,262,92,84,58,23,5,35.11450381679389,32.06106870229007,22.137404580152673,8.778625954198473,1.9083969465648856
E00141833,148,56,55,26,10,1,37.83783783783784,37.16216216216216,17.56756756756757,6.756756756756757,0.6756756756756757
E00141834,347,158,112,53,14,10,45.53314121037464,32.27665706051873,15.273775216138327,4.034582132564841,2.881844380403458
E00141835,218,96,89,24,7,2,44.03669724770643,40.825688073394495,11.009174311926607,3.211009174311927,0.9174311926605505
E00141836,122,55,40,26,0,1,45.08196721311475,32.78688524590164,21.311475409836063,0,0.819672131147541
E00141837,255,108,90,41,11,5,42.35294117647059,35.294117647058826,16.07843137254902,4.313725490196078,1.9607843137254901
E00141838,194,81,90,17,6,0,41.75257731958763,46.391752577319586,8.762886597938143,3.0927835051546393,0
E00141839,197,81,79,26,11,0,41.11675126903553,40.10152284263959,13.19796954314721,5.583756345177665,0
E00141840,247,127,95,19,4,2,51.417004048582996,38.46153846153847,7.6923076923076925,1.6194331983805668,0.8097165991902834
E00141841,274,130,102,28,13,1,47.44525547445255,37.22627737226277,10.218978102189782,4.744525547445255,0.36496350364963503
E00141842,279,115,106,44,12,2,41.21863799283154,37.992831541218635,15.770609318996415,4.301075268817205,0.7168458781362007
E00141843,217,72,86,37,15,7,33.17972350230415,39.63133640552996,17.050691244239633,6.912442396313365,3.225806451612903
E00141844,204,99,60,34,9,2,48.529411764705884,29.411764705882355,16.666666666666664,4.411764705882353,0.9803921568627451
E00141845,359,179,130,39,9,2,49.86072423398329,36.211699164345404,10.86350974930362,2.5069637883008355,0.5571030640668524
E00141846,318,147,114,43,12,2,46.22641509433962,35.84905660377358,13.522012578616351,3.7735849056603774,0.628930817610063
E00141847,211,90,76,37,6,2,42.65402843601896,36.018957345971565,17.535545023696685,2.843601895734597,0.9478672985781991
E00141848,207,52,94,50,6,5,25.120772946859905,45.410628019323674,24.154589371980677,2.898550724637681,2.4154589371980677
E00141849,293,141,102,42,6,2,48.122866894197955,34.8122866894198,14.334470989761092,2.04778156996587,0.6825938566552902
E00141850,355,118,131,92,14,0,33.23943661971831,36.901408450704224,25.915492957746476,3.943661971830986,0
E00141851,249,119,95,28,6,1,47.791164658634536,38.152610441767074,11.244979919678714,2.4096385542168677,0.4016064257028112
E00141852,289,130,102,36,13,8,44.982698961937714,35.294117647058826,12.45674740484429,4.498269896193772,2.768166089965398
E00141853,301,145,107,37,10,2,48.17275747508305,35.548172757475086,12.29235880398671,3.322259136212625,0.6644518272425249
E00141854,329,170,104,46,8,1,51.671732522796354,31.61094224924012,13.98176291793313,2.43161094224924,0.303951367781155
E00141855,305,136,97,46,23,3,44.59016393442623,31.80327868852459,15.081967213114755,7.540983606557377,0.9836065573770493
E00141856,292,112,116,43,19,2,38.35616438356164,39.726027397260275,14.726027397260275,6.506849315068493,0.684931506849315
E00141857,253,111,92,36,14,0,43.873517786561266,36.36363636363637,14.229249011857709,5.533596837944664,0
E00141858,254,96,94,44,16,4,37.79527559055118,37.00787401574803,17.322834645669293,6.299212598425196,1.574803149606299
E00141859,347,160,118,51,14,4,46.10951008645533,34.00576368876081,14.697406340057636,4.034582132564841,1.1527377521613833
E00141860,339,163,93,52,27,4,48.08259587020649,27.43362831858407,15.339233038348082,7.964601769911504,1.1799410029498525
E00141861,288,115,122,33,13,5,39.93055555555556,42.36111111111111,11.458333333333332,4.513888888888888,1.7361111111111112
E00141862,325,156,112,43,11,3,48,34.46153846153846,13.230769230769232,3.3846153846153846,0.9230769230769231
E00141863,254,143,71,32,6,2,56.2992125984252,27.95275590551181,12.598425196850393,2.3622047244094486,0.7874015748031495
E00141864,393,139,151,79,18,6,35.36895674300254,38.42239185750636,20.10178117048346,4.580152671755725,1.5267175572519083
E00141865,336,165,108,42,20,1,49.107142857142854,32.142857142857146,12.5,5.952380952380952,0.2976190476190476
E00141866,306,113,109,67,14,3,36.9281045751634,35.62091503267974,21.895424836601308,4.57516339869281,0.9803921568627451
E00141867,309,130,103,59,13,4,42.07119741100323,33.33333333333333,19.093851132686083,4.207119741100324,1.2944983818770228
E00141868,233,101,79,36,16,1,43.34763948497854,33.90557939914164,15.450643776824036,6.866952789699571,0.4291845493562232
E00141869,201,101,67,32,1,0,50.24875621890548,33.33333333333333,15.92039800995025,0.4975124378109453,0
E00141870,253,123,79,32,18,1,48.616600790513836,31.225296442687743,12.648221343873518,7.114624505928854,0.3952569169960474
E00141871,223,73,78,46,14,12,32.73542600896861,34.97757847533632,20.62780269058296,6.278026905829597,5.381165919282512
E00141872,289,94,92,62,32,9,32.52595155709342,31.833910034602077,21.453287197231834,11.072664359861593,3.1141868512110724
E00141873,215,86,54,48,22,5,40,25.116279069767444,22.325581395348838,10.232558139534884,2.3255813953488373
E00141874,284,98,88,65,28,5,34.50704225352113,30.985915492957744,22.887323943661972,9.859154929577464,1.7605633802816902
E00141875,388,188,126,59,10,5,48.45360824742268,32.47422680412371,15.206185567010309,2.5773195876288657,1.2886597938144329
E00141876,256,110,95,35,13,3,42.96875,37.109375,13.671875,5.078125,1.171875
E00141877,248,111,98,32,6,1,44.75806451612903,39.516129032258064,12.903225806451612,2.4193548387096775,0.4032258064516129
E00141878,278,124,112,33,8,1,44.60431654676259,40.28776978417266,11.870503597122301,2.877697841726619,0.3597122302158274
E00141879,302,151,94,50,7,0,50,31.125827814569533,16.55629139072848,2.3178807947019866,0
E00141880,285,142,92,33,16,2,49.824561403508774,32.280701754385966,11.578947368421053,5.614035087719298,0.7017543859649122
E00141881,247,95,81,38,23,10,38.46153846153847,32.79352226720648,15.384615384615385,9.31174089068826,4.048582995951417
E00141882,279,142,88,38,10,1,50.89605734767025,31.54121863799283,13.620071684587815,3.584229390681003,0.35842293906810035
E00141883,265,104,96,50,12,3,39.24528301886793,36.22641509433962,18.867924528301888,4.528301886792453,1.1320754716981132
E00141884,317,121,114,55,21,6,38.170347003154575,35.96214511041009,17.350157728706623,6.624605678233439,1.8927444794952681
E00141885,264,105,109,36,11,3,39.77272727272727,41.28787878787879,13.636363636363635,4.166666666666666,1.1363636363636365
E00141886,289,107,115,43,18,6,37.0242214532872,39.792387543252595,14.878892733564014,6.228373702422145,2.0761245674740483
E00141887,238,100,84,40,9,5,42.016806722689076,35.294117647058826,16.80672268907563,3.7815126050420167,2.100840336134454
E00141888,202,78,63,42,14,5,38.613861386138616,31.18811881188119,20.792079207920793,6.9306930693069315,2.4752475247524752
