OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00141662,141,43,71,25,2,0,30.49645390070922,50.35460992907801,17.73049645390071,1.4184397163120568,0
E00141663,103,28,63,12,0,0,27.184466019417474,61.165048543689316,11.650485436893204,0,0
E00141664,127,40,68,19,0,0,31.496062992125985,53.54330708661418,14.960629921259844,0,0
E00141665,113,44,59,10,0,0,38.93805309734513,52.21238938053098,8.849557522123893,0,0
E00141666,130,37,58,31,4,0,28.46153846153846,44.61538461538462,23.846153846153847,3.076923076923077,0
E00141667,118,16,32,61,9,0,13.559322033898304,27.11864406779661,51.69491525423729,7.627118644067797,0
E00141668,142,54,45,36,7,0,38.028169014084504,31.690140845070424,25.352112676056336,4.929577464788732,0
E00141669,147,24,71,44,8,0,16.3265306122449,48.29931972789115,29.931972789115648,5.442176870748299,0
E00141670,126,25,68,31,2,0,19.841269841269842,53.96825396825397,24.6031746031746,1.5873015873015872,0
E00141671,164,55,62,41,6,0,33.53658536585366,37.80487804878049,25,3.6585365853658534,0
E00141672,124,31,53,38,2,0,25,42.74193548387097,30.64516129032258,1.6129032258064515,0
E00141673,108,18,51,36,3,0,16.666666666666664,47.22222222222222,33.33333333333333,2.7777777777777777,0
E00141674,99,43,41,15,0,0,43.43434343434344,41.41414141414141,15.151515151515152,0,0
E00141675,162,40,72,45,5,0,24.691358024691358,44.44444444444444,27.77777777777778,3.0864197530864197,0
E00141676,130,38,63,28,1,0,29.230769230769234,48.46153846153846,21.53846153846154,0.7692307692307693,0
E00141677,135,52,56,26,1,0,38.51851851851852,41.48148148148148,19.25925925925926,0.7407407407407408,0
E00141678,116,66,32,17,1,0,56.896551724137936,27.586206896551722,14.655172413793101,0.8620689655172413,0
E00141679,113,30,45,36,1,1,26.548672566371685,39.823008849557525,31.858407079646017,0.8849557522123894,0.8849557522123894
E00141680,144,60,62,21,1,0,41.66666666666667,43.05555555555556,14.583333333333334,0.6944444444444444,0
E00141681,141,63,42,30,5,1,44.680851063829785,29.78723404255319,21.27659574468085,3.546099290780142,0.7092198581560284
E00141682,55,32,16,6,1,0,58.18181818181818,29.09090909090909,10.909090909090908,1.8181818181818181,0
E00141683,146,82,46,17,1,0,56.16438356164384,31.506849315068493,11.643835616438356,0.684931506849315,0
E00141684,157,95,46,12,2,2,60.509554140127385,29.29936305732484,7.643312101910828,1.2738853503184715,1.2738853503184715
E00141685,128,85,36,7,0,0,66.40625,28.125,5.46875,0,0
E00141686,123,63,45,14,1,0,51.21951219512195,36.58536585365854,11.38211382113821,0.8130081300813009,0
E00141687,170,102,52,14,2,0,60,30.58823529411765,8.235294117647058,1.1764705882352942,0
E00141688,60,38,13,9,0,0,63.33333333333333,21.666666666666668,15,0,0
E00141689,140,77,46,15,2,0,55.00000000000001,32.857142857142854,10.714285714285714,1.4285714285714286,0
E00141691,157,84,53,16,3,1,53.503184713375795,33.75796178343949,10.191082802547772,1.910828025477707,0.6369426751592357
E00141692,123,59,52,12,0,0,47.96747967479675,42.27642276422765,9.75609756097561,0,0
E00141693,105,54,42,9,0,0,51.42857142857142,40,8.571428571428571,0,0
E00141694,132,54,46,29,3,0,40.909090909090914,34.84848484848485,21.96969696969697,2.272727272727273,0
E00141695,141,70,52,17,2,0,49.645390070921984,36.87943262411347,12.056737588652481,1.4184397163120568,0
E00141696,103,59,33,10,1,0,57.28155339805825,32.038834951456316,9.70873786407767,0.9708737864077669,0
E00141697,132,77,40,13,2,0,58.333333333333336,30.303030303030305,9.848484848484848,1.5151515151515151,0
E00141698,111,45,43,20,3,0,40.54054054054054,38.73873873873874,18.01801801801802,2.7027027027027026,0
E00141699,141,69,51,20,1,0,48.93617021276596,36.17021276595745,14.184397163120568,0.7092198581560284,0
E00141700,110,54,47,9,0,0,49.09090909090909,42.72727272727273,8.181818181818182,0,0
E00141702,191,75,94,20,2,0,39.26701570680628,49.21465968586388,10.471204188481675,1.0471204188481675,0
E00141703,137,69,55,13,0,0,50.36496350364964,40.14598540145985,9.48905109489051,0,0
E00141704,138,80,32,25,0,1,57.971014492753625,23.18840579710145,18.115942028985508,0,0.7246376811594203
E00141708,138,30,48,47,11,2,21.73913043478261,34.78260869565217,34.05797101449276,7.971014492753622,1.4492753623188406
E00141710,118,42,38,32,5,1,35.59322033898305,32.20338983050847,27.11864406779661,4.23728813559322,0.847457627118644
E00141711,116,46,38,31,1,0,39.6551724137931,32.758620689655174,26.72413793103448,0.8620689655172413,0
E00141712,125,30,40,46,7,2,24,32,36.8,5.6000000000000005,1.6
E00141713,108,22,46,36,4,0,20.37037037037037,42.592592592592595,33.33333333333333,3.7037037037037033,0
E00141716,83,25,30,25,3,0,30.120481927710845,36.144578313253014,30.120481927710845,3.614457831325301,0
E00141717,121,41,38,36,6,0,33.88429752066116,31.40495867768595,29.75206611570248,4.958677685950414,0
E00141719,147,25,64,58,0,0,17.006802721088434,43.53741496598639,39.455782312925166,0,0
E00141720,134,14,20,94,6,0,10.44776119402985,14.925373134328357,70.1492537313433,4.477611940298507,0
E00141721,130,36,75,18,1,0,27.692307692307693,57.692307692307686,13.846153846153847,0.7692307692307693,0
E00141723,104,20,33,40,9,2,19.230769230769234,31.73076923076923,38.46153846153847,8.653846153846153,1.9230769230769231
E00141724,125,29,49,40,7,0,23.200000000000003,39.2,32,5.6000000000000005,0
E00141725,150,37,48,58,6,1,24.666666666666668,32,38.666666666666664,4,0.6666666666666667
E00141726,93,55,32,6,0,0,59.13978494623656,34.40860215053764,6.451612903225806,0,0
E00141727,103,48,38,16,1,0,46.601941747572816,36.89320388349515,15.53398058252427,0.9708737864077669,0
E00141728,144,79,51,14,0,0,54.861111111111114,35.41666666666667,9.722222222222223,0,0
E00141729,129,61,44,21,3,0,47.286821705426355,34.10852713178294,16.27906976744186,2.3255813953488373,0
E00141730,125,76,37,10,2,0,60.8,29.599999999999998,8,1.6,0
E00141731,129,71,39,15,4,0,55.03875968992248,30.23255813953488,11.627906976744185,3.10077519379845,0
E00141732,135,96,29,10,0,0,71.11111111111111,21.48148148148148,7.4074074074074066,0,0
E00141733,135,95,33,7,0,0,70.37037037037037,24.444444444444443,5.185185185185185,0,0
E00141734,127,72,42,13,0,0,56.69291338582677,33.07086614173229,10.236220472440944,0,0
E00141735,135,26,36,68,5,0,19.25925925925926,26.666666666666668,50.37037037037037,3.7037037037037033,0
E00141736,143,78,45,19,1,0,54.54545454545454,31.46853146853147,13.286713286713287,0.6993006993006993,0
E00141737,127,61,42,21,2,1,48.031496062992126,33.07086614173229,16.535433070866144,1.574803149606299,0.7874015748031495
E00141738,77,49,22,5,1,0,63.63636363636363,28.57142857142857,6.493506493506493,1.2987012987012987,0
E00141739,108,72,28,8,0,0,66.66666666666666,25.925925925925924,7.4074074074074066,0,0
E00141740,144,69,56,18,1,0,47.91666666666667,38.88888888888889,12.5,0.6944444444444444,0
E00141741,82,47,21,11,1,2,57.3170731707317,25.609756097560975,13.414634146341465,1.2195121951219512,2.4390243902439024
E00141742,173,27,104,41,1,0,15.606936416184972,60.115606936416185,23.699421965317917,0.5780346820809248,0
E00141744,132,43,52,33,3,1,32.57575757575758,39.39393939393939,25,2.272727272727273,0.7575757575757576
E00141745,162,45,75,35,7,0,27.77777777777778,46.2962962962963,21.604938271604937,4.320987654320987,0
E00141746,143,25,83,32,3,0,17.482517482517483,58.04195804195804,22.377622377622377,2.097902097902098,0
E00141747,148,58,69,21,0,0,39.189189189189186,46.62162162162162,14.18918918918919,0,0
E00141748,161,55,59,36,10,1,34.161490683229815,36.64596273291926,22.36024844720497,6.211180124223603,0.6211180124223602
E00141749,145,39,81,19,5,1,26.89655172413793,55.86206896551724,13.10344827586207,3.4482758620689653,0.6896551724137931
E00141750,125,76,33,14,2,0,60.8,26.400000000000002,11.200000000000001,1.6,0
E00141751,135,53,56,22,4,0,39.25925925925926,41.48148148148148,16.296296296296298,2.9629629629629632,0
E00141752,136,38,68,29,1,0,27.941176470588236,50,21.323529411764707,0.7352941176470588,0
E00141753,178,61,39,76,2,0,34.26966292134831,21.910112359550563,42.69662921348314,1.1235955056179776,0
E00141754,121,38,58,24,1,0,31.40495867768595,47.93388429752066,19.834710743801654,0.8264462809917356,0
E00141755,136,44,50,40,2,0,32.35294117647059,36.76470588235294,29.411764705882355,1.4705882352941175,0
E00141756,135,6,80,44,5,0,4.444444444444445,59.25925925925925,32.592592592592595,3.7037037037037033,0
E00141757,120,40,49,30,1,0,33.33333333333333,40.833333333333336,25,0.8333333333333334,0
E00141758,139,45,77,16,1,0,32.37410071942446,55.39568345323741,11.510791366906476,0.7194244604316548,0
E00141759,125,36,51,34,4,0,28.799999999999997,40.8,27.200000000000003,3.2,0
E00141760,108,39,40,27,2,0,36.11111111111111,37.03703703703704,25,1.8518518518518516,0
E00141761,184,68,97,18,1,0,36.95652173913043,52.71739130434783,9.782608695652174,0.5434782608695652,0
E00141762,114,44,36,33,1,0,38.59649122807017,31.57894736842105,28.947368421052634,0.8771929824561403,0
E00141763,130,38,60,30,2,0,29.230769230769234,46.15384615384615,23.076923076923077,1.5384615384615385,0
E00141764,120,43,63,14,0,0,35.833333333333336,52.5,11.666666666666666,0,0
E00141765,132,45,76,11,0,0,34.090909090909086,57.57575757575758,8.333333333333332,0,0
E00141766,103,31,37,35,0,0,30.097087378640776,35.92233009708738,33.980582524271846,0,0
E00141768,111,33,53,24,1,0,29.72972972972973,47.74774774774775,21.62162162162162,0.9009009009009009,0
E00141769,135,47,60,26,2,0,34.81481481481482,44.44444444444444,19.25925925925926,1.4814814814814816,0
E00141770,134,52,63,19,0,0,38.80597014925373,47.01492537313433,14.17910447761194,0,0
E00141771,127,45,55,24,3,0,35.43307086614173,43.30708661417323,18.89763779527559,2.3622047244094486,0
E00141772,102,27,54,19,2,0,26.47058823529412,52.94117647058824,18.627450980392158,1.9607843137254901,0
E00141773,140,62,67,11,0,0,44.285714285714285,47.85714285714286,7.857142857142857,0,0
E00141774,178,55,69,48,6,0,30.89887640449438,38.764044943820224,26.96629213483146,3.3707865168539324,0
E00141775,132,60,36,32,4,0,45.45454545454545,27.27272727272727,24.242424242424242,3.0303030303030303,0
E00141776,125,58,50,17,0,0,46.400000000000006,40,13.600000000000001,0,0
E00141777,126,33,83,9,1,0,26.190476190476193,65.87301587301587,7.142857142857142,0.7936507936507936,0
E00141778,120,45,46,27,2,0,37.5,38.333333333333336,22.5,1.6666666666666667,0
E00141779,137,32,67,33,3,2,23.357664233576642,48.9051094890511,24.087591240875913,2.18978102189781,1.4598540145985401
E00141780,111,30,32,49,0,0,27.027027027027028,28.82882882882883,44.14414414414414,0,0
E00141781,124,52,44,27,1,0,41.935483870967744,35.483870967741936,21.774193548387096,0.8064516129032258,0
E00141782,109,74,27,8,0,0,67.88990825688074,24.770642201834864,7.339449541284404,0,0
E00141783,94,53,28,11,2,0,56.38297872340425,29.78723404255319,11.702127659574469,2.127659574468085,0
E00141784,119,78,27,12,2,0,65.54621848739495,22.689075630252102,10.084033613445378,1.680672268907563,0
E00141785,108,56,36,15,1,0,51.85185185185185,33.33333333333333,13.88888888888889,0.9259259259259258,0
E00141786,120,69,39,12,0,0,57.49999999999999,32.5,10,0,0
E00141787,116,39,46,29,2,0,33.62068965517241,39.6551724137931,25,1.7241379310344827,0
E00141788,95,48,35,10,2,0,50.526315789473685,36.84210526315789,10.526315789473683,2.1052631578947367,0
E00141789,188,99,62,22,3,2,52.659574468085104,32.97872340425532,11.702127659574469,1.5957446808510638,1.0638297872340425
E00141790,220,121,65,32,2,0,55.00000000000001,29.545454545454547,14.545454545454545,0.9090909090909091,0
E00141791,113,21,78,13,1,0,18.58407079646018,69.02654867256636,11.504424778761061,0.8849557522123894,0
E00141792,125,74,44,7,0,0,59.199999999999996,35.199999999999996,5.6000000000000005,0,0
E00141793,128,42,59,24,3,0,32.8125,46.09375,18.75,2.34375,0
E00141794,122,64,39,19,0,0,52.459016393442624,31.967213114754102,15.573770491803279,0,0
E00141795,162,79,67,16,0,0,48.76543209876543,41.358024691358025,9.876543209876543,0,0
E00141796,135,54,62,17,2,0,40,45.925925925925924,12.592592592592592,1.4814814814814816,0
E00141797,121,21,40,53,7,0,17.355371900826448,33.057851239669425,43.80165289256198,5.785123966942149,0
E00141798,125,39,69,17,0,0,31.2,55.2,13.600000000000001,0,0
E00141799,131,44,74,12,1,0,33.587786259541986,56.48854961832062,9.16030534351145,0.7633587786259541,0
E00141800,120,47,59,13,0,1,39.166666666666664,49.166666666666664,10.833333333333334,0,0.8333333333333334
E00141801,123,21,82,20,0,0,17.073170731707318,66.66666666666666,16.260162601626014,0,0
E00141802,128,85,33,9,1,0,66.40625,25.78125,7.03125,0.78125,0
E00141803,144,70,54,16,3,1,48.61111111111111,37.5,11.11111111111111,2.083333333333333,0.6944444444444444
E00141804,167,79,71,16,1,0,47.30538922155689,42.51497005988024,9.580838323353294,0.5988023952095809,0
E00141805,138,59,64,15,0,0,42.7536231884058,46.3768115942029,10.869565217391305,0,0
E00141806,139,55,59,25,0,0,39.568345323741006,42.44604316546763,17.985611510791365,0,0
E00141807,129,55,65,8,1,0,42.63565891472868,50.3875968992248,6.2015503875969,0.7751937984496124,0
E00141808,160,79,57,23,1,0,49.375,35.625,14.374999999999998,0.625,0
E00141809,114,66,38,8,1,1,57.89473684210527,33.33333333333333,7.017543859649122,0.8771929824561403,0.8771929824561403
E00141810,163,64,71,28,0,0,39.263803680981596,43.558282208588956,17.177914110429448,0,0
E00141811,154,94,47,13,0,0,61.038961038961034,30.519480519480517,8.441558441558442,0,0
E00141812,160,95,49,15,1,0,59.375,30.625000000000004,9.375,0.625,0
E00141813,127,39,67,21,0,0,30.708661417322837,52.75590551181102,16.535433070866144,0,0
E00141814,177,109,48,18,2,0,61.5819209039548,27.11864406779661,10.16949152542373,1.1299435028248588,0
E00141815,135,92,28,14,1,0,68.14814814814815,20.74074074074074,10.37037037037037,0.7407407407407408,0
E00141816,130,37,34,57,2,0,28.46153846153846,26.153846153846157,43.84615384615385,1.5384615384615385,0
E00141817,138,67,46,22,3,0,48.55072463768116,33.33333333333333,15.942028985507244,2.1739130434782608,0
E00141818,122,52,53,15,2,0,42.62295081967213,43.44262295081967,12.295081967213115,1.639344262295082,0
E00141819,142,57,59,26,0,0,40.140845070422536,41.54929577464789,18.30985915492958,0,0
E00141821,132,26,63,42,1,0,19.696969696969695,47.72727272727273,31.818181818181817,0.7575757575757576,0
E00141822,174,103,56,13,2,0,59.195402298850574,32.18390804597701,7.471264367816093,1.1494252873563218,0
E00141823,126,8,67,50,1,0,6.349206349206349,53.17460317460318,39.682539682539684,0.7936507936507936,0
E00141824,125,70,45,10,0,0,56.00000000000001,36,8,0,0
E00141825,136,88,40,8,0,0,64.70588235294117,29.411764705882355,5.88235294117647,0,0
E00141826,124,63,44,16,1,0,50.806451612903224,35.483870967741936,12.903225806451612,0.8064516129032258,0
E00141827,127,75,41,11,0,0,59.055118110236215,32.28346456692913,8.661417322834646,0,0
E00141828,120,31,43,36,10,0,25.833333333333336,35.833333333333336,30,8.333333333333332,0
E00141829,130,70,42,17,0,1,53.84615384615385,32.30769230769231,13.076923076923078,0,0.7692307692307693
E00141830,106,53,36,17,0,0,50,33.9622641509434,16.037735849056602,0,0
E00141831,128,53,62,12,1,0,41.40625,48.4375,9.375,0.78125,0
E00141832,142,47,45,45,5,0,33.098591549295776,31.690140845070424,31.690140845070424,3.5211267605633805,0
E00141833,81,57,18,5,1,0,70.37037037037037,22.22222222222222,6.172839506172839,1.2345679012345678,0
E00141834,147,50,52,39,5,1,34.01360544217687,35.374149659863946,26.53061224489796,3.4013605442176873,0.6802721088435374
E00141835,105,45,39,20,1,0,42.857142857142854,37.142857142857146,19.047619047619047,0.9523809523809524,0
E00141836,63,36,19,8,0,0,57.14285714285714,30.158730158730158,12.698412698412698,0,0
E00141837,113,67,36,8,1,1,59.29203539823009,31.858407079646017,7.079646017699115,0.8849557522123894,0.8849557522123894
E00141838,80,50,21,8,1,0,62.5,26.25,10,1.25,0
E00141839,87,49,28,10,0,0,56.32183908045977,32.18390804597701,11.494252873563218,0,0
E00141840,95,50,25,17,3,0,52.63157894736842,26.31578947368421,17.894736842105264,3.1578947368421053,0
E00141841,123,57,49,16,1,0,46.34146341463415,39.83739837398374,13.008130081300814,0.8130081300813009,0
E00141842,127,69,37,20,0,1,54.330708661417326,29.133858267716533,15.748031496062993,0,0.7874015748031495
E00141843,111,19,48,43,1,0,17.117117117117118,43.24324324324324,38.73873873873874,0.9009009009009009,0
E00141844,104,61,33,8,2,0,58.65384615384615,31.73076923076923,7.6923076923076925,1.9230769230769231,0
E00141845,141,85,42,13,1,0,60.28368794326241,29.78723404255319,9.219858156028367,0.7092198581560284,0
E00141846,144,84,46,14,0,0,58.333333333333336,31.944444444444443,9.722222222222223,0,0
E00141847,94,54,27,13,0,0,57.446808510638306,28.723404255319153,13.829787234042554,0,0
E00141848,121,37,77,7,0,0,30.57851239669421,63.63636363636363,5.785123966942149,0,0
E00141849,121,74,36,11,0,0,61.15702479338842,29.75206611570248,9.090909090909092,0,0
E00141850,133,64,55,13,1,0,48.1203007518797,41.35338345864661,9.774436090225564,0.7518796992481203,0
E00141851,110,52,44,14,0,0,47.27272727272727,40,12.727272727272727,0,0
E00141852,122,62,41,16,3,0,50.81967213114754,33.60655737704918,13.114754098360656,2.459016393442623,0
E00141853,131,60,48,21,2,0,45.80152671755725,36.6412213740458,16.030534351145036,1.5267175572519083,0
E00141854,122,68,43,11,0,0,55.73770491803278,35.24590163934426,9.01639344262295,0,0
E00141855,106,33,29,37,7,0,31.132075471698112,27.358490566037734,34.90566037735849,6.60377358490566,0
E00141856,142,53,51,38,0,0,37.32394366197183,35.91549295774648,26.76056338028169,0,0
E00141857,109,53,38,16,1,1,48.62385321100918,34.862385321100916,14.678899082568808,0.9174311926605505,0.9174311926605505
E00141858,139,33,37,68,0,1,23.741007194244602,26.618705035971225,48.92086330935252,0,0.7194244604316548
E00141859,132,52,46,30,4,0,39.39393939393939,34.84848484848485,22.727272727272727,3.0303030303030303,0
E00141860,131,44,65,21,1,0,33.587786259541986,49.61832061068702,16.030534351145036,0.7633587786259541,0
E00141861,122,66,45,11,0,0,54.09836065573771,36.885245901639344,9.01639344262295,0,0
E00141862,145,93,36,13,3,0,64.13793103448275,24.82758620689655,8.96551724137931,2.0689655172413794,0
E00141863,104,40,37,23,4,0,38.46153846153847,35.57692307692308,22.115384615384613,3.8461538461538463,0
E00141864,238,20,89,126,3,0,8.403361344537815,37.39495798319328,52.94117647058824,1.2605042016806722,0
E00141865,152,31,75,42,4,0,20.394736842105264,49.34210526315789,27.631578947368425,2.631578947368421,0
E00141866,131,59,34,38,0,0,45.038167938931295,25.954198473282442,29.00763358778626,0,0
E00141867,152,36,54,55,7,0,23.684210526315788,35.526315789473685,36.18421052631579,4.605263157894736,0
E00141868,113,41,53,19,0,0,36.283185840707965,46.902654867256636,16.8141592920354,0,0
E00141869,92,50,33,9,0,0,54.347826086956516,35.869565217391305,9.782608695652174,0,0
E00141870,128,46,37,42,3,0,35.9375,28.90625,32.8125,2.34375,0
E00141871,150,12,47,86,5,0,8,31.333333333333336,57.333333333333336,3.3333333333333335,0
E00141872,190,18,37,125,7,3,9.473684210526317,19.473684210526315,65.78947368421053,3.684210526315789,1.5789473684210527
E00141873,103,12,23,63,5,0,11.650485436893204,22.330097087378643,61.165048543689316,4.854368932038835,0
E00141874,175,20,52,97,6,0,11.428571428571429,29.714285714285715,55.42857142857143,3.428571428571429,0
E00141875,149,66,54,25,4,0,44.29530201342282,36.241610738255034,16.778523489932887,2.684563758389262,0
E00141876,111,29,47,32,3,0,26.126126126126124,42.34234234234234,28.82882882882883,2.7027027027027026,0
E00141877,117,52,44,20,1,0,44.44444444444444,37.60683760683761,17.094017094017094,0.8547008547008548,0
E00141878,118,51,52,14,1,0,43.22033898305085,44.06779661016949,11.864406779661017,0.847457627118644,0
E00141879,126,53,48,22,3,0,42.06349206349206,38.095238095238095,17.46031746031746,2.380952380952381,0
E00141880,125,81,30,13,1,0,64.8,24,10.4,0.8,0
E00141881,116,29,28,55,4,0,25,24.137931034482758,47.41379310344828,3.4482758620689653,0
E00141882,106,63,22,19,2,0,59.43396226415094,20.754716981132077,17.92452830188679,1.8867924528301887,0
E00141883,121,51,51,19,0,0,42.14876033057851,42.14876033057851,15.702479338842975,0,0
E00141884,131,68,49,13,1,0,51.908396946564885,37.404580152671755,9.923664122137405,0.7633587786259541,0
E00141885,141,51,74,16,0,0,36.17021276595745,52.4822695035461,11.347517730496454,0,0
E00141886,134,27,53,51,3,0,20.149253731343283,39.55223880597015,38.059701492537314,2.2388059701492535,0
E00141887,118,40,45,31,1,1,33.89830508474576,38.13559322033898,26.27118644067797,0.847457627118644,0.847457627118644
E00141888,106,27,35,44,0,0,25.471698113207548,33.0188679245283,41.509433962264154,0,0
E00141889,132,64,52,16,0,0,48.484848484848484,39.39393939393939,12.121212121212121,0,0
E00141890,122,57,43,21,1,0,46.72131147540984,35.24590163934426,17.21311475409836,0.819672131147541,0
E00141891,140,51,62,26,1,0,36.42857142857142,44.285714285714285,18.571428571428573,0.7142857142857143,0
E00141892,133,59,55,19,0,0,44.3609022556391,41.35338345864661,14.285714285714285,0,0
E00141893,128,14,64,48,2,0,10.9375,50,37.5,1.5625,0
E00141894,106,7,40,56,3,0,6.60377358490566,37.735849056603776,52.83018867924528,2.8301886792452833,0
E00141895,165,35,51,74,5,0,21.21212121212121,30.909090909090907,44.84848484848485,3.0303030303030303,0
E00141896,148,11,71,63,2,1,7.4324324324324325,47.97297297297297,42.567567567567565,1.3513513513513513,0.6756756756756757
E00141897,135,9,55,69,1,1,6.666666666666667,40.74074074074074,51.11111111111111,0.7407407407407408,0.7407407407407408
E00141898,155,15,36,96,7,1,9.67741935483871,23.225806451612904,61.935483870967744,4.516129032258064,0.6451612903225806
E00141899,115,29,49,33,4,0,25.217391304347824,42.608695652173914,28.695652173913043,3.4782608695652173,0
E00141900,125,9,50,64,2,0,7.199999999999999,40,51.2,1.6,0
E00141901,144,8,51,83,2,0,5.555555555555555,35.41666666666667,57.638888888888886,1.3888888888888888,0
E00141902,122,26,29,60,7,0,21.311475409836063,23.770491803278688,49.18032786885246,5.737704918032787,0
E00141903,208,13,98,93,4,0,6.25,47.11538461538461,44.71153846153847,1.9230769230769231,0
E00141904,143,18,46,76,3,0,12.587412587412588,32.16783216783217,53.14685314685315,2.097902097902098,0
E00141905,156,29,65,57,5,0,18.58974358974359,41.66666666666667,36.53846153846153,3.205128205128205,0
E00141906,97,20,68,9,0,0,20.618556701030926,70.10309278350515,9.278350515463918,0,0
E00141907,111,34,59,18,0,0,30.630630630630627,53.153153153153156,16.216216216216218,0,0
E00141908,161,17,67,72,5,0,10.559006211180124,41.61490683229814,44.72049689440994,3.1055900621118013,0
E00141909,121,27,35,57,2,0,22.31404958677686,28.92561983471074,47.107438016528924,1.6528925619834711,0
E00141910,88,53,24,8,3,0,60.22727272727273,27.27272727272727,9.090909090909092,3.4090909090909087,0
E00141911,99,55,30,12,2,0,55.55555555555556,30.303030303030305,12.121212121212121,2.0202020202020203,0
E00141912,138,92,40,5,1,0,66.66666666666666,28.985507246376812,3.6231884057971016,0.7246376811594203,0
E00141913,176,102,45,27,2,0,57.95454545454546,25.568181818181817,15.340909090909092,1.1363636363636365,0
E00141915,140,81,49,10,0,0,57.85714285714286,35,7.142857142857142,0,0
E00141916,117,67,19,26,3,2,57.26495726495726,16.23931623931624,22.22222222222222,2.564102564102564,1.7094017094017095
E00141917,129,72,50,6,1,0,55.81395348837209,38.759689922480625,4.651162790697675,0.7751937984496124,0
E00141918,110,51,49,10,0,0,46.36363636363636,44.54545454545455,9.090909090909092,0,0
E00141919,180,13,88,79,0,0,7.222222222222221,48.888888888888886,43.888888888888886,0,0
E00141920,115,71,31,13,0,0,61.73913043478261,26.956521739130434,11.304347826086957,0,0
E00141921,98,56,27,15,0,0,57.14285714285714,27.55102040816326,15.306122448979592,0,0
E00141922,116,59,48,9,0,0,50.86206896551724,41.37931034482759,7.758620689655173,0,0
E00141923,128,84,33,11,0,0,65.625,25.78125,8.59375,0,0
E00141924,125,74,35,14,1,1,59.199999999999996,28.000000000000004,11.200000000000001,0.8,0.8
E00141925,153,79,58,15,1,0,51.633986928104584,37.908496732026144,9.803921568627452,0.6535947712418301,0
E00141926,143,43,71,29,0,0,30.069930069930066,49.65034965034965,20.27972027972028,0,0
E00141927,133,55,51,26,1,0,41.35338345864661,38.34586466165413,19.548872180451127,0.7518796992481203,0
E00141928,153,62,69,22,0,0,40.52287581699346,45.09803921568628,14.37908496732026,0,0
