OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00141692,282,271,11,0,96.09929078014184,3.900709219858156,0
E00141693,275,265,10,0,96.36363636363636,3.6363636363636362,0
E00141694,294,284,9,1,96.5986394557823,3.061224489795918,0.3401360544217687
E00141695,319,310,5,4,97.17868338557993,1.5673981191222568,1.2539184952978055
E00141696,249,239,10,0,95.98393574297188,4.016064257028113,0
E00141697,315,305,6,4,96.82539682539682,1.9047619047619049,1.2698412698412698
E00141698,252,241,9,2,95.63492063492063,3.571428571428571,0.7936507936507936
E00141699,288,276,9,3,95.83333333333334,3.125,1.0416666666666665
E00141700,217,215,2,0,99.07834101382488,0.9216589861751152,0
E00141702,425,415,6,4,97.6470588235294,1.411764705882353,0.9411764705882352
E00141703,284,269,13,2,94.71830985915493,4.577464788732395,0.7042253521126761
E00141704,317,309,6,2,97.47634069400631,1.8927444794952681,0.6309148264984227
E00141708,387,367,20,0,94.83204134366925,5.167958656330749,0
E00141710,324,312,12,0,96.29629629629629,3.7037037037037033,0
E00141711,306,291,15,0,95.09803921568627,4.901960784313726,0
E00141712,369,358,11,0,97.01897018970189,2.9810298102981028,0
E00141713,237,220,16,1,92.82700421940928,6.751054852320674,0.42194092827004215
E00141716,189,178,11,0,94.17989417989418,5.82010582010582,0
E00141717,331,322,8,1,97.2809667673716,2.416918429003021,0.3021148036253776
E00141719,265,257,7,1,96.98113207547169,2.6415094339622645,0.37735849056603776
E00141720,243,240,3,0,98.76543209876543,1.2345679012345678,0
E00141721,258,256,2,0,99.2248062015504,0.7751937984496124,0
E00141723,289,288,1,0,99.65397923875432,0.34602076124567477,0
E00141724,342,324,18,0,94.73684210526315,5.263157894736842,0
E00141725,431,419,12,0,97.21577726218096,2.784222737819025,0
E00141726,230,226,4,0,98.26086956521739,1.7391304347826086,0
E00141727,230,220,10,0,95.65217391304348,4.3478260869565215,0
E00141728,299,286,10,3,95.65217391304348,3.3444816053511706,1.0033444816053512
E00141729,279,275,4,0,98.56630824372759,1.4336917562724014,0
E00141730,260,252,8,0,96.92307692307692,3.076923076923077,0
E00141731,324,307,15,2,94.75308641975309,4.62962962962963,0.6172839506172839
E00141732,300,284,10,6,94.66666666666667,3.3333333333333335,2
E00141733,279,259,9,11,92.831541218638,3.225806451612903,3.942652329749104
E00141734,251,240,8,3,95.61752988047809,3.187250996015936,1.1952191235059761
E00141735,258,254,4,0,98.44961240310077,1.550387596899225,0
E00141736,340,328,9,3,96.47058823529412,2.6470588235294117,0.8823529411764706
E00141737,287,264,19,4,91.98606271777004,6.620209059233449,1.3937282229965158
E00141738,152,145,4,3,95.39473684210526,2.631578947368421,1.9736842105263157
E00141739,222,212,8,2,95.4954954954955,3.6036036036036037,0.9009009009009009
E00141740,292,269,18,5,92.12328767123287,6.164383561643835,1.7123287671232876
E00141741,191,186,2,3,97.38219895287958,1.0471204188481675,1.5706806282722512
E00141742,300,288,10,2,96,3.3333333333333335,0.6666666666666667
E00141744,282,267,13,2,94.68085106382979,4.609929078014184,0.7092198581560284
E00141745,334,322,11,1,96.40718562874252,3.293413173652695,0.29940119760479045
E00141746,323,310,13,0,95.97523219814241,4.024767801857585,0
E00141747,340,327,12,1,96.17647058823529,3.5294117647058822,0.29411764705882354
E00141748,432,422,9,1,97.68518518518519,2.083333333333333,0.23148148148148145
E00141749,281,272,6,3,96.79715302491103,2.135231316725979,1.0676156583629894
E00141750,296,282,13,1,95.27027027027027,4.391891891891892,0.33783783783783783
E00141751,299,289,9,1,96.65551839464884,3.0100334448160537,0.33444816053511706
E00141752,278,261,13,4,93.88489208633094,4.676258992805756,1.4388489208633095
E00141753,310,304,4,2,98.06451612903226,1.2903225806451613,0.6451612903225806
E00141754,264,246,12,6,93.18181818181817,4.545454545454546,2.272727272727273
E00141755,276,264,12,0,95.65217391304348,4.3478260869565215,0
E00141756,272,261,10,1,95.95588235294117,3.6764705882352944,0.3676470588235294
E00141757,214,203,8,3,94.85981308411215,3.7383177570093453,1.4018691588785046
E00141758,256,248,7,1,96.875,2.734375,0.390625
E00141759,279,275,4,0,98.56630824372759,1.4336917562724014,0
E00141760,228,215,9,4,94.2982456140351,3.9473684210526314,1.7543859649122806
E00141761,385,365,15,5,94.8051948051948,3.896103896103896,1.2987012987012987
E00141762,214,200,13,1,93.45794392523365,6.074766355140187,0.46728971962616817
E00141763,269,262,4,3,97.39776951672863,1.486988847583643,1.1152416356877324
E00141764,236,231,2,3,97.88135593220339,0.847457627118644,1.2711864406779663
E00141765,260,257,3,0,98.84615384615385,1.153846153846154,0
E00141766,189,185,4,0,97.88359788359789,2.1164021164021163,0
E00141768,227,213,7,7,93.83259911894272,3.0837004405286343,3.0837004405286343
E00141769,302,289,13,0,95.69536423841059,4.304635761589404,0
E00141770,222,215,7,0,96.84684684684684,3.153153153153153,0
E00141771,258,243,12,3,94.18604651162791,4.651162790697675,1.1627906976744187
E00141772,184,168,15,1,91.30434782608695,8.152173913043478,0.5434782608695652
E00141773,224,215,9,0,95.98214285714286,4.017857142857143,0
E00141774,452,434,17,1,96.01769911504425,3.761061946902655,0.22123893805309736
E00141775,304,299,5,0,98.35526315789474,1.644736842105263,0
E00141776,250,243,6,1,97.2,2.4,0.4
E00141777,222,213,9,0,95.94594594594594,4.054054054054054,0
E00141778,280,268,8,4,95.71428571428572,2.857142857142857,1.4285714285714286
E00141779,261,255,4,2,97.70114942528735,1.532567049808429,0.7662835249042145
E00141780,174,166,8,0,95.40229885057471,4.597701149425287,0
E00141781,318,282,17,19,88.67924528301887,5.345911949685535,5.9748427672955975
E00141782,236,221,14,1,93.64406779661016,5.932203389830509,0.423728813559322
E00141783,175,145,21,9,82.85714285714286,12,5.142857142857142
E00141784,268,250,10,8,93.28358208955224,3.731343283582089,2.9850746268656714
E00141785,245,235,7,3,95.91836734693877,2.857142857142857,1.2244897959183674
E00141786,243,239,4,0,98.35390946502058,1.646090534979424,0
E00141787,245,233,9,3,95.10204081632652,3.6734693877551026,1.2244897959183674
E00141788,219,216,2,1,98.63013698630137,0.91324200913242,0.45662100456621
E00141789,417,388,19,10,93.04556354916068,4.556354916067146,2.3980815347721824
E00141790,526,508,14,4,96.57794676806084,2.6615969581749046,0.7604562737642585
E00141791,219,212,6,1,96.80365296803653,2.73972602739726,0.45662100456621
E00141792,278,269,8,1,96.76258992805755,2.877697841726619,0.3597122302158274
E00141793,334,313,17,4,93.7125748502994,5.089820359281437,1.1976047904191618
E00141794,265,253,11,1,95.47169811320755,4.150943396226415,0.37735849056603776
E00141795,316,312,4,0,98.73417721518987,1.2658227848101267,0
E00141796,301,287,9,5,95.34883720930233,2.990033222591362,1.6611295681063125
E00141797,225,211,13,1,93.77777777777779,5.777777777777778,0.4444444444444444
E00141798,243,235,5,3,96.70781893004116,2.05761316872428,1.2345679012345678
E00141799,305,289,12,4,94.75409836065573,3.934426229508197,1.3114754098360655
E00141800,238,224,12,2,94.11764705882352,5.042016806722689,0.8403361344537815
E00141801,223,218,5,0,97.75784753363229,2.242152466367713,0
E00141802,268,262,4,2,97.76119402985076,1.4925373134328357,0.7462686567164178
E00141803,337,324,9,4,96.14243323442136,2.6706231454005933,1.1869436201780417
E00141804,393,374,18,1,95.16539440203562,4.580152671755725,0.2544529262086514
E00141805,292,281,10,1,96.23287671232876,3.4246575342465753,0.3424657534246575
E00141806,278,271,4,3,97.48201438848922,1.4388489208633095,1.079136690647482
E00141807,270,259,8,3,95.92592592592592,2.9629629629629632,1.1111111111111112
E00141808,371,355,16,0,95.68733153638814,4.31266846361186,0
E00141809,258,251,4,3,97.28682170542635,1.550387596899225,1.1627906976744187
E00141810,368,356,9,3,96.73913043478261,2.4456521739130435,0.8152173913043478
E00141811,344,332,6,6,96.51162790697676,1.744186046511628,1.744186046511628
E00141812,350,340,8,2,97.14285714285714,2.2857142857142856,0.5714285714285714
E00141813,274,265,8,1,96.71532846715328,2.9197080291970803,0.36496350364963503
E00141814,402,401,1,0,99.75124378109453,0.24875621890547264,0
E00141815,299,288,10,1,96.32107023411372,3.3444816053511706,0.33444816053511706
E00141816,259,249,8,2,96.13899613899613,3.088803088803089,0.7722007722007722
E00141817,332,326,4,2,98.19277108433735,1.2048192771084338,0.6024096385542169
E00141818,262,253,8,1,96.56488549618321,3.0534351145038165,0.38167938931297707
E00141819,278,272,6,0,97.84172661870504,2.158273381294964,0
E00141821,284,278,6,0,97.88732394366197,2.112676056338028,0
E00141822,396,379,15,2,95.70707070707071,3.787878787878788,0.5050505050505051
E00141823,204,197,6,1,96.56862745098039,2.941176470588235,0.49019607843137253
E00141824,261,252,7,2,96.55172413793103,2.681992337164751,0.7662835249042145
E00141825,296,286,4,6,96.62162162162163,1.3513513513513513,2.027027027027027
E00141826,284,276,8,0,97.1830985915493,2.8169014084507045,0
E00141827,246,228,16,2,92.6829268292683,6.504065040650407,0.8130081300813009
E00141828,317,305,12,0,96.21451104100946,3.7854889589905363,0
E00141829,271,261,9,1,96.30996309963099,3.3210332103321036,0.36900369003690037
E00141830,200,182,13,5,91,6.5,2.5
E00141831,230,222,3,5,96.52173913043478,1.3043478260869565,2.1739130434782608
E00141832,262,255,7,0,97.32824427480917,2.6717557251908395,0
E00141833,147,137,7,3,93.19727891156462,4.761904761904762,2.0408163265306123
E00141834,348,337,9,2,96.83908045977012,2.586206896551724,0.5747126436781609
E00141835,218,206,11,1,94.4954128440367,5.045871559633028,0.45871559633027525
E00141836,122,112,7,3,91.80327868852459,5.737704918032787,2.459016393442623
E00141837,255,240,10,5,94.11764705882352,3.9215686274509802,1.9607843137254901
E00141838,196,189,4,3,96.42857142857143,2.0408163265306123,1.530612244897959
E00141839,195,189,5,1,96.92307692307692,2.564102564102564,0.5128205128205128
E00141840,247,241,6,0,97.57085020242914,2.42914979757085,0
E00141841,277,264,10,3,95.30685920577618,3.6101083032490973,1.083032490974729
E00141842,280,271,9,0,96.78571428571429,3.214285714285714,0
E00141843,216,214,2,0,99.07407407407408,0.9259259259259258,0
E00141844,205,197,6,2,96.09756097560975,2.9268292682926833,0.975609756097561
E00141845,359,353,6,0,98.32869080779945,1.6713091922005572,0
E00141846,319,305,10,4,95.61128526645768,3.1347962382445136,1.2539184952978055
E00141847,211,201,10,0,95.260663507109,4.739336492890995,0
E00141848,206,203,2,1,98.54368932038835,0.9708737864077669,0.48543689320388345
E00141849,294,289,5,0,98.29931972789116,1.7006802721088436,0
E00141850,354,346,7,1,97.74011299435028,1.977401129943503,0.2824858757062147
E00141851,250,238,7,5,95.19999999999999,2.8000000000000003,2
E00141852,289,273,14,2,94.4636678200692,4.844290657439446,0.6920415224913495
E00141853,299,292,6,1,97.65886287625418,2.0066889632107023,0.33444816053511706
E00141854,329,322,5,2,97.87234042553192,1.5197568389057752,0.60790273556231
E00141855,305,295,10,0,96.72131147540983,3.278688524590164,0
E00141856,292,282,8,2,96.57534246575342,2.73972602739726,0.684931506849315
E00141857,252,245,6,1,97.22222222222221,2.380952380952381,0.3968253968253968
E00141858,255,240,15,0,94.11764705882352,5.88235294117647,0
E00141859,348,336,9,3,96.55172413793103,2.586206896551724,0.8620689655172413
E00141860,337,329,8,0,97.62611275964392,2.3738872403560833,0
E00141861,286,273,8,5,95.45454545454545,2.797202797202797,1.7482517482517483
E00141862,324,317,5,2,97.8395061728395,1.5432098765432098,0.6172839506172839
E00141863,254,242,12,0,95.2755905511811,4.724409448818897,0
E00141864,392,372,17,3,94.89795918367348,4.336734693877551,0.7653061224489796
E00141865,337,324,12,1,96.14243323442136,3.5608308605341246,0.2967359050445104
E00141866,306,297,8,1,97.05882352941177,2.6143790849673203,0.32679738562091504
E00141867,308,293,10,5,95.12987012987013,3.2467532467532463,1.6233766233766231
E00141868,232,215,10,7,92.67241379310344,4.310344827586207,3.0172413793103448
E00141869,204,195,5,4,95.58823529411765,2.450980392156863,1.9607843137254901
E00141870,253,244,8,1,96.44268774703558,3.1620553359683794,0.3952569169960474
E00141871,223,209,7,7,93.72197309417041,3.1390134529147984,3.1390134529147984
E00141872,291,271,14,6,93.12714776632302,4.810996563573884,2.0618556701030926
E00141873,217,213,3,1,98.15668202764977,1.3824884792626728,0.4608294930875576
E00141874,286,275,6,5,96.15384615384616,2.097902097902098,1.7482517482517483
E00141875,387,371,11,5,95.8656330749354,2.842377260981912,1.2919896640826873
E00141876,255,247,5,3,96.86274509803921,1.9607843137254901,1.1764705882352942
E00141877,246,237,7,2,96.34146341463415,2.8455284552845526,0.8130081300813009
E00141878,278,268,8,2,96.40287769784173,2.877697841726619,0.7194244604316548
E00141879,302,293,8,1,97.01986754966887,2.6490066225165565,0.33112582781456956
E00141880,285,275,10,0,96.49122807017544,3.508771929824561,0
E00141881,246,235,11,0,95.52845528455285,4.471544715447155,0
E00141882,279,270,9,0,96.7741935483871,3.225806451612903,0
E00141883,262,255,2,5,97.32824427480917,0.7633587786259541,1.9083969465648856
E00141884,318,311,5,2,97.79874213836479,1.5723270440251573,0.628930817610063
E00141885,266,255,8,3,95.86466165413535,3.007518796992481,1.1278195488721803
E00141886,287,273,14,0,95.1219512195122,4.878048780487805,0
E00141887,238,233,4,1,97.89915966386555,1.680672268907563,0.42016806722689076
E00141888,202,195,6,1,96.53465346534654,2.9702970297029703,0.49504950495049505
E00141889,276,264,8,4,95.65217391304348,2.898550724637681,1.4492753623188406
E00141890,273,260,11,2,95.23809523809523,4.029304029304029,0.7326007326007326
E00141891,300,295,5,0,98.33333333333333,1.6666666666666667,0
E00141892,309,294,15,0,95.14563106796116,4.854368932038835,0
E00141893,215,174,37,4,80.93023255813954,17.209302325581397,1.8604651162790697
E00141894,148,139,5,4,93.91891891891892,3.3783783783783785,2.7027027027027026
E00141895,304,286,16,2,94.07894736842105,5.263157894736842,0.6578947368421052
E00141896,249,237,11,1,95.18072289156626,4.417670682730924,0.4016064257028112
E00141897,203,193,9,1,95.07389162561576,4.433497536945813,0.49261083743842365
E00141898,241,231,5,5,95.850622406639,2.0746887966804977,2.0746887966804977
E00141899,239,228,7,4,95.39748953974896,2.928870292887029,1.6736401673640167
E00141900,209,200,2,7,95.69377990430623,0.9569377990430622,3.349282296650718
E00141901,219,202,13,4,92.23744292237443,5.93607305936073,1.82648401826484
E00141902,200,191,8,1,95.5,4,0.5
E00141903,352,320,21,11,90.9090909090909,5.965909090909091,3.125
E00141904,218,205,6,7,94.03669724770643,2.7522935779816518,3.211009174311927
E00141905,282,270,9,3,95.74468085106383,3.1914893617021276,1.0638297872340425
E00141906,178,164,12,2,92.13483146067416,6.741573033707865,1.1235955056179776
E00141907,205,201,4,0,98.04878048780488,1.951219512195122,0
E00141908,257,238,15,4,92.60700389105058,5.836575875486381,1.556420233463035
E00141909,217,204,7,6,94.00921658986175,3.225806451612903,2.7649769585253456
E00141910,221,205,12,4,92.76018099547511,5.429864253393665,1.809954751131222
E00141911,239,229,10,0,95.81589958158996,4.184100418410042,0
E00141912,273,257,5,11,94.13919413919413,1.8315018315018317,4.029304029304029
E00141913,332,319,10,3,96.08433734939759,3.0120481927710845,0.9036144578313252
E00141915,308,298,7,3,96.75324675324676,2.272727272727273,0.974025974025974
E00141916,246,234,8,4,95.1219512195122,3.2520325203252036,1.6260162601626018
E00141917,244,237,5,2,97.1311475409836,2.0491803278688523,0.819672131147541
E00141918,212,200,8,4,94.33962264150944,3.7735849056603774,1.8867924528301887
E00141919,257,252,3,2,98.0544747081712,1.1673151750972763,0.7782101167315175
E00141920,234,224,8,2,95.72649572649573,3.418803418803419,0.8547008547008548
E00141921,209,202,6,1,96.65071770334929,2.8708133971291865,0.4784688995215311
E00141922,239,234,3,2,97.90794979079497,1.2552301255230125,0.8368200836820083
E00141923,260,251,4,5,96.53846153846153,1.5384615384615385,1.9230769230769231
E00141924,305,296,6,3,97.04918032786885,1.9672131147540985,0.9836065573770493
E00141925,335,319,9,7,95.22388059701493,2.6865671641791042,2.0895522388059704
E00141926,280,270,10,0,96.42857142857143,3.571428571428571,0
E00141927,295,280,12,3,94.91525423728814,4.067796610169491,1.0169491525423728
E00141928,354,339,14,1,95.76271186440678,3.954802259887006,0.2824858757062147
E00141929,271,264,7,0,97.41697416974169,2.5830258302583027,0
E00141930,505,491,13,1,97.22772277227722,2.5742574257425743,0.19801980198019803
E00141931,234,225,8,1,96.15384615384616,3.418803418803419,0.4273504273504274
E00141932,286,279,7,0,97.55244755244755,2.4475524475524475,0
E00141933,285,277,8,0,97.19298245614036,2.807017543859649,0
E00141934,300,282,16,2,94,5.333333333333334,0.6666666666666667
E00141935,301,285,15,1,94.6843853820598,4.983388704318937,0.33222591362126247
E00141936,260,253,7,0,97.3076923076923,2.6923076923076925,0
E00141938,266,257,9,0,96.61654135338345,3.3834586466165413,0
E00141939,380,369,11,0,97.10526315789474,2.8947368421052633,0
E00141940,291,274,10,7,94.15807560137456,3.436426116838488,2.405498281786942
E00141941,277,271,2,4,97.83393501805054,0.7220216606498195,1.444043321299639
E00141942,315,298,14,3,94.6031746031746,4.444444444444445,0.9523809523809524
E00141943,307,296,7,4,96.41693811074919,2.2801302931596092,1.3029315960912053
E00141944,263,254,9,0,96.57794676806084,3.4220532319391634,0
E00141945,242,238,4,0,98.34710743801654,1.6528925619834711,0
E00141946,220,210,9,1,95.45454545454545,4.090909090909091,0.45454545454545453
E00141947,293,267,17,9,91.12627986348123,5.802047781569966,3.0716723549488054
E00141948,333,317,11,5,95.1951951951952,3.303303303303303,1.5015015015015014
E00141949,267,260,7,0,97.37827715355806,2.6217228464419478,0
E00141950,229,219,7,3,95.63318777292577,3.056768558951965,1.3100436681222707
E00141951,274,272,2,0,99.27007299270073,0.7299270072992701,0
E00141952,288,279,9,0,96.875,3.125,0
E00141953,291,277,12,2,95.1890034364261,4.123711340206185,0.6872852233676976
E00141954,194,181,10,3,93.29896907216495,5.154639175257731,1.5463917525773196
E00141955,558,534,21,3,95.6989247311828,3.763440860215054,0.5376344086021506
E00141956,327,316,10,1,96.63608562691131,3.058103975535168,0.3058103975535168
E00141957,596,567,24,5,95.13422818791946,4.026845637583892,0.8389261744966443
E00141958,224,208,13,3,92.85714285714286,5.803571428571429,1.3392857142857142
E00141959,250,234,11,5,93.60000000000001,4.3999999999999995,2
E00141960,331,321,8,2,96.97885196374622,2.416918429003021,0.6042296072507553
E00141961,281,274,7,0,97.50889679715303,2.491103202846975,0
E00141962,322,306,14,2,95.03105590062113,4.3478260869565215,0.6211180124223602
E00141963,334,325,9,0,97.30538922155688,2.694610778443114,0
E00141964,253,244,8,1,96.44268774703558,3.1620553359683794,0.3952569169960474
E00141965,134,121,12,1,90.29850746268657,8.955223880597014,0.7462686567164178
E00141966,183,170,11,2,92.89617486338798,6.0109289617486334,1.092896174863388
E00141967,276,272,4,0,98.55072463768117,1.4492753623188406,0
E00141968,201,180,10,11,89.55223880597015,4.975124378109453,5.472636815920398
E00141969,177,157,17,3,88.70056497175142,9.6045197740113,1.694915254237288
E00141970,211,201,6,4,95.260663507109,2.843601895734597,1.8957345971563981
E00141971,454,432,18,4,95.15418502202643,3.9647577092511015,0.881057268722467
E00141972,398,386,10,2,96.98492462311557,2.512562814070352,0.5025125628140703
E00141973,219,201,9,9,91.78082191780823,4.10958904109589,4.10958904109589
E00141974,182,175,4,3,96.15384615384616,2.197802197802198,1.6483516483516485
E00141975,290,228,34,28,78.62068965517241,11.724137931034482,9.655172413793103
E00141976,295,282,11,2,95.59322033898306,3.728813559322034,0.6779661016949152
E00141977,285,269,8,8,94.38596491228071,2.807017543859649,2.807017543859649
E00141978,299,289,8,2,96.65551839464884,2.6755852842809364,0.6688963210702341
E00141979,248,241,7,0,97.17741935483872,2.82258064516129,0
E00141980,340,330,8,2,97.05882352941177,2.3529411764705883,0.5882352941176471
E00141981,223,216,7,0,96.8609865470852,3.1390134529147984,0
E00141982,192,180,8,4,93.75,4.166666666666666,2.083333333333333
E00141983,346,333,12,1,96.24277456647398,3.4682080924855487,0.2890173410404624
E00141984,263,251,10,2,95.43726235741445,3.802281368821293,0.7604562737642585
E00141985,447,427,16,4,95.52572706935123,3.5794183445190155,0.8948545861297539
E00141986,339,328,9,2,96.7551622418879,2.6548672566371683,0.5899705014749262
E00141987,272,250,15,7,91.91176470588235,5.514705882352941,2.5735294117647056
E00141988,322,312,8,2,96.8944099378882,2.484472049689441,0.6211180124223602
E00141989,132,124,6,2,93.93939393939394,4.545454545454546,1.5151515151515151
E00141990,133,123,4,6,92.4812030075188,3.007518796992481,4.511278195488721
E00141991,122,122,0,0,100,0,0
E00141992,188,165,5,18,87.7659574468085,2.6595744680851063,9.574468085106384
E00141993,210,192,12,6,91.42857142857143,5.714285714285714,2.857142857142857
E00141994,138,132,1,5,95.65217391304348,0.7246376811594203,3.6231884057971016
E00141995,132,119,10,3,90.15151515151516,7.575757575757576,2.272727272727273
E00141996,231,216,15,0,93.5064935064935,6.493506493506493,0
E00141997,198,187,11,0,94.44444444444444,5.555555555555555,0
E00141998,186,177,5,4,95.16129032258065,2.6881720430107525,2.1505376344086025
E00141999,365,350,11,4,95.8904109589041,3.0136986301369864,1.095890410958904
E00142000,420,413,6,1,98.33333333333333,1.4285714285714286,0.2380952380952381
E00142001,254,245,8,1,96.45669291338582,3.149606299212598,0.39370078740157477
E00142002,311,308,3,0,99.03536977491962,0.964630225080386,0
E00142003,263,257,6,0,97.71863117870723,2.2813688212927756,0
E00142004,201,194,7,0,96.51741293532339,3.482587064676617,0
E00142005,284,275,8,1,96.83098591549296,2.8169014084507045,0.35211267605633806
E00142006,267,252,3,12,94.3820224719101,1.1235955056179776,4.49438202247191
E00142007,267,258,7,2,96.62921348314607,2.6217228464419478,0.7490636704119851
E00142008,294,281,8,5,95.578231292517,2.7210884353741496,1.7006802721088436
E00142009,297,290,5,2,97.64309764309765,1.6835016835016834,0.6734006734006733
E00142010,445,431,14,0,96.85393258426967,3.146067415730337,0
E00142011,311,308,3,0,99.03536977491962,0.964630225080386,0
E00142012,311,301,10,0,96.78456591639872,3.215434083601286,0
E00142013,257,238,19,0,92.60700389105058,7.392996108949417,0
E00171029,350,333,11,6,95.14285714285714,3.1428571428571432,1.7142857142857144
E00171030,119,110,5,4,92.43697478991596,4.201680672268908,3.361344537815126
E00171031,369,355,11,3,96.2059620596206,2.9810298102981028,0.8130081300813009
E00171032,207,200,7,0,96.61835748792271,3.3816425120772946,0
E00171033,292,281,9,2,96.23287671232876,3.0821917808219177,0.684931506849315
E00171034,214,202,8,4,94.39252336448598,3.7383177570093453,1.8691588785046727
E00171035,258,244,14,0,94.57364341085271,5.426356589147287,0
E00171036,144,143,0,1,99.30555555555556,0,0.6944444444444444
E00189806,269,250,14,5,92.93680297397769,5.204460966542751,1.858736059479554
E00189809,472,453,19,0,95.97457627118644,4.025423728813559,0
E00189811,171,159,8,4,92.98245614035088,4.678362573099415,2.3391812865497075
E00189820,522,505,13,4,96.74329501915709,2.490421455938697,0.7662835249042145
E00189827,407,391,16,0,96.06879606879608,3.9312039312039313,0
E00189838,317,306,11,0,96.52996845425868,3.4700315457413247,0
E00189842,272,258,11,3,94.85294117647058,4.044117647058823,1.1029411764705883
E00189846,187,180,7,0,96.2566844919786,3.7433155080213902,0
E00189858,248,239,9,0,96.37096774193549,3.6290322580645165,0
E00189863,463,446,15,2,96.32829373650108,3.2397408207343417,0.4319654427645789
E00189882,458,441,15,2,96.2882096069869,3.2751091703056767,0.43668122270742354
E00189883,261,257,4,0,98.46743295019157,1.532567049808429,0
