OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00128709,184,24,32,27,14,22,31,12,14,8,13.043478260869565,17.391304347826086,14.673913043478262,7.608695652173914,11.956521739130435,16.847826086956523,6.521739130434782,7.608695652173914,4.3478260869565215
E00128710,112,9,18,27,7,16,10,4,10,11,8.035714285714286,16.071428571428573,24.107142857142858,6.25,14.285714285714285,8.928571428571429,3.571428571428571,8.928571428571429,9.821428571428571
E00128711,127,11,14,9,14,22,17,9,13,18,8.661417322834646,11.023622047244094,7.086614173228346,11.023622047244094,17.322834645669293,13.385826771653544,7.086614173228346,10.236220472440944,14.173228346456693
E00128712,139,12,29,22,13,26,15,7,6,9,8.633093525179856,20.863309352517987,15.827338129496402,9.352517985611511,18.705035971223023,10.79136690647482,5.0359712230215825,4.316546762589928,6.474820143884892
E00128713,152,19,15,22,11,29,20,9,16,11,12.5,9.868421052631579,14.473684210526317,7.236842105263158,19.078947368421055,13.157894736842104,5.921052631578947,10.526315789473683,7.236842105263158
E00128714,126,16,20,14,14,16,18,6,9,13,12.698412698412698,15.873015873015872,11.11111111111111,11.11111111111111,12.698412698412698,14.285714285714285,4.761904761904762,7.142857142857142,10.317460317460316
E00128715,132,17,22,14,12,17,20,8,11,11,12.878787878787879,16.666666666666664,10.606060606060606,9.090909090909092,12.878787878787879,15.151515151515152,6.0606060606060606,8.333333333333332,8.333333333333332
E00128716,130,13,33,14,21,15,12,5,10,7,10,25.384615384615383,10.76923076923077,16.153846153846153,11.538461538461538,9.230769230769232,3.8461538461538463,7.6923076923076925,5.384615384615385
E00128717,154,15,41,20,21,16,7,11,11,12,9.740259740259742,26.623376623376622,12.987012987012985,13.636363636363635,10.38961038961039,4.545454545454546,7.142857142857142,7.142857142857142,7.792207792207792
E00128718,210,28,49,33,24,20,19,11,13,13,13.333333333333334,23.333333333333332,15.714285714285714,11.428571428571429,9.523809523809524,9.047619047619047,5.238095238095238,6.190476190476191,6.190476190476191
E00128719,186,19,45,27,11,15,18,20,11,20,10.21505376344086,24.193548387096776,14.516129032258066,5.913978494623656,8.064516129032258,9.67741935483871,10.75268817204301,5.913978494623656,10.75268817204301
E00128720,169,12,47,19,13,17,11,16,15,19,7.100591715976331,27.810650887573964,11.242603550295858,7.6923076923076925,10.059171597633137,6.508875739644971,9.467455621301776,8.875739644970414,11.242603550295858
E00128721,156,15,31,24,8,20,15,16,13,14,9.615384615384617,19.871794871794872,15.384615384615385,5.128205128205128,12.82051282051282,9.615384615384617,10.256410256410255,8.333333333333332,8.974358974358974
E00128722,147,26,40,25,11,8,8,10,12,7,17.687074829931973,27.2108843537415,17.006802721088434,7.482993197278912,5.442176870748299,5.442176870748299,6.802721088435375,8.16326530612245,4.761904761904762
E00128723,168,24,28,23,17,25,18,13,13,7,14.285714285714285,16.666666666666664,13.690476190476192,10.119047619047619,14.880952380952381,10.714285714285714,7.738095238095238,7.738095238095238,4.166666666666666
E00128724,100,21,30,14,13,4,6,9,3,0,21,30,14.000000000000002,13,4,6,9,3,0
E00128725,201,67,45,28,18,13,8,10,6,6,33.33333333333333,22.388059701492537,13.930348258706468,8.955223880597014,6.467661691542288,3.9800995024875623,4.975124378109453,2.9850746268656714,2.9850746268656714
E00128726,108,15,27,7,10,18,10,5,6,10,13.88888888888889,25,6.481481481481481,9.25925925925926,16.666666666666664,9.25925925925926,4.62962962962963,5.555555555555555,9.25925925925926
E00128727,105,15,19,17,7,13,11,6,9,8,14.285714285714285,18.095238095238095,16.19047619047619,6.666666666666667,12.380952380952381,10.476190476190476,5.714285714285714,8.571428571428571,7.6190476190476195
E00128728,136,19,16,22,13,16,14,12,15,9,13.970588235294118,11.76470588235294,16.176470588235293,9.558823529411764,11.76470588235294,10.294117647058822,8.823529411764707,11.029411764705882,6.61764705882353
E00128729,172,25,42,24,22,15,13,15,11,5,14.534883720930234,24.418604651162788,13.953488372093023,12.790697674418606,8.720930232558139,7.55813953488372,8.720930232558139,6.395348837209303,2.9069767441860463
E00128730,141,18,37,18,5,18,16,13,7,9,12.76595744680851,26.24113475177305,12.76595744680851,3.546099290780142,12.76595744680851,11.347517730496454,9.219858156028367,4.964539007092199,6.382978723404255
E00128731,130,12,17,17,10,15,24,7,13,15,9.230769230769232,13.076923076923078,13.076923076923078,7.6923076923076925,11.538461538461538,18.461538461538463,5.384615384615385,10,11.538461538461538
E00128732,136,6,23,17,11,17,12,17,11,22,4.411764705882353,16.911764705882355,12.5,8.088235294117647,12.5,8.823529411764707,12.5,8.088235294117647,16.176470588235293
E00128733,165,29,30,34,18,9,10,18,8,9,17.575757575757574,18.181818181818183,20.606060606060606,10.909090909090908,5.454545454545454,6.0606060606060606,10.909090909090908,4.848484848484849,5.454545454545454
E00128734,112,19,21,13,15,13,11,9,5,6,16.964285714285715,18.75,11.607142857142858,13.392857142857142,11.607142857142858,9.821428571428571,8.035714285714286,4.464285714285714,5.357142857142857
E00128735,151,20,27,24,23,11,11,15,10,10,13.245033112582782,17.880794701986755,15.894039735099339,15.2317880794702,7.28476821192053,7.28476821192053,9.933774834437086,6.622516556291391,6.622516556291391
E00128736,221,28,47,41,17,16,23,21,11,17,12.669683257918551,21.266968325791854,18.552036199095024,7.6923076923076925,7.239819004524888,10.407239819004525,9.502262443438914,4.97737556561086,7.6923076923076925
E00128737,222,27,44,25,15,28,28,22,16,17,12.162162162162163,19.81981981981982,11.26126126126126,6.756756756756757,12.612612612612612,12.612612612612612,9.90990990990991,7.207207207207207,7.657657657657657
E00128738,153,23,25,14,13,13,21,17,14,13,15.032679738562091,16.33986928104575,9.15032679738562,8.49673202614379,8.49673202614379,13.725490196078432,11.11111111111111,9.15032679738562,8.49673202614379
E00128739,147,19,43,23,15,21,10,4,4,8,12.925170068027212,29.25170068027211,15.646258503401361,10.204081632653061,14.285714285714285,6.802721088435375,2.7210884353741496,2.7210884353741496,5.442176870748299
E00128740,127,13,28,12,11,23,11,5,14,10,10.236220472440944,22.04724409448819,9.448818897637794,8.661417322834646,18.11023622047244,8.661417322834646,3.937007874015748,11.023622047244094,7.874015748031496
E00128741,181,13,32,33,20,26,19,17,14,7,7.18232044198895,17.67955801104972,18.23204419889503,11.049723756906078,14.3646408839779,10.497237569060774,9.392265193370166,7.734806629834254,3.867403314917127
E00128742,136,11,25,24,16,21,9,14,6,10,8.088235294117647,18.38235294117647,17.647058823529413,11.76470588235294,15.441176470588236,6.61764705882353,10.294117647058822,4.411764705882353,7.352941176470589
E00128743,184,44,48,29,17,18,12,6,1,9,23.91304347826087,26.08695652173913,15.760869565217392,9.239130434782608,9.782608695652174,6.521739130434782,3.260869565217391,0.5434782608695652,4.891304347826087
E00128744,136,18,24,19,13,18,15,13,9,7,13.23529411764706,17.647058823529413,13.970588235294118,9.558823529411764,13.23529411764706,11.029411764705882,9.558823529411764,6.61764705882353,5.147058823529411
E00128745,126,24,18,19,15,14,11,10,5,10,19.047619047619047,14.285714285714285,15.079365079365079,11.904761904761903,11.11111111111111,8.73015873015873,7.936507936507936,3.968253968253968,7.936507936507936
E00128746,192,17,26,22,17,17,19,30,23,21,8.854166666666668,13.541666666666666,11.458333333333332,8.854166666666668,8.854166666666668,9.895833333333332,15.625,11.979166666666668,10.9375
E00128747,140,18,32,18,13,13,10,13,14,9,12.857142857142856,22.857142857142858,12.857142857142856,9.285714285714286,9.285714285714286,7.142857142857142,9.285714285714286,10,6.428571428571428
E00128748,130,7,20,14,8,20,24,6,15,16,5.384615384615385,15.384615384615385,10.76923076923077,6.153846153846154,15.384615384615385,18.461538461538463,4.615384615384616,11.538461538461538,12.307692307692308
E00128749,214,32,37,33,22,37,18,11,11,13,14.953271028037381,17.289719626168225,15.42056074766355,10.2803738317757,17.289719626168225,8.411214953271028,5.14018691588785,5.14018691588785,6.074766355140187
E00128750,184,24,15,19,15,25,26,15,18,27,13.043478260869565,8.152173913043478,10.326086956521738,8.152173913043478,13.586956521739129,14.130434782608695,8.152173913043478,9.782608695652174,14.673913043478262
E00128751,152,20,27,31,9,23,9,13,8,12,13.157894736842104,17.763157894736842,20.394736842105264,5.921052631578947,15.131578947368421,5.921052631578947,8.552631578947368,5.263157894736842,7.894736842105263
E00128752,293,43,77,44,27,25,27,17,17,16,14.675767918088736,26.27986348122867,15.017064846416384,9.215017064846416,8.532423208191126,9.215017064846416,5.802047781569966,5.802047781569966,5.460750853242321
E00128753,199,22,44,40,19,25,19,7,11,12,11.055276381909549,22.110552763819097,20.100502512562816,9.547738693467336,12.562814070351758,9.547738693467336,3.5175879396984926,5.527638190954774,6.030150753768844
E00128754,140,23,20,20,9,20,17,12,9,10,16.428571428571427,14.285714285714285,14.285714285714285,6.428571428571428,14.285714285714285,12.142857142857142,8.571428571428571,6.428571428571428,7.142857142857142
E00128755,142,12,11,28,17,16,16,7,13,22,8.450704225352112,7.746478873239436,19.718309859154928,11.971830985915492,11.267605633802818,11.267605633802818,4.929577464788732,9.15492957746479,15.492957746478872
E00128756,169,18,36,24,11,38,10,16,6,10,10.650887573964498,21.301775147928996,14.201183431952662,6.508875739644971,22.485207100591715,5.9171597633136095,9.467455621301776,3.5502958579881656,5.9171597633136095
E00128757,202,29,28,36,12,26,30,15,13,13,14.356435643564355,13.861386138613863,17.82178217821782,5.9405940594059405,12.871287128712872,14.85148514851485,7.425742574257425,6.435643564356436,6.435643564356436
E00128758,89,7,9,11,7,16,7,10,8,14,7.865168539325842,10.112359550561797,12.359550561797752,7.865168539325842,17.97752808988764,7.865168539325842,11.235955056179774,8.98876404494382,15.730337078651685
E00128759,117,4,13,23,10,16,14,12,8,17,3.418803418803419,11.11111111111111,19.65811965811966,8.547008547008547,13.675213675213676,11.965811965811966,10.256410256410255,6.837606837606838,14.529914529914532
E00128760,115,12,10,10,11,17,14,14,9,18,10.434782608695652,8.695652173913043,8.695652173913043,9.565217391304348,14.782608695652174,12.173913043478262,12.173913043478262,7.82608695652174,15.65217391304348
E00128761,123,11,26,8,7,14,13,13,12,19,8.94308943089431,21.138211382113823,6.504065040650407,5.691056910569105,11.38211382113821,10.569105691056912,10.569105691056912,9.75609756097561,15.447154471544716
E00128762,158,22,20,15,16,21,27,7,10,20,13.924050632911392,12.658227848101266,9.49367088607595,10.126582278481013,13.291139240506327,17.088607594936708,4.430379746835443,6.329113924050633,12.658227848101266
E00128763,168,19,28,24,16,26,15,11,11,18,11.30952380952381,16.666666666666664,14.285714285714285,9.523809523809524,15.476190476190476,8.928571428571429,6.547619047619048,6.547619047619048,10.714285714285714
E00128764,147,14,22,25,11,27,16,9,14,9,9.523809523809524,14.965986394557824,17.006802721088434,7.482993197278912,18.367346938775512,10.884353741496598,6.122448979591836,9.523809523809524,6.122448979591836
E00128765,140,20,20,19,12,13,19,9,7,21,14.285714285714285,14.285714285714285,13.571428571428571,8.571428571428571,9.285714285714286,13.571428571428571,6.428571428571428,5,15
E00128766,108,16,25,13,8,14,14,11,0,7,14.814814814814813,23.14814814814815,12.037037037037036,7.4074074074074066,12.962962962962962,12.962962962962962,10.185185185185185,0,6.481481481481481
E00128767,140,15,24,18,11,28,17,9,8,10,10.714285714285714,17.142857142857142,12.857142857142856,7.857142857142857,20,12.142857142857142,6.428571428571428,5.714285714285714,7.142857142857142
E00128768,95,9,19,13,7,15,11,11,4,6,9.473684210526317,20,13.684210526315791,7.368421052631578,15.789473684210526,11.578947368421053,11.578947368421053,4.2105263157894735,6.315789473684211
E00128769,102,4,11,10,8,22,9,12,13,13,3.9215686274509802,10.784313725490197,9.803921568627452,7.8431372549019605,21.568627450980394,8.823529411764707,11.76470588235294,12.745098039215685,12.745098039215685
E00128770,155,27,40,15,21,16,10,12,7,7,17.419354838709676,25.806451612903224,9.67741935483871,13.548387096774196,10.32258064516129,6.451612903225806,7.741935483870968,4.516129032258064,4.516129032258064
E00128771,188,26,37,22,23,17,15,23,8,17,13.829787234042554,19.680851063829788,11.702127659574469,12.23404255319149,9.042553191489363,7.9787234042553195,12.23404255319149,4.25531914893617,9.042553191489363
E00128772,78,11,15,8,5,7,4,9,8,11,14.102564102564102,19.230769230769234,10.256410256410255,6.41025641025641,8.974358974358974,5.128205128205128,11.538461538461538,10.256410256410255,14.102564102564102
E00128773,161,10,13,16,12,25,29,12,18,26,6.211180124223603,8.074534161490684,9.937888198757763,7.453416149068323,15.527950310559005,18.012422360248447,7.453416149068323,11.180124223602485,16.149068322981368
E00128774,157,13,26,21,5,27,24,10,12,19,8.280254777070063,16.560509554140125,13.375796178343949,3.1847133757961785,17.197452229299362,15.286624203821656,6.369426751592357,7.643312101910828,12.101910828025478
E00128775,132,16,15,13,10,21,18,10,13,16,12.121212121212121,11.363636363636363,9.848484848484848,7.575757575757576,15.909090909090908,13.636363636363635,7.575757575757576,9.848484848484848,12.121212121212121
E00128776,158,30,53,25,10,10,12,7,4,7,18.9873417721519,33.54430379746836,15.822784810126583,6.329113924050633,6.329113924050633,7.59493670886076,4.430379746835443,2.5316455696202533,4.430379746835443
E00128777,164,29,40,19,13,14,12,12,8,17,17.682926829268293,24.390243902439025,11.585365853658537,7.926829268292683,8.536585365853659,7.317073170731707,7.317073170731707,4.878048780487805,10.365853658536585
E00128778,137,17,38,20,7,13,10,15,6,11,12.408759124087592,27.73722627737226,14.5985401459854,5.109489051094891,9.48905109489051,7.2992700729927,10.948905109489052,4.37956204379562,8.02919708029197
E00128779,175,21,34,19,14,19,19,21,12,16,12,19.428571428571427,10.857142857142858,8,10.857142857142858,10.857142857142858,12,6.857142857142858,9.142857142857142
E00128780,175,45,38,25,17,16,12,9,8,5,25.71428571428571,21.714285714285715,14.285714285714285,9.714285714285714,9.142857142857142,6.857142857142858,5.142857142857142,4.571428571428571,2.857142857142857
E00128781,165,19,28,23,14,24,18,14,14,11,11.515151515151516,16.969696969696972,13.939393939393941,8.484848484848486,14.545454545454545,10.909090909090908,8.484848484848486,8.484848484848486,6.666666666666667
E00128782,114,12,10,21,11,13,12,14,8,13,10.526315789473683,8.771929824561402,18.421052631578945,9.649122807017543,11.403508771929824,10.526315789473683,12.280701754385964,7.017543859649122,11.403508771929824
E00128783,146,8,13,15,13,22,27,19,10,19,5.47945205479452,8.904109589041095,10.273972602739725,8.904109589041095,15.068493150684931,18.493150684931507,13.013698630136986,6.8493150684931505,13.013698630136986
E00128784,161,19,33,16,9,30,21,12,11,10,11.801242236024844,20.496894409937887,9.937888198757763,5.590062111801243,18.633540372670808,13.043478260869565,7.453416149068323,6.832298136645963,6.211180124223603
E00128785,180,33,33,25,14,18,16,17,13,11,18.333333333333332,18.333333333333332,13.88888888888889,7.777777777777778,10,8.88888888888889,9.444444444444445,7.222222222222221,6.111111111111111
E00128786,164,11,32,27,12,23,18,16,14,11,6.707317073170732,19.51219512195122,16.463414634146343,7.317073170731707,14.02439024390244,10.975609756097562,9.75609756097561,8.536585365853659,6.707317073170732
E00128787,157,24,23,21,12,24,13,9,13,18,15.286624203821656,14.64968152866242,13.375796178343949,7.643312101910828,15.286624203821656,8.280254777070063,5.7324840764331215,8.280254777070063,11.464968152866243
E00128788,201,37,55,21,21,21,12,12,14,8,18.407960199004975,27.363184079601986,10.44776119402985,10.44776119402985,10.44776119402985,5.970149253731343,5.970149253731343,6.965174129353234,3.9800995024875623
E00128790,57,6,5,10,6,5,7,5,10,3,10.526315789473683,8.771929824561402,17.543859649122805,10.526315789473683,8.771929824561402,12.280701754385964,8.771929824561402,17.543859649122805,5.263157894736842
E00128791,149,10,6,15,8,22,18,14,25,31,6.7114093959731544,4.026845637583892,10.06711409395973,5.369127516778524,14.76510067114094,12.080536912751679,9.395973154362416,16.778523489932887,20.80536912751678
E00128792,153,14,27,20,12,24,13,16,12,15,9.15032679738562,17.647058823529413,13.071895424836603,7.8431372549019605,15.686274509803921,8.49673202614379,10.457516339869281,7.8431372549019605,9.803921568627452
E00128793,100,3,10,8,8,17,16,13,10,15,3,10,8,8,17,16,13,10,15
E00128794,123,13,10,10,13,15,19,11,14,18,10.569105691056912,8.130081300813007,8.130081300813007,10.569105691056912,12.195121951219512,15.447154471544716,8.94308943089431,11.38211382113821,14.634146341463413
E00128795,141,20,33,16,12,19,15,4,11,11,14.184397163120568,23.404255319148938,11.347517730496454,8.51063829787234,13.47517730496454,10.638297872340425,2.8368794326241136,7.801418439716312,7.801418439716312
E00128796,142,18,36,20,10,15,12,13,8,10,12.676056338028168,25.352112676056336,14.084507042253522,7.042253521126761,10.56338028169014,8.450704225352112,9.15492957746479,5.633802816901409,7.042253521126761
E00128797,250,41,88,38,20,21,17,8,10,7,16.400000000000002,35.199999999999996,15.2,8,8.4,6.800000000000001,3.2,4,2.8000000000000003
E00128798,253,67,61,38,26,22,11,15,5,8,26.48221343873518,24.110671936758894,15.019762845849801,10.276679841897234,8.695652173913043,4.3478260869565215,5.928853754940711,1.9762845849802373,3.1620553359683794
E00128799,134,20,31,24,6,20,12,6,9,6,14.925373134328357,23.134328358208954,17.91044776119403,4.477611940298507,14.925373134328357,8.955223880597014,4.477611940298507,6.7164179104477615,4.477611940298507
E00128800,150,20,39,25,12,11,12,13,6,12,13.333333333333334,26,16.666666666666664,8,7.333333333333333,8,8.666666666666668,4,8
E00128801,196,24,49,27,31,20,14,13,8,10,12.244897959183673,25,13.77551020408163,15.816326530612246,10.204081632653061,7.142857142857142,6.63265306122449,4.081632653061225,5.1020408163265305
E00128802,167,23,43,34,16,16,12,10,7,6,13.77245508982036,25.748502994011975,20.359281437125748,9.580838323353294,9.580838323353294,7.18562874251497,5.9880239520958085,4.191616766467066,3.592814371257485
E00128803,210,38,41,37,10,22,19,16,17,10,18.095238095238095,19.523809523809526,17.61904761904762,4.761904761904762,10.476190476190476,9.047619047619047,7.6190476190476195,8.095238095238095,4.761904761904762
E00128804,122,6,15,11,9,25,22,9,12,13,4.918032786885246,12.295081967213115,9.01639344262295,7.377049180327869,20.491803278688526,18.0327868852459,7.377049180327869,9.836065573770492,10.655737704918032
E00128805,62,3,8,6,3,7,10,7,5,13,4.838709677419355,12.903225806451612,9.67741935483871,4.838709677419355,11.29032258064516,16.129032258064516,11.29032258064516,8.064516129032258,20.967741935483872
E00128806,99,11,15,5,10,15,21,5,4,13,11.11111111111111,15.151515151515152,5.05050505050505,10.1010101010101,15.151515151515152,21.21212121212121,5.05050505050505,4.040404040404041,13.131313131313133
E00128807,113,16,30,13,8,11,8,13,6,8,14.15929203539823,26.548672566371685,11.504424778761061,7.079646017699115,9.734513274336283,7.079646017699115,11.504424778761061,5.3097345132743365,7.079646017699115
E00128808,154,24,40,23,15,11,11,12,5,13,15.584415584415584,25.97402597402597,14.935064935064934,9.740259740259742,7.142857142857142,7.142857142857142,7.792207792207792,3.2467532467532463,8.441558441558442
E00128809,144,9,11,19,14,13,18,15,18,27,6.25,7.638888888888889,13.194444444444445,9.722222222222223,9.027777777777777,12.5,10.416666666666668,12.5,18.75
E00128810,94,13,30,11,10,9,8,4,6,3,13.829787234042554,31.914893617021278,11.702127659574469,10.638297872340425,9.574468085106384,8.51063829787234,4.25531914893617,6.382978723404255,3.1914893617021276
E00128811,128,22,18,17,15,13,15,5,13,10,17.1875,14.0625,13.28125,11.71875,10.15625,11.71875,3.90625,10.15625,7.8125
E00128812,178,38,55,28,14,9,11,9,7,7,21.34831460674157,30.89887640449438,15.730337078651685,7.865168539325842,5.056179775280898,6.179775280898876,5.056179775280898,3.932584269662921,3.932584269662921
E00128813,134,11,50,18,14,10,12,10,4,5,8.208955223880597,37.3134328358209,13.432835820895523,10.44776119402985,7.462686567164178,8.955223880597014,7.462686567164178,2.9850746268656714,3.731343283582089
E00128814,155,20,40,34,13,11,14,8,9,6,12.903225806451612,25.806451612903224,21.935483870967744,8.38709677419355,7.096774193548387,9.032258064516128,5.161290322580645,5.806451612903226,3.870967741935484
E00128815,189,23,24,23,12,26,24,17,20,20,12.16931216931217,12.698412698412698,12.16931216931217,6.349206349206349,13.756613756613756,12.698412698412698,8.994708994708994,10.582010582010582,10.582010582010582
E00128816,146,32,17,17,16,21,13,12,10,8,21.91780821917808,11.643835616438356,11.643835616438356,10.95890410958904,14.383561643835616,8.904109589041095,8.21917808219178,6.8493150684931505,5.47945205479452
E00128817,95,10,11,11,9,7,18,10,4,15,10.526315789473683,11.578947368421053,11.578947368421053,9.473684210526317,7.368421052631578,18.947368421052634,10.526315789473683,4.2105263157894735,15.789473684210526
E00128818,124,17,9,11,10,27,14,15,10,11,13.709677419354838,7.258064516129033,8.870967741935484,8.064516129032258,21.774193548387096,11.29032258064516,12.096774193548388,8.064516129032258,8.870967741935484
E00128819,105,6,6,9,9,12,17,11,20,15,5.714285714285714,5.714285714285714,8.571428571428571,8.571428571428571,11.428571428571429,16.19047619047619,10.476190476190476,19.047619047619047,14.285714285714285
E00128820,87,5,5,3,10,12,13,10,13,16,5.747126436781609,5.747126436781609,3.4482758620689653,11.494252873563218,13.793103448275861,14.942528735632186,11.494252873563218,14.942528735632186,18.39080459770115
E00128821,106,8,10,8,7,13,13,10,10,27,7.547169811320755,9.433962264150944,7.547169811320755,6.60377358490566,12.264150943396226,12.264150943396226,9.433962264150944,9.433962264150944,25.471698113207548
E00128822,115,7,9,13,12,16,19,10,14,15,6.086956521739131,7.82608695652174,11.304347826086957,10.434782608695652,13.91304347826087,16.52173913043478,8.695652173913043,12.173913043478262,13.043478260869565
E00128823,142,6,13,19,10,17,26,15,22,14,4.225352112676056,9.15492957746479,13.380281690140844,7.042253521126761,11.971830985915492,18.30985915492958,10.56338028169014,15.492957746478872,9.859154929577464
E00128824,148,15,15,14,15,17,15,11,22,24,10.135135135135135,10.135135135135135,9.45945945945946,10.135135135135135,11.486486486486488,10.135135135135135,7.4324324324324325,14.864864864864865,16.216216216216218
E00128826,58,6,12,9,0,5,8,5,9,4,10.344827586206897,20.689655172413794,15.517241379310345,0,8.620689655172415,13.793103448275861,8.620689655172415,15.517241379310345,6.896551724137931
