OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00128869,332,121,181,3,4,1,6,0,1,15,36.44578313253012,54.51807228915663,0.9036144578313252,1.2048192771084338,0.30120481927710846,1.8072289156626504,0,0.30120481927710846,4.518072289156627
E00128870,228,83,122,3,0,0,0,0,1,19,36.40350877192983,53.50877192982456,1.3157894736842104,0,0,0,0,0.43859649122807015,8.333333333333332
E00128871,249,110,118,1,3,0,0,0,4,13,44.17670682730924,47.389558232931726,0.4016064257028112,1.2048192771084338,0,0,0,1.6064257028112447,5.220883534136546
E00128872,169,72,71,1,0,0,4,0,6,15,42.60355029585799,42.01183431952663,0.591715976331361,0,0,2.366863905325444,0,3.5502958579881656,8.875739644970414
E00128873,246,122,115,1,0,0,0,0,0,8,49.59349593495935,46.7479674796748,0.40650406504065045,0,0,0,0,0,3.2520325203252036
E00128874,310,186,111,0,0,0,0,0,0,13,60,35.80645161290323,0,0,0,0,0,0,4.193548387096775
E00128875,300,157,116,3,0,0,4,0,6,14,52.33333333333333,38.666666666666664,1,0,0,1.3333333333333335,0,2,4.666666666666667
E00128876,277,116,147,1,0,0,0,0,2,11,41.87725631768953,53.068592057761734,0.36101083032490977,0,0,0,0,0.7220216606498195,3.9711191335740073
E00128877,347,146,174,0,0,0,8,0,0,19,42.07492795389049,50.14409221902017,0,0,0,2.3054755043227666,0,0,5.475504322766571
E00128878,308,161,121,0,0,0,0,0,0,26,52.27272727272727,39.285714285714285,0,0,0,0,0,0,8.441558441558442
E00128879,255,112,126,0,0,0,6,0,1,10,43.92156862745098,49.411764705882355,0,0,0,2.3529411764705883,0,0.39215686274509803,3.9215686274509802
E00128880,367,188,153,0,0,0,5,1,5,15,51.22615803814714,41.689373297002724,0,0,0,1.3623978201634876,0.2724795640326975,1.3623978201634876,4.087193460490464
E00128881,192,75,80,0,1,0,27,0,2,7,39.0625,41.66666666666667,0,0.5208333333333333,0,14.0625,0,1.0416666666666665,3.6458333333333335
E00128882,364,137,125,0,0,1,85,0,3,13,37.637362637362635,34.34065934065934,0,0,0.27472527472527475,23.35164835164835,0,0.8241758241758242,3.571428571428571
E00128883,179,40,117,3,0,0,10,0,0,9,22.3463687150838,65.36312849162012,1.675977653631285,0,0,5.58659217877095,0,0,5.027932960893855
E00128884,323,87,72,9,0,0,140,0,2,13,26.93498452012384,22.291021671826623,2.786377708978328,0,0,43.343653250774,0,0.6191950464396285,4.024767801857585
E00128885,153,41,102,1,0,0,1,0,0,8,26.797385620915033,66.66666666666666,0.6535947712418301,0,0,0.6535947712418301,0,0,5.228758169934641
E00128887,212,71,103,2,0,0,3,0,4,29,33.490566037735846,48.58490566037736,0.9433962264150944,0,0,1.4150943396226416,0,1.8867924528301887,13.679245283018867
E00128888,174,75,77,0,0,0,10,0,0,12,43.103448275862064,44.252873563218394,0,0,0,5.747126436781609,0,0,6.896551724137931
E00128889,279,92,154,2,0,0,13,0,1,17,32.97491039426524,55.19713261648745,0.7168458781362007,0,0,4.659498207885305,0,0.35842293906810035,6.093189964157706
E00128890,287,118,130,0,0,0,13,0,0,26,41.11498257839721,45.29616724738676,0,0,0,4.529616724738676,0,0,9.059233449477352
E00128891,417,137,167,0,0,1,99,0,3,10,32.853717026378895,40.04796163069545,0,0,0.2398081534772182,23.741007194244602,0,0.7194244604316548,2.3980815347721824
E00128892,441,111,82,0,2,1,219,0,0,26,25.170068027210885,18.594104308390023,0,0.45351473922902497,0.22675736961451248,49.65986394557823,0,0,5.895691609977324
E00128893,373,103,100,2,0,0,135,0,1,32,27.61394101876676,26.80965147453083,0.5361930294906166,0,0,36.193029490616624,0,0.2680965147453083,8.579088471849866
E00128894,424,106,138,0,0,0,160,0,5,15,25,32.54716981132076,0,0,0,37.735849056603776,0,1.179245283018868,3.5377358490566038
E00128895,401,120,107,0,0,0,139,0,0,35,29.925187032418954,26.683291770573565,0,0,0,34.66334164588529,0,0,8.728179551122196
E00128896,325,135,90,0,0,0,91,0,0,9,41.53846153846154,27.692307692307693,0,0,0,28.000000000000004,0,0,2.769230769230769
E00128897,275,98,119,1,4,0,37,0,0,16,35.63636363636364,43.27272727272727,0.36363636363636365,1.4545454545454546,0,13.454545454545455,0,0,5.818181818181818
E00128898,249,107,125,1,4,0,0,0,0,12,42.971887550200805,50.20080321285141,0.4016064257028112,1.6064257028112447,0,0,0,0,4.819277108433735
E00128899,237,123,100,1,0,1,4,0,1,7,51.89873417721519,42.19409282700422,0.42194092827004215,0,0.42194092827004215,1.6877637130801686,0,0.42194092827004215,2.9535864978902953
E00128900,217,65,121,0,0,6,9,4,1,11,29.953917050691242,55.76036866359447,0,0,2.7649769585253456,4.147465437788019,1.8433179723502304,0.4608294930875576,5.0691244239631335
E00172554,386,162,209,0,1,0,2,0,1,11,41.968911917098445,54.145077720207254,0,0.2590673575129534,0,0.5181347150259068,0,0.2590673575129534,2.849740932642487
E00172555,621,276,297,3,0,0,12,0,0,33,44.44444444444444,47.82608695652174,0.4830917874396135,0,0,1.932367149758454,0,0,5.314009661835748
E00172556,201,70,110,0,3,0,2,0,5,11,34.82587064676617,54.72636815920397,0,1.4925373134328357,0,0.9950248756218906,0,2.4875621890547266,5.472636815920398
E00172557,295,106,159,0,0,1,11,0,0,18,35.932203389830505,53.898305084745765,0,0,0.3389830508474576,3.728813559322034,0,0,6.101694915254238
E00181508,500,190,274,2,0,0,4,0,0,30,38,54.800000000000004,0.4,0,0,0.8,0,0,6
E00181509,100,36,54,0,0,1,0,0,1,8,36,54,0,0,1,0,0,1,8
E00181525,234,84,125,0,0,0,4,0,5,16,35.8974358974359,53.41880341880342,0,0,0,1.7094017094017095,0,2.1367521367521367,6.837606837606838
E00181534,314,98,202,2,0,0,0,0,2,10,31.210191082802545,64.3312101910828,0.6369426751592357,0,0,0,0,0.6369426751592357,3.1847133757961785
E00181554,434,197,220,0,0,0,2,0,1,14,45.39170506912442,50.69124423963134,0,0,0,0.4608294930875576,0,0.2304147465437788,3.225806451612903
E00181561,571,304,229,2,0,0,4,0,0,32,53.239929947460595,40.10507880910683,0.3502626970227671,0,0,0.7005253940455342,0,0,5.604203152364273
