OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00128770,269,70,158,158,156,2,0,0,0,2,2,0,18,18,0,21,21,0,26.022304832713754,58.7360594795539,58.7360594795539,57.99256505576208,0.7434944237918215,0,0,0,0.7434944237918215,0.7434944237918215,0,6.691449814126393,6.691449814126393,0,7.806691449814126,7.806691449814126,0
E00128771,297,98,139,139,139,0,0,0,0,4,4,0,32,32,0,24,24,0,32.996632996633,46.801346801346796,46.801346801346796,46.801346801346796,0,0,0,0,1.3468013468013467,1.3468013468013467,0,10.774410774410773,10.774410774410773,0,8.080808080808081,8.080808080808081,0
E00128776,267,47,181,181,179,2,0,0,0,1,1,0,19,19,0,19,19,0,17.60299625468165,67.79026217228464,67.79026217228464,67.04119850187266,0.7490636704119851,0,0,0,0.37453183520599254,0.37453183520599254,0,7.116104868913857,7.116104868913857,0,7.116104868913857,7.116104868913857,0
E00128778,205,102,56,56,56,0,0,0,0,11,9,2,23,23,0,13,13,0,49.75609756097561,27.31707317073171,27.31707317073171,27.31707317073171,0,0,0,0,5.365853658536586,4.390243902439024,0.975609756097561,11.219512195121952,11.219512195121952,0,6.341463414634147,6.341463414634147,0
E00128780,301,76,163,163,163,0,0,0,0,9,9,0,34,34,0,19,19,0,25.249169435215947,54.15282392026578,54.15282392026578,54.15282392026578,0,0,0,0,2.990033222591362,2.990033222591362,0,11.295681063122924,11.295681063122924,0,6.312292358803987,6.312292358803987,0
E00128833,220,131,45,45,43,2,0,0,0,8,8,0,25,25,0,11,11,0,59.54545454545455,20.454545454545457,20.454545454545457,19.545454545454547,0.9090909090909091,0,0,0,3.6363636363636362,3.6363636363636362,0,11.363636363636363,11.363636363636363,0,5,5,0
E00128834,192,90,66,64,64,0,2,0,2,4,4,0,25,25,0,7,7,0,46.875,34.375,33.33333333333333,33.33333333333333,0,1.0416666666666665,0,1.0416666666666665,2.083333333333333,2.083333333333333,0,13.020833333333334,13.020833333333334,0,3.6458333333333335,3.6458333333333335,0
E00128843,201,101,69,69,63,6,0,0,0,7,7,0,16,16,0,8,8,0,50.24875621890548,34.32835820895522,34.32835820895522,31.343283582089555,2.9850746268656714,0,0,0,3.482587064676617,3.482587064676617,0,7.960199004975125,7.960199004975125,0,3.9800995024875623,3.9800995024875623,0
E00128844,177,86,54,54,54,0,0,0,0,6,5,1,19,19,0,12,12,0,48.58757062146893,30.508474576271187,30.508474576271187,30.508474576271187,0,0,0,0,3.389830508474576,2.824858757062147,0.5649717514124294,10.734463276836157,10.734463276836157,0,6.779661016949152,6.779661016949152,0
E00128845,154,50,38,38,38,0,0,0,0,8,8,0,39,39,0,19,19,0,32.467532467532465,24.675324675324674,24.675324675324674,24.675324675324674,0,0,0,0,5.194805194805195,5.194805194805195,0,25.324675324675322,25.324675324675322,0,12.337662337662337,12.337662337662337,0
E00128831,284,82,171,169,167,2,2,0,2,2,2,0,16,16,0,13,13,0,28.87323943661972,60.2112676056338,59.50704225352113,58.80281690140845,0.7042253521126761,0.7042253521126761,0,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,5.633802816901409,5.633802816901409,0,4.577464788732395,4.577464788732395,0
E00128836,306,129,126,126,122,4,0,0,0,7,7,0,23,23,0,21,21,0,42.15686274509804,41.17647058823529,41.17647058823529,39.869281045751634,1.3071895424836601,0,0,0,2.287581699346405,2.287581699346405,0,7.516339869281046,7.516339869281046,0,6.862745098039216,6.862745098039216,0
E00128837,273,108,129,127,125,2,2,2,0,5,5,0,20,20,0,11,11,0,39.56043956043956,47.25274725274725,46.52014652014652,45.78754578754579,0.7326007326007326,0.7326007326007326,0.7326007326007326,0,1.8315018315018317,1.8315018315018317,0,7.326007326007327,7.326007326007327,0,4.029304029304029,4.029304029304029,0
E00181508,373,124,199,199,191,8,0,0,0,7,7,0,32,32,0,11,11,0,33.24396782841823,53.35120643431635,53.35120643431635,51.206434316353885,2.1447721179624666,0,0,0,1.876675603217158,1.876675603217158,0,8.579088471849866,8.579088471849866,0,2.949061662198391,2.949061662198391,0
E00181534,245,55,168,168,166,2,0,0,0,3,3,0,8,7,1,11,11,0,22.448979591836736,68.57142857142857,68.57142857142857,67.75510204081633,0.8163265306122449,0,0,0,1.2244897959183674,1.2244897959183674,0,3.2653061224489797,2.857142857142857,0.40816326530612246,4.489795918367347,4.489795918367347,0
E00128766,223,61,81,81,79,2,0,0,0,15,15,0,42,42,0,24,24,0,27.3542600896861,36.32286995515695,36.32286995515695,35.42600896860987,0.8968609865470852,0,0,0,6.726457399103139,6.726457399103139,0,18.83408071748879,18.83408071748879,0,10.762331838565023,10.762331838565023,0
E00128779,324,123,143,143,142,1,0,0,0,7,7,0,32,32,0,19,19,0,37.96296296296296,44.135802469135804,44.135802469135804,43.82716049382716,0.30864197530864196,0,0,0,2.1604938271604937,2.1604938271604937,0,9.876543209876543,9.876543209876543,0,5.864197530864197,5.864197530864197,0
E00128781,288,114,127,127,125,2,0,0,0,10,10,0,21,21,0,16,16,0,39.58333333333333,44.09722222222222,44.09722222222222,43.40277777777778,0.6944444444444444,0,0,0,3.4722222222222223,3.4722222222222223,0,7.291666666666667,7.291666666666667,0,5.555555555555555,5.555555555555555,0
E00128838,238,66,130,130,126,4,0,0,0,6,6,0,15,15,0,21,21,0,27.73109243697479,54.621848739495796,54.621848739495796,52.94117647058824,1.680672268907563,0,0,0,2.5210084033613445,2.5210084033613445,0,6.302521008403361,6.302521008403361,0,8.823529411764707,8.823529411764707,0
E00128839,240,63,121,121,121,0,0,0,0,5,5,0,27,26,1,24,24,0,26.25,50.416666666666664,50.416666666666664,50.416666666666664,0,0,0,0,2.083333333333333,2.083333333333333,0,11.25,10.833333333333334,0.4166666666666667,10,10,0
E00128840,266,105,116,116,116,0,0,0,0,6,6,0,27,27,0,12,12,0,39.473684210526315,43.609022556390975,43.609022556390975,43.609022556390975,0,0,0,0,2.2556390977443606,2.2556390977443606,0,10.150375939849624,10.150375939849624,0,4.511278195488721,4.511278195488721,0
E00128841,232,115,73,73,73,0,0,0,0,8,8,0,25,25,0,11,11,0,49.56896551724138,31.46551724137931,31.46551724137931,31.46551724137931,0,0,0,0,3.4482758620689653,3.4482758620689653,0,10.775862068965516,10.775862068965516,0,4.741379310344827,4.741379310344827,0
E00128842,355,157,114,114,114,0,0,0,0,10,10,0,46,46,0,28,28,0,44.225352112676056,32.11267605633803,32.11267605633803,32.11267605633803,0,0,0,0,2.8169014084507045,2.8169014084507045,0,12.957746478873238,12.957746478873238,0,7.887323943661972,7.887323943661972,0
E00128797,351,114,181,181,177,4,0,0,0,8,8,0,28,28,0,20,20,0,32.47863247863248,51.566951566951566,51.566951566951566,50.427350427350426,1.1396011396011396,0,0,0,2.2792022792022792,2.2792022792022792,0,7.977207977207977,7.977207977207977,0,5.698005698005698,5.698005698005698,0
E00128798,409,111,232,232,232,0,0,0,0,3,3,0,43,43,0,20,20,0,27.139364303178482,56.723716381418086,56.723716381418086,56.723716381418086,0,0,0,0,0.7334963325183375,0.7334963325183375,0,10.513447432762836,10.513447432762836,0,4.88997555012225,4.88997555012225,0
E00128813,245,43,160,158,156,2,2,2,0,6,6,0,20,20,0,16,16,0,17.551020408163264,65.3061224489796,64.48979591836735,63.6734693877551,0.8163265306122449,0.8163265306122449,0.8163265306122449,0,2.4489795918367347,2.4489795918367347,0,8.16326530612245,8.16326530612245,0,6.530612244897959,6.530612244897959,0
E00128814,255,51,161,161,161,0,0,0,0,10,10,0,22,22,0,11,11,0,20,63.13725490196078,63.13725490196078,63.13725490196078,0,0,0,0,3.9215686274509802,3.9215686274509802,0,8.627450980392156,8.627450980392156,0,4.313725490196078,4.313725490196078,0
E00128799,266,70,145,143,143,0,2,2,0,6,6,0,23,22,1,22,22,0,26.31578947368421,54.51127819548872,53.75939849624061,53.75939849624061,0,0.7518796992481203,0.7518796992481203,0,2.2556390977443606,2.2556390977443606,0,8.646616541353383,8.270676691729323,0.37593984962406013,8.270676691729323,8.270676691729323,0
E00128800,232,79,110,106,106,0,4,2,2,4,4,0,22,22,0,17,17,0,34.05172413793103,47.41379310344828,45.689655172413794,45.689655172413794,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,1.7241379310344827,1.7241379310344827,0,9.482758620689655,9.482758620689655,0,7.327586206896551,7.327586206896551,0
E00128801,266,84,146,146,146,0,0,0,0,4,4,0,24,24,0,8,8,0,31.57894736842105,54.88721804511278,54.88721804511278,54.88721804511278,0,0,0,0,1.5037593984962405,1.5037593984962405,0,9.022556390977442,9.022556390977442,0,3.007518796992481,3.007518796992481,0
E00128802,273,68,163,163,162,1,0,0,0,6,6,0,25,25,0,11,11,0,24.90842490842491,59.70695970695971,59.70695970695971,59.34065934065934,0.3663003663003663,0,0,0,2.197802197802198,2.197802197802198,0,9.157509157509157,9.157509157509157,0,4.029304029304029,4.029304029304029,0
E00128803,299,119,121,121,118,3,0,0,0,6,6,0,36,36,0,17,17,0,39.79933110367893,40.468227424749166,40.468227424749166,39.46488294314381,1.0033444816053512,0,0,0,2.0066889632107023,2.0066889632107023,0,12.040133779264215,12.040133779264215,0,5.68561872909699,5.68561872909699,0
E00128804,259,83,103,103,103,0,0,0,0,3,3,0,27,27,0,43,43,0,32.04633204633205,39.768339768339764,39.768339768339764,39.768339768339764,0,0,0,0,1.1583011583011582,1.1583011583011582,0,10.424710424710424,10.424710424710424,0,16.602316602316602,16.602316602316602,0
E00128805,261,61,80,78,78,0,2,0,2,6,6,0,39,39,0,75,75,0,23.371647509578544,30.65134099616858,29.88505747126437,29.88505747126437,0,0.7662835249042145,0,0.7662835249042145,2.2988505747126435,2.2988505747126435,0,14.942528735632186,14.942528735632186,0,28.735632183908045,28.735632183908045,0
E00128806,214,64,87,87,87,0,0,0,0,3,3,0,24,23,1,36,36,0,29.906542056074763,40.654205607476634,40.654205607476634,40.654205607476634,0,0,0,0,1.4018691588785046,1.4018691588785046,0,11.214953271028037,10.74766355140187,0.46728971962616817,16.822429906542055,16.822429906542055,0
E00128809,238,125,74,74,74,0,0,0,0,7,7,0,30,30,0,2,2,0,52.52100840336135,31.092436974789916,31.092436974789916,31.092436974789916,0,0,0,0,2.941176470588235,2.941176470588235,0,12.605042016806722,12.605042016806722,0,0.8403361344537815,0.8403361344537815,0
E00128811,229,79,97,97,97,0,0,0,0,7,7,0,29,29,0,17,17,0,34.49781659388647,42.35807860262008,42.35807860262008,42.35807860262008,0,0,0,0,3.056768558951965,3.056768558951965,0,12.663755458515283,12.663755458515283,0,7.423580786026202,7.423580786026202,0
E00128796,254,82,132,132,132,0,0,0,0,2,2,0,22,22,0,16,16,0,32.28346456692913,51.96850393700787,51.96850393700787,51.96850393700787,0,0,0,0,0.7874015748031495,0.7874015748031495,0,8.661417322834646,8.661417322834646,0,6.299212598425196,6.299212598425196,0
E00128807,207,43,126,126,126,0,0,0,0,2,2,0,14,14,0,22,22,0,20.77294685990338,60.86956521739131,60.86956521739131,60.86956521739131,0,0,0,0,0.966183574879227,0.966183574879227,0,6.763285024154589,6.763285024154589,0,10.628019323671497,10.628019323671497,0
E00128808,240,74,131,131,130,1,0,0,0,5,5,0,20,20,0,10,10,0,30.833333333333336,54.58333333333333,54.58333333333333,54.166666666666664,0.4166666666666667,0,0,0,2.083333333333333,2.083333333333333,0,8.333333333333332,8.333333333333332,0,4.166666666666666,4.166666666666666,0
E00128810,217,54,131,131,131,0,0,0,0,0,0,0,12,12,0,20,20,0,24.88479262672811,60.36866359447005,60.36866359447005,60.36866359447005,0,0,0,0,0,0,0,5.529953917050691,5.529953917050691,0,9.216589861751153,9.216589861751153,0
E00128812,311,74,191,190,190,0,1,0,1,6,6,0,23,23,0,17,17,0,23.79421221864952,61.41479099678456,61.09324758842444,61.09324758842444,0,0.3215434083601286,0,0.3215434083601286,1.929260450160772,1.929260450160772,0,7.395498392282958,7.395498392282958,0,5.466237942122187,5.466237942122187,0
E00128693,190,57,77,77,77,0,0,0,0,10,10,0,28,27,1,18,18,0,30,40.526315789473685,40.526315789473685,40.526315789473685,0,0,0,0,5.263157894736842,5.263157894736842,0,14.736842105263156,14.210526315789473,0.5263157894736842,9.473684210526317,9.473684210526317,0
E00128694,259,107,79,79,79,0,0,0,0,7,7,0,40,40,0,26,26,0,41.312741312741316,30.501930501930502,30.501930501930502,30.501930501930502,0,0,0,0,2.7027027027027026,2.7027027027027026,0,15.444015444015443,15.444015444015443,0,10.038610038610038,10.038610038610038,0
E00128695,191,73,69,69,69,0,0,0,0,7,7,0,28,28,0,14,14,0,38.21989528795812,36.12565445026178,36.12565445026178,36.12565445026178,0,0,0,0,3.664921465968586,3.664921465968586,0,14.659685863874344,14.659685863874344,0,7.329842931937172,7.329842931937172,0
E00128699,253,73,132,132,130,2,0,0,0,9,9,0,28,28,0,11,11,0,28.85375494071146,52.17391304347826,52.17391304347826,51.38339920948617,0.7905138339920948,0,0,0,3.557312252964427,3.557312252964427,0,11.067193675889328,11.067193675889328,0,4.3478260869565215,4.3478260869565215,0
E00128702,231,81,84,83,83,0,1,0,1,11,11,0,40,39,1,15,15,0,35.064935064935064,36.36363636363637,35.93073593073593,35.93073593073593,0,0.4329004329004329,0,0.4329004329004329,4.761904761904762,4.761904761904762,0,17.316017316017316,16.883116883116884,0.4329004329004329,6.493506493506493,6.493506493506493,0
E00128696,341,108,183,180,178,2,3,3,0,7,7,0,31,31,0,12,12,0,31.671554252199414,53.665689149560116,52.785923753665685,52.19941348973607,0.5865102639296188,0.8797653958944283,0.8797653958944283,0,2.0527859237536656,2.0527859237536656,0,9.090909090909092,9.090909090909092,0,3.519061583577713,3.519061583577713,0
E00128697,275,85,131,131,131,0,0,0,0,4,4,0,32,32,0,23,23,0,30.909090909090907,47.63636363636364,47.63636363636364,47.63636363636364,0,0,0,0,1.4545454545454546,1.4545454545454546,0,11.636363636363637,11.636363636363637,0,8.363636363636363,8.363636363636363,0
E00128698,256,81,128,128,128,0,0,0,0,11,11,0,24,24,0,12,12,0,31.640625,50,50,50,0,0,0,0,4.296875,4.296875,0,9.375,9.375,0,4.6875,4.6875,0
E00128700,230,70,117,117,117,0,0,0,0,4,4,0,18,18,0,21,21,0,30.434782608695656,50.8695652173913,50.8695652173913,50.8695652173913,0,0,0,0,1.7391304347826086,1.7391304347826086,0,7.82608695652174,7.82608695652174,0,9.130434782608695,9.130434782608695,0
E00128701,264,74,162,162,160,2,0,0,0,4,4,0,13,12,1,11,11,0,28.030303030303028,61.36363636363637,61.36363636363637,60.60606060606061,0.7575757575757576,0,0,0,1.5151515151515151,1.5151515151515151,0,4.924242424242424,4.545454545454546,0.3787878787878788,4.166666666666666,4.166666666666666,0
E00128703,236,87,112,110,108,2,2,0,2,6,6,0,22,22,0,9,9,0,36.86440677966102,47.45762711864407,46.61016949152542,45.76271186440678,0.847457627118644,0.847457627118644,0,0.847457627118644,2.5423728813559325,2.5423728813559325,0,9.322033898305085,9.322033898305085,0,3.8135593220338984,3.8135593220338984,0
E00128704,260,65,157,157,153,4,0,0,0,2,2,0,22,22,0,14,14,0,25,60.38461538461538,60.38461538461538,58.84615384615385,1.5384615384615385,0,0,0,0.7692307692307693,0.7692307692307693,0,8.461538461538462,8.461538461538462,0,5.384615384615385,5.384615384615385,0
E00128735,312,74,161,161,161,0,0,0,0,6,6,0,37,37,0,34,34,0,23.717948717948715,51.60256410256411,51.60256410256411,51.60256410256411,0,0,0,0,1.9230769230769231,1.9230769230769231,0,11.858974358974358,11.858974358974358,0,10.897435897435898,10.897435897435898,0
E00128741,248,110,89,89,89,0,0,0,0,7,7,0,34,34,0,8,8,0,44.354838709677416,35.88709677419355,35.88709677419355,35.88709677419355,0,0,0,0,2.82258064516129,2.82258064516129,0,13.709677419354838,13.709677419354838,0,3.225806451612903,3.225806451612903,0
E00128742,218,84,100,100,100,0,0,0,0,4,4,0,18,18,0,12,12,0,38.53211009174312,45.87155963302752,45.87155963302752,45.87155963302752,0,0,0,0,1.834862385321101,1.834862385321101,0,8.256880733944955,8.256880733944955,0,5.5045871559633035,5.5045871559633035,0
E00128744,256,49,155,153,153,0,2,2,0,3,3,0,25,25,0,24,24,0,19.140625,60.546875,59.765625,59.765625,0,0.78125,0.78125,0,1.171875,1.171875,0,9.765625,9.765625,0,9.375,9.375,0
E00128745,185,77,78,78,78,0,0,0,0,4,4,0,20,20,0,6,6,0,41.62162162162162,42.16216216216216,42.16216216216216,42.16216216216216,0,0,0,0,2.1621621621621623,2.1621621621621623,0,10.81081081081081,10.81081081081081,0,3.2432432432432434,3.2432432432432434,0
E00128835,227,65,105,105,105,0,0,0,0,10,10,0,28,28,0,19,19,0,28.634361233480178,46.25550660792951,46.25550660792951,46.25550660792951,0,0,0,0,4.405286343612335,4.405286343612335,0,12.334801762114537,12.334801762114537,0,8.370044052863436,8.370044052863436,0
E00128846,249,57,147,146,146,0,1,0,1,5,5,0,14,14,0,26,26,0,22.89156626506024,59.036144578313255,58.63453815261044,58.63453815261044,0,0.4016064257028112,0,0.4016064257028112,2.0080321285140563,2.0080321285140563,0,5.622489959839357,5.622489959839357,0,10.441767068273093,10.441767068273093,0
E00128847,234,61,131,131,128,3,0,0,0,3,3,0,21,21,0,18,18,0,26.06837606837607,55.98290598290598,55.98290598290598,54.700854700854705,1.282051282051282,0,0,0,1.282051282051282,1.282051282051282,0,8.974358974358974,8.974358974358974,0,7.6923076923076925,7.6923076923076925,0
E00128848,345,107,173,173,173,0,0,0,0,3,3,0,27,27,0,35,35,0,31.01449275362319,50.14492753623189,50.14492753623189,50.14492753623189,0,0,0,0,0.8695652173913043,0.8695652173913043,0,7.82608695652174,7.82608695652174,0,10.144927536231885,10.144927536231885,0
E00128707,303,108,147,147,147,0,0,0,0,13,13,0,15,15,0,20,20,0,35.64356435643564,48.51485148514851,48.51485148514851,48.51485148514851,0,0,0,0,4.29042904290429,4.29042904290429,0,4.9504950495049505,4.9504950495049505,0,6.6006600660066,6.6006600660066,0
E00128708,224,83,91,91,89,2,0,0,0,5,5,0,30,30,0,15,15,0,37.05357142857143,40.625,40.625,39.732142857142854,0.8928571428571428,0,0,0,2.232142857142857,2.232142857142857,0,13.392857142857142,13.392857142857142,0,6.696428571428571,6.696428571428571,0
E00128709,379,130,160,155,155,0,5,0,5,12,12,0,35,35,0,42,42,0,34.300791556728235,42.21635883905013,40.89709762532981,40.89709762532981,0,1.3192612137203166,0,1.3192612137203166,3.16622691292876,3.16622691292876,0,9.234828496042216,9.234828496042216,0,11.081794195250659,11.081794195250659,0
E00128713,277,120,102,102,102,0,0,0,0,8,8,0,30,30,0,17,17,0,43.32129963898917,36.8231046931408,36.8231046931408,36.8231046931408,0,0,0,0,2.888086642599278,2.888086642599278,0,10.830324909747292,10.830324909747292,0,6.137184115523466,6.137184115523466,0
E00128716,257,52,165,164,164,0,1,1,0,3,3,0,17,17,0,20,20,0,20.233463035019454,64.2023346303502,63.81322957198443,63.81322957198443,0,0.38910505836575876,0.38910505836575876,0,1.1673151750972763,1.1673151750972763,0,6.614785992217899,6.614785992217899,0,7.782101167315175,7.782101167315175,0
E00128705,267,111,103,103,99,4,0,0,0,8,8,0,24,24,0,21,21,0,41.57303370786517,38.57677902621723,38.57677902621723,37.07865168539326,1.4981273408239701,0,0,0,2.9962546816479403,2.9962546816479403,0,8.98876404494382,8.98876404494382,0,7.865168539325842,7.865168539325842,0
E00128706,303,102,138,138,138,0,0,0,0,6,6,0,25,25,0,32,32,0,33.663366336633665,45.54455445544555,45.54455445544555,45.54455445544555,0,0,0,0,1.9801980198019802,1.9801980198019802,0,8.25082508250825,8.25082508250825,0,10.561056105610561,10.561056105610561,0
E00128710,199,89,55,55,53,2,0,0,0,11,11,0,32,32,0,12,12,0,44.72361809045226,27.63819095477387,27.63819095477387,26.633165829145728,1.0050251256281406,0,0,0,5.527638190954774,5.527638190954774,0,16.08040201005025,16.08040201005025,0,6.030150753768844,6.030150753768844,0
E00128711,220,101,62,62,61,1,0,0,0,9,8,1,32,32,0,16,16,0,45.909090909090914,28.18181818181818,28.18181818181818,27.727272727272727,0.45454545454545453,0,0,0,4.090909090909091,3.6363636363636362,0.45454545454545453,14.545454545454545,14.545454545454545,0,7.2727272727272725,7.2727272727272725,0
E00128712,250,80,130,130,130,0,0,0,0,1,1,0,21,21,0,18,18,0,32,52,52,52,0,0,0,0,0.4,0.4,0,8.4,8.4,0,7.199999999999999,7.199999999999999,0
E00128714,209,83,72,72,72,0,0,0,0,10,10,0,25,25,0,19,19,0,39.71291866028708,34.44976076555024,34.44976076555024,34.44976076555024,0,0,0,0,4.784688995215311,4.784688995215311,0,11.961722488038278,11.961722488038278,0,9.090909090909092,9.090909090909092,0
E00128715,206,85,72,72,72,0,0,0,0,10,10,0,26,26,0,13,13,0,41.262135922330096,34.95145631067961,34.95145631067961,34.95145631067961,0,0,0,0,4.854368932038835,4.854368932038835,0,12.62135922330097,12.62135922330097,0,6.310679611650485,6.310679611650485,0
E00128784,265,72,145,145,145,0,0,0,0,5,5,0,27,27,0,16,16,0,27.169811320754718,54.71698113207547,54.71698113207547,54.71698113207547,0,0,0,0,1.8867924528301887,1.8867924528301887,0,10.18867924528302,10.18867924528302,0,6.037735849056604,6.037735849056604,0
E00128785,257,90,114,112,110,2,2,0,2,7,7,0,38,38,0,8,8,0,35.019455252918284,44.3579766536965,43.57976653696498,42.80155642023346,0.7782101167315175,0.7782101167315175,0,0.7782101167315175,2.7237354085603114,2.7237354085603114,0,14.785992217898833,14.785992217898833,0,3.11284046692607,3.11284046692607,0
E00128788,301,100,165,165,163,2,0,0,0,3,3,0,24,24,0,9,9,0,33.222591362126245,54.81727574750831,54.81727574750831,54.15282392026578,0.6644518272425249,0,0,0,0.9966777408637874,0.9966777408637874,0,7.973421926910299,7.973421926910299,0,2.990033222591362,2.990033222591362,0
E00128792,246,101,104,102,102,0,2,0,2,6,6,0,21,21,0,14,14,0,41.05691056910569,42.27642276422765,41.46341463414634,41.46341463414634,0,0.8130081300813009,0,0.8130081300813009,2.4390243902439024,2.4390243902439024,0,8.536585365853659,8.536585365853659,0,5.691056910569105,5.691056910569105,0
E00128795,282,78,159,159,159,0,0,0,0,6,6,0,25,25,0,14,14,0,27.659574468085108,56.38297872340425,56.38297872340425,56.38297872340425,0,0,0,0,2.127659574468085,2.127659574468085,0,8.865248226950355,8.865248226950355,0,4.964539007092199,4.964539007092199,0
E00128786,275,123,101,101,101,0,0,0,0,7,7,0,34,34,0,10,10,0,44.72727272727273,36.72727272727273,36.72727272727273,36.72727272727273,0,0,0,0,2.5454545454545454,2.5454545454545454,0,12.363636363636363,12.363636363636363,0,3.6363636363636362,3.6363636363636362,0
E00128787,261,113,99,99,99,0,0,0,0,5,5,0,29,29,0,15,15,0,43.29501915708812,37.93103448275862,37.93103448275862,37.93103448275862,0,0,0,0,1.9157088122605364,1.9157088122605364,0,11.11111111111111,11.11111111111111,0,5.747126436781609,5.747126436781609,0
E00128790,173,47,58,57,55,2,1,0,1,6,6,0,32,32,0,30,30,0,27.167630057803464,33.52601156069364,32.947976878612714,31.79190751445087,1.1560693641618496,0.5780346820809248,0,0.5780346820809248,3.4682080924855487,3.4682080924855487,0,18.497109826589593,18.497109826589593,0,17.341040462427745,17.341040462427745,0
E00128791,294,158,90,90,89,1,0,0,0,7,7,0,28,28,0,11,11,0,53.74149659863946,30.612244897959183,30.612244897959183,30.272108843537417,0.3401360544217687,0,0,0,2.380952380952381,2.380952380952381,0,9.523809523809524,9.523809523809524,0,3.741496598639456,3.741496598639456,0
E00128793,203,79,68,68,68,0,0,0,0,10,10,0,34,34,0,12,12,0,38.91625615763547,33.497536945812804,33.497536945812804,33.497536945812804,0,0,0,0,4.926108374384237,4.926108374384237,0,16.748768472906402,16.748768472906402,0,5.911330049261084,5.911330049261084,0
E00128794,230,110,78,78,76,2,0,0,0,5,5,0,28,28,0,9,9,0,47.82608695652174,33.91304347826087,33.91304347826087,33.04347826086956,0.8695652173913043,0,0,0,2.1739130434782608,2.1739130434782608,0,12.173913043478262,12.173913043478262,0,3.91304347826087,3.91304347826087,0
E00181509,83,18,28,28,26,2,0,0,0,1,1,0,10,10,0,26,26,0,21.686746987951807,33.734939759036145,33.734939759036145,31.32530120481928,2.4096385542168677,0,0,0,1.2048192771084338,1.2048192771084338,0,12.048192771084338,12.048192771084338,0,31.32530120481928,31.32530120481928,0
E00181561,431,153,215,215,213,2,0,0,0,7,5,2,40,40,0,16,16,0,35.498839907192576,49.88399071925754,49.88399071925754,49.419953596287705,0.46403712296983757,0,0,0,1.6241299303944314,1.160092807424594,0.46403712296983757,9.280742459396752,9.280742459396752,0,3.7122969837587005,3.7122969837587005,0
E00128748,216,103,60,60,60,0,0,0,0,7,7,0,38,38,0,8,8,0,47.68518518518518,27.77777777777778,27.77777777777778,27.77777777777778,0,0,0,0,3.2407407407407405,3.2407407407407405,0,17.59259259259259,17.59259259259259,0,3.7037037037037033,3.7037037037037033,0
E00128763,290,75,184,184,182,2,0,0,0,4,4,0,18,18,0,9,9,0,25.862068965517242,63.44827586206897,63.44827586206897,62.758620689655174,0.6896551724137931,0,0,0,1.3793103448275863,1.3793103448275863,0,6.206896551724138,6.206896551724138,0,3.103448275862069,3.103448275862069,0
E00128764,288,87,113,111,111,0,2,0,2,11,11,0,39,39,0,38,38,0,30.208333333333332,39.23611111111111,38.54166666666667,38.54166666666667,0,0.6944444444444444,0,0.6944444444444444,3.8194444444444446,3.8194444444444446,0,13.541666666666666,13.541666666666666,0,13.194444444444445,13.194444444444445,0
E00128765,264,75,150,150,150,0,0,0,0,3,3,0,20,20,0,16,16,0,28.40909090909091,56.81818181818182,56.81818181818182,56.81818181818182,0,0,0,0,1.1363636363636365,1.1363636363636365,0,7.575757575757576,7.575757575757576,0,6.0606060606060606,6.0606060606060606,0
E00128769,210,65,82,82,77,5,0,0,0,10,10,0,31,30,1,22,22,0,30.952380952380953,39.04761904761905,39.04761904761905,36.666666666666664,2.380952380952381,0,0,0,4.761904761904762,4.761904761904762,0,14.761904761904763,14.285714285714285,0.4761904761904762,10.476190476190476,10.476190476190476,0
E00128772,186,64,70,68,66,2,2,0,2,12,12,0,30,30,0,10,10,0,34.40860215053764,37.634408602150536,36.55913978494624,35.483870967741936,1.0752688172043012,1.0752688172043012,0,1.0752688172043012,6.451612903225806,6.451612903225806,0,16.129032258064516,16.129032258064516,0,5.376344086021505,5.376344086021505,0
E00128773,264,127,88,88,88,0,0,0,0,5,5,0,32,32,0,12,10,2,48.10606060606061,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,1.893939393939394,1.893939393939394,0,12.121212121212121,12.121212121212121,0,4.545454545454546,3.787878787878788,0.7575757575757576
E00128774,252,96,104,104,104,0,0,0,0,3,3,0,40,40,0,9,9,0,38.095238095238095,41.269841269841265,41.269841269841265,41.269841269841265,0,0,0,0,1.1904761904761905,1.1904761904761905,0,15.873015873015872,15.873015873015872,0,3.571428571428571,3.571428571428571,0
E00128775,232,88,90,90,90,0,0,0,0,6,6,0,30,30,0,18,18,0,37.93103448275862,38.793103448275865,38.793103448275865,38.793103448275865,0,0,0,0,2.586206896551724,2.586206896551724,0,12.931034482758621,12.931034482758621,0,7.758620689655173,7.758620689655173,0
