OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00128757,488,1,0,0,0,0,1,6,5,1,0,7,3,1,3,0,474,457,8,0,3,6,0,0,0,0.20491803278688525,0,0,0,0,0.20491803278688525,1.2295081967213115,1.0245901639344261,0.20491803278688525,0,1.4344262295081966,0.6147540983606558,0.20491803278688525,0.6147540983606558,0,97.1311475409836,93.64754098360656,1.639344262295082,0,0.6147540983606558,1.2295081967213115,0,0,0
E00128758,284,3,0,3,0,0,0,0,0,0,0,7,0,4,0,3,270,265,4,0,0,1,4,0,4,1.056338028169014,0,1.056338028169014,0,0,0,0,0,0,0,2.464788732394366,0,1.4084507042253522,0,1.056338028169014,95.07042253521126,93.30985915492957,1.4084507042253522,0,0,0.35211267605633806,1.4084507042253522,0,1.4084507042253522
E00128759,271,2,0,0,1,1,0,0,0,0,0,3,3,0,0,0,266,260,4,0,0,2,0,0,0,0.7380073800738007,0,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0,1.107011070110701,1.107011070110701,0,0,0,98.1549815498155,95.9409594095941,1.4760147601476015,0,0,0.7380073800738007,0,0,0
E00128760,305,1,0,0,1,0,0,0,0,0,0,7,2,3,2,0,297,283,6,0,0,8,0,0,0,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,0,0,2.2950819672131146,0.6557377049180327,0.9836065573770493,0.6557377049180327,0,97.37704918032787,92.78688524590164,1.9672131147540985,0,0,2.622950819672131,0,0,0
E00128761,270,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,254,243,5,0,0,6,13,12,1,1.1111111111111112,0,0,0,0.7407407407407408,0.3703703703703704,0,0,0,0,0,0,0,0,0,94.07407407407408,90,1.8518518518518516,0,0,2.2222222222222223,4.814814814814815,4.444444444444445,0.3703703703703704
E00128762,324,11,0,11,0,0,0,4,3,1,0,5,2,3,0,0,298,287,0,0,0,11,6,0,6,3.3950617283950617,0,3.3950617283950617,0,0,0,1.2345679012345678,0.9259259259259258,0.30864197530864196,0,1.5432098765432098,0.6172839506172839,0.9259259259259258,0,0,91.9753086419753,88.58024691358025,0,0,0,3.3950617283950617,1.8518518518518516,0,1.8518518518518516
E00128763,336,1,0,0,1,0,0,0,0,0,0,2,1,0,1,0,333,326,4,0,0,3,0,0,0,0.2976190476190476,0,0,0.2976190476190476,0,0,0,0,0,0,0.5952380952380952,0.2976190476190476,0,0.2976190476190476,0,99.10714285714286,97.02380952380952,1.1904761904761905,0,0,0.8928571428571428,0,0,0
E00128764,384,2,0,1,1,0,0,1,0,1,0,6,5,0,1,0,374,363,4,0,0,7,1,0,1,0.5208333333333333,0,0.26041666666666663,0.26041666666666663,0,0,0.26041666666666663,0,0.26041666666666663,0,1.5625,1.3020833333333335,0,0.26041666666666663,0,97.39583333333334,94.53125,1.0416666666666665,0,0,1.8229166666666667,0.26041666666666663,0,0.26041666666666663
E00128765,291,11,0,0,7,0,4,0,0,0,0,4,1,0,2,1,276,272,4,0,0,0,0,0,0,3.7800687285223367,0,0,2.405498281786942,0,1.3745704467353952,0,0,0,0,1.3745704467353952,0.3436426116838488,0,0.6872852233676976,0.3436426116838488,94.84536082474226,93.47079037800687,1.3745704467353952,0,0,0,0,0,0
E00128766,272,36,8,0,0,27,1,0,0,0,0,5,2,0,2,1,231,229,2,0,0,0,0,0,0,13.23529411764706,2.941176470588235,0,0,9.926470588235293,0.3676470588235294,0,0,0,0,1.8382352941176472,0.7352941176470588,0,0.7352941176470588,0.3676470588235294,84.92647058823529,84.19117647058823,0.7352941176470588,0,0,0,0,0,0
E00128767,324,1,0,0,1,0,0,0,0,0,0,7,0,0,3,4,316,312,1,0,0,3,0,0,0,0.30864197530864196,0,0,0.30864197530864196,0,0,0,0,0,0,2.1604938271604937,0,0,0.9259259259259258,1.2345679012345678,97.53086419753086,96.29629629629629,0.30864197530864196,0,0,0.9259259259259258,0,0,0
E00128768,239,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,235,233,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6736401673640167,1.6736401673640167,0,0,0,98.32635983263597,97.48953974895397,0.8368200836820083,0,0,0,0,0,0
E00128769,257,0,0,0,0,0,0,0,0,0,0,8,1,0,6,1,245,242,2,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,3.11284046692607,0.38910505836575876,0,2.3346303501945527,0.38910505836575876,95.3307392996109,94.16342412451361,0.7782101167315175,0,0,0.38910505836575876,1.556420233463035,1.556420233463035,0
E00128770,326,11,2,5,0,4,0,2,1,1,0,6,0,0,5,1,307,295,6,0,0,6,0,0,0,3.374233128834356,0.6134969325153374,1.5337423312883436,0,1.2269938650306749,0,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,1.8404907975460123,0,0,1.5337423312883436,0.3067484662576687,94.1717791411043,90.49079754601227,1.8404907975460123,0,0,1.8404907975460123,0,0,0
E00128771,378,41,36,1,0,4,0,2,0,2,0,15,7,0,5,3,320,306,0,0,0,14,0,0,0,10.846560846560847,9.523809523809524,0.26455026455026454,0,1.0582010582010581,0,0.5291005291005291,0,0.5291005291005291,0,3.968253968253968,1.8518518518518516,0,1.3227513227513228,0.7936507936507936,84.65608465608466,80.95238095238095,0,0,0,3.7037037037037033,0,0,0
E00128772,216,7,0,4,0,1,2,0,0,0,0,0,0,0,0,0,207,198,3,0,0,6,2,0,2,3.2407407407407405,0,1.8518518518518516,0,0.4629629629629629,0.9259259259259258,0,0,0,0,0,0,0,0,0,95.83333333333334,91.66666666666666,1.3888888888888888,0,0,2.7777777777777777,0.9259259259259258,0,0.9259259259259258
E00128773,349,5,0,2,3,0,0,1,1,0,0,7,4,1,2,0,336,329,3,0,0,4,0,0,0,1.4326647564469914,0,0.5730659025787965,0.8595988538681949,0,0,0.28653295128939826,0.28653295128939826,0,0,2.005730659025788,1.146131805157593,0.28653295128939826,0.5730659025787965,0,96.27507163323781,94.26934097421203,0.8595988538681949,0,0,1.146131805157593,0,0,0
E00128774,320,12,6,0,0,5,1,1,0,0,1,0,0,0,0,0,307,300,2,0,0,5,0,0,0,3.75,1.875,0,0,1.5625,0.3125,0.3125,0,0,0.3125,0,0,0,0,0,95.9375,93.75,0.625,0,0,1.5625,0,0,0
E00128775,266,3,0,2,0,0,1,1,0,1,0,9,4,1,2,2,253,244,5,0,0,4,0,0,0,1.1278195488721803,0,0.7518796992481203,0,0,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,0,3.3834586466165413,1.5037593984962405,0.37593984962406013,0.7518796992481203,0.7518796992481203,95.11278195488721,91.72932330827066,1.8796992481203008,0,0,1.5037593984962405,0,0,0
E00128776,337,21,9,0,0,12,0,0,0,0,0,4,3,1,0,0,312,308,3,0,0,1,0,0,0,6.231454005934718,2.6706231454005933,0,0,3.5608308605341246,0,0,0,0,0,1.1869436201780417,0.8902077151335311,0.2967359050445104,0,0,92.58160237388724,91.3946587537092,0.8902077151335311,0,0,0.2967359050445104,0,0,0
E00128777,385,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,384,374,10,0,0,0,0,0,0,0.2597402597402597,0,0,0,0,0.2597402597402597,0,0,0,0,0,0,0,0,0,99.74025974025975,97.14285714285714,2.5974025974025974,0,0,0,0,0,0
E00128778,244,52,33,0,0,19,0,1,1,0,0,8,3,0,3,2,177,174,0,0,0,3,6,0,6,21.311475409836063,13.524590163934427,0,0,7.786885245901639,0,0.4098360655737705,0.4098360655737705,0,0,3.278688524590164,1.2295081967213115,0,1.2295081967213115,0.819672131147541,72.54098360655738,71.31147540983606,0,0,0,1.2295081967213115,2.459016393442623,0,2.459016393442623
E00128779,413,179,49,1,9,112,8,2,1,1,0,9,2,0,4,3,223,223,0,0,0,0,0,0,0,43.341404358353515,11.864406779661017,0.24213075060532688,2.1791767554479415,27.11864406779661,1.937046004842615,0.48426150121065376,0.24213075060532688,0.24213075060532688,0,2.1791767554479415,0.48426150121065376,0,0.9685230024213075,0.7263922518159807,53.99515738498789,53.99515738498789,0,0,0,0,0,0,0
E00128780,361,13,6,0,1,0,6,0,0,0,0,3,1,0,2,0,345,336,1,0,0,8,0,0,0,3.6011080332409975,1.662049861495845,0,0.2770083102493075,0,1.662049861495845,0,0,0,0,0.8310249307479225,0.2770083102493075,0,0.554016620498615,0,95.56786703601108,93.07479224376732,0.2770083102493075,0,0,2.21606648199446,0,0,0
E00128781,347,19,0,0,1,18,0,0,0,0,0,10,2,6,2,0,317,311,2,1,0,3,1,0,1,5.475504322766571,0,0,0.2881844380403458,5.187319884726225,0,0,0,0,0,2.881844380403458,0.57636887608069165,1.729106628242075,0.57636887608069165,0,91.35446685878964,89.62536023054754,0.57636887608069165,0.2881844380403458,0,0.8645533141210375,0.2881844380403458,0,0.2881844380403458
E00128782,208,3,1,0,0,0,2,1,1,0,0,7,5,1,1,0,194,192,2,0,0,0,3,0,3,1.4423076923076923,0.4807692307692308,0,0,0,0.9615384615384616,0.4807692307692308,0.4807692307692308,0,0,3.3653846153846154,2.403846153846154,0.4807692307692308,0.4807692307692308,0,93.26923076923077,92.3076923076923,0.9615384615384616,0,0,0,1.4423076923076923,0,1.4423076923076923
E00128783,298,13,5,3,0,5,0,0,0,0,0,0,0,0,0,0,285,285,0,0,0,0,0,0,0,4.3624161073825505,1.6778523489932886,1.006711409395973,0,1.6778523489932886,0,0,0,0,0,0,0,0,0,0,95.63758389261746,95.63758389261746,0,0,0,0,0,0,0
E00128784,301,3,0,2,0,0,1,0,0,0,0,1,1,0,0,0,297,285,1,0,2,9,0,0,0,0.9966777408637874,0,0.6644518272425249,0,0,0.33222591362126247,0,0,0,0,0.33222591362126247,0.33222591362126247,0,0,0,98.67109634551495,94.6843853820598,0.33222591362126247,0,0.6644518272425249,2.990033222591362,0,0,0
E00128785,314,11,0,0,0,4,7,0,0,0,0,2,0,2,0,0,300,297,2,0,0,1,1,0,1,3.5031847133757963,0,0,0,1.2738853503184715,2.229299363057325,0,0,0,0,0.6369426751592357,0,0.6369426751592357,0,0,95.54140127388536,94.5859872611465,0.6369426751592357,0,0,0.3184713375796179,0.3184713375796179,0,0.3184713375796179
E00128786,340,6,1,0,0,5,0,0,0,0,0,9,2,0,7,0,325,320,1,0,0,4,0,0,0,1.7647058823529411,0.29411764705882354,0,0,1.4705882352941175,0,0,0,0,0,2.6470588235294117,0.5882352941176471,0,2.0588235294117645,0,95.58823529411765,94.11764705882352,0.29411764705882354,0,0,1.1764705882352942,0,0,0
E00128787,304,7,6,0,0,1,0,0,0,0,0,6,0,0,6,0,289,287,0,0,0,2,2,0,2,2.302631578947368,1.9736842105263157,0,0,0.3289473684210526,0,0,0,0,0,1.9736842105263157,0,0,1.9736842105263157,0,95.06578947368422,94.4078947368421,0,0,0,0.6578947368421052,0.6578947368421052,0,0.6578947368421052
E00128788,367,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,361,345,7,0,0,9,0,0,0,1.6348773841961852,0,0,0,1.6348773841961852,0,0,0,0,0,0,0,0,0,0,98.36512261580381,94.00544959128065,1.9073569482288828,0,0,2.452316076294278,0,0,0
E00128790,186,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,185,182,0,0,0,3,0,0,0,0.5376344086021506,0,0,0,0,0.5376344086021506,0,0,0,0,0,0,0,0,0,99.46236559139786,97.84946236559139,0,0,0,1.6129032258064515,0,0,0
E00128791,414,3,0,3,0,0,0,1,0,1,0,4,1,0,3,0,406,396,3,0,0,7,0,0,0,0.7246376811594203,0,0.7246376811594203,0,0,0,0.24154589371980675,0,0.24154589371980675,0,0.966183574879227,0.24154589371980675,0,0.7246376811594203,0,98.06763285024155,95.65217391304348,0.7246376811594203,0,0,1.6908212560386473,0,0,0
E00128792,294,3,2,0,0,0,1,0,0,0,0,2,1,1,0,0,289,285,0,0,0,4,0,0,0,1.0204081632653061,0.6802721088435374,0,0,0,0.3401360544217687,0,0,0,0,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0,98.29931972789116,96.93877551020408,0,0,0,1.3605442176870748,0,0,0
E00128793,267,2,0,0,2,0,0,1,0,0,1,4,0,0,1,3,259,253,3,0,0,3,1,0,1,0.7490636704119851,0,0,0.7490636704119851,0,0,0.37453183520599254,0,0,0.37453183520599254,1.4981273408239701,0,0,0.37453183520599254,1.1235955056179776,97.00374531835206,94.7565543071161,1.1235955056179776,0,0,1.1235955056179776,0.37453183520599254,0,0.37453183520599254
E00128794,291,1,0,0,0,0,1,0,0,0,0,4,2,1,1,0,286,274,3,0,0,9,0,0,0,0.3436426116838488,0,0,0,0,0.3436426116838488,0,0,0,0,1.3745704467353952,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,98.28178694158075,94.15807560137456,1.0309278350515463,0,0,3.0927835051546393,0,0,0
E00128795,325,5,0,0,0,5,0,1,0,1,0,0,0,0,0,0,319,315,1,0,0,3,0,0,0,1.5384615384615385,0,0,0,1.5384615384615385,0,0.3076923076923077,0,0.3076923076923077,0,0,0,0,0,0,98.15384615384616,96.92307692307692,0.3076923076923077,0,0,0.9230769230769231,0,0,0
E00128796,320,5,0,0,0,4,1,0,0,0,0,7,6,0,0,1,307,307,0,0,0,0,1,1,0,1.5625,0,0,0,1.25,0.3125,0,0,0,0,2.1875,1.875,0,0,0.3125,95.9375,95.9375,0,0,0,0,0.3125,0.3125,0
E00128797,446,10,0,2,0,7,1,1,1,0,0,19,2,2,4,11,416,408,5,0,0,3,0,0,0,2.242152466367713,0,0.4484304932735426,0,1.5695067264573992,0.2242152466367713,0.2242152466367713,0.2242152466367713,0,0,4.260089686098654,0.4484304932735426,0.4484304932735426,0.8968609865470852,2.4663677130044843,93.27354260089686,91.4798206278027,1.1210762331838564,0,0,0.672645739910314,0,0,0
E00128798,498,5,0,0,0,0,5,1,1,0,0,6,4,1,0,1,486,473,0,0,0,13,0,0,0,1.0040160642570282,0,0,0,0,1.0040160642570282,0.2008032128514056,0.2008032128514056,0,0,1.2048192771084338,0.8032128514056224,0.2008032128514056,0,0.2008032128514056,97.59036144578313,94.97991967871486,0,0,0,2.610441767068273,0,0,0
E00128799,311,2,0,0,0,0,2,2,1,1,0,2,1,1,0,0,304,302,2,0,0,0,1,0,1,0.6430868167202572,0,0,0,0,0.6430868167202572,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,0,97.7491961414791,97.10610932475883,0.6430868167202572,0,0,0,0.3215434083601286,0,0.3215434083601286
E00128800,271,10,7,0,1,2,0,0,0,0,0,0,0,0,0,0,260,257,2,0,0,1,1,1,0,3.6900369003690034,2.5830258302583027,0,0.36900369003690037,0.7380073800738007,0,0,0,0,0,0,0,0,0,0,95.9409594095941,94.8339483394834,0.7380073800738007,0,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,0
E00128801,315,9,0,0,1,6,2,1,0,1,0,5,1,0,3,1,300,300,0,0,0,0,0,0,0,2.857142857142857,0,0,0.31746031746031744,1.9047619047619049,0.6349206349206349,0.31746031746031744,0,0.31746031746031744,0,1.5873015873015872,0.31746031746031744,0,0.9523809523809524,0.31746031746031744,95.23809523809523,95.23809523809523,0,0,0,0,0,0,0
E00128802,315,0,0,0,0,0,0,1,0,1,0,6,0,0,4,2,308,300,2,0,0,6,0,0,0,0,0,0,0,0,0,0.31746031746031744,0,0.31746031746031744,0,1.9047619047619049,0,0,1.2698412698412698,0.6349206349206349,97.77777777777777,95.23809523809523,0.6349206349206349,0,0,1.9047619047619049,0,0,0
E00128803,349,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,347,341,5,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.28653295128939826,0,0,0.28653295128939826,0,99.42693409742121,97.70773638968481,1.4326647564469914,0,0,0.28653295128939826,0.28653295128939826,0.28653295128939826,0
E00128804,323,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,320,313,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9287925696594427,0.30959752321981426,0.6191950464396285,0,0,99.07120743034056,96.90402476780186,0.30959752321981426,0,0,1.8575851393188854,0,0,0
E00128805,282,4,0,2,0,0,2,0,0,0,0,1,1,0,0,0,277,266,3,0,0,8,0,0,0,1.4184397163120568,0,0.7092198581560284,0,0,0.7092198581560284,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0,98.22695035460993,94.32624113475178,1.0638297872340425,0,0,2.8368794326241136,0,0,0
E00128806,275,9,0,0,3,5,1,0,0,0,0,7,6,0,0,1,259,257,2,0,0,0,0,0,0,3.272727272727273,0,0,1.090909090909091,1.8181818181818181,0.36363636363636365,0,0,0,0,2.5454545454545454,2.181818181818182,0,0,0.36363636363636365,94.18181818181817,93.45454545454545,0.7272727272727273,0,0,0,0,0,0
E00128807,249,1,0,0,0,0,1,2,1,1,0,2,0,1,0,1,243,236,1,0,0,6,1,0,1,0.4016064257028112,0,0,0,0,0.4016064257028112,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,0.8032128514056224,0,0.4016064257028112,0,0.4016064257028112,97.59036144578313,94.77911646586345,0.4016064257028112,0,0,2.4096385542168677,0.4016064257028112,0,0.4016064257028112
E00128808,292,0,0,0,0,0,0,2,1,0,1,8,1,0,2,5,281,273,3,0,0,5,1,0,1,0,0,0,0,0,0,0.684931506849315,0.3424657534246575,0,0.3424657534246575,2.73972602739726,0.3424657534246575,0,0.684931506849315,1.7123287671232876,96.23287671232876,93.4931506849315,1.0273972602739725,0,0,1.7123287671232876,0.3424657534246575,0,0.3424657534246575
E00128809,314,8,0,0,1,6,1,1,0,1,0,5,4,1,0,0,300,288,3,0,0,9,0,0,0,2.547770700636943,0,0,0.3184713375796179,1.910828025477707,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0,1.5923566878980893,1.2738853503184715,0.3184713375796179,0,0,95.54140127388536,91.71974522292994,0.9554140127388535,0,0,2.8662420382165608,0,0,0
E00128810,255,4,0,0,4,0,0,0,0,0,0,8,3,1,4,0,243,241,1,0,0,1,0,0,0,1.5686274509803921,0,0,1.5686274509803921,0,0,0,0,0,0,3.1372549019607843,1.1764705882352942,0.39215686274509803,1.5686274509803921,0,95.29411764705881,94.50980392156862,0.39215686274509803,0,0,0.39215686274509803,0,0,0
E00128811,269,13,7,0,0,6,0,0,0,0,0,4,1,0,3,0,252,243,1,0,0,8,0,0,0,4.83271375464684,2.6022304832713754,0,0,2.2304832713754648,0,0,0,0,0,1.486988847583643,0.37174721189591076,0,1.1152416356877324,0,93.68029739776952,90.33457249070632,0.37174721189591076,0,0,2.973977695167286,0,0,0
E00128812,391,3,0,0,0,3,0,0,0,0,0,3,0,0,0,3,377,372,0,0,0,5,8,2,6,0.7672634271099744,0,0,0,0.7672634271099744,0,0,0,0,0,0.7672634271099744,0,0,0,0.7672634271099744,96.41943734015345,95.14066496163683,0,0,0,1.278772378516624,2.0460358056265986,0.5115089514066496,1.5345268542199488
E00128813,283,3,0,0,0,2,1,1,0,0,1,4,3,0,0,1,271,268,3,0,0,0,4,4,0,1.0600706713780919,0,0,0,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0,0.35335689045936397,1.4134275618374559,1.0600706713780919,0,0,0.35335689045936397,95.75971731448763,94.69964664310953,1.0600706713780919,0,0,0,1.4134275618374559,1.4134275618374559,0
E00128814,336,2,1,0,1,0,0,0,0,0,0,5,5,0,0,0,326,319,2,0,0,5,3,3,0,0.5952380952380952,0.2976190476190476,0,0.2976190476190476,0,0,0,0,0,0,1.488095238095238,1.488095238095238,0,0,0,97.02380952380952,94.94047619047619,0.5952380952380952,0,0,1.488095238095238,0.8928571428571428,0.8928571428571428,0
E00128815,394,17,0,1,1,14,1,4,0,4,0,5,1,0,4,0,368,364,0,0,1,3,0,0,0,4.314720812182741,0,0.25380710659898476,0.25380710659898476,3.5532994923857872,0.25380710659898476,1.015228426395939,0,1.015228426395939,0,1.2690355329949239,0.25380710659898476,0,1.015228426395939,0,93.4010152284264,92.38578680203045,0,0,0.25380710659898476,0.7614213197969544,0,0,0
E00128816,323,3,0,0,1,0,2,0,0,0,0,2,1,0,0,1,317,310,3,0,1,3,1,0,1,0.9287925696594427,0,0,0.30959752321981426,0,0.6191950464396285,0,0,0,0,0.6191950464396285,0.30959752321981426,0,0,0.30959752321981426,98.14241486068111,95.97523219814241,0.9287925696594427,0,0.30959752321981426,0.9287925696594427,0.30959752321981426,0,0.30959752321981426
E00128817,300,6,0,0,0,4,2,0,0,0,0,6,0,0,6,0,287,282,1,0,0,4,1,0,1,2,0,0,0,1.3333333333333335,0.6666666666666667,0,0,0,0,2,0,0,2,0,95.66666666666667,94,0.33333333333333337,0,0,1.3333333333333335,0.33333333333333337,0,0.33333333333333337
E00128818,293,0,0,0,0,0,0,1,1,0,0,6,4,2,0,0,286,276,4,0,0,6,0,0,0,0,0,0,0,0,0,0.3412969283276451,0.3412969283276451,0,0,2.04778156996587,1.3651877133105803,0.6825938566552902,0,0,97.61092150170649,94.19795221843003,1.3651877133105803,0,0,2.04778156996587,0,0,0
E00128819,265,0,0,0,0,0,0,0,0,0,0,5,0,4,0,1,260,253,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8867924528301887,0,1.509433962264151,0,0.37735849056603776,98.11320754716981,95.47169811320755,1.1320754716981132,0,0,1.509433962264151,0,0,0
E00128820,230,5,0,0,0,4,1,0,0,0,0,8,6,2,0,0,217,211,2,0,0,4,0,0,0,2.1739130434782608,0,0,0,1.7391304347826086,0.43478260869565216,0,0,0,0,3.4782608695652173,2.608695652173913,0.8695652173913043,0,0,94.34782608695652,91.73913043478261,0.8695652173913043,0,0,1.7391304347826086,0,0,0
E00128821,364,13,1,0,0,12,0,0,0,0,0,10,3,6,1,0,340,330,1,1,1,7,1,0,1,3.571428571428571,0.27472527472527475,0,0,3.296703296703297,0,0,0,0,0,2.7472527472527473,0.8241758241758242,1.6483516483516485,0.27472527472527475,0,93.4065934065934,90.65934065934066,0.27472527472527475,0.27472527472527475,0.27472527472527475,1.9230769230769231,0.27472527472527475,0,0.27472527472527475
E00128822,311,0,0,0,0,0,0,4,2,0,2,7,4,3,0,0,300,281,1,0,0,18,0,0,0,0,0,0,0,0,0,1.2861736334405145,0.6430868167202572,0,0.6430868167202572,2.2508038585209005,1.2861736334405145,0.964630225080386,0,0,96.46302250803859,90.35369774919614,0.3215434083601286,0,0,5.787781350482315,0,0,0
E00128823,337,2,0,0,1,0,1,0,0,0,0,5,2,2,0,1,330,322,2,0,0,6,0,0,0,0.5934718100890208,0,0,0.2967359050445104,0,0.2967359050445104,0,0,0,0,1.483679525222552,0.5934718100890208,0.5934718100890208,0,0.2967359050445104,97.92284866468842,95.54896142433235,0.5934718100890208,0,0,1.7804154302670623,0,0,0
E00128824,400,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,388,376,4,0,1,7,5,0,5,1.7500000000000002,0,0,1.7500000000000002,0,0,0,0,0,0,0,0,0,0,0,97,94,1,0,0.25,1.7500000000000002,1.25,0,1.25
E00128826,219,0,0,0,0,0,0,2,2,0,0,2,1,0,1,0,215,208,0,0,0,7,0,0,0,0,0,0,0,0,0,0.91324200913242,0.91324200913242,0,0,0.91324200913242,0.45662100456621,0,0.45662100456621,0,98.17351598173516,94.97716894977168,0,0,0,3.1963470319634704,0,0,0
E00128827,306,6,4,0,0,2,0,0,0,0,0,1,0,0,1,0,299,286,3,1,0,9,0,0,0,1.9607843137254901,1.3071895424836601,0,0,0.6535947712418301,0,0,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0,97.7124183006536,93.4640522875817,0.9803921568627451,0.32679738562091504,0,2.941176470588235,0,0,0
E00128829,267,2,2,0,0,0,0,0,0,0,0,5,0,1,0,4,259,259,0,0,0,0,1,0,1,0.7490636704119851,0.7490636704119851,0,0,0,0,0,0,0,0,1.8726591760299627,0,0.37453183520599254,0,1.4981273408239701,97.00374531835206,97.00374531835206,0,0,0,0,0.37453183520599254,0,0.37453183520599254
E00128830,590,16,0,0,7,9,0,1,1,0,0,13,0,4,2,7,560,556,1,0,0,3,0,0,0,2.711864406779661,0,0,1.1864406779661016,1.5254237288135595,0,0.1694915254237288,0.1694915254237288,0,0,2.2033898305084745,0,0.6779661016949152,0.3389830508474576,1.1864406779661016,94.91525423728814,94.23728813559322,0.1694915254237288,0,0,0.5084745762711864,0,0,0
E00128831,360,17,4,3,0,10,0,0,0,0,0,4,4,0,0,0,339,329,6,0,0,4,0,0,0,4.722222222222222,1.1111111111111112,0.8333333333333334,0,2.7777777777777777,0,0,0,0,0,1.1111111111111112,1.1111111111111112,0,0,0,94.16666666666667,91.38888888888889,1.6666666666666667,0,0,1.1111111111111112,0,0,0
E00128833,318,11,9,0,2,0,0,0,0,0,0,18,13,1,4,0,288,284,3,0,0,1,1,0,1,3.459119496855346,2.8301886792452833,0,0.628930817610063,0,0,0,0,0,0,5.660377358490567,4.088050314465408,0.3144654088050315,1.257861635220126,0,90.56603773584906,89.30817610062893,0.9433962264150944,0,0,0.3144654088050315,0.3144654088050315,0,0.3144654088050315
E00128834,268,12,0,0,0,11,1,0,0,0,0,0,0,0,0,0,256,242,0,5,0,9,0,0,0,4.477611940298507,0,0,0,4.104477611940299,0.3731343283582089,0,0,0,0,0,0,0,0,0,95.52238805970148,90.29850746268657,0,1.8656716417910446,0,3.3582089552238807,0,0,0
E00128835,270,14,5,0,0,8,1,5,5,0,0,2,1,0,0,1,247,245,2,0,0,0,2,0,2,5.185185185185185,1.8518518518518516,0,0,2.9629629629629632,0.3703703703703704,1.8518518518518516,1.8518518518518516,0,0,0.7407407407407408,0.3703703703703704,0,0,0.3703703703703704,91.48148148148148,90.74074074074075,0.7407407407407408,0,0,0,0.7407407407407408,0,0.7407407407407408
E00128836,368,75,55,2,0,17,1,2,0,2,0,14,6,3,4,1,277,270,0,1,0,6,0,0,0,20.380434782608695,14.945652173913043,0.5434782608695652,0,4.619565217391304,0.2717391304347826,0.5434782608695652,0,0.5434782608695652,0,3.804347826086957,1.6304347826086956,0.8152173913043478,1.0869565217391304,0.2717391304347826,75.27173913043478,73.36956521739131,0,0.2717391304347826,0,1.6304347826086956,0,0,0
E00128837,344,65,37,2,2,19,5,0,0,0,0,9,6,1,2,0,268,260,8,0,0,0,2,2,0,18.8953488372093,10.755813953488373,0.5813953488372093,0.5813953488372093,5.523255813953488,1.4534883720930232,0,0,0,0,2.616279069767442,1.744186046511628,0.29069767441860467,0.5813953488372093,0,77.90697674418605,75.5813953488372,2.3255813953488373,0,0,0,0.5813953488372093,0.5813953488372093,0
E00128838,295,22,7,0,1,14,0,0,0,0,0,6,5,0,1,0,267,260,3,0,0,4,0,0,0,7.457627118644068,2.3728813559322033,0,0.3389830508474576,4.745762711864407,0,0,0,0,0,2.0338983050847457,1.694915254237288,0,0.3389830508474576,0,90.5084745762712,88.13559322033898,1.0169491525423728,0,0,1.3559322033898304,0,0,0
