OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00128725,124,0,14,39,25,36,8,1,0,1,0,11.29032258064516,31.451612903225808,20.161290322580644,29.03225806451613,6.451612903225806,0.8064516129032258,0,0.8064516129032258
E00128726,123,0,58,26,12,18,9,0,0,0,0,47.15447154471545,21.138211382113823,9.75609756097561,14.634146341463413,7.317073170731707,0,0,0
E00128727,103,0,33,37,16,10,4,2,0,1,0,32.038834951456316,35.92233009708738,15.53398058252427,9.70873786407767,3.8834951456310676,1.9417475728155338,0,0.9708737864077669
E00128862,129,0,45,31,25,18,5,5,0,0,0,34.883720930232556,24.031007751937985,19.379844961240313,13.953488372093023,3.875968992248062,3.875968992248062,0,0
E00128863,118,0,20,59,19,14,4,2,0,0,0,16.94915254237288,50,16.101694915254235,11.864406779661017,3.389830508474576,1.694915254237288,0,0
E00128869,142,0,39,46,29,17,7,2,2,0,0,27.464788732394368,32.3943661971831,20.422535211267608,11.971830985915492,4.929577464788732,1.4084507042253522,1.4084507042253522,0
E00128870,117,0,43,49,14,10,0,1,0,0,0,36.75213675213676,41.88034188034188,11.965811965811966,8.547008547008547,0,0.8547008547008548,0,0
E00128871,115,0,38,42,20,10,3,2,0,0,0,33.04347826086956,36.52173913043478,17.391304347826086,8.695652173913043,2.608695652173913,1.7391304347826086,0,0
E00128734,142,0,65,37,16,16,7,0,1,0,0,45.774647887323944,26.056338028169012,11.267605633802818,11.267605633802818,4.929577464788732,0,0.7042253521126761,0
E00128736,142,0,20,54,29,29,6,3,1,0,0,14.084507042253522,38.028169014084504,20.422535211267608,20.422535211267608,4.225352112676056,2.112676056338028,0.7042253521126761,0
E00128740,139,0,49,48,21,16,4,1,0,0,0,35.25179856115108,34.53237410071942,15.107913669064748,11.510791366906476,2.877697841726619,0.7194244604316548,0,0
E00128747,138,0,47,45,23,14,3,3,0,3,0,34.05797101449276,32.608695652173914,16.666666666666664,10.144927536231885,2.1739130434782608,2.1739130434782608,0,2.1739130434782608
E00128733,137,0,25,53,26,23,4,6,0,0,0,18.248175182481752,38.68613138686132,18.97810218978102,16.78832116788321,2.9197080291970803,4.37956204379562,0,0
E00128738,135,0,51,39,17,18,5,3,1,1,0,37.77777777777778,28.888888888888886,12.592592592592592,13.333333333333334,3.7037037037037033,2.2222222222222223,0.7407407407407408,0.7407407407407408
E00128739,125,0,23,46,21,21,9,3,1,1,0,18.4,36.8,16.8,16.8,7.199999999999999,2.4,0.8,0.8
E00128743,142,0,25,52,28,23,10,1,2,1,0,17.6056338028169,36.61971830985916,19.718309859154928,16.19718309859155,7.042253521126761,0.7042253521126761,1.4084507042253522,0.7042253521126761
E00128731,129,0,52,36,23,14,4,0,0,0,0,40.310077519379846,27.906976744186046,17.829457364341085,10.852713178294573,3.10077519379845,0,0,0
E00128732,136,0,46,39,23,15,8,2,1,2,0,33.82352941176471,28.676470588235293,16.911764705882355,11.029411764705882,5.88235294117647,1.4705882352941175,0.7352941176470588,1.4705882352941175
E00128737,189,0,51,61,32,29,9,4,2,1,0,26.984126984126984,32.27513227513227,16.93121693121693,15.343915343915343,4.761904761904762,2.1164021164021163,1.0582010582010581,0.5291005291005291
E00128746,134,0,34,14,17,17,27,18,4,3,0,25.37313432835821,10.44776119402985,12.686567164179104,12.686567164179104,20.149253731343283,13.432835820895523,2.9850746268656714,2.2388059701492535
E00128885,58,0,14,28,4,8,3,1,0,0,0,24.137931034482758,48.275862068965516,6.896551724137931,13.793103448275861,5.172413793103448,1.7241379310344827,0,0
E00128887,95,0,34,37,11,9,4,0,0,0,0,35.78947368421053,38.94736842105263,11.578947368421053,9.473684210526317,4.2105263157894735,0,0,0
E00128898,110,0,35,37,16,18,4,0,0,0,0,31.818181818181817,33.63636363636363,14.545454545454545,16.363636363636363,3.6363636363636362,0,0,0
E00128899,110,0,37,35,25,10,2,1,0,0,0,33.63636363636363,31.818181818181817,22.727272727272727,9.090909090909092,1.8181818181818181,0.9090909090909091,0,0
E00128900,98,0,33,39,14,6,2,3,0,1,0,33.6734693877551,39.795918367346935,14.285714285714285,6.122448979591836,2.0408163265306123,3.061224489795918,0,1.0204081632653061
E00172556,111,0,51,43,10,6,1,0,0,0,0,45.94594594594595,38.73873873873874,9.00900900900901,5.405405405405405,0.9009009009009009,0,0,0
E00172557,129,0,45,43,14,19,6,1,0,1,0,34.883720930232556,33.33333333333333,10.852713178294573,14.728682170542637,4.651162790697675,0.7751937984496124,0,0.7751937984496124
E00128881,85,0,35,25,14,8,0,2,1,0,0,41.17647058823529,29.411764705882355,16.470588235294116,9.411764705882353,0,2.3529411764705883,1.1764705882352942,0
E00128882,170,0,85,41,20,10,6,4,2,2,0,50,24.11764705882353,11.76470588235294,5.88235294117647,3.5294117647058822,2.3529411764705883,1.1764705882352942,1.1764705882352942
E00128883,124,0,88,27,5,2,1,0,0,1,0,70.96774193548387,21.774193548387096,4.032258064516129,1.6129032258064515,0.8064516129032258,0,0,0.8064516129032258
E00128888,104,0,60,25,15,3,1,0,0,0,0,57.692307692307686,24.03846153846154,14.423076923076922,2.8846153846153846,0.9615384615384616,0,0,0
E00128891,163,0,48,52,26,16,14,1,2,4,0,29.447852760736197,31.901840490797547,15.950920245398773,9.815950920245399,8.588957055214724,0.6134969325153374,1.2269938650306749,2.4539877300613497
E00128884,127,0,48,33,13,12,10,8,1,2,0,37.79527559055118,25.984251968503933,10.236220472440944,9.448818897637794,7.874015748031496,6.299212598425196,0.7874015748031495,1.574803149606299
E00128889,126,0,31,59,21,10,5,0,0,0,0,24.6031746031746,46.82539682539682,16.666666666666664,7.936507936507936,3.968253968253968,0,0,0
E00128892,144,0,40,32,21,17,14,9,11,0,0,27.77777777777778,22.22222222222222,14.583333333333334,11.805555555555555,9.722222222222223,6.25,7.638888888888889,0
E00128893,138,0,42,36,24,14,10,6,3,3,0,30.434782608695656,26.08695652173913,17.391304347826086,10.144927536231885,7.246376811594203,4.3478260869565215,2.1739130434782608,2.1739130434782608
E00128896,129,0,35,41,23,19,7,1,2,1,0,27.131782945736433,31.782945736434108,17.829457364341085,14.728682170542637,5.426356589147287,0.7751937984496124,1.550387596899225,0.7751937984496124
E00128890,127,0,39,44,22,17,4,1,0,0,0,30.708661417322837,34.645669291338585,17.322834645669293,13.385826771653544,3.149606299212598,0.7874015748031495,0,0
E00128894,155,0,50,37,23,16,18,6,2,3,0,32.25806451612903,23.870967741935484,14.838709677419354,10.32258064516129,11.612903225806452,3.870967741935484,1.2903225806451613,1.935483870967742
E00128895,128,0,25,29,27,25,13,5,1,3,0,19.53125,22.65625,21.09375,19.53125,10.15625,3.90625,0.78125,2.34375
E00128897,142,0,67,45,15,5,9,1,0,0,0,47.183098591549296,31.690140845070424,10.56338028169014,3.5211267605633805,6.338028169014084,0.7042253521126761,0,0
E00128749,155,0,46,51,26,22,8,2,0,0,0,29.677419354838708,32.903225806451616,16.7741935483871,14.193548387096774,5.161290322580645,1.2903225806451613,0,0
E00128751,128,0,36,40,21,24,5,2,0,0,0,28.125,31.25,16.40625,18.75,3.90625,1.5625,0,0
E00128752,190,0,21,78,35,42,9,4,0,1,0,11.052631578947368,41.05263157894737,18.421052631578945,22.105263157894736,4.736842105263158,2.1052631578947367,0,0.5263157894736842
E00128753,148,0,23,59,27,30,8,1,0,0,0,15.54054054054054,39.86486486486486,18.243243243243242,20.27027027027027,5.405405405405405,0.6756756756756757,0,0
E00128754,111,0,37,42,18,9,4,1,0,0,0,33.33333333333333,37.83783783783784,16.216216216216218,8.108108108108109,3.6036036036036037,0.9009009009009009,0,0
E00128755,146,0,52,44,25,20,2,1,1,1,0,35.61643835616438,30.136986301369863,17.123287671232877,13.698630136986301,1.36986301369863,0.684931506849315,0.684931506849315,0.684931506849315
E00128756,137,0,44,50,20,16,7,0,0,0,0,32.11678832116788,36.496350364963504,14.5985401459854,11.678832116788321,5.109489051094891,0,0,0
E00128757,200,0,43,80,38,23,14,2,0,0,0,21.5,40,19,11.5,7.000000000000001,1,0,0
E00128759,121,0,43,45,18,12,0,2,1,0,0,35.53719008264463,37.1900826446281,14.87603305785124,9.917355371900827,0,1.6528925619834711,0.8264462809917356,0
E00128760,152,0,65,46,19,13,7,2,0,0,0,42.76315789473684,30.263157894736842,12.5,8.552631578947368,4.605263157894736,1.3157894736842104,0,0
E00128750,181,0,55,47,34,29,11,5,0,0,0,30.386740331491712,25.96685082872928,18.784530386740332,16.022099447513813,6.077348066298343,2.7624309392265194,0,0
E00128758,133,0,58,32,17,17,5,4,0,0,0,43.609022556390975,24.06015037593985,12.781954887218044,12.781954887218044,3.7593984962406015,3.007518796992481,0,0
E00128761,126,0,50,53,10,11,2,0,0,0,0,39.682539682539684,42.06349206349206,7.936507936507936,8.73015873015873,1.5873015873015872,0,0,0
E00128762,163,0,73,48,17,15,8,2,0,0,0,44.785276073619634,29.447852760736197,10.429447852760736,9.202453987730062,4.9079754601226995,1.2269938650306749,0,0
E00128816,141,0,40,60,16,14,6,1,2,2,0,28.368794326241137,42.5531914893617,11.347517730496454,9.929078014184398,4.25531914893617,0.7092198581560284,1.4184397163120568,1.4184397163120568
E00128817,112,0,31,26,21,22,8,2,2,0,0,27.67857142857143,23.214285714285715,18.75,19.642857142857142,7.142857142857142,1.7857142857142856,1.7857142857142856,0
E00128818,120,0,35,33,22,20,9,1,0,0,0,29.166666666666668,27.500000000000004,18.333333333333332,16.666666666666664,7.5,0.8333333333333334,0,0
E00128821,124,0,23,40,27,14,10,7,3,0,0,18.548387096774192,32.25806451612903,21.774193548387096,11.29032258064516,8.064516129032258,5.64516129032258,2.4193548387096775,0
E00128822,135,0,40,43,26,18,5,3,0,0,0,29.629629629629626,31.851851851851855,19.25925925925926,13.333333333333334,3.7037037037037033,2.2222222222222223,0,0
E00128819,132,0,55,43,16,13,4,1,0,0,0,41.66666666666667,32.57575757575758,12.121212121212121,9.848484848484848,3.0303030303030303,0.7575757575757576,0,0
E00128820,100,0,36,26,18,11,7,2,0,0,0,36,26,18,11,7.000000000000001,2,0,0
E00128823,154,0,49,58,27,14,3,1,2,0,0,31.818181818181817,37.66233766233766,17.532467532467532,9.090909090909092,1.948051948051948,0.6493506493506493,1.2987012987012987,0
E00128824,168,0,61,44,26,18,10,5,4,0,0,36.30952380952381,26.190476190476193,15.476190476190476,10.714285714285714,5.952380952380952,2.976190476190476,2.380952380952381,0
E00128826,126,0,71,35,7,9,3,1,0,0,0,56.34920634920635,27.77777777777778,5.555555555555555,7.142857142857142,2.380952380952381,0.7936507936507936,0,0
E00128827,139,0,31,64,26,16,2,0,0,0,0,22.302158273381295,46.043165467625904,18.705035971223023,11.510791366906476,1.4388489208633095,0,0,0
E00128815,171,0,53,64,25,19,5,3,2,0,0,30.994152046783626,37.42690058479532,14.619883040935672,11.11111111111111,2.923976608187134,1.7543859649122806,1.1695906432748537,0
E00128829,117,0,38,38,21,10,10,0,0,0,0,32.47863247863248,32.47863247863248,17.94871794871795,8.547008547008547,8.547008547008547,0,0,0
E00128830,246,0,60,99,40,31,9,7,0,0,0,24.390243902439025,40.243902439024396,16.260162601626014,12.601626016260163,3.6585365853658534,2.8455284552845526,0,0
E00172554,153,0,23,67,31,23,9,0,0,0,0,15.032679738562091,43.790849673202615,20.26143790849673,15.032679738562091,5.88235294117647,0,0,0
E00172555,195,0,16,42,51,69,14,3,0,0,0,8.205128205128204,21.53846153846154,26.153846153846157,35.38461538461539,7.179487179487179,1.5384615384615385,0,0
E00181525,120,0,46,42,19,10,3,0,0,0,0,38.333333333333336,35,15.833333333333332,8.333333333333332,2.5,0,0,0
E00181554,147,0,20,38,32,40,16,1,0,0,0,13.60544217687075,25.850340136054424,21.768707482993197,27.2108843537415,10.884353741496598,0.6802721088435374,0,0
E00128682,121,0,60,31,16,8,5,1,0,0,0,49.586776859504134,25.6198347107438,13.223140495867769,6.6115702479338845,4.132231404958678,0.8264462809917356,0,0
E00128686,142,0,51,41,22,18,3,5,2,0,0,35.91549295774648,28.87323943661972,15.492957746478872,12.676056338028168,2.112676056338028,3.5211267605633805,1.4084507042253522,0
E00128687,116,0,49,29,19,16,3,0,0,0,0,42.241379310344826,25,16.379310344827587,13.793103448275861,2.586206896551724,0,0,0
E00128688,139,0,58,34,16,10,10,9,2,0,0,41.726618705035975,24.46043165467626,11.510791366906476,7.1942446043165464,7.1942446043165464,6.474820143884892,1.4388489208633095,0
E00128691,148,0,57,53,18,11,7,1,1,0,0,38.513513513513516,35.810810810810814,12.162162162162163,7.4324324324324325,4.72972972972973,0.6756756756756757,0.6756756756756757,0
E00128770,141,0,43,52,17,21,4,3,1,0,0,30.49645390070922,36.87943262411347,12.056737588652481,14.893617021276595,2.8368794326241136,2.127659574468085,0.7092198581560284,0
E00128771,161,0,57,48,26,24,4,1,0,1,0,35.40372670807454,29.81366459627329,16.149068322981368,14.906832298136646,2.484472049689441,0.6211180124223602,0,0.6211180124223602
E00128776,140,0,31,55,24,20,10,0,0,0,0,22.142857142857142,39.285714285714285,17.142857142857142,14.285714285714285,7.142857142857142,0,0,0
E00128778,131,0,68,38,11,12,0,1,1,0,0,51.908396946564885,29.00763358778626,8.396946564885496,9.16030534351145,0,0.7633587786259541,0.7633587786259541,0
E00128780,152,0,40,57,23,23,8,1,0,0,0,26.31578947368421,37.5,15.131578947368421,15.131578947368421,5.263157894736842,0.6578947368421052,0,0
E00128833,138,0,42,48,22,19,4,2,0,1,0,30.434782608695656,34.78260869565217,15.942028985507244,13.768115942028986,2.898550724637681,1.4492753623188406,0,0.7246376811594203
E00128834,107,0,33,31,17,15,6,3,2,0,0,30.8411214953271,28.971962616822427,15.887850467289718,14.018691588785046,5.607476635514018,2.803738317757009,1.8691588785046727,0
E00128843,103,0,27,26,16,22,8,3,1,0,0,26.21359223300971,25.24271844660194,15.53398058252427,21.35922330097087,7.766990291262135,2.912621359223301,0.9708737864077669,0
E00128844,116,0,62,38,6,9,1,0,0,0,0,53.44827586206896,32.758620689655174,5.172413793103448,7.758620689655173,0.8620689655172413,0,0,0
E00128845,118,0,89,21,4,3,1,0,0,0,0,75.42372881355932,17.796610169491526,3.389830508474576,2.5423728813559325,0.847457627118644,0,0,0
E00128831,144,0,24,63,25,25,7,0,0,0,0,16.666666666666664,43.75,17.36111111111111,17.36111111111111,4.861111111111112,0,0,0
E00128836,157,0,52,53,21,18,6,4,3,0,0,33.12101910828025,33.75796178343949,13.375796178343949,11.464968152866243,3.821656050955414,2.547770700636943,1.910828025477707,0
E00128837,125,0,20,47,28,19,7,3,1,0,0,16,37.6,22.400000000000002,15.2,5.6000000000000005,2.4,0.8,0
E00181508,181,0,21,64,48,36,7,2,1,2,0,11.602209944751381,35.35911602209944,26.519337016574585,19.88950276243094,3.867403314917127,1.1049723756906076,0.5524861878453038,1.1049723756906076
E00181534,110,0,14,39,17,32,6,2,0,0,0,12.727272727272727,35.45454545454545,15.454545454545453,29.09090909090909,5.454545454545454,1.8181818181818181,0,0
E00128766,142,0,75,39,20,4,3,0,0,1,0,52.816901408450704,27.464788732394368,14.084507042253522,2.8169014084507045,2.112676056338028,0,0,0.7042253521126761
E00128779,140,0,32,36,23,29,11,3,4,2,0,22.857142857142858,25.71428571428571,16.428571428571427,20.714285714285715,7.857142857142857,2.142857142857143,2.857142857142857,1.4285714285714286
E00128781,152,0,52,50,25,15,4,3,1,2,0,34.21052631578947,32.89473684210527,16.447368421052634,9.868421052631579,2.631578947368421,1.9736842105263157,0.6578947368421052,1.3157894736842104
E00128838,123,0,37,41,18,20,4,2,1,0,0,30.081300813008134,33.33333333333333,14.634146341463413,16.260162601626014,3.2520325203252036,1.6260162601626018,0.8130081300813009,0
E00128839,130,0,39,52,15,13,6,2,2,1,0,30,40,11.538461538461538,10,4.615384615384616,1.5384615384615385,1.5384615384615385,0.7692307692307693
E00128840,145,0,45,52,26,14,6,1,0,1,0,31.03448275862069,35.86206896551724,17.93103448275862,9.655172413793103,4.137931034482759,0.6896551724137931,0,0.6896551724137931
E00128841,117,0,44,32,13,16,5,6,1,0,0,37.60683760683761,27.350427350427353,11.11111111111111,13.675213675213676,4.273504273504273,5.128205128205128,0.8547008547008548,0
E00128842,218,0,87,87,24,8,7,2,1,2,0,39.908256880733944,39.908256880733944,11.009174311926607,3.669724770642202,3.211009174311927,0.9174311926605505,0.45871559633027525,0.9174311926605505
E00128797,190,0,58,57,39,30,5,1,0,0,0,30.526315789473685,30,20.526315789473685,15.789473684210526,2.631578947368421,0.5263157894736842,0,0
E00128798,197,0,45,72,35,36,6,1,2,0,0,22.84263959390863,36.54822335025381,17.766497461928935,18.274111675126903,3.0456852791878175,0.5076142131979695,1.015228426395939,0
E00128813,122,0,26,57,15,22,2,0,0,0,0,21.311475409836063,46.72131147540984,12.295081967213115,18.0327868852459,1.639344262295082,0,0,0
E00128814,129,0,25,43,29,26,5,0,1,0,0,19.379844961240313,33.33333333333333,22.48062015503876,20.155038759689923,3.875968992248062,0,0.7751937984496124,0
E00128799,153,0,57,59,17,16,4,0,0,0,0,37.254901960784316,38.56209150326798,11.11111111111111,10.457516339869281,2.6143790849673203,0,0,0
E00128800,120,0,38,43,22,13,2,2,0,0,0,31.666666666666664,35.833333333333336,18.333333333333332,10.833333333333334,1.6666666666666667,1.6666666666666667,0,0
E00128801,135,0,29,57,26,22,1,0,0,0,0,21.48148148148148,42.22222222222222,19.25925925925926,16.296296296296298,0.7407407407407408,0,0,0
E00128802,126,0,19,62,22,19,3,1,0,0,0,15.079365079365079,49.2063492063492,17.46031746031746,15.079365079365079,2.380952380952381,0.7936507936507936,0,0
E00128803,164,0,57,63,25,14,4,1,0,0,0,34.756097560975604,38.41463414634146,15.24390243902439,8.536585365853659,2.4390243902439024,0.6097560975609756,0,0
E00128804,117,0,30,50,17,14,3,1,2,0,0,25.64102564102564,42.73504273504273,14.529914529914532,11.965811965811966,2.564102564102564,0.8547008547008548,1.7094017094017095,0
E00128805,123,0,71,30,13,9,0,0,0,0,0,57.72357723577236,24.390243902439025,10.569105691056912,7.317073170731707,0,0,0,0
E00128806,129,0,56,29,21,16,5,1,1,0,0,43.41085271317829,22.48062015503876,16.27906976744186,12.4031007751938,3.875968992248062,0.7751937984496124,0.7751937984496124,0
E00128809,136,0,48,34,25,17,9,2,0,1,0,35.294117647058826,25,18.38235294117647,12.5,6.61764705882353,1.4705882352941175,0,0.7352941176470588
E00128811,127,0,47,45,19,9,5,1,1,0,0,37.00787401574803,35.43307086614173,14.960629921259844,7.086614173228346,3.937007874015748,0.7874015748031495,0.7874015748031495,0
E00128796,140,0,31,64,23,17,4,0,1,0,0,22.142857142857142,45.714285714285715,16.428571428571427,12.142857142857142,2.857142857142857,0,0.7142857142857143,0
E00128807,109,0,25,49,22,9,4,0,0,0,0,22.93577981651376,44.95412844036697,20.18348623853211,8.256880733944955,3.669724770642202,0,0,0
E00128808,116,0,19,51,18,20,8,0,0,0,0,16.379310344827587,43.96551724137931,15.517241379310345,17.24137931034483,6.896551724137931,0,0,0
E00128810,112,0,29,45,20,15,2,0,0,1,0,25.892857142857146,40.17857142857143,17.857142857142858,13.392857142857142,1.7857142857142856,0,0,0.8928571428571428
E00128812,151,0,26,58,33,27,6,0,1,0,0,17.218543046357617,38.41059602649007,21.85430463576159,17.880794701986755,3.9735099337748347,0,0.6622516556291391,0
E00128693,113,0,47,34,15,12,4,1,0,0,0,41.5929203539823,30.08849557522124,13.274336283185843,10.619469026548673,3.5398230088495577,0.8849557522123894,0,0
E00128694,128,0,41,52,22,10,3,0,0,0,0,32.03125,40.625,17.1875,7.8125,2.34375,0,0,0
E00128695,118,0,52,44,9,10,3,0,0,0,0,44.06779661016949,37.28813559322034,7.627118644067797,8.47457627118644,2.5423728813559325,0,0,0
E00128699,137,0,38,58,18,22,1,0,0,0,0,27.73722627737226,42.33576642335766,13.138686131386862,16.05839416058394,0.7299270072992701,0,0,0
E00128702,125,0,38,40,25,16,5,0,0,1,0,30.4,32,20,12.8,4,0,0,0.8
E00128696,157,0,30,65,32,20,7,2,1,0,0,19.10828025477707,41.40127388535032,20.382165605095544,12.738853503184714,4.45859872611465,1.2738853503184715,0.6369426751592357,0
E00128697,127,0,36,51,16,19,4,1,0,0,0,28.346456692913385,40.15748031496063,12.598425196850393,14.960629921259844,3.149606299212598,0.7874015748031495,0,0
E00128698,135,0,37,50,19,25,4,0,0,0,0,27.40740740740741,37.03703703703704,14.074074074074074,18.51851851851852,2.9629629629629632,0,0,0
E00128700,131,0,51,40,20,16,4,0,0,0,0,38.93129770992366,30.53435114503817,15.267175572519085,12.213740458015266,3.0534351145038165,0,0,0
E00128701,129,0,25,51,26,26,1,0,0,0,0,19.379844961240313,39.53488372093023,20.155038759689923,20.155038759689923,0.7751937984496124,0,0,0
E00128703,125,0,36,43,23,20,3,0,0,0,0,28.799999999999997,34.4,18.4,16,2.4,0,0,0
E00128704,136,0,34,51,19,23,9,0,0,0,0,25,37.5,13.970588235294118,16.911764705882355,6.61764705882353,0,0,0
E00128735,186,0,76,74,25,11,0,0,0,0,0,40.86021505376344,39.784946236559136,13.440860215053762,5.913978494623656,0,0,0,0
E00128741,138,0,48,47,21,15,3,2,2,0,0,34.78260869565217,34.05797101449276,15.217391304347828,10.869565217391305,2.1739130434782608,1.4492753623188406,1.4492753623188406,0
E00128742,111,0,22,42,26,13,2,3,2,1,0,19.81981981981982,37.83783783783784,23.423423423423422,11.711711711711711,1.8018018018018018,2.7027027027027026,1.8018018018018018,0.9009009009009009
E00128744,134,0,32,67,21,10,4,0,0,0,0,23.88059701492537,50,15.671641791044777,7.462686567164178,2.9850746268656714,0,0,0
E00128745,104,0,33,36,24,7,4,0,0,0,0,31.73076923076923,34.61538461538461,23.076923076923077,6.730769230769231,3.8461538461538463,0,0,0
E00128835,137,0,61,48,11,9,6,1,0,1,0,44.52554744525548,35.03649635036496,8.02919708029197,6.569343065693431,4.37956204379562,0.7299270072992701,0,0.7299270072992701
E00128846,131,0,42,43,23,18,3,0,2,0,0,32.06106870229007,32.82442748091603,17.557251908396946,13.740458015267176,2.2900763358778624,0,1.5267175572519083,0
E00128847,120,0,30,52,22,14,2,0,0,0,0,25,43.333333333333336,18.333333333333332,11.666666666666666,1.6666666666666667,0,0,0
E00128848,156,0,30,67,27,26,5,1,0,0,0,19.230769230769234,42.94871794871795,17.307692307692307,16.666666666666664,3.205128205128205,0.641025641025641,0,0
E00128707,161,0,39,65,25,20,11,1,0,0,0,24.22360248447205,40.37267080745342,15.527950310559005,12.422360248447205,6.832298136645963,0.6211180124223602,0,0
E00128708,120,0,34,48,23,10,4,1,0,0,0,28.333333333333332,40,19.166666666666668,8.333333333333332,3.3333333333333335,0.8333333333333334,0,0
E00128709,191,0,55,71,34,23,5,2,1,0,0,28.79581151832461,37.17277486910995,17.801047120418847,12.041884816753926,2.6178010471204187,1.0471204188481675,0.5235602094240838,0
E00128713,141,0,45,54,25,12,1,2,2,0,0,31.914893617021278,38.297872340425535,17.73049645390071,8.51063829787234,0.7092198581560284,1.4184397163120568,1.4184397163120568,0
E00128716,124,0,24,56,24,17,3,0,0,0,0,19.35483870967742,45.16129032258064,19.35483870967742,13.709677419354838,2.4193548387096775,0,0,0
E00128705,152,0,54,53,24,15,5,1,0,0,0,35.526315789473685,34.868421052631575,15.789473684210526,9.868421052631579,3.289473684210526,0.6578947368421052,0,0
E00128706,169,0,64,66,17,16,3,2,0,1,0,37.8698224852071,39.053254437869825,10.059171597633137,9.467455621301776,1.7751479289940828,1.183431952662722,0,0.591715976331361
E00128710,130,0,63,46,16,5,0,0,0,0,0,48.46153846153846,35.38461538461539,12.307692307692308,3.8461538461538463,0,0,0,0
E00128711,128,0,52,37,14,17,7,1,0,0,0,40.625,28.90625,10.9375,13.28125,5.46875,0.78125,0,0
E00128712,131,0,34,55,25,13,2,2,0,0,0,25.954198473282442,41.98473282442748,19.083969465648856,9.923664122137405,1.5267175572519083,1.5267175572519083,0,0
E00128714,127,0,53,36,18,13,4,2,1,0,0,41.732283464566926,28.346456692913385,14.173228346456693,10.236220472440944,3.149606299212598,1.574803149606299,0.7874015748031495,0
E00128715,126,0,53,31,22,14,6,0,0,0,0,42.06349206349206,24.6031746031746,17.46031746031746,11.11111111111111,4.761904761904762,0,0,0
E00128784,130,0,28,59,22,15,4,0,2,0,0,21.53846153846154,45.38461538461539,16.923076923076923,11.538461538461538,3.076923076923077,0,1.5384615384615385,0
E00128785,144,0,47,46,36,8,6,0,0,1,0,32.63888888888889,31.944444444444443,25,5.555555555555555,4.166666666666666,0,0,0.6944444444444444
