OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00024372,353,12,30,17,24,10,33,139,71,17,3.39943342776204,8.498583569405099,4.815864022662889,6.79886685552408,2.8328611898017,9.34844192634561,39.376770538243626,20.113314447592067,4.815864022662889
E00024373,226,6,13,8,19,12,32,66,54,16,2.6548672566371683,5.752212389380531,3.5398230088495577,8.4070796460177,5.3097345132743365,14.15929203539823,29.20353982300885,23.893805309734514,7.079646017699115
E00024374,221,8,14,9,18,5,30,61,50,26,3.619909502262444,6.334841628959276,4.072398190045249,8.144796380090497,2.262443438914027,13.574660633484163,27.601809954751133,22.624434389140273,11.76470588235294
E00024375,290,11,30,20,33,5,36,61,63,31,3.793103448275862,10.344827586206897,6.896551724137931,11.379310344827587,1.7241379310344827,12.413793103448276,21.03448275862069,21.72413793103448,10.689655172413794
E00024376,332,10,27,31,31,21,40,70,72,30,3.0120481927710845,8.132530120481928,9.33734939759036,9.33734939759036,6.325301204819277,12.048192771084338,21.084337349397593,21.686746987951807,9.036144578313253
E00024377,224,10,23,10,25,12,34,32,55,23,4.464285714285714,10.267857142857142,4.464285714285714,11.160714285714286,5.357142857142857,15.178571428571427,14.285714285714285,24.553571428571427,10.267857142857142
E00024378,388,10,32,31,55,9,44,60,89,58,2.5773195876288657,8.24742268041237,7.989690721649484,14.175257731958762,2.3195876288659796,11.34020618556701,15.463917525773196,22.938144329896907,14.948453608247423
E00024379,293,15,28,43,26,15,36,31,42,57,5.1194539249146755,9.556313993174061,14.675767918088736,8.873720136518772,5.1194539249146755,12.286689419795222,10.580204778156997,14.334470989761092,19.453924914675767
E00024380,253,15,26,22,32,10,40,33,43,32,5.928853754940711,10.276679841897234,8.695652173913043,12.648221343873518,3.9525691699604746,15.810276679841898,13.043478260869565,16.99604743083004,12.648221343873518
E00024381,267,13,21,19,35,6,34,54,54,31,4.868913857677903,7.865168539325842,7.116104868913857,13.108614232209737,2.247191011235955,12.734082397003746,20.224719101123593,20.224719101123593,11.610486891385769
E00024383,342,11,21,18,39,12,45,57,90,49,3.216374269005848,6.140350877192982,5.263157894736842,11.403508771929824,3.508771929824561,13.157894736842104,16.666666666666664,26.31578947368421,14.327485380116958
E00024384,221,10,20,28,32,7,29,37,41,17,4.524886877828054,9.049773755656108,12.669683257918551,14.479638009049776,3.167420814479638,13.122171945701359,16.7420814479638,18.552036199095024,7.6923076923076925
E00024385,273,21,38,37,30,11,37,42,30,27,7.6923076923076925,13.91941391941392,13.553113553113553,10.989010989010989,4.029304029304029,13.553113553113553,15.384615384615385,10.989010989010989,9.89010989010989
E00024386,352,28,64,39,46,20,42,37,42,34,7.954545454545454,18.181818181818183,11.079545454545455,13.068181818181818,5.681818181818182,11.931818181818182,10.511363636363637,11.931818181818182,9.659090909090908
E00024387,410,37,33,32,43,12,48,75,87,43,9.024390243902438,8.048780487804878,7.804878048780488,10.487804878048781,2.9268292682926833,11.707317073170733,18.29268292682927,21.21951219512195,10.487804878048781
E00024388,258,12,32,31,31,12,39,42,49,10,4.651162790697675,12.4031007751938,12.015503875968992,12.015503875968992,4.651162790697675,15.11627906976744,16.27906976744186,18.992248062015506,3.875968992248062
E00024389,293,26,49,44,30,21,35,37,29,22,8.873720136518772,16.723549488054605,15.017064846416384,10.238907849829351,7.167235494880546,11.945392491467576,12.627986348122866,9.897610921501707,7.508532423208192
E00024391,192,7,30,34,14,12,27,39,22,7,3.6458333333333335,15.625,17.708333333333336,7.291666666666667,6.25,14.0625,20.3125,11.458333333333332,3.6458333333333335
E00024392,376,21,29,32,53,12,38,55,90,46,5.585106382978723,7.712765957446808,8.51063829787234,14.095744680851062,3.1914893617021276,10.106382978723403,14.627659574468085,23.93617021276596,12.23404255319149
E00024394,220,13,27,17,22,14,19,37,45,26,5.909090909090909,12.272727272727273,7.727272727272727,10,6.363636363636363,8.636363636363637,16.818181818181817,20.454545454545457,11.818181818181818
E00024395,226,7,25,17,30,15,30,48,38,16,3.0973451327433628,11.061946902654867,7.52212389380531,13.274336283185843,6.637168141592921,13.274336283185843,21.238938053097346,16.8141592920354,7.079646017699115
E00024396,221,8,21,17,15,11,44,52,34,19,3.619909502262444,9.502262443438914,7.6923076923076925,6.787330316742081,4.97737556561086,19.90950226244344,23.52941176470588,15.384615384615385,8.597285067873303
E00024397,278,14,31,23,19,6,21,80,60,24,5.0359712230215825,11.151079136690647,8.273381294964029,6.83453237410072,2.158273381294964,7.553956834532374,28.776978417266186,21.58273381294964,8.633093525179856
E00024398,394,17,57,14,37,18,31,93,101,26,4.314720812182741,14.467005076142131,3.5532994923857872,9.390862944162437,4.568527918781726,7.868020304568528,23.604060913705585,25.63451776649746,6.598984771573605
E00024399,281,32,41,41,37,14,40,38,28,10,11.387900355871885,14.590747330960854,14.590747330960854,13.167259786476867,4.98220640569395,14.23487544483986,13.523131672597867,9.9644128113879,3.558718861209965
E00024400,262,20,32,22,17,27,25,50,59,10,7.633587786259542,12.213740458015266,8.396946564885496,6.488549618320611,10.305343511450381,9.541984732824428,19.083969465648856,22.519083969465647,3.816793893129771
E00024401,418,38,70,40,56,22,35,48,78,31,9.090909090909092,16.74641148325359,9.569377990430622,13.397129186602871,5.263157894736842,8.373205741626794,11.483253588516746,18.660287081339714,7.4162679425837315
E00024402,310,22,46,40,45,10,32,48,50,17,7.096774193548387,14.838709677419354,12.903225806451612,14.516129032258066,3.225806451612903,10.32258064516129,15.483870967741936,16.129032258064516,5.483870967741936
E00024403,189,14,31,17,13,14,29,38,26,7,7.4074074074074066,16.402116402116402,8.994708994708994,6.878306878306878,7.4074074074074066,15.343915343915343,20.105820105820104,13.756613756613756,3.7037037037037033
E00024404,220,15,39,34,15,14,32,42,22,7,6.8181818181818175,17.727272727272727,15.454545454545453,6.8181818181818175,6.363636363636363,14.545454545454545,19.090909090909093,10,3.1818181818181817
E00024405,349,11,34,36,17,5,55,51,87,53,3.151862464183381,9.742120343839542,10.315186246418339,4.871060171919771,1.4326647564469914,15.759312320916905,14.613180515759314,24.92836676217765,15.18624641833811
E00024406,305,7,23,18,18,13,54,50,93,29,2.2950819672131146,7.540983606557377,5.901639344262295,5.901639344262295,4.2622950819672125,17.704918032786885,16.39344262295082,30.491803278688522,9.508196721311474
E00024407,386,9,23,27,32,20,66,67,109,33,2.33160621761658,5.958549222797927,6.994818652849741,8.290155440414509,5.181347150259067,17.098445595854923,17.357512953367877,28.238341968911918,8.549222797927461
E00024408,383,17,26,23,22,13,42,72,126,42,4.43864229765013,6.7885117493472595,6.005221932114883,5.7441253263707575,3.3942558746736298,10.966057441253264,18.79895561357702,32.89817232375979,10.966057441253264
E00024409,375,14,35,42,34,15,37,57,99,42,3.733333333333334,9.333333333333334,11.200000000000001,9.066666666666666,4,9.866666666666667,15.2,26.400000000000002,11.200000000000001
E00024410,353,9,32,35,23,11,35,80,96,32,2.5495750708215295,9.06515580736544,9.91501416430595,6.515580736543909,3.1161473087818696,9.91501416430595,22.6628895184136,27.19546742209632,9.06515580736544
E00024411,389,31,49,38,35,12,31,50,94,49,7.969151670951156,12.596401028277635,9.768637532133676,8.997429305912597,3.0848329048843186,7.969151670951156,12.853470437017995,24.164524421593832,12.596401028277635
E00024412,236,13,15,15,18,14,32,56,42,31,5.508474576271186,6.3559322033898304,6.3559322033898304,7.627118644067797,5.932203389830509,13.559322033898304,23.728813559322035,17.796610169491526,13.135593220338984
E00024413,428,13,27,36,38,18,50,72,127,47,3.0373831775700935,6.308411214953271,8.411214953271028,8.878504672897195,4.205607476635514,11.682242990654206,16.822429906542055,29.672897196261683,10.981308411214954
E00024416,168,3,9,8,4,5,27,35,68,9,1.7857142857142856,5.357142857142857,4.761904761904762,2.380952380952381,2.976190476190476,16.071428571428573,20.833333333333336,40.476190476190474,5.357142857142857
E00024417,276,4,25,28,17,7,34,45,72,44,1.4492753623188406,9.057971014492754,10.144927536231885,6.159420289855073,2.536231884057971,12.318840579710146,16.304347826086957,26.08695652173913,15.942028985507244
E00024418,235,11,20,20,22,11,23,48,55,25,4.680851063829787,8.51063829787234,8.51063829787234,9.361702127659575,4.680851063829787,9.787234042553191,20.425531914893615,23.404255319148938,10.638297872340425
E00024419,288,11,31,35,22,4,32,45,67,41,3.8194444444444446,10.76388888888889,12.152777777777777,7.638888888888889,1.3888888888888888,11.11111111111111,15.625,23.26388888888889,14.23611111111111
E00024420,210,6,13,18,13,6,14,43,80,17,2.857142857142857,6.190476190476191,8.571428571428571,6.190476190476191,2.857142857142857,6.666666666666667,20.476190476190474,38.095238095238095,8.095238095238095
E00024421,209,8,10,15,21,4,33,42,59,17,3.827751196172249,4.784688995215311,7.177033492822966,10.047846889952153,1.9138755980861244,15.789473684210526,20.095693779904305,28.22966507177033,8.133971291866029
E00024422,376,17,28,40,28,9,35,60,97,62,4.521276595744681,7.446808510638298,10.638297872340425,7.446808510638298,2.393617021276596,9.308510638297872,15.957446808510639,25.79787234042553,16.48936170212766
E00024423,321,13,36,33,30,10,30,47,70,52,4.049844236760125,11.214953271028037,10.2803738317757,9.345794392523365,3.115264797507788,9.345794392523365,14.641744548286603,21.806853582554517,16.1993769470405
E00024424,210,5,26,21,20,11,25,47,43,12,2.380952380952381,12.380952380952381,10,9.523809523809524,5.238095238095238,11.904761904761903,22.380952380952383,20.476190476190474,5.714285714285714
E00024425,233,5,19,19,13,10,27,31,78,31,2.1459227467811157,8.15450643776824,8.15450643776824,5.579399141630901,4.291845493562231,11.587982832618025,13.304721030042918,33.47639484978541,13.304721030042918
E00024426,205,6,22,15,18,9,28,29,54,24,2.9268292682926833,10.731707317073171,7.317073170731707,8.780487804878048,4.390243902439024,13.658536585365855,14.146341463414632,26.34146341463415,11.707317073170733
E00024427,202,10,18,19,20,7,15,37,54,22,4.9504950495049505,8.91089108910891,9.405940594059405,9.900990099009901,3.4653465346534658,7.425742574257425,18.316831683168317,26.732673267326735,10.891089108910892
E00024428,238,8,27,28,23,7,31,40,54,20,3.361344537815126,11.344537815126051,11.76470588235294,9.663865546218489,2.941176470588235,13.025210084033615,16.80672268907563,22.689075630252102,8.403361344537815
E00024429,320,15,39,29,33,8,37,42,73,44,4.6875,12.1875,9.0625,10.3125,2.5,11.5625,13.125,22.8125,13.750000000000002
E00024430,190,4,10,17,13,10,23,30,62,21,2.1052631578947367,5.263157894736842,8.947368421052632,6.842105263157896,5.263157894736842,12.105263157894736,15.789473684210526,32.631578947368425,11.052631578947368
E00024431,204,3,10,22,17,4,32,30,76,10,1.4705882352941175,4.901960784313726,10.784313725490197,8.333333333333332,1.9607843137254901,15.686274509803921,14.705882352941178,37.254901960784316,4.901960784313726
E00024432,137,5,10,3,4,5,16,34,52,8,3.64963503649635,7.2992700729927,2.18978102189781,2.9197080291970803,3.64963503649635,11.678832116788321,24.817518248175183,37.95620437956204,5.839416058394161
E00024433,211,2,10,15,13,11,34,47,64,15,0.9478672985781991,4.739336492890995,7.109004739336493,6.161137440758294,5.213270142180095,16.113744075829384,22.274881516587676,30.33175355450237,7.109004739336493
E00024434,293,12,18,17,21,12,48,45,80,40,4.09556313993174,6.143344709897611,5.802047781569966,7.167235494880546,4.09556313993174,16.38225255972696,15.358361774744028,27.303754266211605,13.651877133105803
E00024435,186,8,11,3,18,10,24,34,51,27,4.301075268817205,5.913978494623656,1.6129032258064515,9.67741935483871,5.376344086021505,12.903225806451612,18.27956989247312,27.419354838709676,14.516129032258066
E00024436,287,8,32,26,19,11,39,65,64,23,2.7874564459930316,11.149825783972126,9.059233449477352,6.620209059233449,3.8327526132404177,13.588850174216027,22.64808362369338,22.299651567944252,8.013937282229964
E00024437,244,4,19,15,12,11,40,52,75,16,1.639344262295082,7.786885245901639,6.147540983606557,4.918032786885246,4.508196721311475,16.39344262295082,21.311475409836063,30.737704918032787,6.557377049180328
E00024438,241,5,25,13,31,8,36,43,70,10,2.0746887966804977,10.37344398340249,5.394190871369295,12.863070539419086,3.319502074688797,14.937759336099585,17.842323651452283,29.045643153526974,4.149377593360995
E00024439,159,0,17,10,12,8,20,36,52,4,0,10.69182389937107,6.289308176100629,7.547169811320755,5.031446540880504,12.578616352201259,22.641509433962266,32.70440251572327,2.515723270440252
E00024440,218,6,18,22,10,15,19,53,63,12,2.7522935779816518,8.256880733944955,10.091743119266056,4.587155963302752,6.8807339449541285,8.715596330275229,24.31192660550459,28.899082568807337,5.5045871559633035
E00024441,204,5,11,11,10,10,21,48,62,26,2.450980392156863,5.392156862745098,5.392156862745098,4.901960784313726,4.901960784313726,10.294117647058822,23.52941176470588,30.392156862745097,12.745098039215685
E00024442,240,13,36,25,25,12,29,49,29,22,5.416666666666667,15,10.416666666666668,10.416666666666668,5,12.083333333333334,20.416666666666668,12.083333333333334,9.166666666666666
E00024443,360,7,24,42,34,10,37,49,107,50,1.9444444444444444,6.666666666666667,11.666666666666666,9.444444444444445,2.7777777777777777,10.277777777777777,13.61111111111111,29.72222222222222,13.88888888888889
E00024444,193,18,23,21,17,13,22,39,29,11,9.32642487046632,11.917098445595855,10.880829015544041,8.808290155440414,6.7357512953367875,11.398963730569948,20.207253886010363,15.025906735751295,5.699481865284974
E00024445,286,18,20,23,24,16,27,62,58,38,6.293706293706294,6.993006993006993,8.041958041958042,8.391608391608392,5.594405594405594,9.44055944055944,21.678321678321677,20.27972027972028,13.286713286713287
E00024446,275,6,15,11,17,6,40,75,76,29,2.181818181818182,5.454545454545454,4,6.181818181818182,2.181818181818182,14.545454545454545,27.27272727272727,27.636363636363637,10.545454545454545
E00024447,379,20,58,37,41,24,42,55,55,47,5.277044854881266,15.303430079155673,9.762532981530343,10.817941952506596,6.33245382585752,11.081794195250659,14.511873350923482,14.511873350923482,12.401055408970976
E00024448,310,8,17,12,25,21,32,65,87,43,2.5806451612903225,5.483870967741936,3.870967741935484,8.064516129032258,6.774193548387098,10.32258064516129,20.967741935483872,28.064516129032256,13.870967741935484
E00024449,261,12,39,39,30,8,27,42,44,20,4.597701149425287,14.942528735632186,14.942528735632186,11.494252873563218,3.065134099616858,10.344827586206897,16.091954022988507,16.85823754789272,7.662835249042145
E00024450,331,9,30,31,27,12,25,54,87,56,2.719033232628399,9.06344410876133,9.365558912386707,8.157099697885197,3.625377643504532,7.552870090634441,16.314199395770395,26.283987915407852,16.91842900302115
E00024451,259,15,23,29,26,13,35,50,43,25,5.7915057915057915,8.880308880308881,11.196911196911197,10.038610038610038,5.019305019305019,13.513513513513514,19.305019305019304,16.602316602316602,9.652509652509652
E00024452,277,10,35,25,32,11,40,46,63,15,3.6101083032490973,12.63537906137184,9.025270758122744,11.552346570397113,3.9711191335740073,14.440433212996389,16.60649819494585,22.743682310469314,5.415162454873646
E00024453,298,10,14,24,34,7,44,58,70,37,3.3557046979865772,4.697986577181208,8.053691275167784,11.409395973154362,2.348993288590604,14.76510067114094,19.463087248322147,23.48993288590604,12.416107382550337
E00024454,293,6,27,25,24,7,34,53,70,47,2.04778156996587,9.215017064846416,8.532423208191126,8.19112627986348,2.3890784982935154,11.604095563139932,18.088737201365188,23.890784982935152,16.040955631399317
E00024455,268,16,22,26,25,8,26,39,76,30,5.970149253731343,8.208955223880597,9.701492537313433,9.328358208955224,2.9850746268656714,9.701492537313433,14.55223880597015,28.35820895522388,11.194029850746269
E00024456,306,12,33,20,23,10,36,57,57,58,3.9215686274509802,10.784313725490197,6.535947712418301,7.516339869281046,3.2679738562091507,11.76470588235294,18.627450980392158,18.627450980392158,18.954248366013072
E00024457,222,9,27,32,25,10,20,43,34,22,4.054054054054054,12.162162162162163,14.414414414414415,11.26126126126126,4.504504504504505,9.00900900900901,19.36936936936937,15.315315315315313,9.90990990990991
E00024458,186,6,20,15,10,6,22,64,31,12,3.225806451612903,10.75268817204301,8.064516129032258,5.376344086021505,3.225806451612903,11.827956989247312,34.40860215053764,16.666666666666664,6.451612903225806
E00024459,312,13,23,23,25,13,35,66,64,50,4.166666666666666,7.371794871794872,7.371794871794872,8.012820512820513,4.166666666666666,11.217948717948719,21.153846153846153,20.51282051282051,16.025641025641026
E00024460,262,9,19,23,16,15,42,50,57,31,3.435114503816794,7.251908396946565,8.778625954198473,6.106870229007633,5.7251908396946565,16.030534351145036,19.083969465648856,21.755725190839694,11.83206106870229
E00024461,291,8,23,29,33,15,32,55,63,33,2.7491408934707904,7.903780068728522,9.965635738831615,11.34020618556701,5.154639175257731,10.996563573883162,18.900343642611684,21.649484536082475,11.34020618556701
E00024462,232,13,15,23,25,8,23,40,54,31,5.603448275862069,6.4655172413793105,9.913793103448276,10.775862068965516,3.4482758620689653,9.913793103448276,17.24137931034483,23.275862068965516,13.36206896551724
E00024463,269,16,50,32,21,14,27,44,39,26,5.947955390334572,18.587360594795538,11.895910780669144,7.806691449814126,5.204460966542751,10.037174721189592,16.356877323420075,14.49814126394052,9.66542750929368
E00024464,219,4,17,11,23,14,24,52,55,19,1.82648401826484,7.76255707762557,5.0228310502283104,10.50228310502283,6.392694063926941,10.95890410958904,23.74429223744292,25.11415525114155,8.67579908675799
E00024465,254,13,33,32,23,12,44,48,21,28,5.118110236220472,12.992125984251967,12.598425196850393,9.05511811023622,4.724409448818897,17.322834645669293,18.89763779527559,8.267716535433072,11.023622047244094
E00024466,228,15,44,23,20,14,40,38,20,14,6.578947368421052,19.298245614035086,10.087719298245613,8.771929824561402,6.140350877192982,17.543859649122805,16.666666666666664,8.771929824561402,6.140350877192982
E00024467,231,17,32,40,18,11,29,35,29,20,7.35930735930736,13.852813852813853,17.316017316017316,7.792207792207792,4.761904761904762,12.554112554112553,15.151515151515152,12.554112554112553,8.658008658008658
E00024468,243,10,24,29,14,21,38,52,39,16,4.11522633744856,9.876543209876543,11.934156378600823,5.761316872427984,8.641975308641975,15.637860082304528,21.39917695473251,16.049382716049383,6.584362139917696
E00024469,258,20,27,47,33,15,38,33,22,23,7.751937984496124,10.465116279069768,18.217054263565892,12.790697674418606,5.813953488372093,14.728682170542637,12.790697674418606,8.527131782945736,8.914728682170542
E00024470,294,21,49,34,31,9,32,48,44,26,7.142857142857142,16.666666666666664,11.564625850340136,10.54421768707483,3.061224489795918,10.884353741496598,16.3265306122449,14.965986394557824,8.843537414965986
E00024471,181,3,18,17,13,8,25,43,44,10,1.6574585635359116,9.94475138121547,9.392265193370166,7.18232044198895,4.41988950276243,13.812154696132598,23.756906077348066,24.30939226519337,5.524861878453039
E00024472,248,19,49,30,21,16,38,40,23,12,7.661290322580645,19.758064516129032,12.096774193548388,8.46774193548387,6.451612903225806,15.32258064516129,16.129032258064516,9.274193548387096,4.838709677419355
E00024473,249,31,34,34,33,6,29,52,22,8,12.449799196787147,13.654618473895583,13.654618473895583,13.253012048192772,2.4096385542168677,11.646586345381527,20.883534136546185,8.835341365461847,3.2128514056224895
E00024474,203,6,27,40,14,11,44,43,12,6,2.955665024630542,13.30049261083744,19.704433497536947,6.896551724137931,5.41871921182266,21.67487684729064,21.182266009852217,5.911330049261084,2.955665024630542
E00024475,296,26,43,44,26,17,36,41,34,29,8.783783783783784,14.527027027027026,14.864864864864865,8.783783783783784,5.743243243243244,12.162162162162163,13.85135135135135,11.486486486486488,9.797297297297296
E00024476,248,13,41,48,29,18,36,34,17,12,5.241935483870968,16.532258064516128,19.35483870967742,11.693548387096774,7.258064516129033,14.516129032258066,13.709677419354838,6.854838709677419,4.838709677419355
E00024477,265,24,47,36,17,16,36,54,22,13,9.056603773584905,17.735849056603772,13.584905660377359,6.415094339622642,6.037735849056604,13.584905660377359,20.37735849056604,8.30188679245283,4.905660377358491
E00024478,318,37,58,39,34,14,44,37,44,11,11.635220125786164,18.238993710691823,12.264150943396226,10.69182389937107,4.40251572327044,13.836477987421384,11.635220125786164,13.836477987421384,3.459119496855346
E00024479,222,22,33,29,29,13,25,18,39,14,9.90990990990991,14.864864864864865,13.063063063063062,13.063063063063062,5.8558558558558556,11.26126126126126,8.108108108108109,17.56756756756757,6.306306306306306
E00024480,234,21,61,28,38,18,20,27,12,9,8.974358974358974,26.06837606837607,11.965811965811966,16.23931623931624,7.6923076923076925,8.547008547008547,11.538461538461538,5.128205128205128,3.8461538461538463
E00024481,268,95,64,23,28,3,9,7,16,23,35.44776119402985,23.88059701492537,8.582089552238806,10.44776119402985,1.1194029850746268,3.3582089552238807,2.6119402985074625,5.970149253731343,8.582089552238806
E00024482,276,102,56,33,28,2,12,7,20,16,36.95652173913043,20.28985507246377,11.956521739130435,10.144927536231885,0.7246376811594203,4.3478260869565215,2.536231884057971,7.246376811594203,5.797101449275362
E00024483,212,39,48,32,16,12,20,13,22,10,18.39622641509434,22.641509433962266,15.09433962264151,7.547169811320755,5.660377358490567,9.433962264150944,6.132075471698113,10.377358490566039,4.716981132075472
E00024484,325,12,26,36,22,6,53,68,66,36,3.6923076923076925,8,11.076923076923077,6.769230769230769,1.8461538461538463,16.307692307692307,20.923076923076923,20.307692307692307,11.076923076923077
E00024485,339,15,41,40,33,19,43,67,49,32,4.424778761061947,12.094395280235988,11.799410029498524,9.734513274336283,5.604719764011799,12.684365781710916,19.76401179941003,14.454277286135694,9.43952802359882
E00024486,188,12,17,16,20,9,26,38,39,11,6.382978723404255,9.042553191489363,8.51063829787234,10.638297872340425,4.787234042553192,13.829787234042554,20.212765957446805,20.74468085106383,5.851063829787234
E00024487,292,27,40,43,35,3,33,51,36,24,9.246575342465754,13.698630136986301,14.726027397260275,11.986301369863012,1.0273972602739725,11.301369863013697,17.465753424657535,12.32876712328767,8.21917808219178
E00024488,228,52,74,24,24,3,10,10,12,19,22.807017543859647,32.45614035087719,10.526315789473683,10.526315789473683,1.3157894736842104,4.385964912280701,4.385964912280701,5.263157894736842,8.333333333333332
E00024489,258,75,65,31,29,3,13,3,22,17,29.069767441860467,25.1937984496124,12.015503875968992,11.24031007751938,1.1627906976744187,5.038759689922481,1.1627906976744187,8.527131782945736,6.5891472868217065
E00024490,234,38,45,38,24,7,27,26,16,13,16.23931623931624,19.230769230769234,16.23931623931624,10.256410256410255,2.9914529914529915,11.538461538461538,11.11111111111111,6.837606837606838,5.555555555555555
E00024491,282,78,69,26,43,5,18,9,15,19,27.659574468085108,24.46808510638298,9.219858156028367,15.24822695035461,1.773049645390071,6.382978723404255,3.1914893617021276,5.319148936170213,6.73758865248227
E00024492,253,33,58,31,27,11,23,20,29,21,13.043478260869565,22.92490118577075,12.25296442687747,10.67193675889328,4.3478260869565215,9.090909090909092,7.905138339920949,11.462450592885375,8.300395256916996
E00024493,311,22,49,28,27,12,40,34,68,31,7.07395498392283,15.755627009646304,9.003215434083602,8.681672025723474,3.858520900321544,12.861736334405144,10.932475884244374,21.864951768488748,9.967845659163988
E00024494,222,36,53,23,22,5,21,23,23,16,16.216216216216218,23.873873873873876,10.36036036036036,9.90990990990991,2.2522522522522523,9.45945945945946,10.36036036036036,10.36036036036036,7.207207207207207
E00024495,225,19,38,34,25,8,23,30,23,25,8.444444444444445,16.88888888888889,15.11111111111111,11.11111111111111,3.5555555555555554,10.222222222222223,13.333333333333334,10.222222222222223,11.11111111111111
E00024496,217,27,42,30,16,12,25,30,24,11,12.442396313364055,19.35483870967742,13.82488479262673,7.373271889400922,5.529953917050691,11.52073732718894,13.82488479262673,11.059907834101383,5.0691244239631335
E00024497,290,42,62,51,38,5,27,19,22,24,14.482758620689657,21.379310344827587,17.586206896551722,13.10344827586207,1.7241379310344827,9.310344827586208,6.551724137931035,7.586206896551724,8.275862068965518
E00024498,338,45,55,28,56,10,29,17,43,55,13.313609467455622,16.272189349112427,8.284023668639055,16.56804733727811,2.9585798816568047,8.579881656804734,5.029585798816568,12.721893491124261,16.272189349112427
E00024499,276,11,16,17,26,10,39,48,77,32,3.985507246376811,5.797101449275362,6.159420289855073,9.420289855072465,3.6231884057971016,14.130434782608695,17.391304347826086,27.898550724637683,11.594202898550725
E00024500,254,36,58,35,38,7,24,14,20,22,14.173228346456693,22.83464566929134,13.779527559055119,14.960629921259844,2.7559055118110236,9.448818897637794,5.511811023622047,7.874015748031496,8.661417322834646
E00024501,236,43,56,30,21,11,18,16,27,14,18.220338983050848,23.728813559322035,12.711864406779661,8.898305084745763,4.661016949152542,7.627118644067797,6.779661016949152,11.440677966101696,5.932203389830509
E00024502,310,10,19,21,31,18,45,59,43,64,3.225806451612903,6.129032258064516,6.774193548387098,10,5.806451612903226,14.516129032258066,19.032258064516128,13.870967741935484,20.64516129032258
E00024503,307,36,73,33,29,5,28,39,35,29,11.726384364820847,23.778501628664493,10.749185667752444,9.446254071661238,1.6286644951140066,9.120521172638437,12.703583061889251,11.400651465798045,9.446254071661238
E00024504,341,17,43,25,34,23,52,71,50,26,4.9853372434017595,12.609970674486803,7.331378299120235,9.970674486803519,6.744868035190615,15.249266862170089,20.821114369501466,14.66275659824047,7.624633431085044
E00024505,357,27,51,36,23,20,45,75,47,33,7.563025210084033,14.285714285714285,10.084033613445378,6.442577030812324,5.602240896358544,12.605042016806722,21.008403361344538,13.165266106442578,9.243697478991598
E00024506,290,9,28,29,22,16,38,57,53,38,3.103448275862069,9.655172413793103,10,7.586206896551724,5.517241379310345,13.10344827586207,19.655172413793103,18.275862068965516,13.10344827586207
E00024507,264,50,61,28,32,6,20,21,19,27,18.939393939393938,23.106060606060606,10.606060606060606,12.121212121212121,2.272727272727273,7.575757575757576,7.954545454545454,7.196969696969697,10.227272727272728
E00024508,192,11,28,25,14,8,22,40,34,10,5.729166666666666,14.583333333333334,13.020833333333334,7.291666666666667,4.166666666666666,11.458333333333332,20.833333333333336,17.708333333333336,5.208333333333334
E00024509,200,5,15,18,20,9,36,38,47,12,2.5,7.5,9,10,4.5,18,19,23.5,6
E00024510,257,62,84,30,15,10,16,17,14,9,24.124513618677042,32.68482490272373,11.673151750972762,5.836575875486381,3.8910505836575875,6.22568093385214,6.614785992217899,5.447470817120623,3.501945525291829
E00024511,240,1,25,21,18,18,39,55,50,13,0.4166666666666667,10.416666666666668,8.75,7.5,7.5,16.25,22.916666666666664,20.833333333333336,5.416666666666667
E00024512,237,6,22,25,26,7,42,65,29,15,2.5316455696202533,9.282700421940929,10.548523206751055,10.970464135021098,2.9535864978902953,17.72151898734177,27.42616033755274,12.236286919831224,6.329113924050633
E00024513,248,10,32,24,24,14,30,50,42,22,4.032258064516129,12.903225806451612,9.67741935483871,9.67741935483871,5.64516129032258,12.096774193548388,20.161290322580644,16.93548387096774,8.870967741935484
E00024514,213,3,21,24,10,9,30,52,44,20,1.4084507042253522,9.859154929577464,11.267605633802818,4.694835680751173,4.225352112676056,14.084507042253522,24.413145539906104,20.657276995305164,9.389671361502346
E00024515,270,17,47,42,14,18,46,37,36,13,6.296296296296296,17.40740740740741,15.555555555555555,5.185185185185185,6.666666666666667,17.037037037037038,13.703703703703704,13.333333333333334,4.814814814814815
E00024516,279,6,22,16,14,10,37,77,53,44,2.1505376344086025,7.885304659498208,5.734767025089606,5.017921146953405,3.584229390681003,13.261648745519713,27.598566308243726,18.996415770609318,15.770609318996415
E00024517,226,22,49,31,21,11,30,32,18,12,9.734513274336283,21.68141592920354,13.716814159292035,9.29203539823009,4.867256637168142,13.274336283185843,14.15929203539823,7.964601769911504,5.3097345132743365
E00024518,280,78,72,25,33,7,11,15,16,23,27.857142857142858,25.71428571428571,8.928571428571429,11.785714285714285,2.5,3.9285714285714284,5.357142857142857,5.714285714285714,8.214285714285714
E00024519,243,26,55,35,22,9,29,36,20,11,10.699588477366255,22.633744855967077,14.40329218106996,9.053497942386832,3.7037037037037033,11.934156378600823,14.814814814814813,8.23045267489712,4.526748971193416
