OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00181493,264,243,3,17,1,92.04545454545455,1.1363636363636365,6.4393939393939394,0.3787878787878788
E00024708,336,319,1,13,3,94.94047619047619,0.2976190476190476,3.869047619047619,0.8928571428571428
E00024718,228,208,1,18,1,91.22807017543859,0.43859649122807015,7.894736842105263,0.43859649122807015
E00024721,189,179,1,9,0,94.70899470899471,0.5291005291005291,4.761904761904762,0
E00024722,364,345,3,16,0,94.78021978021978,0.8241758241758242,4.395604395604396,0
E00024723,289,276,0,9,4,95.50173010380622,0,3.1141868512110724,1.384083044982699
E00024713,173,167,0,6,0,96.53179190751445,0,3.4682080924855487,0
E00024714,289,261,1,25,2,90.3114186851211,0.34602076124567477,8.650519031141869,0.6920415224913495
E00024715,335,319,1,15,0,95.22388059701493,0.2985074626865672,4.477611940298507,0
E00024716,321,295,0,26,0,91.90031152647975,0,8.09968847352025,0
E00024720,269,259,0,10,0,96.28252788104089,0,3.717472118959108,0
E00024709,330,316,1,13,0,95.75757575757575,0.30303030303030304,3.939393939393939,0
E00024710,223,211,0,9,3,94.61883408071749,0,4.0358744394618835,1.345291479820628
E00024712,290,275,0,15,0,94.82758620689656,0,5.172413793103448,0
E00024717,257,227,0,30,0,88.32684824902724,0,11.673151750972762,0
E00024719,222,216,0,5,1,97.2972972972973,0,2.2522522522522523,0.45045045045045046
E00024625,552,521,0,31,0,94.38405797101449,0,5.615942028985507,0
E00024626,549,511,3,28,7,93.0783242258652,0.546448087431694,5.100182149362477,1.2750455373406193
E00024627,326,299,0,20,7,91.71779141104295,0,6.134969325153374,2.147239263803681
E00024659,341,296,0,26,19,86.80351906158357,0,7.624633431085044,5.571847507331378
E00024661,358,328,1,24,5,91.62011173184358,0.27932960893854747,6.70391061452514,1.3966480446927374
E00024623,404,368,0,30,6,91.0891089108911,0,7.425742574257425,1.4851485148514851
E00024651,309,276,0,32,1,89.32038834951457,0,10.355987055016183,0.3236245954692557
E00024654,301,255,0,33,13,84.71760797342192,0,10.96345514950166,4.318936877076411
E00024656,278,246,1,21,10,88.48920863309353,0.3597122302158274,7.553956834532374,3.5971223021582732
E00024660,173,162,0,11,0,93.64161849710982,0,6.358381502890173,0
E00181453,199,190,0,9,0,95.47738693467338,0,4.522613065326634,0
E00181494,459,425,0,28,6,92.5925925925926,0,6.1002178649237475,1.3071895424836601
E00024620,493,454,0,31,8,92.0892494929006,0,6.288032454361055,1.6227180527383367
E00024624,573,528,0,30,15,92.14659685863874,0,5.2356020942408374,2.6178010471204187
E00024628,296,270,1,19,6,91.21621621621621,0.33783783783783783,6.418918918918918,2.027027027027027
E00024629,281,254,0,22,5,90.39145907473309,0,7.829181494661921,1.7793594306049825
E00024630,352,316,3,28,5,89.77272727272727,0.8522727272727272,7.954545454545454,1.4204545454545454
E00024631,310,274,2,30,4,88.38709677419355,0.6451612903225806,9.67741935483871,1.2903225806451613
E00024632,497,456,0,21,20,91.75050301810866,0,4.225352112676056,4.0241448692152915
E00024633,532,477,4,35,16,89.66165413533834,0.7518796992481203,6.578947368421052,3.007518796992481
E00024634,445,398,2,22,23,89.43820224719101,0.44943820224719105,4.943820224719101,5.168539325842696
E00024893,358,295,0,59,4,82.40223463687151,0,16.480446927374302,1.1173184357541899
E00024896,202,182,0,20,0,90.0990099009901,0,9.900990099009901,0
E00024919,336,311,0,22,3,92.55952380952381,0,6.547619047619048,0.8928571428571428
E00024926,389,342,1,38,8,87.91773778920309,0.2570694087403599,9.768637532133676,2.056555269922879
E00024929,303,297,1,5,0,98.01980198019803,0.33003300330033003,1.65016501650165,0
E00181417,184,169,2,9,4,91.84782608695652,1.0869565217391304,4.891304347826087,2.1739130434782608
E00181451,457,433,0,23,1,94.74835886214443,0,5.032822757111598,0.2188183807439825
E00024423,422,404,1,14,3,95.73459715639811,0.23696682464454977,3.3175355450236967,0.7109004739336493
E00024425,294,275,0,13,6,93.5374149659864,0,4.421768707482993,2.0408163265306123
E00024429,434,391,0,32,11,90.09216589861751,0,7.373271889400922,2.5345622119815667
E00024433,274,224,0,46,4,81.75182481751825,0,16.78832116788321,1.4598540145985401
E00024434,410,397,0,12,1,96.82926829268293,0,2.9268292682926833,0.24390243902439024
E00024407,523,493,1,18,11,94.26386233269598,0.19120458891013384,3.4416826003824093,2.1032504780114722
E00024408,508,460,0,45,3,90.5511811023622,0,8.858267716535433,0.5905511811023622
E00024436,377,361,1,13,2,95.75596816976127,0.2652519893899204,3.4482758620689653,0.5305039787798408
E00024437,325,308,0,15,2,94.76923076923077,0,4.615384615384616,0.6153846153846154
E00024438,294,264,0,20,10,89.79591836734694,0,6.802721088435375,3.4013605442176873
E00024539,243,220,1,17,5,90.53497942386831,0.411522633744856,6.995884773662551,2.05761316872428
E00024555,250,241,0,9,0,96.39999999999999,0,3.5999999999999996,0
E00024565,415,375,1,29,10,90.36144578313254,0.24096385542168677,6.987951807228916,2.4096385542168677
E00024574,248,213,1,25,9,85.88709677419355,0.4032258064516129,10.080645161290322,3.6290322580645165
E00171692,509,445,1,60,3,87.42632612966601,0.19646365422396855,11.787819253438114,0.5893909626719057
E00171693,395,230,6,132,27,58.22784810126582,1.5189873417721518,33.41772151898734,6.8354430379746836
E00024416,198,192,0,6,0,96.96969696969697,0,3.0303030303030303,0
E00024440,263,234,1,17,11,88.97338403041825,0.38022813688212925,6.4638783269961975,4.182509505703422
E00171673,283,208,6,62,7,73.4982332155477,2.1201413427561837,21.908127208480565,2.4734982332155475
E00171674,222,170,2,44,6,76.57657657657657,0.9009009009009009,19.81981981981982,2.7027027027027026
E00171682,247,224,1,19,3,90.68825910931174,0.4048582995951417,7.6923076923076925,1.214574898785425
E00024432,145,126,0,19,0,86.89655172413792,0,13.10344827586207,0
E00024435,280,233,0,39,8,83.21428571428572,0,13.928571428571429,2.857142857142857
E00024439,180,137,0,42,1,76.11111111111111,0,23.333333333333332,0.5555555555555556
E00024441,235,196,6,25,8,83.40425531914893,2.553191489361702,10.638297872340425,3.404255319148936
E00181491,151,70,2,74,5,46.35761589403973,1.3245033112582782,49.00662251655629,3.3112582781456954
E00181501,310,296,0,11,3,95.48387096774194,0,3.5483870967741935,0.967741935483871
E00024394,277,237,0,35,5,85.5595667870036,0,12.63537906137184,1.8050541516245486
E00024395,306,275,0,23,8,89.86928104575163,0,7.516339869281046,2.6143790849673203
E00024396,307,274,0,22,11,89.25081433224756,0,7.166123778501629,3.5830618892508146
E00024397,328,255,9,55,9,77.7439024390244,2.7439024390243905,16.76829268292683,2.7439024390243905
E00024398,457,382,2,54,19,83.58862144420132,0.437636761487965,11.816192560175056,4.157549234135667
E00024399,334,306,0,28,0,91.61676646706587,0,8.383233532934131,0
E00024401,527,435,0,89,3,82.5426944971537,0,16.888045540796963,0.5692599620493358
E00024402,369,334,1,32,2,90.5149051490515,0.27100271002710025,8.672086720867208,0.5420054200542005
E00024404,264,237,0,27,0,89.77272727272727,0,10.227272727272728,0
E00024937,258,233,0,24,1,90.31007751937985,0,9.30232558139535,0.3875968992248062
E00024954,256,214,0,38,4,83.59375,0,14.84375,1.5625
E00024958,286,255,0,24,7,89.16083916083916,0,8.391608391608392,2.4475524475524475
E00024960,326,294,0,31,1,90.1840490797546,0,9.509202453987731,0.3067484662576687
E00024964,231,213,0,18,0,92.20779220779221,0,7.792207792207792,0
E00024939,252,231,0,21,0,91.66666666666666,0,8.333333333333332,0
E00024941,279,261,1,15,2,93.54838709677419,0.35842293906810035,5.376344086021505,0.7168458781362007
E00024944,336,317,0,19,0,94.34523809523809,0,5.654761904761905,0
E00024962,322,312,0,9,1,96.8944099378882,0,2.7950310559006213,0.3105590062111801
E00024963,311,293,0,16,2,94.21221864951768,0,5.144694533762058,0.6430868167202572
E00024940,254,225,0,27,2,88.58267716535433,0,10.62992125984252,0.7874015748031495
E00024942,304,289,0,15,0,95.06578947368422,0,4.934210526315789,0
E00024943,302,278,0,24,0,92.05298013245033,0,7.9470198675496695,0
E00024945,264,235,0,26,3,89.01515151515152,0,9.848484848484848,1.1363636363636365
E00024946,240,223,2,15,0,92.91666666666667,0.8333333333333334,6.25,0
E00024950,188,166,0,22,0,88.29787234042553,0,11.702127659574469,0
E00024934,284,259,1,24,0,91.19718309859155,0.35211267605633806,8.450704225352112,0
E00024935,238,227,1,9,1,95.37815126050421,0.42016806722689076,3.7815126050420167,0.42016806722689076
E00024947,482,444,3,32,3,92.11618257261411,0.6224066390041494,6.639004149377594,0.6224066390041494
E00024948,230,203,1,26,0,88.26086956521739,0.43478260869565216,11.304347826086957,0
E00024949,237,211,0,26,0,89.0295358649789,0,10.970464135021098,0
E00024447,504,477,1,22,4,94.64285714285714,0.1984126984126984,4.365079365079365,0.7936507936507936
E00024449,349,312,0,35,2,89.39828080229226,0,10.028653295128938,0.5730659025787965
E00024452,393,347,0,37,9,88.29516539440203,0,9.414758269720101,2.2900763358778624
E00024456,466,407,2,54,3,87.33905579399142,0.4291845493562232,11.587982832618025,0.6437768240343348
E00024484,490,459,5,14,12,93.6734693877551,1.0204081632653061,2.857142857142857,2.4489795918367347
E00024486,234,220,0,14,0,94.01709401709401,0,5.982905982905983,0
E00024493,364,335,1,25,3,92.03296703296702,0.27472527472527475,6.868131868131869,0.8241758241758242
E00024499,420,401,2,16,1,95.47619047619048,0.4761904761904762,3.8095238095238098,0.2380952380952381
E00024502,477,442,1,32,2,92.66247379454927,0.20964360587002098,6.7085953878406714,0.41928721174004197
E00024517,283,258,0,21,4,91.16607773851591,0,7.420494699646643,1.4134275618374559
E00024519,304,271,0,33,0,89.14473684210526,0,10.855263157894738,0
E00024527,342,310,0,32,0,90.64327485380117,0,9.35672514619883,0
E00024528,318,280,7,31,0,88.0503144654088,2.20125786163522,9.748427672955975,0
E00024532,290,270,1,19,0,93.10344827586206,0.3448275862068966,6.551724137931035,0
E00024487,389,352,0,35,2,90.48843187660668,0,8.997429305912597,0.5141388174807198
E00024529,325,303,0,21,1,93.23076923076923,0,6.461538461538462,0.3076923076923077
E00024535,493,456,3,33,1,92.49492900608519,0.6085192697768762,6.693711967545639,0.2028397565922921
E00171706,344,292,2,41,9,84.88372093023256,0.5813953488372093,11.918604651162791,2.616279069767442
E00171707,298,265,1,29,3,88.9261744966443,0.33557046979865773,9.731543624161073,1.006711409395973
E00024897,364,325,1,31,7,89.28571428571429,0.27472527472527475,8.516483516483516,1.9230769230769231
E00024898,321,299,1,17,4,93.14641744548287,0.3115264797507788,5.29595015576324,1.2461059190031152
E00024899,306,284,3,12,7,92.81045751633987,0.9803921568627451,3.9215686274509802,2.287581699346405
E00024900,367,332,0,32,3,90.46321525885558,0,8.71934604904632,0.8174386920980926
E00024901,295,270,0,23,2,91.52542372881356,0,7.796610169491526,0.6779661016949152
E00024278,337,306,0,31,0,90.80118694362018,0,9.198813056379821,0
E00024292,275,258,0,17,0,93.81818181818183,0,6.181818181818182,0
E00024293,308,289,0,18,1,93.83116883116884,0,5.844155844155844,0.3246753246753247
E00024294,315,291,0,23,1,92.38095238095238,0,7.301587301587302,0.31746031746031744
E00024295,329,307,1,20,1,93.3130699088146,0.303951367781155,6.079027355623101,0.303951367781155
E00024275,238,226,1,11,0,94.9579831932773,0.42016806722689076,4.621848739495799,0
E00024291,288,272,0,13,3,94.44444444444444,0,4.513888888888888,1.0416666666666665
E00024297,274,259,1,14,0,94.52554744525547,0.36496350364963503,5.109489051094891,0
E00024302,234,227,0,6,1,97.00854700854701,0,2.564102564102564,0.4273504273504274
E00024304,303,287,0,13,3,94.71947194719472,0,4.29042904290429,0.9900990099009901
E00024306,259,243,0,16,0,93.82239382239382,0,6.177606177606178,0
E00024296,255,234,2,19,0,91.76470588235294,0.7843137254901961,7.450980392156863,0
E00024299,265,257,0,5,3,96.98113207547169,0,1.8867924528301887,1.1320754716981132
E00024303,205,196,0,7,2,95.60975609756098,0,3.414634146341464,0.975609756097561
E00024305,298,267,0,31,0,89.59731543624162,0,10.40268456375839,0
E00024309,247,240,0,7,0,97.16599190283401,0,2.834008097165992,0
E00024308,317,303,0,14,0,95.58359621451105,0,4.416403785488959,0
E00024310,287,272,1,14,0,94.77351916376307,0.34843205574912894,4.878048780487805,0
E00024311,397,390,0,6,1,98.2367758186398,0,1.5113350125944585,0.2518891687657431
E00024312,282,263,0,19,0,93.26241134751773,0,6.73758865248227,0
E00024276,391,371,0,20,0,94.8849104859335,0,5.115089514066496,0
E00024298,308,276,0,31,1,89.6103896103896,0,10.064935064935066,0.3246753246753247
E00024300,410,390,1,16,3,95.1219512195122,0.24390243902439024,3.902439024390244,0.7317073170731708
E00024301,228,213,0,15,0,93.42105263157895,0,6.578947368421052,0
E00024307,322,309,0,13,0,95.96273291925466,0,4.037267080745342,0
E00024856,345,314,0,30,1,91.01449275362319,0,8.695652173913043,0.2898550724637681
E00024884,251,231,0,17,3,92.03187250996015,0,6.772908366533864,1.1952191235059761
E00024885,349,323,0,20,6,92.55014326647564,0,5.730659025787966,1.7191977077363898
E00024886,253,244,0,4,5,96.44268774703558,0,1.5810276679841897,1.9762845849802373
E00171687,494,471,0,21,2,95.34412955465586,0,4.251012145748987,0.4048582995951417
E00171689,355,330,3,21,1,92.95774647887323,0.8450704225352111,5.915492957746479,0.28169014084507044
E00171690,230,217,0,13,0,94.34782608695652,0,5.6521739130434785,0
E00024483,241,224,0,17,0,92.9460580912863,0,7.053941908713693,0
E00024495,285,250,0,28,7,87.71929824561403,0,9.824561403508772,2.456140350877193
E00024500,316,270,0,38,8,85.44303797468355,0,12.025316455696203,2.5316455696202533
E00024501,280,260,0,18,2,92.85714285714286,0,6.428571428571428,0.7142857142857143
E00024507,331,317,2,12,0,95.77039274924472,0.6042296072507553,3.625377643504532,0
E00024494,278,253,1,16,8,91.00719424460432,0.3597122302158274,5.755395683453238,2.877697841726619
E00024496,266,233,0,32,1,87.59398496240601,0,12.030075187969924,0.37593984962406013
E00024497,350,325,0,24,1,92.85714285714286,0,6.857142857142858,0.2857142857142857
E00024498,434,408,0,20,6,94.00921658986175,0,4.6082949308755765,1.3824884792626728
E00024503,406,366,0,35,5,90.14778325123153,0,8.620689655172415,1.2315270935960592
E00024481,344,314,4,24,2,91.27906976744185,1.1627906976744187,6.976744186046512,0.5813953488372093
E00024482,323,302,2,17,2,93.49845201238391,0.6191950464396285,5.263157894736842,0.6191950464396285
E00024490,259,249,0,10,0,96.13899613899613,0,3.861003861003861,0
E00024492,294,271,0,22,1,92.17687074829932,0,7.482993197278912,0.3401360544217687
E00024531,335,320,2,12,1,95.52238805970148,0.5970149253731344,3.582089552238806,0.2985074626865672
E00024488,288,260,0,28,0,90.27777777777779,0,9.722222222222223,0
E00024489,308,283,2,18,5,91.88311688311688,0.6493506493506493,5.844155844155844,1.6233766233766231
E00024491,337,299,2,32,4,88.72403560830861,0.5934718100890208,9.495548961424333,1.1869436201780417
E00024533,328,312,0,15,1,95.1219512195122,0,4.573170731707317,0.3048780487804878
E00024536,303,276,0,23,4,91.0891089108911,0,7.590759075907591,1.3201320132013201
E00024761,249,233,0,16,0,93.57429718875501,0,6.425702811244979,0
E00024774,207,196,0,10,1,94.68599033816425,0,4.830917874396135,0.4830917874396135
E00024775,255,239,0,16,0,93.72549019607843,0,6.2745098039215685,0
E00024776,290,262,1,26,1,90.3448275862069,0.3448275862068966,8.96551724137931,0.3448275862068966
E00024445,372,340,0,22,10,91.39784946236558,0,5.913978494623656,2.6881720430107525
E00024446,439,413,1,21,4,94.07744874715262,0.22779043280182232,4.783599088838269,0.9111617312072893
E00024448,466,447,0,11,8,95.92274678111588,0,2.3605150214592276,1.7167381974248928
E00024451,345,325,0,17,3,94.20289855072464,0,4.9275362318840585,0.8695652173913043
E00024460,343,295,0,48,0,86.0058309037901,0,13.994169096209912,0
E00024537,360,334,0,26,0,92.77777777777779,0,7.222222222222221,0
E00024540,492,462,1,23,6,93.90243902439023,0.20325203252032523,4.67479674796748,1.2195121951219512
E00024541,578,538,0,33,7,93.07958477508652,0,5.709342560553633,1.2110726643598615
E00024575,335,322,1,7,5,96.11940298507463,0.2985074626865672,2.0895522388059704,1.4925373134328357
E00024542,259,235,1,20,3,90.73359073359073,0.3861003861003861,7.722007722007722,1.1583011583011582
E00024543,248,221,0,27,0,89.11290322580645,0,10.887096774193548,0
E00024544,392,345,0,42,5,88.01020408163265,0,10.714285714285714,1.2755102040816326
E00024552,511,497,0,13,1,97.26027397260275,0,2.5440313111545985,0.19569471624266144
E00181462,238,211,0,22,5,88.65546218487394,0,9.243697478991598,2.100840336134454
E00181473,596,567,2,12,15,95.13422818791946,0.33557046979865773,2.013422818791946,2.5167785234899327
E00024545,296,279,0,16,1,94.25675675675676,0,5.405405405405405,0.33783783783783783
E00024546,327,301,0,20,6,92.04892966360856,0,6.116207951070336,1.834862385321101
E00024547,239,216,2,17,4,90.3765690376569,0.8368200836820083,7.112970711297072,1.6736401673640167
E00024554,429,378,5,27,19,88.11188811188812,1.1655011655011656,6.293706293706294,4.428904428904429
E00024557,380,355,1,18,6,93.42105263157895,0.2631578947368421,4.736842105263158,1.5789473684210527
E00024551,437,410,1,19,7,93.82151029748283,0.2288329519450801,4.3478260869565215,1.6018306636155606
E00024556,372,349,0,19,4,93.81720430107528,0,5.10752688172043,1.0752688172043012
E00024558,364,342,0,16,6,93.95604395604396,0,4.395604395604396,1.6483516483516485
E00024559,382,362,0,16,4,94.76439790575915,0,4.18848167539267,1.0471204188481675
E00024366,351,331,0,20,0,94.30199430199431,0,5.698005698005698,0
E00024371,341,323,0,14,4,94.72140762463343,0,4.105571847507331,1.1730205278592376
E00024372,477,342,1,111,23,71.69811320754717,0.20964360587002098,23.270440251572328,4.821802935010482
E00024373,311,275,0,23,13,88.42443729903538,0,7.395498392282958,4.180064308681672
E00024377,325,304,0,18,3,93.53846153846153,0,5.538461538461538,0.9230769230769231
E00024369,416,390,0,23,3,93.75,0,5.528846153846153,0.7211538461538461
E00024370,533,476,0,48,9,89.30581613508443,0,9.00562851782364,1.6885553470919326
E00024378,548,475,0,48,25,86.67883211678831,0,8.75912408759124,4.562043795620438
E00181435,527,493,0,30,4,93.54838709677419,0,5.692599620493358,0.7590132827324478
E00181460,319,206,2,95,16,64.57680250783699,0.6269592476489028,29.780564263322884,5.015673981191222
E00024375,421,387,0,25,9,91.92399049881234,0,5.938242280285035,2.137767220902613
E00024381,369,319,0,48,2,86.44986449864498,0,13.008130081300814,0.5420054200542005
E00024387,570,548,0,19,3,96.14035087719299,0,3.3333333333333335,0.5263157894736842
E00024388,342,319,0,23,0,93.27485380116958,0,6.725146198830409,0
E00024374,302,272,0,24,6,90.06622516556291,0,7.9470198675496695,1.9867549668874174
E00024379,403,381,0,22,0,94.54094292803971,0,5.459057071960298,0
E00024380,358,330,0,26,2,92.17877094972067,0,7.262569832402235,0.5586592178770949
E00024384,328,310,1,14,3,94.51219512195121,0.3048780487804878,4.2682926829268295,0.9146341463414633
E00024385,375,329,0,45,1,87.73333333333333,0,12,0.26666666666666666
E00024365,309,296,0,13,0,95.79288025889967,0,4.207119741100324,0
E00024376,442,372,0,57,13,84.16289592760181,0,12.895927601809957,2.941176470588235
E00024400,305,255,2,36,12,83.60655737704919,0.6557377049180327,11.80327868852459,3.934426229508197
E00024403,205,186,0,18,1,90.73170731707317,0,8.780487804878048,0.4878048780487805
E00181463,120,54,0,63,3,45,0,52.5,2.5
E00181470,217,116,14,72,15,53.45622119815668,6.451612903225806,33.17972350230415,6.912442396313365
E00181481,311,227,8,65,11,72.9903536977492,2.572347266881029,20.90032154340836,3.536977491961415
E00181499,134,110,0,18,6,82.08955223880598,0,13.432835820895523,4.477611940298507
E00024450,495,470,1,18,6,94.94949494949495,0.20202020202020202,3.6363636363636362,1.2121212121212122
E00024453,387,342,0,34,11,88.37209302325581,0,8.785529715762273,2.842377260981912
E00024454,436,400,0,25,11,91.74311926605505,0,5.73394495412844,2.522935779816514
E00024458,222,208,0,14,0,93.69369369369369,0,6.306306306306306,0
E00024459,442,418,1,18,5,94.57013574660633,0.22624434389140274,4.072398190045249,1.1312217194570136
E00024443,473,424,1,39,9,89.64059196617336,0.21141649048625794,8.24524312896406,1.9027484143763214
E00024455,334,314,0,19,1,94.01197604790418,0,5.688622754491018,0.29940119760479045
E00024457,320,309,0,11,0,96.5625,0,3.4375000000000004,0
E00024462,303,289,0,9,5,95.37953795379538,0,2.9702970297029703,1.65016501650165
E00024442,315,302,0,11,2,95.87301587301587,0,3.492063492063492,0.6349206349206349
E00024463,380,369,1,9,1,97.10526315789474,0.2631578947368421,2.368421052631579,0.2631578947368421
E00024467,282,258,0,22,2,91.48936170212765,0,7.801418439716312,0.7092198581560284
E00024468,317,293,0,21,3,92.42902208201893,0,6.624605678233439,0.9463722397476341
E00024472,322,296,0,21,5,91.92546583850931,0,6.521739130434782,1.5527950310559007
E00024560,386,358,0,20,8,92.74611398963731,0,5.181347150259067,2.072538860103627
E00024562,407,371,0,26,10,91.15479115479116,0,6.388206388206388,2.457002457002457
E00024563,399,376,0,17,6,94.23558897243107,0,4.260651629072681,1.5037593984962405
E00024566,436,417,0,18,1,95.64220183486239,0,4.128440366972478,0.22935779816513763
E00024667,335,314,0,17,4,93.73134328358209,0,5.074626865671641,1.1940298507462688
E00024674,363,342,0,16,5,94.21487603305785,0,4.40771349862259,1.3774104683195594
E00024678,528,470,1,55,2,89.01515151515152,0.1893939393939394,10.416666666666668,0.3787878787878788
E00024703,447,436,1,10,0,97.53914988814317,0.22371364653243847,2.237136465324385,0
E00024857,160,153,0,7,0,95.625,0,4.375,0
E00024867,358,308,0,46,4,86.03351955307262,0,12.849162011173185,1.1173184357541899
E00024868,247,238,1,8,0,96.35627530364373,0.4048582995951417,3.2388663967611335,0
E00024871,226,210,0,12,4,92.92035398230088,0,5.3097345132743365,1.7699115044247788
E00024873,234,210,0,24,0,89.74358974358975,0,10.256410256410255,0
E00024892,294,284,0,10,0,96.5986394557823,0,3.4013605442176873,0
E00024855,329,311,0,18,0,94.52887537993921,0,5.47112462006079,0
E00024858,268,250,0,17,1,93.28358208955224,0,6.343283582089552,0.3731343283582089
E00024870,306,290,0,16,0,94.77124183006535,0,5.228758169934641,0
E00024876,252,250,0,2,0,99.20634920634922,0,0.7936507936507936,0
E00024878,268,255,0,12,1,95.1492537313433,0,4.477611940298507,0.3731343283582089
E00024864,259,254,0,2,3,98.06949806949807,0,0.7722007722007722,1.1583011583011582
E00024866,409,396,0,11,2,96.82151589242054,0,2.689486552567237,0.4889975550122249
E00024872,320,298,0,22,0,93.125,0,6.875000000000001,0
E00024888,291,280,0,11,0,96.21993127147766,0,3.7800687285223367,0
E00171686,321,293,0,28,0,91.27725856697819,0,8.722741433021806,0
E00171688,342,327,0,13,2,95.6140350877193,0,3.8011695906432745,0.5847953216374269
E00024859,276,262,2,11,1,94.92753623188406,0.7246376811594203,3.985507246376811,0.36231884057971014
E00024861,277,262,1,10,4,94.58483754512635,0.36101083032490977,3.6101083032490973,1.444043321299639
E00024865,322,312,1,9,0,96.8944099378882,0.3105590062111801,2.7950310559006213,0
E00024874,288,275,0,13,0,95.48611111111111,0,4.513888888888888,0
E00024877,308,276,1,30,1,89.6103896103896,0.3246753246753247,9.740259740259742,0.3246753246753247
E00024879,304,299,0,5,0,98.35526315789474,0,1.644736842105263,0
E00024881,335,313,0,16,6,93.43283582089552,0,4.776119402985075,1.791044776119403
E00024883,319,306,0,11,2,95.92476489028213,0,3.4482758620689653,0.6269592476489028
E00024860,341,317,1,23,0,92.96187683284457,0.2932551319648094,6.744868035190615,0
E00024862,265,253,0,12,0,95.47169811320755,0,4.528301886792453,0
E00024875,233,213,0,19,1,91.41630901287554,0,8.15450643776824,0.4291845493562232
E00024880,335,315,0,20,0,94.02985074626866,0,5.970149253731343,0
E00024882,283,260,0,20,3,91.87279151943463,0,7.06713780918728,1.0600706713780919
E00024863,308,281,0,27,0,91.23376623376623,0,8.766233766233766,0
E00024887,314,307,0,7,0,97.77070063694268,0,2.229299363057325,0
E00024889,299,289,0,10,0,96.65551839464884,0,3.3444816053511706,0
E00024891,299,284,0,15,0,94.98327759197325,0,5.016722408026756,0
E00024569,313,264,0,34,15,84.34504792332268,0,10.86261980830671,4.792332268370607
E00024570,413,368,0,37,8,89.10411622276028,0,8.958837772397095,1.937046004842615
E00024571,421,384,0,31,6,91.21140142517815,0,7.363420427553444,1.4251781472684086
E00024572,238,226,0,12,0,94.9579831932773,0,5.042016806722689,0
E00024567,401,376,0,24,1,93.76558603491272,0,5.985037406483791,0.24937655860349126
E00024568,591,547,0,33,11,92.55499153976311,0,5.583756345177665,1.8612521150592216
E00024573,599,576,1,20,2,96.16026711185309,0.1669449081803005,3.33889816360601,0.333889816360601
E00181427,348,326,2,18,2,93.67816091954023,0.5747126436781609,5.172413793103448,0.5747126436781609
E00181469,309,304,0,5,0,98.38187702265373,0,1.6181229773462782,0
E00024538,424,415,0,4,5,97.87735849056604,0,0.9433962264150944,1.179245283018868
E00024548,409,381,3,16,9,93.15403422982885,0.7334963325183375,3.9119804400977993,2.2004889975550124
E00024553,397,379,0,16,2,95.46599496221663,0,4.030226700251889,0.5037783375314862
E00024561,478,432,3,32,11,90.3765690376569,0.6276150627615062,6.694560669456067,2.301255230125523
E00024669,518,485,0,29,4,93.62934362934364,0,5.598455598455598,0.7722007722007722
E00024672,245,226,0,16,3,92.24489795918367,0,6.530612244897959,1.2244897959183674
E00024675,261,250,0,6,5,95.78544061302682,0,2.2988505747126435,1.9157088122605364
E00024679,393,382,1,7,3,97.20101781170484,0.2544529262086514,1.7811704834605597,0.7633587786259541
E00181496,151,137,0,14,0,90.72847682119205,0,9.271523178807946,0
E00181502,477,461,1,9,6,96.64570230607966,0.20964360587002098,1.8867924528301887,1.257861635220126
E00024668,344,317,0,27,0,92.15116279069767,0,7.848837209302325,0
E00024671,457,436,1,18,2,95.40481400437638,0.2188183807439825,3.938730853391685,0.437636761487965
E00024673,332,313,1,15,3,94.27710843373494,0.30120481927710846,4.518072289156627,0.9036144578313252
E00024676,505,484,0,13,8,95.84158415841584,0,2.5742574257425743,1.5841584158415842
E00024444,239,216,0,23,0,90.3765690376569,0,9.623430962343097,0
E00024461,415,336,0,65,14,80.96385542168674,0,15.66265060240964,3.3734939759036147
E00024464,290,253,0,29,8,87.24137931034483,0,10,2.7586206896551726
E00024466,296,281,0,15,0,94.93243243243244,0,5.0675675675675675,0
E00024471,244,216,0,26,2,88.52459016393442,0,10.655737704918032,0.819672131147541
E00024474,245,232,0,13,0,94.6938775510204,0,5.3061224489795915,0
E00024465,323,289,0,31,3,89.47368421052632,0,9.597523219814242,0.9287925696594427
E00024469,362,334,1,25,2,92.26519337016575,0.2762430939226519,6.906077348066299,0.5524861878453038
E00024470,412,359,0,34,19,87.13592233009709,0,8.25242718446602,4.611650485436893
E00024475,389,355,3,22,9,91.25964010282776,0.7712082262210797,5.655526992287918,2.313624678663239
E00024477,323,297,2,22,2,91.95046439628483,0.6191950464396285,6.811145510835913,0.6191950464396285
E00024473,305,278,0,19,8,91.14754098360656,0,6.229508196721312,2.622950819672131
E00024476,313,293,1,19,0,93.61022364217251,0.3194888178913738,6.070287539936102,0
E00024478,372,343,1,16,12,92.20430107526882,0.2688172043010753,4.301075268817205,3.225806451612903
E00024479,248,229,0,19,0,92.33870967741935,0,7.661290322580645,0
E00024480,270,244,0,24,2,90.37037037037037,0,8.88888888888889,0.7407407407407408
E00024485,437,402,0,28,7,91.9908466819222,0,6.407322654462242,1.6018306636155606
E00024504,441,412,2,25,2,93.42403628117914,0.45351473922902497,5.6689342403628125,0.45351473922902497
