OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00024433,111,61,35,9,1,5,54.95495495495496,31.53153153153153,8.108108108108109,0.9009009009009009,4.504504504504505
E00024434,121,28,58,13,8,14,23.140495867768596,47.93388429752066,10.743801652892563,6.6115702479338845,11.570247933884298
E00024435,89,33,28,14,5,9,37.07865168539326,31.46067415730337,15.730337078651685,5.617977528089887,10.112359550561797
E00024436,151,58,77,7,6,3,38.41059602649007,50.993377483443716,4.635761589403973,3.9735099337748347,1.9867549668874174
E00024437,145,65,61,6,11,2,44.827586206896555,42.06896551724138,4.137931034482759,7.586206896551724,1.3793103448275863
E00024438,164,110,40,8,1,5,67.07317073170732,24.390243902439025,4.878048780487805,0.6097560975609756,3.048780487804878
E00024439,133,101,21,9,1,1,75.93984962406014,15.789473684210526,6.7669172932330826,0.7518796992481203,0.7518796992481203
E00024440,148,87,45,6,2,8,58.78378378378378,30.405405405405407,4.054054054054054,1.3513513513513513,5.405405405405405
E00024441,141,80,50,5,0,6,56.73758865248227,35.46099290780142,3.546099290780142,0,4.25531914893617
E00024442,118,30,80,2,3,3,25.423728813559322,67.79661016949152,1.694915254237288,2.5423728813559325,2.5423728813559325
E00024443,150,36,71,16,19,8,24,47.333333333333336,10.666666666666668,12.666666666666668,5.333333333333334
E00024444,123,63,52,3,2,3,51.21951219512195,42.27642276422765,2.4390243902439024,1.6260162601626018,2.4390243902439024
E00024445,134,45,63,10,13,3,33.582089552238806,47.01492537313433,7.462686567164178,9.701492537313433,2.2388059701492535
E00024446,133,30,66,21,7,9,22.55639097744361,49.62406015037594,15.789473684210526,5.263157894736842,6.7669172932330826
E00024447,155,36,77,14,19,9,23.225806451612904,49.67741935483871,9.032258064516128,12.258064516129032,5.806451612903226
E00024448,132,19,77,21,7,8,14.393939393939394,58.333333333333336,15.909090909090908,5.303030303030303,6.0606060606060606
E00024449,134,41,75,6,7,5,30.597014925373134,55.970149253731336,4.477611940298507,5.223880597014925,3.731343283582089
E00024450,124,15,59,23,15,12,12.096774193548388,47.58064516129033,18.548387096774192,12.096774193548388,9.67741935483871
E00024451,126,33,74,7,7,5,26.190476190476193,58.730158730158735,5.555555555555555,5.555555555555555,3.968253968253968
E00024452,144,37,82,10,8,7,25.694444444444443,56.94444444444444,6.944444444444445,5.555555555555555,4.861111111111112
E00024453,124,21,59,23,14,7,16.93548387096774,47.58064516129033,18.548387096774192,11.29032258064516,5.64516129032258
E00024454,132,21,68,12,14,17,15.909090909090908,51.515151515151516,9.090909090909092,10.606060606060606,12.878787878787879
E00024455,108,30,41,13,10,14,27.77777777777778,37.96296296296296,12.037037037037036,9.25925925925926,12.962962962962962
E00024456,150,40,86,13,7,4,26.666666666666668,57.333333333333336,8.666666666666668,4.666666666666667,2.666666666666667
E00024457,113,28,61,11,9,4,24.778761061946902,53.98230088495575,9.734513274336283,7.964601769911504,3.5398230088495577
E00024458,116,58,52,4,1,1,50,44.827586206896555,3.4482758620689653,0.8620689655172413,0.8620689655172413
E00024459,136,30,63,27,8,8,22.058823529411764,46.32352941176471,19.852941176470587,5.88235294117647,5.88235294117647
E00024460,151,65,58,8,12,8,43.04635761589404,38.41059602649007,5.298013245033113,7.9470198675496695,5.298013245033113
E00024461,131,26,70,12,8,15,19.84732824427481,53.43511450381679,9.16030534351145,6.106870229007633,11.450381679389313
E00024462,107,26,48,11,14,8,24.299065420560748,44.85981308411215,10.2803738317757,13.084112149532709,7.476635514018691
E00024463,131,26,84,12,3,6,19.84732824427481,64.12213740458014,9.16030534351145,2.2900763358778624,4.580152671755725
E00024464,119,42,58,5,10,4,35.294117647058826,48.739495798319325,4.201680672268908,8.403361344537815,3.361344537815126
E00024465,120,33,71,6,5,5,27.500000000000004,59.166666666666664,5,4.166666666666666,4.166666666666666
E00024466,117,26,85,4,1,1,22.22222222222222,72.64957264957265,3.418803418803419,0.8547008547008548,0.8547008547008548
E00024467,130,46,76,2,5,1,35.38461538461539,58.46153846153847,1.5384615384615385,3.8461538461538463,0.7692307692307693
E00024468,125,37,80,4,3,1,29.599999999999998,64,3.2,2.4,0.8
E00024469,121,18,87,6,7,3,14.87603305785124,71.900826446281,4.958677685950414,5.785123966942149,2.479338842975207
E00024470,137,30,84,7,7,9,21.897810218978105,61.31386861313869,5.109489051094891,5.109489051094891,6.569343065693431
E00024471,115,54,53,2,4,2,46.95652173913044,46.08695652173913,1.7391304347826086,3.4782608695652173,1.7391304347826086
E00024472,135,36,89,1,5,4,26.666666666666668,65.92592592592592,0.7407407407407408,3.7037037037037033,2.9629629629629632
E00024473,132,42,80,3,6,1,31.818181818181817,60.60606060606061,2.272727272727273,4.545454545454546,0.7575757575757576
E00024474,124,56,67,1,0,0,45.16129032258064,54.03225806451613,0.8064516129032258,0,0
E00024475,140,40,83,3,12,2,28.57142857142857,59.285714285714285,2.142857142857143,8.571428571428571,1.4285714285714286
E00024476,133,42,88,0,2,1,31.57894736842105,66.16541353383458,0,1.5037593984962405,0.7518796992481203
E00024477,127,27,92,3,0,5,21.25984251968504,72.44094488188976,2.3622047244094486,0,3.937007874015748
E00024478,145,34,96,4,6,5,23.448275862068964,66.20689655172414,2.7586206896551726,4.137931034482759,3.4482758620689653
E00024479,109,26,78,1,2,2,23.853211009174313,71.55963302752293,0.9174311926605505,1.834862385321101,1.834862385321101
E00024480,126,37,87,0,1,1,29.365079365079367,69.04761904761905,0,0.7936507936507936,0.7936507936507936
E00024481,111,6,98,3,3,1,5.405405405405405,88.28828828828829,2.7027027027027026,2.7027027027027026,0.9009009009009009
E00024482,128,25,98,0,3,2,19.53125,76.5625,0,2.34375,1.5625
E00024483,115,44,63,2,4,2,38.26086956521739,54.78260869565217,1.7391304347826086,3.4782608695652173,1.7391304347826086
E00024484,155,32,86,20,10,7,20.64516129032258,55.483870967741936,12.903225806451612,6.451612903225806,4.516129032258064
E00024485,201,90,94,6,6,5,44.776119402985074,46.766169154228855,2.9850746268656714,2.9850746268656714,2.4875621890547266
E00024486,98,42,45,2,7,2,42.857142857142854,45.91836734693878,2.0408163265306123,7.142857142857142,2.0408163265306123
E00024487,149,42,94,7,2,4,28.187919463087248,63.08724832214765,4.697986577181208,1.342281879194631,2.684563758389262
E00024488,111,27,76,3,2,3,24.324324324324326,68.46846846846847,2.7027027027027026,1.8018018018018018,2.7027027027027026
E00024489,120,21,96,2,1,0,17.5,80,1.6666666666666667,0.8333333333333334,0
E00024490,113,28,76,3,5,1,24.778761061946902,67.2566371681416,2.6548672566371683,4.424778761061947,0.8849557522123894
E00024491,136,32,92,2,8,2,23.52941176470588,67.64705882352942,1.4705882352941175,5.88235294117647,1.4705882352941175
E00024492,114,33,65,4,4,8,28.947368421052634,57.01754385964912,3.508771929824561,3.508771929824561,7.017543859649122
E00024493,120,39,59,8,5,9,32.5,49.166666666666664,6.666666666666667,4.166666666666666,7.5
E00024494,105,20,72,2,5,6,19.047619047619047,68.57142857142857,1.9047619047619049,4.761904761904762,5.714285714285714
E00024495,108,37,58,5,5,3,34.25925925925926,53.70370370370371,4.62962962962963,4.62962962962963,2.7777777777777777
E00024496,114,39,64,4,3,4,34.21052631578947,56.14035087719298,3.508771929824561,2.631578947368421,3.508771929824561
E00024497,123,34,74,6,4,5,27.64227642276423,60.16260162601627,4.878048780487805,3.2520325203252036,4.0650406504065035
E00024498,115,18,73,5,10,9,15.65217391304348,63.47826086956522,4.3478260869565215,8.695652173913043,7.82608695652174
E00024499,136,27,82,13,7,7,19.852941176470587,60.29411764705882,9.558823529411764,5.147058823529411,5.147058823529411
E00024500,110,25,67,4,6,8,22.727272727272727,60.909090909090914,3.6363636363636362,5.454545454545454,7.2727272727272725
E00024501,109,26,72,3,4,4,23.853211009174313,66.05504587155964,2.7522935779816518,3.669724770642202,3.669724770642202
E00024502,146,41,82,5,10,8,28.08219178082192,56.16438356164384,3.4246575342465753,6.8493150684931505,5.47945205479452
E00024503,148,33,94,9,7,5,22.2972972972973,63.51351351351351,6.081081081081082,4.72972972972973,3.3783783783783785
E00024504,201,91,87,7,11,5,45.27363184079602,43.28358208955223,3.482587064676617,5.472636815920398,2.4875621890547266
E00024505,193,60,117,8,6,2,31.088082901554404,60.62176165803109,4.145077720207254,3.1088082901554404,1.0362694300518136
E00024506,118,12,81,12,4,9,10.16949152542373,68.64406779661016,10.16949152542373,3.389830508474576,7.627118644067797
E00024507,115,18,81,4,6,6,15.65217391304348,70.43478260869566,3.4782608695652173,5.217391304347826,5.217391304347826
E00024508,115,51,62,0,1,1,44.34782608695652,53.91304347826087,0,0.8695652173913043,0.8695652173913043
E00024509,137,75,50,8,3,1,54.74452554744526,36.496350364963504,5.839416058394161,2.18978102189781,0.7299270072992701
E00024510,138,34,101,1,1,1,24.637681159420293,73.18840579710145,0.7246376811594203,0.7246376811594203,0.7246376811594203
E00024511,133,33,95,3,0,2,24.81203007518797,71.42857142857143,2.2556390977443606,0,1.5037593984962405
E00024512,138,52,80,3,3,0,37.68115942028986,57.971014492753625,2.1739130434782608,2.1739130434782608,0
E00024513,136,50,80,3,2,1,36.76470588235294,58.82352941176471,2.2058823529411766,1.4705882352941175,0.7352941176470588
E00024514,117,34,80,2,0,1,29.059829059829063,68.37606837606837,1.7094017094017095,0,0.8547008547008548
E00024515,144,46,94,0,2,2,31.944444444444443,65.27777777777779,0,1.3888888888888888,1.3888888888888888
E00024516,136,34,91,5,5,1,25,66.91176470588235,3.6764705882352944,3.6764705882352944,0.7352941176470588
E00024517,129,46,80,0,2,1,35.65891472868217,62.01550387596899,0,1.550387596899225,0.7751937984496124
E00024518,131,29,97,1,2,2,22.137404580152673,74.04580152671755,0.7633587786259541,1.5267175572519083,1.5267175572519083
E00024519,120,27,88,2,3,0,22.5,73.33333333333333,1.6666666666666667,2.5,0
E00024520,158,47,111,0,0,0,29.746835443037973,70.25316455696202,0,0,0
E00024521,131,58,73,0,0,0,44.274809160305345,55.72519083969466,0,0,0
E00024522,126,38,83,2,3,0,30.158730158730158,65.87301587301587,1.5873015873015872,2.380952380952381,0
E00024523,124,25,98,0,0,1,20.161290322580644,79.03225806451613,0,0,0.8064516129032258
E00024524,117,37,77,1,2,0,31.62393162393162,65.8119658119658,0.8547008547008548,1.7094017094017095,0
E00024525,112,37,71,1,1,2,33.035714285714285,63.39285714285714,0.8928571428571428,0.8928571428571428,1.7857142857142856
E00024526,122,34,85,0,1,2,27.86885245901639,69.67213114754098,0,0.819672131147541,1.639344262295082
E00024527,126,23,96,0,4,3,18.253968253968253,76.19047619047619,0,3.1746031746031744,2.380952380952381
E00024528,128,25,96,4,2,1,19.53125,75,3.125,1.5625,0.78125
E00024529,113,25,81,0,3,4,22.123893805309734,71.68141592920354,0,2.6548672566371683,3.5398230088495577
E00024530,151,57,83,0,10,1,37.74834437086093,54.966887417218544,0,6.622516556291391,0.6622516556291391
E00024531,130,25,94,4,3,4,19.230769230769234,72.3076923076923,3.076923076923077,2.307692307692308,3.076923076923077
E00024532,122,40,78,2,2,0,32.78688524590164,63.934426229508205,1.639344262295082,1.639344262295082,0
E00024533,124,14,107,0,2,1,11.29032258064516,86.29032258064517,0,1.6129032258064515,0.8064516129032258
E00024535,164,30,109,8,10,7,18.29268292682927,66.46341463414635,4.878048780487805,6.097560975609756,4.2682926829268295
E00024536,124,24,93,1,4,2,19.35483870967742,75,0.8064516129032258,3.225806451612903,1.6129032258064515
E00024537,86,18,43,10,8,7,20.930232558139537,50,11.627906976744185,9.30232558139535,8.13953488372093
E00024538,104,15,47,9,20,13,14.423076923076922,45.19230769230769,8.653846153846153,19.230769230769234,12.5
E00024539,130,90,25,4,5,6,69.23076923076923,19.230769230769234,3.076923076923077,3.8461538461538463,4.615384615384616
E00024540,144,26,61,23,21,13,18.055555555555554,42.36111111111111,15.972222222222221,14.583333333333334,9.027777777777777
E00024541,168,32,79,21,23,13,19.047619047619047,47.023809523809526,12.5,13.690476190476192,7.738095238095238
E00024542,161,96,57,2,2,4,59.62732919254658,35.40372670807454,1.2422360248447204,1.2422360248447204,2.484472049689441
E00024543,145,86,51,5,2,1,59.310344827586206,35.172413793103445,3.4482758620689653,1.3793103448275863,0.6896551724137931
E00024544,140,31,68,16,17,8,22.142857142857142,48.57142857142857,11.428571428571429,12.142857142857142,5.714285714285714
E00024545,127,50,51,11,9,6,39.37007874015748,40.15748031496063,8.661417322834646,7.086614173228346,4.724409448818897
E00024546,109,46,33,9,4,17,42.201834862385326,30.275229357798167,8.256880733944955,3.669724770642202,15.59633027522936
E00024547,139,86,37,1,6,9,61.87050359712231,26.618705035971225,0.7194244604316548,4.316546762589928,6.474820143884892
E00024548,138,32,73,11,15,7,23.18840579710145,52.89855072463768,7.971014492753622,10.869565217391305,5.072463768115942
E00024551,134,27,54,22,22,9,20.149253731343283,40.298507462686565,16.417910447761194,16.417910447761194,6.7164179104477615
E00024552,135,19,67,30,11,8,14.074074074074074,49.629629629629626,22.22222222222222,8.148148148148149,5.9259259259259265
E00024553,118,20,54,16,16,12,16.94915254237288,45.76271186440678,13.559322033898304,13.559322033898304,10.16949152542373
E00024554,123,11,68,15,14,15,8.94308943089431,55.28455284552846,12.195121951219512,11.38211382113821,12.195121951219512
E00024555,119,63,39,5,6,6,52.94117647058824,32.773109243697476,4.201680672268908,5.042016806722689,5.042016806722689
E00024556,117,21,70,15,6,5,17.94871794871795,59.82905982905983,12.82051282051282,5.128205128205128,4.273504273504273
E00024557,133,37,53,11,17,15,27.819548872180448,39.849624060150376,8.270676691729323,12.781954887218044,11.278195488721805
E00024558,125,45,56,5,11,8,36,44.800000000000004,4,8.799999999999999,6.4
E00024559,115,23,55,11,18,8,20,47.82608695652174,9.565217391304348,15.65217391304348,6.956521739130435
E00024560,118,22,39,25,18,14,18.64406779661017,33.05084745762712,21.1864406779661,15.254237288135593,11.864406779661017
E00024561,126,11,58,18,18,21,8.73015873015873,46.03174603174603,14.285714285714285,14.285714285714285,16.666666666666664
E00024562,125,26,48,22,19,10,20.8,38.4,17.599999999999998,15.2,8
E00024563,113,11,57,16,12,17,9.734513274336283,50.442477876106196,14.15929203539823,10.619469026548673,15.04424778761062
E00024565,163,74,64,12,4,9,45.39877300613497,39.263803680981596,7.361963190184049,2.4539877300613497,5.521472392638037
E00024566,108,12,54,20,13,9,11.11111111111111,50,18.51851851851852,12.037037037037036,8.333333333333332
E00024567,130,22,77,11,10,10,16.923076923076923,59.23076923076923,8.461538461538462,7.6923076923076925,7.6923076923076925
E00024568,165,26,78,23,25,13,15.757575757575756,47.27272727272727,13.939393939393941,15.151515151515152,7.878787878787878
E00024569,117,37,44,19,8,9,31.62393162393162,37.60683760683761,16.23931623931624,6.837606837606838,7.6923076923076925
E00024570,130,28,73,8,17,4,21.53846153846154,56.15384615384615,6.153846153846154,13.076923076923078,3.076923076923077
E00024571,138,42,62,6,15,13,30.434782608695656,44.927536231884055,4.3478260869565215,10.869565217391305,9.420289855072465
E00024572,105,47,51,0,5,2,44.761904761904766,48.57142857142857,0,4.761904761904762,1.9047619047619049
E00024573,164,32,89,18,12,13,19.51219512195122,54.268292682926834,10.975609756097562,7.317073170731707,7.926829268292683
E00024574,131,68,54,5,4,0,51.908396946564885,41.221374045801525,3.816793893129771,3.0534351145038165,0
E00024575,99,17,45,13,16,8,17.17171717171717,45.45454545454545,13.131313131313133,16.161616161616163,8.080808080808081
E00024576,141,24,109,5,3,0,17.02127659574468,77.30496453900709,3.546099290780142,2.127659574468085,0
E00024577,142,53,72,5,8,4,37.32394366197183,50.70422535211267,3.5211267605633805,5.633802816901409,2.8169014084507045
E00024578,120,33,80,3,4,0,27.500000000000004,66.66666666666666,2.5,3.3333333333333335,0
E00024579,142,58,76,4,4,0,40.845070422535215,53.52112676056338,2.8169014084507045,2.8169014084507045,0
E00024580,123,41,77,3,1,1,33.33333333333333,62.601626016260155,2.4390243902439024,0.8130081300813009,0.8130081300813009
E00024581,122,53,66,0,1,2,43.44262295081967,54.09836065573771,0,0.819672131147541,1.639344262295082
E00024582,110,23,69,9,5,4,20.909090909090907,62.727272727272734,8.181818181818182,4.545454545454546,3.6363636363636362
E00024583,132,31,75,7,11,8,23.484848484848484,56.81818181818182,5.303030303030303,8.333333333333332,6.0606060606060606
E00024584,123,36,66,5,5,11,29.268292682926827,53.65853658536586,4.0650406504065035,4.0650406504065035,8.94308943089431
E00024585,189,74,105,3,4,3,39.15343915343915,55.55555555555556,1.5873015873015872,2.1164021164021163,1.5873015873015872
E00024586,125,19,82,9,5,10,15.2,65.60000000000001,7.199999999999999,4,8
E00024587,96,41,46,6,2,1,42.70833333333333,47.91666666666667,6.25,2.083333333333333,1.0416666666666665
E00024588,117,32,78,3,2,2,27.350427350427353,66.66666666666666,2.564102564102564,1.7094017094017095,1.7094017094017095
E00024589,132,28,96,3,2,3,21.21212121212121,72.72727272727273,2.272727272727273,1.5151515151515151,2.272727272727273
E00024590,123,32,89,0,0,2,26.01626016260163,72.35772357723577,0,0,1.6260162601626018
E00024591,114,26,84,2,2,0,22.807017543859647,73.68421052631578,1.7543859649122806,1.7543859649122806,0
E00024592,122,46,70,1,2,3,37.704918032786885,57.377049180327866,0.819672131147541,1.639344262295082,2.459016393442623
E00024593,129,72,54,1,0,2,55.81395348837209,41.86046511627907,0.7751937984496124,0,1.550387596899225
E00024594,120,75,44,0,1,0,62.5,36.666666666666664,0,0.8333333333333334,0
E00024595,124,36,78,3,3,4,29.03225806451613,62.903225806451616,2.4193548387096775,2.4193548387096775,3.225806451612903
E00024596,145,86,56,2,1,0,59.310344827586206,38.62068965517241,1.3793103448275863,0.6896551724137931,0
E00024597,150,66,77,1,3,3,44,51.33333333333333,0.6666666666666667,2,2
E00024598,125,54,68,2,0,1,43.2,54.400000000000006,1.6,0,0.8
E00024599,151,64,85,2,0,0,42.384105960264904,56.29139072847682,1.3245033112582782,0,0
E00024600,148,48,92,2,3,3,32.432432432432435,62.16216216216216,1.3513513513513513,2.027027027027027,2.027027027027027
E00024601,187,64,119,2,2,0,34.22459893048128,63.63636363636363,1.06951871657754,1.06951871657754,0
E00024602,120,27,91,0,1,1,22.5,75.83333333333333,0,0.8333333333333334,0.8333333333333334
E00024603,177,91,78,2,4,2,51.41242937853108,44.06779661016949,1.1299435028248588,2.2598870056497176,1.1299435028248588
E00024604,140,42,98,0,0,0,30,70,0,0,0
E00024605,158,21,126,9,1,1,13.291139240506327,79.74683544303798,5.69620253164557,0.6329113924050633,0.6329113924050633
E00024606,158,40,107,6,5,0,25.31645569620253,67.72151898734177,3.79746835443038,3.1645569620253164,0
E00024607,128,49,77,0,1,1,38.28125,60.15625,0,0.78125,0.78125
E00024608,118,35,82,0,1,0,29.66101694915254,69.49152542372882,0,0.847457627118644,0
E00024609,99,38,53,3,2,3,38.38383838383838,53.535353535353536,3.0303030303030303,2.0202020202020203,3.0303030303030303
E00024610,113,19,86,6,0,2,16.8141592920354,76.10619469026548,5.3097345132743365,0,1.7699115044247788
E00024611,151,64,81,3,1,2,42.384105960264904,53.64238410596026,1.9867549668874174,0.6622516556291391,1.3245033112582782
E00024612,211,45,149,8,4,5,21.32701421800948,70.61611374407583,3.7914691943127963,1.8957345971563981,2.3696682464454977
E00024613,136,59,72,3,1,1,43.38235294117647,52.94117647058824,2.2058823529411766,0.7352941176470588,0.7352941176470588
E00024614,129,39,83,3,2,2,30.23255813953488,64.34108527131784,2.3255813953488373,1.550387596899225,1.550387596899225
E00024615,120,50,69,0,0,1,41.66666666666667,57.49999999999999,0,0,0.8333333333333334
E00024616,117,32,79,3,1,2,27.350427350427353,67.52136752136752,2.564102564102564,0.8547008547008548,1.7094017094017095
E00024617,124,27,92,3,2,0,21.774193548387096,74.19354838709677,2.4193548387096775,1.6129032258064515,0
E00024618,119,43,69,3,3,1,36.134453781512605,57.98319327731093,2.5210084033613445,2.5210084033613445,0.8403361344537815
E00024619,147,53,84,5,2,3,36.054421768707485,57.14285714285714,3.4013605442176873,1.3605442176870748,2.0408163265306123
E00024620,148,49,63,6,15,15,33.108108108108105,42.567567567567565,4.054054054054054,10.135135135135135,10.135135135135135
E00024621,148,53,69,12,10,4,35.810810810810814,46.62162162162162,8.108108108108109,6.756756756756757,2.7027027027027026
E00024622,107,31,68,2,6,0,28.971962616822427,63.55140186915887,1.8691588785046727,5.607476635514018,0
E00024623,146,42,78,14,7,5,28.767123287671232,53.42465753424658,9.58904109589041,4.794520547945205,3.4246575342465753
E00024624,187,67,68,12,19,21,35.82887700534759,36.36363636363637,6.417112299465241,10.16042780748663,11.229946524064172
E00024625,181,54,93,8,5,21,29.83425414364641,51.38121546961326,4.41988950276243,2.7624309392265194,11.602209944751381
E00024626,143,24,87,5,11,16,16.783216783216783,60.83916083916085,3.4965034965034967,7.6923076923076925,11.188811188811188
E00024627,134,43,77,3,4,7,32.08955223880597,57.46268656716418,2.2388059701492535,2.9850746268656714,5.223880597014925
E00024628,168,92,67,4,4,1,54.761904761904766,39.88095238095239,2.380952380952381,2.380952380952381,0.5952380952380952
E00024629,115,66,32,3,7,7,57.391304347826086,27.82608695652174,2.608695652173913,6.086956521739131,6.086956521739131
E00024630,143,64,64,1,10,4,44.75524475524475,44.75524475524475,0.6993006993006993,6.993006993006993,2.797202797202797
E00024631,114,34,50,12,13,5,29.82456140350877,43.859649122807014,10.526315789473683,11.403508771929824,4.385964912280701
E00024632,110,23,37,14,12,24,20.909090909090907,33.63636363636363,12.727272727272727,10.909090909090908,21.818181818181817
E00024633,159,36,79,12,15,17,22.641509433962266,49.685534591194966,7.547169811320755,9.433962264150944,10.69182389937107
E00024634,128,27,47,16,12,26,21.09375,36.71875,12.5,9.375,20.3125
E00024635,122,39,83,0,0,0,31.967213114754102,68.0327868852459,0,0,0
E00024636,222,91,125,5,1,0,40.99099099099099,56.30630630630631,2.2522522522522523,0.45045045045045046,0
E00024637,99,45,50,2,2,0,45.45454545454545,50.505050505050505,2.0202020202020203,2.0202020202020203,0
E00024638,127,27,90,3,4,3,21.25984251968504,70.86614173228347,2.3622047244094486,3.149606299212598,2.3622047244094486
E00024639,130,58,68,2,1,1,44.61538461538462,52.307692307692314,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00024640,121,60,57,2,2,0,49.586776859504134,47.107438016528924,1.6528925619834711,1.6528925619834711,0
E00024641,106,37,62,2,4,1,34.90566037735849,58.490566037735846,1.8867924528301887,3.7735849056603774,0.9433962264150944
E00024642,132,70,51,4,6,1,53.03030303030303,38.63636363636363,3.0303030303030303,4.545454545454546,0.7575757575757576
E00024643,108,32,74,1,1,0,29.629629629629626,68.51851851851852,0.9259259259259258,0.9259259259259258,0
E00024644,114,74,39,0,1,0,64.91228070175438,34.21052631578947,0,0.8771929824561403,0
E00024645,136,28,70,12,16,10,20.588235294117645,51.470588235294116,8.823529411764707,11.76470588235294,7.352941176470589
E00024646,119,29,58,16,10,6,24.369747899159663,48.739495798319325,13.445378151260504,8.403361344537815,5.042016806722689
E00024647,114,36,72,0,5,1,31.57894736842105,63.1578947368421,0,4.385964912280701,0.8771929824561403
E00024648,101,25,61,5,5,5,24.752475247524753,60.396039603960396,4.9504950495049505,4.9504950495049505,4.9504950495049505
E00024649,114,40,60,7,3,4,35.08771929824561,52.63157894736842,6.140350877192982,2.631578947368421,3.508771929824561
E00024650,134,30,78,12,9,5,22.388059701492537,58.2089552238806,8.955223880597014,6.7164179104477615,3.731343283582089
E00024651,133,37,79,8,5,4,27.819548872180448,59.3984962406015,6.015037593984962,3.7593984962406015,3.007518796992481
E00024652,123,78,31,4,10,0,63.41463414634146,25.203252032520325,3.2520325203252036,8.130081300813007,0
E00024653,128,27,66,13,8,14,21.09375,51.5625,10.15625,6.25,10.9375
E00024654,136,49,73,4,7,3,36.029411764705884,53.67647058823529,2.941176470588235,5.147058823529411,2.2058823529411766
E00024655,138,41,71,10,12,4,29.71014492753623,51.449275362318836,7.246376811594203,8.695652173913043,2.898550724637681
E00024656,110,34,62,9,3,2,30.909090909090907,56.36363636363636,8.181818181818182,2.727272727272727,1.8181818181818181
E00024657,117,61,34,6,13,3,52.13675213675214,29.059829059829063,5.128205128205128,11.11111111111111,2.564102564102564
E00024659,137,47,68,7,13,2,34.306569343065696,49.63503649635037,5.109489051094891,9.48905109489051,1.4598540145985401
E00024660,121,90,29,0,2,0,74.3801652892562,23.96694214876033,0,1.6528925619834711,0
E00024661,131,29,79,6,8,9,22.137404580152673,60.30534351145038,4.580152671755725,6.106870229007633,6.870229007633588
E00024662,126,34,87,0,3,2,26.984126984126984,69.04761904761905,0,2.380952380952381,1.5873015873015872
E00024663,126,25,91,3,4,3,19.841269841269842,72.22222222222221,2.380952380952381,3.1746031746031744,2.380952380952381
E00024664,120,27,88,3,1,1,22.5,73.33333333333333,2.5,0.8333333333333334,0.8333333333333334
E00024665,144,19,123,1,1,0,13.194444444444445,85.41666666666666,0.6944444444444444,0.6944444444444444,0
E00024666,151,32,111,3,0,5,21.192052980132452,73.50993377483444,1.9867549668874174,0,3.3112582781456954
E00024667,113,22,70,9,6,6,19.469026548672566,61.94690265486725,7.964601769911504,5.3097345132743365,5.3097345132743365
E00024668,107,25,60,11,5,6,23.364485981308412,56.074766355140184,10.2803738317757,4.672897196261682,5.607476635514018
E00024669,140,20,80,19,10,11,14.285714285714285,57.14285714285714,13.571428571428571,7.142857142857142,7.857142857142857
E00024670,126,34,73,9,1,9,26.984126984126984,57.936507936507944,7.142857142857142,0.7936507936507936,7.142857142857142
E00024671,162,60,69,11,11,11,37.03703703703704,42.592592592592595,6.790123456790123,6.790123456790123,6.790123456790123
E00024672,124,73,36,11,2,2,58.87096774193549,29.03225806451613,8.870967741935484,1.6129032258064515,1.6129032258064515
E00024673,126,36,71,6,10,3,28.57142857142857,56.34920634920635,4.761904761904762,7.936507936507936,2.380952380952381
E00024674,133,35,75,8,7,8,26.31578947368421,56.390977443609025,6.015037593984962,5.263157894736842,6.015037593984962
E00024675,118,62,41,5,8,2,52.54237288135594,34.74576271186441,4.23728813559322,6.779661016949152,1.694915254237288
E00024676,134,20,74,23,8,9,14.925373134328357,55.223880597014926,17.16417910447761,5.970149253731343,6.7164179104477615
E00024677,125,26,92,2,4,1,20.8,73.6,1.6,3.2,0.8
E00024678,167,42,91,14,15,5,25.149700598802394,54.49101796407185,8.383233532934131,8.982035928143713,2.9940119760479043
E00024679,115,28,62,12,3,10,24.347826086956523,53.91304347826087,10.434782608695652,2.608695652173913,8.695652173913043
E00024680,127,23,82,4,10,8,18.11023622047244,64.56692913385827,3.149606299212598,7.874015748031496,6.299212598425196
E00024681,130,25,80,7,8,10,19.230769230769234,61.53846153846154,5.384615384615385,6.153846153846154,7.6923076923076925
E00024682,114,32,71,7,1,3,28.07017543859649,62.28070175438597,6.140350877192982,0.8771929824561403,2.631578947368421
E00024683,116,15,80,9,9,3,12.931034482758621,68.96551724137932,7.758620689655173,7.758620689655173,2.586206896551724
E00024684,111,24,70,4,11,2,21.62162162162162,63.06306306306306,3.6036036036036037,9.90990990990991,1.8018018018018018
E00024685,116,33,68,6,2,7,28.448275862068968,58.620689655172406,5.172413793103448,1.7241379310344827,6.0344827586206895
E00024686,124,26,77,6,8,7,20.967741935483872,62.096774193548384,4.838709677419355,6.451612903225806,5.64516129032258
E00024687,148,22,81,26,18,1,14.864864864864865,54.729729729729726,17.56756756756757,12.162162162162163,0.6756756756756757
E00024688,123,30,85,2,6,0,24.390243902439025,69.10569105691057,1.6260162601626018,4.878048780487805,0
E00024689,116,36,74,2,4,0,31.03448275862069,63.793103448275865,1.7241379310344827,3.4482758620689653,0
E00024690,120,31,84,1,3,1,25.833333333333336,70,0.8333333333333334,2.5,0.8333333333333334
