OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00024181,132,35,18,16,15,12,16,6,7,7,26.515151515151516,13.636363636363635,12.121212121212121,11.363636363636363,9.090909090909092,12.121212121212121,4.545454545454546,5.303030303030303,5.303030303030303
E00024182,104,19,32,12,11,16,5,4,1,4,18.269230769230766,30.76923076923077,11.538461538461538,10.576923076923077,15.384615384615385,4.807692307692308,3.8461538461538463,0.9615384615384616,3.8461538461538463
E00024183,239,39,67,43,23,18,15,10,13,11,16.317991631799163,28.03347280334728,17.99163179916318,9.623430962343097,7.531380753138076,6.2761506276150625,4.184100418410042,5.439330543933055,4.602510460251046
E00024184,143,25,42,12,13,13,13,11,5,9,17.482517482517483,29.37062937062937,8.391608391608392,9.090909090909092,9.090909090909092,9.090909090909092,7.6923076923076925,3.4965034965034967,6.293706293706294
E00024185,89,18,12,12,11,11,6,4,7,8,20.224719101123593,13.48314606741573,13.48314606741573,12.359550561797752,12.359550561797752,6.741573033707865,4.49438202247191,7.865168539325842,8.98876404494382
E00024186,144,19,32,19,15,14,14,17,6,8,13.194444444444445,22.22222222222222,13.194444444444445,10.416666666666668,9.722222222222223,9.722222222222223,11.805555555555555,4.166666666666666,5.555555555555555
E00024187,159,16,38,31,19,22,10,6,4,13,10.062893081761008,23.89937106918239,19.49685534591195,11.949685534591195,13.836477987421384,6.289308176100629,3.7735849056603774,2.515723270440252,8.176100628930817
E00024188,130,41,42,20,7,1,6,5,3,5,31.538461538461537,32.30769230769231,15.384615384615385,5.384615384615385,0.7692307692307693,4.615384615384616,3.8461538461538463,2.307692307692308,3.8461538461538463
E00024190,77,10,18,11,6,9,2,10,6,5,12.987012987012985,23.376623376623375,14.285714285714285,7.792207792207792,11.688311688311687,2.5974025974025974,12.987012987012985,7.792207792207792,6.493506493506493
E00024191,111,9,10,11,11,12,17,8,15,18,8.108108108108109,9.00900900900901,9.90990990990991,9.90990990990991,10.81081081081081,15.315315315315313,7.207207207207207,13.513513513513514,16.216216216216218
E00024192,251,32,58,30,25,22,21,15,21,27,12.749003984063744,23.107569721115535,11.952191235059761,9.9601593625498,8.764940239043826,8.366533864541832,5.9760956175298805,8.366533864541832,10.756972111553784
E00024193,164,18,26,35,16,26,15,8,10,10,10.975609756097562,15.853658536585366,21.341463414634145,9.75609756097561,15.853658536585366,9.146341463414634,4.878048780487805,6.097560975609756,6.097560975609756
E00024194,141,21,25,19,23,15,12,7,11,8,14.893617021276595,17.73049645390071,13.47517730496454,16.312056737588655,10.638297872340425,8.51063829787234,4.964539007092199,7.801418439716312,5.673758865248227
E00024195,129,16,25,18,16,15,9,16,2,12,12.4031007751938,19.379844961240313,13.953488372093023,12.4031007751938,11.627906976744185,6.976744186046512,12.4031007751938,1.550387596899225,9.30232558139535
E00024196,125,19,31,20,10,14,12,5,4,10,15.2,24.8,16,8,11.200000000000001,9.6,4,3.2,8
E00024197,139,16,23,19,21,19,11,9,10,11,11.510791366906476,16.546762589928058,13.66906474820144,15.107913669064748,13.66906474820144,7.913669064748201,6.474820143884892,7.1942446043165464,7.913669064748201
E00024198,133,22,22,12,19,17,12,11,12,6,16.541353383458645,16.541353383458645,9.022556390977442,14.285714285714285,12.781954887218044,9.022556390977442,8.270676691729323,9.022556390977442,4.511278195488721
E00024200,155,8,33,23,14,28,10,12,13,14,5.161290322580645,21.29032258064516,14.838709677419354,9.032258064516128,18.064516129032256,6.451612903225806,7.741935483870968,8.38709677419355,9.032258064516128
E00024201,155,22,37,23,18,21,11,8,10,5,14.193548387096774,23.870967741935484,14.838709677419354,11.612903225806452,13.548387096774196,7.096774193548387,5.161290322580645,6.451612903225806,3.225806451612903
E00024202,163,14,27,32,24,22,13,11,7,13,8.588957055214724,16.56441717791411,19.631901840490798,14.723926380368098,13.496932515337424,7.975460122699387,6.748466257668712,4.294478527607362,7.975460122699387
E00024203,140,13,33,24,8,18,14,15,8,7,9.285714285714286,23.57142857142857,17.142857142857142,5.714285714285714,12.857142857142856,10,10.714285714285714,5.714285714285714,5
E00024204,114,12,24,13,7,11,15,11,10,11,10.526315789473683,21.052631578947366,11.403508771929824,6.140350877192982,9.649122807017543,13.157894736842104,9.649122807017543,8.771929824561402,9.649122807017543
E00024205,141,18,22,10,15,26,22,8,8,12,12.76595744680851,15.602836879432624,7.092198581560284,10.638297872340425,18.439716312056735,15.602836879432624,5.673758865248227,5.673758865248227,8.51063829787234
E00024206,103,11,14,13,11,14,13,9,11,7,10.679611650485436,13.592233009708737,12.62135922330097,10.679611650485436,13.592233009708737,12.62135922330097,8.737864077669903,10.679611650485436,6.796116504854369
E00024207,177,13,17,20,20,21,17,22,21,26,7.344632768361582,9.6045197740113,11.299435028248588,11.299435028248588,11.864406779661017,9.6045197740113,12.429378531073446,11.864406779661017,14.689265536723164
E00024208,278,27,62,50,26,26,28,22,12,25,9.712230215827338,22.302158273381295,17.985611510791365,9.352517985611511,9.352517985611511,10.071942446043165,7.913669064748201,4.316546762589928,8.992805755395683
E00024210,150,16,20,22,15,16,16,16,12,17,10.666666666666668,13.333333333333334,14.666666666666666,10,10.666666666666668,10.666666666666668,10.666666666666668,8,11.333333333333332
E00024211,145,21,35,21,15,12,14,9,7,11,14.482758620689657,24.137931034482758,14.482758620689657,10.344827586206897,8.275862068965518,9.655172413793103,6.206896551724138,4.827586206896552,7.586206896551724
E00024212,144,19,24,18,11,22,15,13,6,16,13.194444444444445,16.666666666666664,12.5,7.638888888888889,15.277777777777779,10.416666666666668,9.027777777777777,4.166666666666666,11.11111111111111
E00024213,102,10,17,11,12,11,10,8,8,15,9.803921568627452,16.666666666666664,10.784313725490197,11.76470588235294,10.784313725490197,9.803921568627452,7.8431372549019605,7.8431372549019605,14.705882352941178
E00024215,160,7,25,13,18,18,29,21,14,15,4.375,15.625,8.125,11.25,11.25,18.125,13.125,8.75,9.375
E00024216,178,8,23,19,15,25,34,16,9,29,4.49438202247191,12.921348314606742,10.674157303370785,8.426966292134832,14.04494382022472,19.101123595505616,8.98876404494382,5.056179775280898,16.292134831460675
E00024217,157,11,20,24,13,19,23,19,14,14,7.006369426751593,12.738853503184714,15.286624203821656,8.280254777070063,12.101910828025478,14.64968152866242,12.101910828025478,8.9171974522293,8.9171974522293
E00024218,142,14,14,23,14,24,11,11,9,22,9.859154929577464,9.859154929577464,16.19718309859155,9.859154929577464,16.901408450704224,7.746478873239436,7.746478873239436,6.338028169014084,15.492957746478872
E00024219,286,36,84,42,35,23,16,17,16,17,12.587412587412588,29.37062937062937,14.685314685314685,12.237762237762238,8.041958041958042,5.594405594405594,5.944055944055944,5.594405594405594,5.944055944055944
E00024220,98,4,9,9,4,18,9,14,13,18,4.081632653061225,9.183673469387756,9.183673469387756,4.081632653061225,18.367346938775512,9.183673469387756,14.285714285714285,13.26530612244898,18.367346938775512
E00024221,121,10,15,16,13,20,8,13,12,14,8.264462809917356,12.396694214876034,13.223140495867769,10.743801652892563,16.528925619834713,6.6115702479338845,10.743801652892563,9.917355371900827,11.570247933884298
E00024222,233,25,48,37,19,22,20,19,17,26,10.72961373390558,20.600858369098713,15.879828326180256,8.15450643776824,9.44206008583691,8.583690987124463,8.15450643776824,7.296137339055794,11.158798283261802
E00024223,235,30,35,30,16,23,28,20,23,30,12.76595744680851,14.893617021276595,12.76595744680851,6.808510638297872,9.787234042553191,11.914893617021278,8.51063829787234,9.787234042553191,12.76595744680851
E00024224,171,16,18,31,15,17,10,17,25,22,9.35672514619883,10.526315789473683,18.128654970760234,8.771929824561402,9.941520467836257,5.847953216374268,9.941520467836257,14.619883040935672,12.865497076023392
E00024225,264,43,54,31,32,29,18,15,15,27,16.28787878787879,20.454545454545457,11.742424242424242,12.121212121212121,10.984848484848484,6.8181818181818175,5.681818181818182,5.681818181818182,10.227272727272728
E00024226,129,16,29,13,12,17,9,11,11,11,12.4031007751938,22.48062015503876,10.077519379844961,9.30232558139535,13.178294573643413,6.976744186046512,8.527131782945736,8.527131782945736,8.527131782945736
E00024227,149,24,21,24,9,24,12,12,10,13,16.10738255033557,14.093959731543624,16.10738255033557,6.0402684563758395,16.10738255033557,8.053691275167784,8.053691275167784,6.7114093959731544,8.724832214765101
E00024228,158,29,36,27,9,16,13,7,12,9,18.354430379746837,22.78481012658228,17.088607594936708,5.69620253164557,10.126582278481013,8.227848101265822,4.430379746835443,7.59493670886076,5.69620253164557
E00024229,113,9,11,6,13,12,15,16,15,16,7.964601769911504,9.734513274336283,5.3097345132743365,11.504424778761061,10.619469026548673,13.274336283185843,14.15929203539823,13.274336283185843,14.15929203539823
E00024230,107,9,14,13,7,22,14,10,11,7,8.411214953271028,13.084112149532709,12.149532710280374,6.5420560747663545,20.5607476635514,13.084112149532709,9.345794392523365,10.2803738317757,6.5420560747663545
E00024231,118,16,13,12,3,18,14,15,14,13,13.559322033898304,11.016949152542372,10.16949152542373,2.5423728813559325,15.254237288135593,11.864406779661017,12.711864406779661,11.864406779661017,11.016949152542372
E00024232,77,15,11,10,9,8,8,6,3,7,19.480519480519483,14.285714285714285,12.987012987012985,11.688311688311687,10.38961038961039,10.38961038961039,7.792207792207792,3.896103896103896,9.090909090909092
E00024233,170,11,32,32,23,22,9,16,10,15,6.470588235294119,18.823529411764707,18.823529411764707,13.529411764705882,12.941176470588237,5.294117647058823,9.411764705882353,5.88235294117647,8.823529411764707
E00024234,169,25,37,32,21,16,12,12,8,6,14.792899408284024,21.893491124260358,18.93491124260355,12.42603550295858,9.467455621301776,7.100591715976331,7.100591715976331,4.733727810650888,3.5502958579881656
E00024235,133,12,14,12,16,19,14,13,14,19,9.022556390977442,10.526315789473683,9.022556390977442,12.030075187969924,14.285714285714285,10.526315789473683,9.774436090225564,10.526315789473683,14.285714285714285
E00024236,173,15,53,24,14,20,15,11,11,10,8.670520231213873,30.63583815028902,13.872832369942195,8.092485549132949,11.560693641618498,8.670520231213873,6.358381502890173,6.358381502890173,5.780346820809249
E00024237,130,16,33,27,17,10,8,4,4,11,12.307692307692308,25.384615384615383,20.76923076923077,13.076923076923078,7.6923076923076925,6.153846153846154,3.076923076923077,3.076923076923077,8.461538461538462
E00024238,121,20,26,18,14,11,8,9,4,11,16.528925619834713,21.487603305785125,14.87603305785124,11.570247933884298,9.090909090909092,6.6115702479338845,7.43801652892562,3.3057851239669422,9.090909090909092
E00024239,165,22,45,29,19,13,7,17,6,7,13.333333333333334,27.27272727272727,17.575757575757574,11.515151515151516,7.878787878787878,4.242424242424243,10.303030303030303,3.6363636363636362,4.242424242424243
E00024240,117,11,19,15,10,16,17,8,9,12,9.401709401709402,16.23931623931624,12.82051282051282,8.547008547008547,13.675213675213676,14.529914529914532,6.837606837606838,7.6923076923076925,10.256410256410255
E00024241,140,21,22,20,9,16,13,11,5,23,15,15.714285714285714,14.285714285714285,6.428571428571428,11.428571428571429,9.285714285714286,7.857142857142857,3.571428571428571,16.428571428571427
E00024242,74,11,17,11,8,13,3,2,1,8,14.864864864864865,22.972972972972975,14.864864864864865,10.81081081081081,17.56756756756757,4.054054054054054,2.7027027027027026,1.3513513513513513,10.81081081081081
E00024243,107,20,19,13,12,12,11,10,5,5,18.69158878504673,17.75700934579439,12.149532710280374,11.214953271028037,11.214953271028037,10.2803738317757,9.345794392523365,4.672897196261682,4.672897196261682
E00024244,128,10,21,22,10,12,14,16,9,14,7.8125,16.40625,17.1875,7.8125,9.375,10.9375,12.5,7.03125,10.9375
E00024245,98,8,17,15,17,10,10,8,4,9,8.16326530612245,17.346938775510203,15.306122448979592,17.346938775510203,10.204081632653061,10.204081632653061,8.16326530612245,4.081632653061225,9.183673469387756
E00024246,111,19,22,23,15,7,10,5,2,8,17.117117117117118,19.81981981981982,20.72072072072072,13.513513513513514,6.306306306306306,9.00900900900901,4.504504504504505,1.8018018018018018,7.207207207207207
E00024247,119,13,21,26,16,12,5,10,10,6,10.92436974789916,17.647058823529413,21.84873949579832,13.445378151260504,10.084033613445378,4.201680672268908,8.403361344537815,8.403361344537815,5.042016806722689
E00024248,112,16,14,13,13,21,12,13,7,3,14.285714285714285,12.5,11.607142857142858,11.607142857142858,18.75,10.714285714285714,11.607142857142858,6.25,2.6785714285714284
E00024249,178,33,25,22,23,20,14,20,7,14,18.53932584269663,14.04494382022472,12.359550561797752,12.921348314606742,11.235955056179774,7.865168539325842,11.235955056179774,3.932584269662921,7.865168539325842
E00024250,127,16,24,22,17,17,16,2,4,9,12.598425196850393,18.89763779527559,17.322834645669293,13.385826771653544,13.385826771653544,12.598425196850393,1.574803149606299,3.149606299212598,7.086614173228346
E00024251,151,22,41,30,18,18,10,9,0,3,14.56953642384106,27.1523178807947,19.867549668874172,11.920529801324504,11.920529801324504,6.622516556291391,5.960264900662252,0,1.9867549668874174
E00024252,183,24,42,30,20,21,8,17,7,14,13.114754098360656,22.950819672131146,16.39344262295082,10.92896174863388,11.475409836065573,4.371584699453552,9.289617486338798,3.825136612021858,7.650273224043716
E00024253,114,14,16,13,3,20,15,10,13,10,12.280701754385964,14.035087719298245,11.403508771929824,2.631578947368421,17.543859649122805,13.157894736842104,8.771929824561402,11.403508771929824,8.771929824561402
E00024254,72,3,7,9,6,5,11,10,8,13,4.166666666666666,9.722222222222223,12.5,8.333333333333332,6.944444444444445,15.277777777777779,13.88888888888889,11.11111111111111,18.055555555555554
E00024255,128,5,12,9,8,14,22,16,20,22,3.90625,9.375,7.03125,6.25,10.9375,17.1875,12.5,15.625,17.1875
E00024256,112,10,5,5,3,13,17,16,15,28,8.928571428571429,4.464285714285714,4.464285714285714,2.6785714285714284,11.607142857142858,15.178571428571427,14.285714285714285,13.392857142857142,25
E00024257,102,6,10,7,4,13,16,13,11,22,5.88235294117647,9.803921568627452,6.862745098039216,3.9215686274509802,12.745098039215685,15.686274509803921,12.745098039215685,10.784313725490197,21.568627450980394
E00024258,106,15,13,10,7,10,20,8,10,13,14.150943396226415,12.264150943396226,9.433962264150944,6.60377358490566,9.433962264150944,18.867924528301888,7.547169811320755,9.433962264150944,12.264150943396226
E00024259,154,35,40,19,20,14,8,8,5,5,22.727272727272727,25.97402597402597,12.337662337662337,12.987012987012985,9.090909090909092,5.194805194805195,5.194805194805195,3.2467532467532463,3.2467532467532463
E00024260,107,23,26,15,19,3,4,6,6,5,21.49532710280374,24.299065420560748,14.018691588785046,17.75700934579439,2.803738317757009,3.7383177570093453,5.607476635514018,5.607476635514018,4.672897196261682
E00024261,138,27,30,22,17,12,8,9,2,11,19.565217391304348,21.73913043478261,15.942028985507244,12.318840579710146,8.695652173913043,5.797101449275362,6.521739130434782,1.4492753623188406,7.971014492753622
E00024262,129,18,30,28,12,10,13,6,10,2,13.953488372093023,23.25581395348837,21.705426356589147,9.30232558139535,7.751937984496124,10.077519379844961,4.651162790697675,7.751937984496124,1.550387596899225
E00024263,163,18,45,28,13,20,9,12,7,11,11.042944785276074,27.607361963190186,17.177914110429448,7.975460122699387,12.269938650306749,5.521472392638037,7.361963190184049,4.294478527607362,6.748466257668712
E00024264,135,20,30,20,12,21,7,8,7,10,14.814814814814813,22.22222222222222,14.814814814814813,8.88888888888889,15.555555555555555,5.185185185185185,5.9259259259259265,5.185185185185185,7.4074074074074066
E00024265,119,20,27,15,16,14,9,3,6,9,16.80672268907563,22.689075630252102,12.605042016806722,13.445378151260504,11.76470588235294,7.563025210084033,2.5210084033613445,5.042016806722689,7.563025210084033
E00024266,167,20,44,32,12,13,13,14,9,10,11.976047904191617,26.34730538922156,19.16167664670659,7.18562874251497,7.784431137724551,7.784431137724551,8.383233532934131,5.389221556886228,5.9880239520958085
E00024267,137,15,41,30,17,12,9,4,1,8,10.948905109489052,29.927007299270077,21.897810218978105,12.408759124087592,8.75912408759124,6.569343065693431,2.9197080291970803,0.7299270072992701,5.839416058394161
E00024268,107,11,21,12,15,7,11,14,5,11,10.2803738317757,19.626168224299064,11.214953271028037,14.018691588785046,6.5420560747663545,10.2803738317757,13.084112149532709,4.672897196261682,10.2803738317757
E00024269,156,34,38,23,15,16,7,12,2,9,21.794871794871796,24.358974358974358,14.743589743589745,9.615384615384617,10.256410256410255,4.487179487179487,7.6923076923076925,1.282051282051282,5.769230769230769
E00024270,104,13,36,13,8,13,13,6,1,1,12.5,34.61538461538461,12.5,7.6923076923076925,12.5,12.5,5.769230769230769,0.9615384615384616,0.9615384615384616
E00024271,112,13,15,26,7,8,22,11,6,4,11.607142857142858,13.392857142857142,23.214285714285715,6.25,7.142857142857142,19.642857142857142,9.821428571428571,5.357142857142857,3.571428571428571
E00024272,73,9,20,6,11,11,10,2,4,0,12.32876712328767,27.397260273972602,8.21917808219178,15.068493150684931,15.068493150684931,13.698630136986301,2.73972602739726,5.47945205479452,0
E00024273,101,16,27,14,7,14,10,4,1,8,15.841584158415841,26.732673267326735,13.861386138613863,6.9306930693069315,13.861386138613863,9.900990099009901,3.9603960396039604,0.9900990099009901,7.920792079207921
E00024274,117,16,31,13,12,15,13,6,5,6,13.675213675213676,26.495726495726498,11.11111111111111,10.256410256410255,12.82051282051282,11.11111111111111,5.128205128205128,4.273504273504273,5.128205128205128
E00024275,109,10,7,5,12,22,19,14,7,13,9.174311926605505,6.422018348623854,4.587155963302752,11.009174311926607,20.18348623853211,17.431192660550458,12.844036697247708,6.422018348623854,11.926605504587156
E00024276,117,5,4,7,6,9,25,9,28,24,4.273504273504273,3.418803418803419,5.982905982905983,5.128205128205128,7.6923076923076925,21.367521367521366,7.6923076923076925,23.931623931623932,20.51282051282051
E00024277,112,8,14,14,14,15,12,10,9,16,7.142857142857142,12.5,12.5,12.5,13.392857142857142,10.714285714285714,8.928571428571429,8.035714285714286,14.285714285714285
E00024278,171,14,29,13,19,26,15,15,20,20,8.187134502923977,16.95906432748538,7.602339181286549,11.11111111111111,15.204678362573098,8.771929824561402,8.771929824561402,11.695906432748536,11.695906432748536
E00024279,92,14,12,10,5,11,15,10,5,10,15.217391304347828,13.043478260869565,10.869565217391305,5.434782608695652,11.956521739130435,16.304347826086957,10.869565217391305,5.434782608695652,10.869565217391305
E00024280,148,9,11,11,12,14,27,19,19,26,6.081081081081082,7.4324324324324325,7.4324324324324325,8.108108108108109,9.45945945945946,18.243243243243242,12.837837837837837,12.837837837837837,17.56756756756757
E00024281,154,16,13,18,7,21,25,14,16,24,10.38961038961039,8.441558441558442,11.688311688311687,4.545454545454546,13.636363636363635,16.233766233766232,9.090909090909092,10.38961038961039,15.584415584415584
E00024282,207,28,28,24,27,26,20,17,15,22,13.526570048309178,13.526570048309178,11.594202898550725,13.043478260869565,12.560386473429952,9.66183574879227,8.212560386473431,7.246376811594203,10.628019323671497
E00024283,86,0,10,5,8,9,13,12,14,15,0,11.627906976744185,5.813953488372093,9.30232558139535,10.465116279069768,15.11627906976744,13.953488372093023,16.27906976744186,17.441860465116278
E00024284,126,7,10,8,12,15,26,17,13,18,5.555555555555555,7.936507936507936,6.349206349206349,9.523809523809524,11.904761904761903,20.634920634920633,13.492063492063492,10.317460317460316,14.285714285714285
E00024285,115,20,9,11,7,17,19,13,5,14,17.391304347826086,7.82608695652174,9.565217391304348,6.086956521739131,14.782608695652174,16.52173913043478,11.304347826086957,4.3478260869565215,12.173913043478262
E00024286,110,6,7,13,5,18,17,14,10,20,5.454545454545454,6.363636363636363,11.818181818181818,4.545454545454546,16.363636363636363,15.454545454545453,12.727272727272727,9.090909090909092,18.181818181818183
E00024287,119,13,5,11,9,14,16,14,18,19,10.92436974789916,4.201680672268908,9.243697478991598,7.563025210084033,11.76470588235294,13.445378151260504,11.76470588235294,15.126050420168067,15.966386554621847
E00024288,153,9,16,10,11,15,27,23,9,33,5.88235294117647,10.457516339869281,6.535947712418301,7.18954248366013,9.803921568627452,17.647058823529413,15.032679738562091,5.88235294117647,21.568627450980394
E00024289,153,6,24,12,17,15,19,21,17,22,3.9215686274509802,15.686274509803921,7.8431372549019605,11.11111111111111,9.803921568627452,12.418300653594772,13.725490196078432,11.11111111111111,14.37908496732026
E00024290,39,0,2,5,6,4,7,4,5,6,0,5.128205128205128,12.82051282051282,15.384615384615385,10.256410256410255,17.94871794871795,10.256410256410255,12.82051282051282,15.384615384615385
E00024291,133,9,10,11,18,20,13,12,17,23,6.7669172932330826,7.518796992481203,8.270676691729323,13.533834586466165,15.037593984962406,9.774436090225564,9.022556390977442,12.781954887218044,17.293233082706767
