OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00024424,285,173,41,22,28,21,60.70175438596491,14.385964912280702,7.719298245614035,9.824561403508772,7.368421052631578
E00024427,276,157,40,52,16,11,56.88405797101449,14.492753623188406,18.84057971014493,5.797101449275362,3.985507246376811
E00024428,363,229,57,12,29,36,63.08539944903582,15.702479338842975,3.3057851239669422,7.988980716253444,9.917355371900827
E00024636,474,425,38,3,4,4,89.66244725738397,8.016877637130802,0.6329113924050633,0.8438818565400843,0.8438818565400843
E00024639,256,223,13,10,5,5,87.109375,5.078125,3.90625,1.953125,1.953125
E00024642,250,195,24,11,7,13,78,9.6,4.3999999999999995,2.8000000000000003,5.2
E00024644,180,167,9,3,1,0,92.77777777777779,5,1.6666666666666667,0.5555555555555556,0
E00024645,420,256,99,25,27,13,60.952380952380956,23.57142857142857,5.952380952380952,6.428571428571428,3.0952380952380953
E00024649,307,241,59,5,1,1,78.50162866449512,19.218241042345277,1.6286644951140066,0.32573289902280134,0.32573289902280134
E00024650,387,254,71,23,25,14,65.63307493540051,18.34625322997416,5.943152454780361,6.459948320413436,3.6175710594315245
E00024652,219,163,26,15,13,2,74.42922374429224,11.87214611872146,6.8493150684931505,5.93607305936073,0.91324200913242
E00024653,476,328,86,39,18,5,68.90756302521008,18.067226890756302,8.193277310924369,3.7815126050420167,1.050420168067227
E00024655,396,250,91,34,16,5,63.13131313131313,22.97979797979798,8.585858585858585,4.040404040404041,1.2626262626262625
E00024657,254,129,41,25,45,14,50.78740157480315,16.141732283464567,9.84251968503937,17.716535433070867,5.511811023622047
E00024510,321,297,20,0,1,3,92.5233644859813,6.230529595015576,0,0.3115264797507788,0.9345794392523363
E00024515,336,309,19,2,6,0,91.96428571428571,5.654761904761905,0.5952380952380952,1.7857142857142856,0
E00024518,336,293,33,6,2,2,87.20238095238095,9.821428571428571,1.7857142857142856,0.5952380952380952,0.5952380952380952
E00024520,363,357,4,0,0,2,98.34710743801654,1.1019283746556474,0,0,0.5509641873278237
E00024530,380,336,36,1,5,2,88.42105263157895,9.473684210526317,0.2631578947368421,1.3157894736842104,0.5263157894736842
E00024511,368,337,20,9,2,0,91.57608695652173,5.434782608695652,2.4456521739130435,0.5434782608695652,0
E00024512,316,288,16,9,3,0,91.13924050632912,5.063291139240507,2.848101265822785,0.949367088607595,0
E00024513,337,303,23,6,5,0,89.91097922848664,6.824925816023739,1.7804154302670623,1.483679525222552,0
E00024514,303,249,36,11,6,1,82.17821782178217,11.881188118811881,3.6303630363036308,1.9801980198019802,0.33003300330033003
E00024516,422,333,61,18,6,4,78.90995260663507,14.454976303317535,4.265402843601896,1.4218009478672986,0.9478672985781991
E00024521,279,266,12,0,0,1,95.3405017921147,4.301075268817205,0,0,0.35842293906810035
E00024522,276,255,15,0,1,5,92.3913043478261,5.434782608695652,0,0.36231884057971014,1.8115942028985508
E00024523,315,291,21,1,1,1,92.38095238095238,6.666666666666667,0.31746031746031744,0.31746031746031744,0.31746031746031744
E00024524,264,254,6,4,0,0,96.21212121212122,2.272727272727273,1.5151515151515151,0,0
E00024525,270,255,14,1,0,0,94.44444444444444,5.185185185185185,0.3703703703703704,0,0
E00024526,308,282,22,3,0,1,91.55844155844156,7.142857142857142,0.974025974025974,0,0.3246753246753247
E00024907,289,273,11,3,1,1,94.4636678200692,3.8062283737024223,1.0380622837370241,0.34602076124567477,0.34602076124567477
E00024913,305,288,15,2,0,0,94.42622950819673,4.918032786885246,0.6557377049180327,0,0
E00024920,308,297,8,1,2,0,96.42857142857143,2.5974025974025974,0.3246753246753247,0.6493506493506493,0
E00024922,297,260,18,5,3,11,87.54208754208754,6.0606060606060606,1.6835016835016834,1.0101010101010102,3.7037037037037033
E00024924,311,278,18,3,7,5,89.38906752411575,5.787781350482315,0.964630225080386,2.2508038585209005,1.607717041800643
E00024895,315,297,13,0,5,0,94.28571428571428,4.1269841269841265,0,1.5873015873015872,0
E00024910,360,308,30,8,6,8,85.55555555555556,8.333333333333332,2.2222222222222223,1.6666666666666667,2.2222222222222223
E00024917,381,356,13,9,0,3,93.43832020997375,3.4120734908136483,2.3622047244094486,0,0.7874015748031495
E00024923,274,242,24,1,3,4,88.32116788321169,8.75912408759124,0.36496350364963503,1.094890510948905,1.4598540145985401
E00024927,311,292,16,0,2,1,93.89067524115757,5.144694533762058,0,0.6430868167202572,0.3215434083601286
E00024231,249,225,14,3,4,3,90.36144578313254,5.622489959839357,1.2048192771084338,1.6064257028112447,1.2048192771084338
E00024254,215,195,13,6,1,0,90.69767441860465,6.046511627906977,2.7906976744186047,0.46511627906976744,0
E00024255,281,258,11,9,1,2,91.81494661921708,3.9145907473309607,3.202846975088968,0.3558718861209964,0.7117437722419928
E00024256,379,350,13,5,11,0,92.34828496042216,3.430079155672823,1.3192612137203166,2.9023746701846966,0
E00024257,307,272,12,7,14,2,88.59934853420195,3.908794788273615,2.2801302931596092,4.5602605863192185,0.6514657980456027
E00024258,280,246,15,16,1,2,87.85714285714286,5.357142857142857,5.714285714285714,0.35714285714285715,0.7142857142857143
E00024279,237,225,12,0,0,0,94.9367088607595,5.063291139240507,0,0,0
E00024281,422,374,34,11,3,0,88.62559241706161,8.056872037914692,2.6066350710900474,0.7109004739336493,0
E00024285,332,323,8,1,0,0,97.28915662650603,2.4096385542168677,0.30120481927710846,0,0
E00024287,335,291,19,7,17,1,86.86567164179104,5.6716417910447765,2.0895522388059704,5.074626865671641,0.2985074626865672
E00024318,416,347,26,22,17,4,83.41346153846155,6.25,5.288461538461538,4.086538461538462,0.9615384615384616
E00024314,346,328,18,0,0,0,94.79768786127167,5.202312138728324,0,0,0
E00024315,273,243,21,7,2,0,89.01098901098901,7.6923076923076925,2.564102564102564,0.7326007326007326,0
E00024316,425,336,43,10,30,6,79.05882352941175,10.117647058823529,2.3529411764705883,7.0588235294117645,1.411764705882353
E00024317,451,377,35,18,20,1,83.5920177383592,7.760532150776053,3.9911308203991127,4.434589800443459,0.22172949002217296
E00181428,329,283,23,12,9,2,86.01823708206688,6.990881458966565,3.64741641337386,2.735562310030395,0.60790273556231
E00181471,300,274,12,10,4,0,91.33333333333333,4,3.3333333333333335,1.3333333333333335,0
E00024277,303,291,6,0,0,6,96.03960396039604,1.9801980198019802,0,0,1.9801980198019802
E00024282,383,371,9,3,0,0,96.8668407310705,2.3498694516971277,0.7832898172323759,0,0
E00024283,264,234,14,7,7,2,88.63636363636364,5.303030303030303,2.6515151515151514,2.6515151515151514,0.7575757575757576
E00024286,314,293,15,5,1,0,93.31210191082803,4.777070063694268,1.5923566878980893,0.3184713375796179,0
E00024290,241,227,9,1,0,4,94.1908713692946,3.7344398340248963,0.4149377593360996,0,1.6597510373443984
E00024280,419,333,45,27,12,2,79.47494033412887,10.739856801909307,6.443914081145586,2.863961813842482,0.47732696897374705
E00024284,366,298,33,27,5,3,81.4207650273224,9.01639344262295,7.377049180327869,1.366120218579235,0.819672131147541
E00024288,384,313,27,22,15,7,81.51041666666666,7.03125,5.729166666666666,3.90625,1.8229166666666667
E00024289,323,299,8,11,5,0,92.56965944272446,2.476780185758514,3.4055727554179565,1.5479876160990713,0
E00024188,342,304,30,2,5,1,88.88888888888889,8.771929824561402,0.5847953216374269,1.461988304093567,0.29239766081871343
E00024211,311,299,9,0,2,1,96.14147909967846,2.8938906752411575,0,0.6430868167202572,0.3215434083601286
E00024226,209,207,2,0,0,0,99.04306220095694,0.9569377990430622,0,0,0
E00024228,361,346,9,0,3,3,95.84487534626038,2.4930747922437675,0,0.8310249307479225,0.8310249307479225
E00181456,529,488,34,3,3,1,92.24952741020795,6.427221172022684,0.5671077504725899,0.5671077504725899,0.1890359168241966
E00181492,307,260,10,9,12,16,84.69055374592834,3.257328990228013,2.9315960912052117,3.908794788273615,5.211726384364821
E00181493,264,238,19,0,5,2,90.15151515151516,7.196969696969697,0,1.893939393939394,0.7575757575757576
E00024708,342,310,13,11,8,0,90.64327485380117,3.8011695906432745,3.216374269005848,2.3391812865497075,0
E00024718,231,223,7,1,0,0,96.53679653679653,3.0303030303030303,0.4329004329004329,0,0
E00024721,192,157,25,0,2,8,81.77083333333334,13.020833333333334,0,1.0416666666666665,4.166666666666666
E00024722,368,346,17,0,5,0,94.02173913043478,4.619565217391304,0,1.358695652173913,0
E00024723,296,275,12,3,3,3,92.9054054054054,4.054054054054054,1.0135135135135136,1.0135135135135136,1.0135135135135136
E00024713,175,157,11,4,3,0,89.71428571428571,6.2857142857142865,2.2857142857142856,1.7142857142857144,0
E00024714,290,273,15,0,2,0,94.13793103448276,5.172413793103448,0,0.6896551724137931,0
E00024715,341,325,15,0,0,1,95.30791788856305,4.398826979472141,0,0,0.2932551319648094
E00024716,322,283,25,7,6,1,87.88819875776397,7.763975155279502,2.1739130434782608,1.8633540372670807,0.3105590062111801
E00024720,271,261,10,0,0,0,96.30996309963099,3.6900369003690034,0,0,0
E00024709,332,317,10,2,1,2,95.48192771084338,3.0120481927710845,0.6024096385542169,0.30120481927710846,0.6024096385542169
E00024710,222,204,13,3,0,2,91.8918918918919,5.8558558558558556,1.3513513513513513,0,0.9009009009009009
E00024712,289,263,20,6,0,0,91.00346020761245,6.920415224913495,2.0761245674740483,0,0
E00024717,261,245,9,3,2,2,93.86973180076629,3.4482758620689653,1.1494252873563218,0.7662835249042145,0.7662835249042145
E00024719,223,209,12,1,0,1,93.72197309417041,5.381165919282512,0.4484304932735426,0,0.4484304932735426
E00024625,564,314,65,63,105,17,55.673758865248224,11.52482269503546,11.170212765957446,18.617021276595743,3.0141843971631204
E00024626,551,382,100,22,24,23,69.32849364791288,18.148820326678766,3.9927404718693285,4.3557168784029034,4.174228675136116
E00024627,339,244,44,26,11,14,71.976401179941,12.979351032448378,7.669616519174041,3.2448377581120944,4.129793510324483
E00024659,348,215,37,24,20,52,61.7816091954023,10.632183908045976,6.896551724137931,5.747126436781609,14.942528735632186
E00024661,365,194,73,41,33,24,53.15068493150685,20,11.232876712328768,9.04109589041096,6.575342465753424
E00024623,419,225,31,53,64,46,53.699284009546545,7.398568019093078,12.649164677804295,15.274463007159905,10.978520286396181
E00024651,314,212,26,29,20,27,67.51592356687898,8.280254777070063,9.235668789808917,6.369426751592357,8.598726114649681
E00024654,312,216,25,10,26,35,69.23076923076923,8.012820512820513,3.205128205128205,8.333333333333332,11.217948717948719
E00024656,281,167,33,19,51,11,59.430604982206404,11.743772241992882,6.761565836298933,18.14946619217082,3.9145907473309607
E00024660,174,141,17,10,6,0,81.03448275862068,9.770114942528735,5.747126436781609,3.4482758620689653,0
E00181453,207,108,39,6,47,7,52.17391304347826,18.84057971014493,2.898550724637681,22.705314009661837,3.3816425120772946
E00181494,483,236,79,35,102,31,48.86128364389234,16.35610766045549,7.246376811594203,21.11801242236025,6.418219461697723
E00024620,498,318,96,36,30,18,63.85542168674698,19.27710843373494,7.228915662650602,6.024096385542169,3.614457831325301
E00024624,581,337,125,23,42,54,58.003442340791736,21.514629948364888,3.9586919104991396,7.228915662650602,9.294320137693632
E00024628,297,211,28,30,20,8,71.04377104377105,9.427609427609427,10.1010101010101,6.7340067340067336,2.6936026936026933
E00024629,282,173,54,25,20,10,61.347517730496456,19.148936170212767,8.865248226950355,7.092198581560284,3.546099290780142
E00024630,355,230,62,22,13,28,64.7887323943662,17.464788732394364,6.197183098591549,3.6619718309859155,7.887323943661972
E00024631,317,167,33,37,48,32,52.6813880126183,10.410094637223976,11.67192429022082,15.141955835962145,10.094637223974763
E00024632,505,290,107,35,42,31,57.42574257425742,21.18811881188119,6.9306930693069315,8.316831683168317,6.138613861386139
E00024633,538,279,110,43,62,44,51.85873605947955,20.44609665427509,7.992565055762081,11.524163568773234,8.178438661710038
E00024634,453,192,119,29,60,53,42.384105960264904,26.269315673289185,6.401766004415011,13.245033112582782,11.699779249448124
E00024893,355,240,46,22,22,25,67.6056338028169,12.957746478873238,6.197183098591549,6.197183098591549,7.042253521126761
E00024896,202,177,10,8,6,1,87.62376237623762,4.9504950495049505,3.9603960396039604,2.9702970297029703,0.49504950495049505
E00024919,339,260,15,27,28,9,76.69616519174042,4.424778761061947,7.964601769911504,8.259587020648967,2.6548672566371683
E00024926,398,282,30,24,36,26,70.85427135678391,7.537688442211055,6.030150753768844,9.045226130653267,6.532663316582915
E00024929,309,208,63,21,16,1,67.31391585760518,20.388349514563107,6.796116504854369,5.177993527508091,0.3236245954692557
E00181417,182,106,20,15,31,10,58.24175824175825,10.989010989010989,8.241758241758241,17.032967032967033,5.4945054945054945
E00181451,461,334,87,27,10,3,72.45119305856834,18.872017353579178,5.856832971800434,2.1691973969631237,0.6507592190889371
E00024423,423,261,122,8,22,10,61.702127659574465,28.841607565011824,1.8912529550827424,5.200945626477541,2.3640661938534278
E00024425,299,181,71,20,13,14,60.535117056856194,23.745819397993312,6.688963210702341,4.3478260869565215,4.682274247491638
E00024429,441,266,105,24,22,24,60.317460317460316,23.809523809523807,5.442176870748299,4.988662131519274,5.442176870748299
E00024433,277,170,42,37,25,3,61.371841155234655,15.162454873646208,13.357400722021662,9.025270758122744,1.083032490974729
E00024434,409,221,95,47,33,13,54.034229828850854,23.227383863080682,11.491442542787286,8.06845965770171,3.1784841075794623
E00024407,528,344,84,51,35,14,65.15151515151516,15.909090909090908,9.659090909090908,6.628787878787879,2.6515151515151514
E00024408,512,328,94,29,41,20,64.0625,18.359375,5.6640625,8.0078125,3.90625
E00024436,378,269,80,16,12,1,71.16402116402116,21.164021164021165,4.232804232804233,3.1746031746031744,0.26455026455026454
E00024437,325,214,55,34,11,11,65.84615384615384,16.923076923076923,10.461538461538462,3.3846153846153846,3.3846153846153846
E00024438,301,208,73,6,7,7,69.10299003322258,24.25249169435216,1.9933554817275747,2.3255813953488373,2.3255813953488373
E00024539,247,150,53,19,11,14,60.72874493927125,21.45748987854251,7.6923076923076925,4.4534412955465585,5.668016194331984
E00024555,254,143,57,35,13,6,56.2992125984252,22.440944881889763,13.779527559055119,5.118110236220472,2.3622047244094486
E00024565,420,269,63,45,22,21,64.04761904761904,15,10.714285714285714,5.238095238095238,5
E00024574,251,156,35,21,26,13,62.15139442231076,13.94422310756972,8.366533864541832,10.358565737051793,5.179282868525896
E00171692,516,387,79,25,14,11,75,15.310077519379844,4.844961240310078,2.7131782945736433,2.131782945736434
E00171693,398,283,43,22,10,40,71.10552763819096,10.804020100502512,5.527638190954774,2.512562814070352,10.050251256281408
E00024416,199,132,28,14,25,0,66.33165829145729,14.07035175879397,7.035175879396985,12.562814070351758,0
E00024440,268,157,48,33,16,14,58.582089552238806,17.91044776119403,12.313432835820896,5.970149253731343,5.223880597014925
E00171673,284,205,37,16,16,10,72.1830985915493,13.028169014084506,5.633802816901409,5.633802816901409,3.5211267605633805
E00171674,226,122,27,16,33,28,53.98230088495575,11.946902654867257,7.079646017699115,14.601769911504425,12.389380530973451
E00171682,251,154,25,63,6,3,61.354581673306775,9.9601593625498,25.099601593625497,2.3904382470119523,1.1952191235059761
E00024432,143,103,15,5,15,5,72.02797202797203,10.48951048951049,3.4965034965034967,10.48951048951049,3.4965034965034967
E00024435,286,153,75,36,11,11,53.4965034965035,26.223776223776223,12.587412587412588,3.8461538461538463,3.8461538461538463
E00024439,182,118,31,18,12,3,64.83516483516483,17.032967032967033,9.89010989010989,6.593406593406594,1.6483516483516485
E00024441,236,142,27,30,22,15,60.16949152542372,11.440677966101696,12.711864406779661,9.322033898305085,6.3559322033898304
E00181491,152,108,12,9,11,12,71.05263157894737,7.894736842105263,5.921052631578947,7.236842105263158,7.894736842105263
E00181501,313,237,36,20,9,11,75.71884984025559,11.501597444089457,6.3897763578274756,2.8753993610223643,3.5143769968051117
E00024394,277,174,55,8,21,19,62.8158844765343,19.855595667870034,2.888086642599278,7.581227436823104,6.859205776173286
E00024395,311,213,45,7,16,30,68.48874598070739,14.469453376205788,2.2508038585209005,5.144694533762058,9.646302250803858
E00024396,311,227,24,6,32,22,72.9903536977492,7.717041800643088,1.929260450160772,10.289389067524116,7.07395498392283
E00024397,330,206,63,24,13,24,62.42424242424243,19.090909090909093,7.2727272727272725,3.939393939393939,7.2727272727272725
E00024398,492,274,95,41,39,43,55.6910569105691,19.308943089430894,8.333333333333332,7.926829268292683,8.739837398373984
E00024399,338,275,48,4,8,3,81.36094674556213,14.201183431952662,1.183431952662722,2.366863905325444,0.8875739644970414
E00024401,538,358,89,33,42,16,66.54275092936803,16.54275092936803,6.133828996282528,7.806691449814126,2.973977695167286
E00024402,374,329,33,3,2,7,87.96791443850267,8.823529411764707,0.8021390374331552,0.53475935828877,1.8716577540106951
E00024404,263,242,14,5,1,1,92.01520912547528,5.323193916349809,1.9011406844106464,0.38022813688212925,0.38022813688212925
E00024937,265,243,9,3,8,2,91.69811320754717,3.3962264150943398,1.1320754716981132,3.018867924528302,0.7547169811320755
E00024954,259,223,14,5,11,6,86.10038610038609,5.405405405405405,1.9305019305019304,4.247104247104247,2.3166023166023164
E00024958,289,237,14,21,10,7,82.00692041522491,4.844290657439446,7.26643598615917,3.4602076124567476,2.422145328719723
E00024960,331,299,17,0,11,4,90.33232628398792,5.13595166163142,0,3.3232628398791544,1.2084592145015105
E00024964,233,222,5,3,2,1,95.27896995708154,2.1459227467811157,1.2875536480686696,0.8583690987124464,0.4291845493562232
E00024939,252,245,6,1,0,0,97.22222222222221,2.380952380952381,0.3968253968253968,0,0
E00024941,281,267,11,1,1,1,95.01779359430606,3.9145907473309607,0.3558718861209964,0.3558718861209964,0.3558718861209964
E00024944,338,308,23,0,6,1,91.12426035502959,6.8047337278106506,0,1.7751479289940828,0.2958579881656805
E00024962,326,302,19,2,2,1,92.63803680981594,5.828220858895705,0.6134969325153374,0.6134969325153374,0.3067484662576687
E00024963,312,300,8,3,1,0,96.15384615384616,2.564102564102564,0.9615384615384616,0.3205128205128205,0
E00024940,255,235,5,1,7,7,92.15686274509804,1.9607843137254901,0.39215686274509803,2.7450980392156863,2.7450980392156863
E00024942,308,287,16,3,1,1,93.18181818181817,5.194805194805195,0.974025974025974,0.3246753246753247,0.3246753246753247
E00024943,303,276,18,5,2,2,91.0891089108911,5.9405940594059405,1.65016501650165,0.6600660066006601,0.6600660066006601
E00024945,266,238,12,5,7,4,89.47368421052632,4.511278195488721,1.8796992481203008,2.631578947368421,1.5037593984962405
E00024946,240,227,10,3,0,0,94.58333333333333,4.166666666666666,1.25,0,0
E00024950,191,185,6,0,0,0,96.8586387434555,3.1413612565445024,0,0,0
E00024934,288,243,17,6,14,8,84.375,5.902777777777778,2.083333333333333,4.861111111111112,2.7777777777777777
E00024935,241,212,5,8,11,5,87.96680497925311,2.0746887966804977,3.319502074688797,4.564315352697095,2.0746887966804977
E00024947,485,421,39,13,9,3,86.80412371134021,8.041237113402062,2.6804123711340204,1.8556701030927836,0.6185567010309279
E00024948,232,208,22,0,0,2,89.65517241379311,9.482758620689655,0,0,0.8620689655172413
E00024949,238,220,11,2,4,1,92.43697478991596,4.621848739495799,0.8403361344537815,1.680672268907563,0.42016806722689076
E00024447,504,328,89,27,42,18,65.07936507936508,17.658730158730158,5.357142857142857,8.333333333333332,3.571428571428571
E00024449,362,273,49,18,6,16,75.41436464088397,13.535911602209943,4.972375690607735,1.6574585635359116,4.41988950276243
E00024452,399,234,69,43,34,19,58.64661654135338,17.293233082706767,10.776942355889723,8.521303258145362,4.761904761904762
E00024456,482,332,59,31,46,14,68.87966804979253,12.240663900414937,6.431535269709543,9.54356846473029,2.904564315352697
E00024484,495,314,77,52,30,22,63.43434343434343,15.555555555555555,10.505050505050505,6.0606060606060606,4.444444444444445
E00024486,241,165,44,6,25,1,68.46473029045643,18.25726141078838,2.4896265560165975,10.37344398340249,0.4149377593360996
E00024493,366,263,60,9,21,13,71.85792349726776,16.39344262295082,2.459016393442623,5.737704918032787,3.551912568306011
E00024499,426,244,59,64,34,25,57.27699530516433,13.849765258215962,15.023474178403756,7.981220657276995,5.868544600938967
E00024502,477,272,57,16,107,25,57.023060796645694,11.949685534591195,3.3542976939203357,22.431865828092242,5.2410901467505235
E00024517,287,265,15,2,1,4,92.33449477351915,5.2264808362369335,0.6968641114982579,0.34843205574912894,1.3937282229965158
E00024519,311,267,13,12,10,9,85.85209003215434,4.180064308681672,3.858520900321544,3.215434083601286,2.8938906752411575
E00024527,348,313,27,2,6,0,89.9425287356322,7.758620689655173,0.5747126436781609,1.7241379310344827,0
E00024528,324,288,32,2,1,1,88.88888888888889,9.876543209876543,0.6172839506172839,0.30864197530864196,0.30864197530864196
E00024532,288,254,28,1,0,5,88.19444444444444,9.722222222222223,0.3472222222222222,0,1.7361111111111112
E00024487,391,303,37,17,30,4,77.49360613810742,9.462915601023019,4.3478260869565215,7.672634271099745,1.0230179028132993
E00024529,332,284,27,3,11,7,85.54216867469879,8.132530120481928,0.9036144578313252,3.313253012048193,2.108433734939759
E00024535,499,379,95,22,2,1,75.95190380761522,19.03807615230461,4.408817635270541,0.4008016032064128,0.2004008016032064
E00171706,344,287,43,1,3,10,83.43023255813954,12.5,0.29069767441860467,0.872093023255814,2.9069767441860463
E00171707,304,238,44,14,4,4,78.28947368421053,14.473684210526317,4.605263157894736,1.3157894736842104,1.3157894736842104
E00024897,374,309,33,5,9,18,82.62032085561498,8.823529411764707,1.3368983957219251,2.406417112299465,4.81283422459893
E00024898,326,262,30,9,21,4,80.3680981595092,9.202453987730062,2.7607361963190185,6.441717791411043,1.2269938650306749
E00024899,307,231,37,9,19,11,75.2442996742671,12.052117263843648,2.9315960912052117,6.188925081433225,3.5830618892508146
E00024900,371,286,47,15,13,10,77.088948787062,12.668463611859837,4.0431266846361185,3.5040431266846364,2.6954177897574128
E00024901,299,239,40,6,9,5,79.93311036789298,13.377926421404682,2.0066889632107023,3.0100334448160537,1.6722408026755853
E00024278,339,305,20,9,4,1,89.97050147492625,5.899705014749262,2.6548672566371683,1.1799410029498525,0.2949852507374631
E00024292,276,244,16,10,1,5,88.40579710144928,5.797101449275362,3.6231884057971016,0.36231884057971014,1.8115942028985508
E00024293,311,291,14,4,1,1,93.56913183279742,4.501607717041801,1.2861736334405145,0.3215434083601286,0.3215434083601286
E00024294,314,274,25,9,3,3,87.26114649681529,7.961783439490445,2.8662420382165608,0.9554140127388535,0.9554140127388535
E00024295,340,328,10,0,0,2,96.47058823529412,2.941176470588235,0,0,0.5882352941176471
E00024275,243,227,14,1,1,0,93.4156378600823,5.761316872427984,0.411522633744856,0.411522633744856,0
E00024291,291,275,9,6,0,1,94.50171821305841,3.0927835051546393,2.0618556701030926,0,0.3436426116838488
E00024297,275,265,6,0,2,2,96.36363636363636,2.181818181818182,0,0.7272727272727273,0.7272727272727273
E00024302,236,219,10,5,0,2,92.79661016949152,4.23728813559322,2.11864406779661,0,0.847457627118644
E00024304,307,270,25,9,3,0,87.94788273615634,8.143322475570033,2.9315960912052117,0.9771986970684038,0
E00024306,258,229,9,8,9,3,88.75968992248062,3.488372093023256,3.10077519379845,3.488372093023256,1.1627906976744187
E00024296,255,247,7,0,1,0,96.86274509803921,2.7450980392156863,0,0.39215686274509803,0
E00024299,263,247,12,2,2,0,93.91634980988593,4.562737642585551,0.7604562737642585,0.7604562737642585,0
E00024303,206,194,10,1,0,1,94.1747572815534,4.854368932038835,0.48543689320388345,0,0.48543689320388345
E00024305,300,270,28,1,1,0,90,9.333333333333334,0.33333333333333337,0.33333333333333337,0
E00024309,249,227,15,2,5,0,91.16465863453816,6.024096385542169,0.8032128514056224,2.0080321285140563,0
E00024308,318,300,16,0,2,0,94.33962264150944,5.031446540880504,0,0.628930817610063,0
E00024310,290,280,6,0,4,0,96.55172413793103,2.0689655172413794,0,1.3793103448275863,0
E00024311,401,380,20,1,0,0,94.76309226932669,4.987531172069826,0.24937655860349126,0,0
E00024312,284,271,11,0,2,0,95.4225352112676,3.873239436619718,0,0.7042253521126761,0
E00024276,395,340,31,13,6,5,86.07594936708861,7.848101265822785,3.2911392405063293,1.5189873417721518,1.2658227848101267
E00024298,311,290,14,5,0,2,93.2475884244373,4.501607717041801,1.607717041800643,0,0.6430868167202572
E00024300,412,375,15,11,5,6,91.01941747572816,3.640776699029126,2.669902912621359,1.2135922330097086,1.4563106796116505
E00024301,231,221,7,3,0,0,95.67099567099568,3.0303030303030303,1.2987012987012987,0,0
E00024307,326,296,10,13,0,7,90.79754601226993,3.067484662576687,3.9877300613496933,0,2.147239263803681
E00024856,354,325,10,8,8,3,91.80790960451978,2.824858757062147,2.2598870056497176,2.2598870056497176,0.847457627118644
E00024884,255,245,5,3,0,2,96.07843137254902,1.9607843137254901,1.1764705882352942,0,0.7843137254901961
E00024885,352,317,15,0,13,7,90.05681818181817,4.261363636363636,0,3.6931818181818183,1.9886363636363635
E00024886,253,246,7,0,0,0,97.23320158102767,2.766798418972332,0,0,0
E00171687,493,462,23,4,2,2,93.71196754563894,4.665314401622718,0.8113590263691683,0.4056795131845842,0.4056795131845842
E00171689,359,325,16,7,8,3,90.5292479108635,4.456824512534819,1.9498607242339834,2.2284122562674096,0.8356545961002786
E00171690,232,221,10,0,0,1,95.25862068965517,4.310344827586207,0,0,0.43103448275862066
E00024483,242,208,34,0,0,0,85.9504132231405,14.049586776859504,0,0,0
E00024495,288,208,56,10,1,13,72.22222222222221,19.444444444444446,3.4722222222222223,0.3472222222222222,4.513888888888888
E00024500,319,247,61,6,1,4,77.4294670846395,19.122257053291534,1.8808777429467085,0.3134796238244514,1.2539184952978055
E00024501,282,245,33,1,3,0,86.87943262411348,11.702127659574469,0.3546099290780142,1.0638297872340425,0
E00024507,329,244,66,8,2,9,74.16413373860182,20.060790273556233,2.43161094224924,0.60790273556231,2.735562310030395
E00024494,282,223,39,1,12,7,79.07801418439716,13.829787234042554,0.3546099290780142,4.25531914893617,2.4822695035460995
E00024496,266,208,36,7,7,8,78.19548872180451,13.533834586466165,2.631578947368421,2.631578947368421,3.007518796992481
E00024497,351,297,47,2,2,3,84.61538461538461,13.390313390313391,0.5698005698005698,0.5698005698005698,0.8547008547008548
E00024498,435,340,76,5,7,7,78.16091954022988,17.47126436781609,1.1494252873563218,1.6091954022988506,1.6091954022988506
E00024503,414,295,49,21,20,29,71.25603864734299,11.83574879227053,5.072463768115942,4.830917874396135,7.004830917874397
E00024481,343,275,53,2,10,3,80.17492711370262,15.451895043731778,0.5830903790087464,2.9154518950437316,0.8746355685131195
E00024482,326,272,48,4,1,1,83.43558282208589,14.723926380368098,1.2269938650306749,0.3067484662576687,0.3067484662576687
E00024490,256,208,41,3,4,0,81.25,16.015625,1.171875,1.5625,0
E00024492,296,230,59,2,3,2,77.7027027027027,19.93243243243243,0.6756756756756757,1.0135135135135136,0.6756756756756757
E00024531,337,267,59,9,0,2,79.22848664688428,17.50741839762611,2.6706231454005933,0,0.5934718100890208
E00024488,291,233,47,4,5,2,80.06872852233677,16.151202749140893,1.3745704467353952,1.718213058419244,0.6872852233676976
E00024489,309,270,36,1,1,1,87.37864077669903,11.650485436893204,0.3236245954692557,0.3236245954692557,0.3236245954692557
E00024491,336,286,47,1,0,2,85.11904761904762,13.988095238095239,0.2976190476190476,0,0.5952380952380952
E00024533,333,294,31,7,0,1,88.28828828828829,9.30930930930931,2.1021021021021022,0,0.3003003003003003
E00024536,305,255,35,3,9,3,83.60655737704919,11.475409836065573,0.9836065573770493,2.9508196721311477,0.9836065573770493
E00024761,251,218,20,10,2,1,86.85258964143426,7.968127490039841,3.9840637450199203,0.796812749003984,0.398406374501992
E00024774,210,192,14,1,2,1,91.42857142857143,6.666666666666667,0.4761904761904762,0.9523809523809524,0.4761904761904762
