OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00024329,473,169,270,1,2,3,2,0,0,26,35.72938689217759,57.082452431289646,0.21141649048625794,0.42283298097251587,0.6342494714587738,0.42283298097251587,0,0,5.496828752642706
E00024330,225,67,144,0,0,0,0,0,5,9,29.777777777777775,64,0,0,0,0,0,2.2222222222222223,4
E00024331,306,125,167,0,0,0,0,0,2,12,40.849673202614376,54.57516339869281,0,0,0,0,0,0.6535947712418301,3.9215686274509802
E00024332,404,132,242,1,0,0,0,0,6,23,32.67326732673268,59.900990099009896,0.24752475247524752,0,0,0,0,1.4851485148514851,5.693069306930694
E00024333,289,107,166,0,0,0,3,0,0,13,37.0242214532872,57.43944636678201,0,0,0,1.0380622837370241,0,0,4.498269896193772
E00024334,287,113,149,0,0,0,5,0,0,20,39.37282229965157,51.91637630662021,0,0,0,1.7421602787456445,0,0,6.968641114982578
E00024335,255,99,133,0,0,0,6,0,2,15,38.82352941176471,52.156862745098046,0,0,0,2.3529411764705883,0,0.7843137254901961,5.88235294117647
E00024336,317,78,201,0,0,3,19,0,0,16,24.605678233438486,63.40694006309149,0,0,0.9463722397476341,5.993690851735016,0,0,5.047318611987381
E00024337,295,72,209,0,4,0,0,0,1,9,24.40677966101695,70.84745762711864,0,1.3559322033898304,0,0,0,0.3389830508474576,3.050847457627119
E00024338,297,72,201,0,0,0,3,0,0,21,24.242424242424242,67.67676767676768,0,0,0,1.0101010101010102,0,0,7.07070707070707
E00024339,258,108,125,2,1,0,2,0,2,18,41.86046511627907,48.44961240310077,0.7751937984496124,0.3875968992248062,0,0.7751937984496124,0,0.7751937984496124,6.976744186046512
E00024340,393,90,265,3,0,0,18,0,0,17,22.900763358778626,67.43002544529261,0.7633587786259541,0,0,4.580152671755725,0,0,4.325699745547073
E00024341,376,148,195,0,0,0,13,0,0,20,39.361702127659576,51.86170212765957,0,0,0,3.4574468085106385,0,0,5.319148936170213
E00024342,385,130,201,0,4,0,38,0,3,9,33.76623376623377,52.2077922077922,0,1.0389610389610389,0,9.87012987012987,0,0.7792207792207793,2.3376623376623376
E00024343,306,97,162,0,7,0,16,4,0,20,31.699346405228756,52.94117647058824,0,2.287581699346405,0,5.228758169934641,1.3071895424836601,0,6.535947712418301
E00024344,378,125,206,2,4,0,15,0,0,26,33.06878306878307,54.4973544973545,0.5291005291005291,1.0582010582010581,0,3.968253968253968,0,0,6.878306878306878
E00024345,301,120,140,1,0,0,28,0,0,12,39.8671096345515,46.51162790697674,0.33222591362126247,0,0,9.30232558139535,0,0,3.9867109634551494
E00024346,230,78,137,1,0,0,7,0,0,7,33.91304347826087,59.56521739130435,0.43478260869565216,0,0,3.0434782608695654,0,0,3.0434782608695654
E00024347,329,116,194,0,0,0,0,0,0,19,35.25835866261398,58.96656534954408,0,0,0,0,0,0,5.775075987841945
E00024348,277,108,154,2,0,0,0,0,1,12,38.98916967509025,55.5956678700361,0.7220216606498195,0,0,0,0,0.36101083032490977,4.332129963898916
E00024349,304,122,168,1,0,0,0,0,0,13,40.131578947368425,55.26315789473685,0.3289473684210526,0,0,0,0,0,4.276315789473684
E00024350,247,87,149,0,0,0,3,0,0,8,35.22267206477733,60.32388663967612,0,0,0,1.214574898785425,0,0,3.2388663967611335
E00024351,378,117,241,0,0,0,2,0,5,13,30.952380952380953,63.75661375661375,0,0,0,0.5291005291005291,0,1.3227513227513228,3.439153439153439
E00024352,276,100,154,1,0,0,0,0,4,17,36.231884057971016,55.79710144927537,0.36231884057971014,0,0,0,0,1.4492753623188406,6.159420289855073
E00024353,239,54,167,1,1,1,0,0,0,15,22.594142259414227,69.8744769874477,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0,0,6.2761506276150625
E00024354,332,50,263,0,0,1,6,0,0,12,15.060240963855422,79.21686746987952,0,0,0.30120481927710846,1.8072289156626504,0,0,3.614457831325301
E00024355,313,76,226,0,2,0,0,0,0,9,24.281150159744406,72.20447284345049,0,0.6389776357827476,0,0,0,0,2.8753993610223643
E00024356,410,123,273,0,0,0,2,0,0,12,30,66.58536585365854,0,0,0,0.4878048780487805,0,0,2.9268292682926833
E00024357,265,98,152,0,0,0,3,0,1,11,36.9811320754717,57.35849056603774,0,0,0,1.1320754716981132,0,0.37735849056603776,4.150943396226415
E00024358,265,55,192,2,0,0,0,0,0,16,20.754716981132077,72.45283018867924,0.7547169811320755,0,0,0,0,0,6.037735849056604
E00024359,417,125,259,1,4,1,2,0,1,24,29.97601918465228,62.11031175059952,0.2398081534772182,0.9592326139088728,0.2398081534772182,0.4796163069544364,0,0.2398081534772182,5.755395683453238
E00024360,237,77,146,0,1,0,4,0,0,9,32.48945147679325,61.60337552742617,0,0.42194092827004215,0,1.6877637130801686,0,0,3.79746835443038
E00024361,328,96,218,1,0,0,0,0,0,13,29.268292682926827,66.46341463414635,0.3048780487804878,0,0,0,0,0,3.9634146341463414
E00024362,342,99,220,0,1,2,3,0,0,17,28.947368421052634,64.32748538011695,0,0.29239766081871343,0.5847953216374269,0.8771929824561403,0,0,4.970760233918129
E00024363,336,117,194,1,5,0,7,0,2,10,34.82142857142857,57.738095238095234,0.2976190476190476,1.488095238095238,0,2.083333333333333,0,0.5952380952380952,2.976190476190476
E00024364,239,81,142,0,0,0,0,0,0,16,33.89121338912134,59.41422594142259,0,0,0,0,0,0,6.694560669456067
E00024365,313,57,143,0,17,0,74,0,3,19,18.210862619808307,45.68690095846645,0,5.431309904153355,0,23.642172523961662,0,0.9584664536741214,6.070287539936102
E00024366,355,69,112,2,10,0,147,0,2,13,19.43661971830986,31.549295774647888,0.5633802816901409,2.8169014084507045,0,41.40845070422535,0,0.5633802816901409,3.6619718309859155
E00024367,515,49,109,0,22,0,314,0,2,19,9.514563106796116,21.16504854368932,0,4.271844660194175,0,60.970873786407765,0,0.3883495145631068,3.6893203883495143
E00024369,421,50,79,0,21,0,264,0,0,7,11.87648456057007,18.76484560570071,0,4.98812351543943,0,62.70783847980997,0,0,1.66270783847981
E00024370,541,76,138,0,27,0,278,0,0,22,14.048059149722736,25.508317929759706,0,4.990757855822551,0,51.386321626617374,0,0,4.066543438077634
E00024371,344,31,84,0,34,0,163,0,2,30,9.011627906976743,24.418604651162788,0,9.883720930232558,0,47.383720930232556,0,0.5813953488372093,8.720930232558139
E00024372,497,49,248,0,22,0,169,0,1,8,9.859154929577464,49.899396378269614,0,4.426559356136821,0,34.00402414486921,0,0.2012072434607646,1.6096579476861168
E00024373,319,50,91,1,25,0,137,0,0,15,15.673981191222571,28.526645768025077,0.3134796238244514,7.836990595611286,0,42.94670846394985,0,0,4.702194357366771
E00024374,309,27,102,0,17,0,155,0,0,8,8.737864077669903,33.00970873786408,0,5.501618122977346,0,50.161812297734635,0,0,2.5889967637540456
E00024375,426,68,102,4,19,0,223,0,0,10,15.96244131455399,23.943661971830984,0.9389671361502347,4.460093896713615,0,52.347417840375584,0,0,2.3474178403755865
E00024376,448,112,100,0,40,0,183,0,0,13,25,22.321428571428573,0,8.928571428571429,0,40.848214285714285,0,0,2.9017857142857144
E00024377,329,35,70,0,15,0,199,0,0,10,10.638297872340425,21.27659574468085,0,4.5592705167173255,0,60.48632218844985,0,0,3.0395136778115504
E00024378,565,59,75,0,4,0,388,0,0,39,10.442477876106194,13.274336283185843,0,0.7079646017699115,0,68.67256637168143,0,0,6.902654867256637
E00024379,407,28,80,0,47,0,234,0,1,17,6.87960687960688,19.656019656019655,0,11.547911547911548,0,57.49385749385749,0,0.2457002457002457,4.176904176904177
E00024380,359,38,71,0,37,0,209,0,0,4,10.584958217270195,19.77715877437326,0,10.30640668523677,0,58.21727019498607,0,0,1.1142061281337048
E00024381,373,71,86,0,7,0,187,0,0,22,19.034852546916888,23.056300268096514,0,1.876675603217158,0,50.134048257372655,0,0,5.898123324396782
E00024383,526,76,87,3,24,0,319,0,0,17,14.44866920152091,16.53992395437262,0.5703422053231939,4.562737642585551,0,60.646387832699624,0,0,3.2319391634980987
E00024384,332,42,87,0,21,0,179,0,1,2,12.650602409638553,26.20481927710843,0,6.325301204819277,0,53.915662650602414,0,0.30120481927710846,0.6024096385542169
E00024385,378,31,94,0,53,0,170,0,0,30,8.201058201058201,24.867724867724867,0,14.02116402116402,0,44.97354497354497,0,0,7.936507936507936
E00024386,470,89,134,0,34,0,177,0,0,36,18.93617021276596,28.510638297872344,0,7.234042553191489,0,37.659574468085104,0,0,7.659574468085106
E00024387,596,56,115,0,20,0,362,0,2,41,9.395973154362416,19.29530201342282,0,3.3557046979865772,0,60.738255033557046,0,0.33557046979865773,6.879194630872483
E00024388,351,65,139,0,13,0,122,0,0,12,18.51851851851852,39.6011396011396,0,3.7037037037037033,0,34.75783475783476,0,0,3.418803418803419
E00024389,368,112,162,0,10,0,57,0,0,27,30.434782608695656,44.02173913043478,0,2.717391304347826,0,15.489130434782608,0,0,7.336956521739131
E00024391,240,86,112,0,6,0,29,0,1,6,35.833333333333336,46.666666666666664,0,2.5,0,12.083333333333334,0,0.4166666666666667,2.5
E00024392,528,48,94,1,0,0,372,1,1,11,9.090909090909092,17.803030303030305,0.1893939393939394,0,0,70.45454545454545,0.1893939393939394,0.1893939393939394,2.083333333333333
E00024394,276,50,90,4,24,0,98,0,0,10,18.115942028985508,32.608695652173914,1.4492753623188406,8.695652173913043,0,35.507246376811594,0,0,3.6231884057971016
E00024395,311,68,90,1,16,0,126,0,0,10,21.864951768488748,28.938906752411576,0.3215434083601286,5.144694533762058,0,40.51446945337621,0,0,3.215434083601286
E00024396,311,86,108,0,10,0,92,0,3,12,27.652733118971064,34.726688102893895,0,3.215434083601286,0,29.581993569131832,0,0.964630225080386,3.858520900321544
E00024397,331,55,91,2,49,0,72,0,0,62,16.61631419939577,27.492447129909365,0.6042296072507553,14.803625377643503,0,21.75226586102719,0,0,18.731117824773413
E00024398,491,69,239,2,3,0,148,0,1,29,14.052953156822811,48.676171079429736,0.40733197556008144,0.6109979633401221,0,30.14256619144603,0,0.20366598778004072,5.906313645621181
E00024399,338,47,162,1,32,0,82,0,0,14,13.905325443786982,47.928994082840234,0.2958579881656805,9.467455621301776,0,24.2603550295858,0,0,4.142011834319527
E00024400,304,72,93,0,35,0,87,0,0,17,23.684210526315788,30.592105263157894,0,11.513157894736842,0,28.618421052631575,0,0,5.592105263157895
E00024401,541,73,165,3,29,0,251,0,0,20,13.493530499075785,30.499075785582253,0.5545286506469501,5.360443622920517,0,46.39556377079482,0,0,3.6968576709796674
E00024402,373,107,148,0,14,0,66,0,1,37,28.686327077747993,39.67828418230563,0,3.753351206434316,0,17.694369973190348,0,0.2680965147453083,9.919571045576408
E00024403,206,60,123,1,6,0,8,0,1,7,29.126213592233007,59.70873786407766,0.48543689320388345,2.912621359223301,0,3.8834951456310676,0,0.48543689320388345,3.3980582524271843
E00024404,263,107,123,1,3,0,10,0,2,17,40.68441064638783,46.7680608365019,0.38022813688212925,1.1406844106463878,0,3.802281368821293,0,0.7604562737642585,6.4638783269961975
E00024405,493,16,75,0,4,0,387,0,0,11,3.2454361054766734,15.212981744421908,0,0.8113590263691683,0,78.49898580121703,0,0,2.231237322515213
E00024406,469,44,99,0,5,0,299,0,2,20,9.381663113006397,21.108742004264393,0,1.0660980810234542,0,63.75266524520256,0,0.42643923240938164,4.264392324093817
E00024407,527,83,181,5,5,0,228,0,0,25,15.749525616698293,34.34535104364326,0.9487666034155597,0.9487666034155597,0,43.26375711574953,0,0,4.743833017077799
E00024408,513,117,131,0,8,0,239,0,0,18,22.807017543859647,25.53606237816764,0,1.5594541910331383,0,46.588693957115005,0,0,3.508771929824561
E00024409,519,13,66,0,3,0,427,0,0,10,2.5048169556840074,12.716763005780345,0,0.5780346820809248,0,82.27360308285164,0,0,1.9267822736030826
E00024410,531,24,38,0,12,0,422,0,1,34,4.519774011299435,7.1563088512241055,0,2.2598870056497176,0,79.47269303201506,0,0.18832391713747645,6.4030131826742
E00024411,486,29,21,0,4,1,398,0,0,33,5.967078189300412,4.320987654320987,0,0.823045267489712,0.205761316872428,81.89300411522635,0,0,6.790123456790123
E00024412,332,53,60,0,3,0,186,5,1,24,15.963855421686745,18.072289156626507,0,0.9036144578313252,0,56.024096385542165,1.5060240963855422,0.30120481927710846,7.228915662650602
E00024413,517,57,34,1,2,0,414,0,0,9,11.02514506769826,6.5764023210831715,0.19342359767891684,0.3868471953578337,0,80.07736943907156,0,0,1.7408123791102514
E00024416,199,37,74,1,6,0,72,0,2,7,18.592964824120603,37.185929648241206,0.5025125628140703,3.015075376884422,0,36.18090452261307,0,1.0050251256281406,3.5175879396984926
E00024417,411,52,94,1,0,0,234,0,1,29,12.652068126520682,22.871046228710462,0.24330900243309003,0,0,56.934306569343065,0,0.24330900243309003,7.0559610705596105
E00024418,331,20,43,0,0,0,260,0,0,8,6.042296072507553,12.990936555891238,0,0,0,78.54984894259819,0,0,2.416918429003021
E00024419,388,7,5,0,4,0,354,0,0,18,1.804123711340206,1.2886597938144329,0,1.0309278350515463,0,91.23711340206185,0,0,4.639175257731959
E00024420,293,15,43,0,0,0,219,0,0,16,5.1194539249146755,14.675767918088736,0,0,0,74.74402730375427,0,0,5.460750853242321
E00024421,300,23,52,0,3,0,187,0,2,33,7.666666666666666,17.333333333333336,0,1,0,62.33333333333333,0,0.6666666666666667,11
E00024422,491,20,23,0,3,0,418,0,0,27,4.0733197556008145,4.684317718940937,0,0.6109979633401221,0,85.13238289205702,0,0,5.4989816700611
E00024423,421,9,21,0,0,2,371,0,0,18,2.137767220902613,4.98812351543943,0,0,0.4750593824228029,88.12351543942994,0,0,4.275534441805226
E00024424,287,45,83,0,6,0,136,0,1,16,15.6794425087108,28.9198606271777,0,2.0905923344947737,0,47.386759581881535,0,0.34843205574912894,5.574912891986063
E00024425,300,41,47,3,0,0,194,0,3,12,13.666666666666666,15.666666666666668,1,0,0,64.66666666666666,0,1,4
E00024426,288,42,54,1,0,0,179,0,0,12,14.583333333333334,18.75,0.3472222222222222,0,0,62.15277777777778,0,0,4.166666666666666
E00024427,277,32,77,0,0,0,159,0,0,9,11.552346570397113,27.79783393501805,0,0,0,57.400722021660656,0,0,3.2490974729241873
E00024428,363,56,67,1,2,0,229,0,0,8,15.426997245179063,18.457300275482094,0.27548209366391185,0.5509641873278237,0,63.08539944903582,0,0,2.203856749311295
E00024429,439,39,41,0,4,0,304,0,0,51,8.88382687927107,9.339407744874716,0,0.9111617312072893,0,69.24829157175398,0,0,11.617312072892938
E00024430,250,49,64,0,0,0,125,0,2,10,19.6,25.6,0,0,0,50,0,0.8,4
E00024431,289,41,98,0,0,0,127,0,0,23,14.186851211072666,33.910034602076124,0,0,0,43.944636678200695,0,0,7.958477508650519
E00024432,145,64,47,1,3,0,19,0,3,8,44.13793103448276,32.41379310344827,0.6896551724137931,2.0689655172413794,0,13.10344827586207,0,2.0689655172413794,5.517241379310345
E00024433,277,40,105,0,6,0,109,0,2,15,14.440433212996389,37.90613718411552,0,2.166064981949458,0,39.35018050541516,0,0.7220216606498195,5.415162454873646
E00024434,411,66,82,0,8,2,248,0,0,5,16.05839416058394,19.951338199513383,0,1.9464720194647203,0.48661800486618007,60.34063260340633,0,0,1.2165450121654502
E00024435,286,56,35,0,1,0,183,0,0,11,19.58041958041958,12.237762237762238,0,0.34965034965034963,0,63.98601398601399,0,0,3.8461538461538463
E00024436,378,75,137,0,5,0,150,0,0,11,19.841269841269842,36.24338624338625,0,1.3227513227513228,0,39.682539682539684,0,0,2.91005291005291
E00024437,329,70,141,0,9,0,97,0,6,6,21.27659574468085,42.857142857142854,0,2.735562310030395,0,29.48328267477204,0,1.82370820668693,1.82370820668693
E00024438,300,64,108,1,0,0,105,0,2,20,21.333333333333336,36,0.33333333333333337,0,0,35,0,0.6666666666666667,6.666666666666667
E00024439,182,34,85,0,0,0,52,0,3,8,18.681318681318682,46.7032967032967,0,0,0,28.57142857142857,0,1.6483516483516485,4.395604395604396
E00024440,268,83,101,2,0,0,70,0,8,4,30.970149253731343,37.6865671641791,0.7462686567164178,0,0,26.119402985074625,0,2.9850746268656714,1.4925373134328357
E00024441,240,67,115,1,2,0,40,2,2,11,27.916666666666668,47.91666666666667,0.4166666666666667,0.8333333333333334,0,16.666666666666664,0.8333333333333334,0.8333333333333334,4.583333333333333
E00024442,320,70,165,0,6,0,73,0,0,6,21.875,51.5625,0,1.875,0,22.8125,0,0,1.875
E00024443,481,31,45,1,17,0,380,0,0,7,6.4449064449064455,9.355509355509357,0.2079002079002079,3.5343035343035343,0,79.002079002079,0,0,1.4553014553014554
E00024444,244,42,103,1,4,0,70,5,1,18,17.21311475409836,42.21311475409836,0.4098360655737705,1.639344262295082,0,28.688524590163933,2.0491803278688523,0.4098360655737705,7.377049180327869
E00024445,377,30,96,0,13,0,213,0,0,25,7.957559681697612,25.46419098143236,0,3.4482758620689653,0,56.49867374005305,0,0,6.631299734748011
E00024446,444,50,92,0,16,0,265,0,1,20,11.26126126126126,20.72072072072072,0,3.6036036036036037,0,59.68468468468468,0,0.22522522522522523,4.504504504504505
E00024447,504,23,126,1,20,0,312,0,0,22,4.563492063492063,25,0.1984126984126984,3.968253968253968,0,61.904761904761905,0,0,4.365079365079365
E00024448,476,57,165,0,19,0,207,0,9,19,11.974789915966387,34.66386554621849,0,3.9915966386554618,0,43.48739495798319,0,1.8907563025210083,3.9915966386554618
E00024449,358,45,112,0,5,0,175,0,0,21,12.569832402234638,31.28491620111732,0,1.3966480446927374,0,48.882681564245814,0,0,5.865921787709497
E00024450,498,23,58,0,6,0,378,0,0,33,4.618473895582329,11.646586345381527,0,1.2048192771084338,0,75.90361445783132,0,0,6.626506024096386
E00024451,351,26,136,0,14,0,172,0,0,3,7.4074074074074066,38.74643874643874,0,3.9886039886039883,0,49.002849002849004,0,0,0.8547008547008548
E00024452,402,55,93,0,13,0,220,0,1,20,13.681592039800993,23.134328358208954,0,3.233830845771144,0,54.72636815920397,0,0.24875621890547264,4.975124378109453
E00024453,390,16,45,0,3,0,308,0,1,17,4.102564102564102,11.538461538461538,0,0.7692307692307693,0,78.97435897435898,0,0.2564102564102564,4.358974358974359
E00024454,443,27,67,0,6,0,321,3,1,18,6.094808126410835,15.124153498871332,0,1.3544018058690745,0,72.46049661399549,0.6772009029345373,0.2257336343115124,4.063205417607223
E00024455,340,3,30,0,7,0,281,0,0,19,0.8823529411764706,8.823529411764707,0,2.0588235294117645,0,82.6470588235294,0,0,5.588235294117648
E00024456,480,70,101,0,4,0,280,0,0,25,14.583333333333334,21.041666666666668,0,0.8333333333333334,0,58.333333333333336,0,0,5.208333333333334
E00024457,326,36,59,0,12,0,202,0,1,16,11.042944785276074,18.098159509202453,0,3.6809815950920246,0,61.963190184049076,0,0.3067484662576687,4.9079754601226995
E00024458,223,62,115,0,2,1,35,0,1,7,27.802690582959645,51.569506726457405,0,0.8968609865470852,0.4484304932735426,15.695067264573993,0,0.4484304932735426,3.1390134529147984
E00024459,454,22,94,1,0,0,321,0,2,14,4.845814977973569,20.704845814977972,0.22026431718061676,0,0,70.70484581497797,0,0.4405286343612335,3.0837004405286343
E00024460,345,57,137,2,11,0,128,0,0,10,16.52173913043478,39.710144927536234,0.5797101449275363,3.1884057971014492,0,37.10144927536232,0,0,2.898550724637681
E00024461,417,39,92,0,9,0,245,0,3,29,9.352517985611511,22.062350119904075,0,2.158273381294964,0,58.752997601918466,0,0.7194244604316548,6.954436450839328
E00024462,310,12,40,0,19,0,229,0,0,10,3.870967741935484,12.903225806451612,0,6.129032258064516,0,73.87096774193549,0,0,3.225806451612903
E00024463,387,62,123,1,28,0,153,0,0,20,16.020671834625322,31.782945736434108,0.2583979328165375,7.235142118863049,0,39.53488372093023,0,0,5.167958656330749
E00024464,300,69,95,0,8,0,107,0,0,21,23,31.666666666666664,0,2.666666666666667,0,35.66666666666667,0,0,7.000000000000001
E00024465,327,60,125,2,9,0,107,0,0,24,18.34862385321101,38.226299694189606,0.6116207951070336,2.7522935779816518,0,32.7217125382263,0,0,7.339449541284404
E00024466,298,66,162,3,10,0,47,0,0,10,22.14765100671141,54.36241610738255,1.006711409395973,3.3557046979865772,0,15.771812080536913,0,0,3.3557046979865772
E00024467,284,56,133,0,13,0,71,0,1,10,19.718309859154928,46.83098591549296,0,4.577464788732395,0,25,0,0.35211267605633806,3.5211267605633805
E00024468,326,68,107,0,6,0,133,0,0,12,20.858895705521473,32.82208588957055,0,1.8404907975460123,0,40.79754601226993,0,0,3.6809815950920246
E00024469,367,45,127,0,7,0,171,0,2,15,12.26158038147139,34.60490463215259,0,1.9073569482288828,0,46.59400544959128,0,0.544959128065395,4.087193460490464
E00024470,416,57,104,0,12,0,228,0,0,15,13.701923076923078,25,0,2.8846153846153846,0,54.807692307692314,0,0,3.6057692307692304
E00024471,242,70,104,0,7,0,51,0,2,8,28.92561983471074,42.97520661157025,0,2.8925619834710745,0,21.074380165289256,0,0.8264462809917356,3.3057851239669422
E00024472,326,67,157,0,7,0,75,0,0,20,20.552147239263803,48.15950920245399,0,2.147239263803681,0,23.006134969325153,0,0,6.134969325153374
E00024473,309,66,131,1,13,1,83,0,0,14,21.35922330097087,42.394822006472495,0.3236245954692557,4.207119741100324,0.3236245954692557,26.860841423948216,0,0,4.53074433656958
E00024474,248,54,152,0,5,0,27,0,1,9,21.774193548387096,61.29032258064516,0,2.0161290322580645,0,10.887096774193548,0,0.4032258064516129,3.6290322580645165
E00024475,394,34,96,0,4,0,236,0,0,24,8.629441624365482,24.36548223350254,0,1.015228426395939,0,59.89847715736041,0,0,6.091370558375635
E00024476,319,58,221,0,9,0,23,0,0,8,18.181818181818183,69.27899686520375,0,2.8213166144200628,0,7.210031347962382,0,0,2.507836990595611
E00024477,320,44,195,0,9,0,53,0,0,19,13.750000000000002,60.9375,0,2.8125,0,16.5625,0,0,5.9375
E00024478,380,39,139,0,24,0,153,0,1,24,10.263157894736842,36.578947368421055,0,6.315789473684211,0,40.26315789473684,0,0.2631578947368421,6.315789473684211
E00024479,250,65,145,2,0,0,24,0,2,12,26,57.99999999999999,0.8,0,0,9.6,0,0.8,4.8
E00024480,273,91,145,5,5,0,10,0,1,16,33.33333333333333,53.11355311355312,1.8315018315018317,1.8315018315018317,0,3.6630036630036633,0,0.3663003663003663,5.86080586080586
E00024481,342,56,183,5,31,0,45,0,4,18,16.374269005847953,53.50877192982456,1.461988304093567,9.064327485380117,0,13.157894736842104,0,1.1695906432748537,5.263157894736842
E00024482,326,59,173,0,19,0,55,1,2,17,18.098159509202453,53.06748466257669,0,5.828220858895705,0,16.87116564417178,0.3067484662576687,0.6134969325153374,5.214723926380368
E00024483,242,23,127,0,11,0,75,1,0,5,9.50413223140496,52.47933884297521,0,4.545454545454546,0,30.991735537190085,0.4132231404958678,0,2.066115702479339
E00024484,496,97,130,0,21,1,234,0,1,12,19.556451612903224,26.209677419354836,0,4.233870967741935,0.20161290322580644,47.17741935483871,0,0.20161290322580644,2.4193548387096775
E00024485,440,83,199,0,11,0,105,0,4,38,18.863636363636363,45.22727272727273,0,2.5,0,23.863636363636363,0,0.9090909090909091,8.636363636363637
E00024486,242,50,54,0,22,0,108,0,1,7,20.66115702479339,22.31404958677686,0,9.090909090909092,0,44.62809917355372,0,0.4132231404958678,2.8925619834710745
E00024487,394,100,151,0,15,0,102,0,0,26,25.380710659898476,38.3248730964467,0,3.807106598984772,0,25.888324873096447,0,0,6.598984771573605
E00024488,290,42,154,0,15,0,42,5,0,32,14.482758620689657,53.103448275862064,0,5.172413793103448,0,14.482758620689657,1.7241379310344827,0,11.03448275862069
E00024489,308,50,177,1,40,0,31,4,0,5,16.233766233766232,57.467532467532465,0.3246753246753247,12.987012987012985,0,10.064935064935066,1.2987012987012987,0,1.6233766233766231
E00024490,260,38,129,2,18,0,54,9,0,10,14.615384615384617,49.61538461538461,0.7692307692307693,6.923076923076923,0,20.76923076923077,3.4615384615384617,0,3.8461538461538463
E00024491,336,62,170,1,41,0,37,0,1,24,18.452380952380953,50.595238095238095,0.2976190476190476,12.202380952380953,0,11.011904761904761,0,0.2976190476190476,7.142857142857142
E00024492,296,30,103,0,22,0,111,0,0,30,10.135135135135135,34.7972972972973,0,7.4324324324324325,0,37.5,0,0,10.135135135135135
E00024493,368,44,127,0,0,1,165,0,0,31,11.956521739130435,34.51086956521739,0,0,0.2717391304347826,44.83695652173913,0,0,8.423913043478262
E00024494,281,33,128,0,8,0,111,1,0,0,11.743772241992882,45.55160142348754,0,2.8469750889679712,0,39.50177935943061,0.3558718861209964,0,0
E00024495,287,50,95,0,23,1,112,0,0,6,17.421602787456447,33.10104529616725,0,8.013937282229964,0.34843205574912894,39.02439024390244,0,0,2.0905923344947737
E00024496,267,38,123,0,15,0,80,0,2,9,14.232209737827715,46.06741573033708,0,5.617977528089887,0,29.962546816479403,0,0.7490636704119851,3.3707865168539324
E00024497,352,26,173,0,8,1,131,0,0,13,7.386363636363637,49.14772727272727,0,2.272727272727273,0.2840909090909091,37.215909090909086,0,0,3.6931818181818183
E00024498,433,23,96,0,30,0,268,0,0,16,5.311778290993072,22.170900692840647,0,6.928406466512701,0,61.89376443418014,0,0,3.695150115473441
E00024499,426,61,154,0,8,0,193,0,0,10,14.319248826291082,36.15023474178404,0,1.8779342723004695,0,45.305164319248824,0,0,2.3474178403755865
E00024500,319,34,86,0,26,0,137,0,0,36,10.658307210031348,26.959247648902824,0,8.150470219435736,0,42.94670846394985,0,0,11.285266457680251
E00024501,282,23,131,1,17,0,100,0,0,10,8.156028368794328,46.45390070921986,0.3546099290780142,6.028368794326241,0,35.46099290780142,0,0,3.546099290780142
E00024502,476,69,139,1,8,0,243,3,0,13,14.495798319327733,29.20168067226891,0.21008403361344538,1.680672268907563,0,51.05042016806722,0.6302521008403361,0,2.73109243697479
E00024503,414,58,158,1,20,0,158,0,0,19,14.009661835748794,38.164251207729464,0.24154589371980675,4.830917874396135,0,38.164251207729464,0,0,4.5893719806763285
E00024504,447,63,137,0,12,0,210,0,0,25,14.093959731543624,30.648769574944073,0,2.684563758389262,0,46.97986577181208,0,0,5.592841163310962
E00024505,557,102,221,0,25,1,187,0,0,21,18.31238779174147,39.67684021543986,0,4.488330341113106,0.17953321364452424,33.572710951526034,0,0,3.7701974865350087
E00024506,420,104,150,0,22,0,118,0,3,23,24.761904761904763,35.714285714285715,0,5.238095238095238,0,28.095238095238095,0,0.7142857142857143,5.476190476190476
E00024507,332,47,92,0,79,0,101,0,1,12,14.156626506024098,27.710843373493976,0,23.795180722891565,0,30.42168674698795,0,0.30120481927710846,3.614457831325301
E00024508,255,92,115,0,15,1,16,0,0,16,36.07843137254902,45.09803921568628,0,5.88235294117647,0.39215686274509803,6.2745098039215685,0,0,6.2745098039215685
E00024509,250,86,107,0,0,0,35,0,2,20,34.4,42.8,0,0,0,14.000000000000002,0,0.8,8
E00024510,323,79,211,0,0,0,17,0,3,13,24.458204334365323,65.3250773993808,0,0,0,5.263157894736842,0,0.9287925696594427,4.024767801857585
E00024511,370,196,154,0,0,0,4,0,1,15,52.972972972972975,41.62162162162162,0,0,0,1.0810810810810811,0,0.2702702702702703,4.054054054054054
E00024512,316,145,132,1,0,0,13,0,0,25,45.88607594936709,41.77215189873418,0.31645569620253167,0,0,4.113924050632911,0,0,7.9113924050632916
E00024513,336,161,142,0,0,0,19,0,2,12,47.91666666666667,42.26190476190476,0,0,0,5.654761904761905,0,0.5952380952380952,3.571428571428571
