OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00106501,104,4,18,46,11,8,11,5,0,1,3.8461538461538463,17.307692307692307,44.230769230769226,10.576923076923077,7.6923076923076925,10.576923076923077,4.807692307692308,0,0.9615384615384616
E00106502,97,1,19,17,21,25,7,2,1,4,1.0309278350515463,19.587628865979383,17.525773195876287,21.649484536082475,25.773195876288657,7.216494845360824,2.0618556701030926,1.0309278350515463,4.123711340206185
E00106503,161,4,47,38,29,18,9,9,1,6,2.484472049689441,29.19254658385093,23.60248447204969,18.012422360248447,11.180124223602485,5.590062111801243,5.590062111801243,0.6211180124223602,3.7267080745341614
E00106504,102,6,31,9,10,7,24,8,2,5,5.88235294117647,30.392156862745097,8.823529411764707,9.803921568627452,6.862745098039216,23.52941176470588,7.8431372549019605,1.9607843137254901,4.901960784313726
E00106505,144,0,11,45,24,40,11,5,4,4,0,7.638888888888889,31.25,16.666666666666664,27.77777777777778,7.638888888888889,3.4722222222222223,2.7777777777777777,2.7777777777777777
E00106506,151,0,12,18,25,47,24,20,5,0,0,7.9470198675496695,11.920529801324504,16.55629139072848,31.125827814569533,15.894039735099339,13.245033112582782,3.3112582781456954,0
E00106507,135,2,15,33,31,28,18,2,1,5,1.4814814814814816,11.11111111111111,24.444444444444443,22.962962962962962,20.74074074074074,13.333333333333334,1.4814814814814816,0.7407407407407408,3.7037037037037033
E00106508,124,0,0,2,47,13,47,10,4,1,0,0,1.6129032258064515,37.903225806451616,10.483870967741936,37.903225806451616,8.064516129032258,3.225806451612903,0.8064516129032258
E00106509,119,5,24,33,11,24,14,3,1,4,4.201680672268908,20.168067226890756,27.73109243697479,9.243697478991598,20.168067226890756,11.76470588235294,2.5210084033613445,0.8403361344537815,3.361344537815126
E00106510,121,8,11,25,18,31,14,6,3,5,6.6115702479338845,9.090909090909092,20.66115702479339,14.87603305785124,25.6198347107438,11.570247933884298,4.958677685950414,2.479338842975207,4.132231404958678
E00106511,104,5,27,30,9,13,8,6,6,0,4.807692307692308,25.961538461538463,28.846153846153843,8.653846153846153,12.5,7.6923076923076925,5.769230769230769,5.769230769230769,0
E00106512,121,0,2,16,48,24,17,7,5,2,0,1.6528925619834711,13.223140495867769,39.66942148760331,19.834710743801654,14.049586776859504,5.785123966942149,4.132231404958678,1.6528925619834711
E00106513,120,0,10,27,8,14,32,17,6,6,0,8.333333333333332,22.5,6.666666666666667,11.666666666666666,26.666666666666668,14.166666666666666,5,5
E00106514,168,9,49,60,20,3,4,8,7,8,5.357142857142857,29.166666666666668,35.714285714285715,11.904761904761903,1.7857142857142856,2.380952380952381,4.761904761904762,4.166666666666666,4.761904761904762
E00106515,145,2,20,37,45,25,12,3,0,1,1.3793103448275863,13.793103448275861,25.517241379310345,31.03448275862069,17.24137931034483,8.275862068965518,2.0689655172413794,0,0.6896551724137931
E00106516,181,9,42,46,30,14,16,13,3,8,4.972375690607735,23.204419889502763,25.41436464088398,16.574585635359114,7.734806629834254,8.83977900552486,7.18232044198895,1.6574585635359116,4.41988950276243
E00106517,150,7,53,32,30,13,3,9,1,2,4.666666666666667,35.333333333333336,21.333333333333336,20,8.666666666666668,2,6,0.6666666666666667,1.3333333333333335
E00106518,160,8,98,32,10,6,3,0,0,3,5,61.25000000000001,20,6.25,3.75,1.875,0,0,1.875
E00106519,138,7,53,38,15,6,9,7,1,2,5.072463768115942,38.405797101449274,27.536231884057973,10.869565217391305,4.3478260869565215,6.521739130434782,5.072463768115942,0.7246376811594203,1.4492753623188406
E00106520,183,7,89,48,21,11,3,2,0,2,3.825136612021858,48.63387978142077,26.229508196721312,11.475409836065573,6.0109289617486334,1.639344262295082,1.092896174863388,0,1.092896174863388
E00106521,143,19,73,17,15,6,3,0,4,6,13.286713286713287,51.048951048951054,11.888111888111888,10.48951048951049,4.195804195804196,2.097902097902098,0,2.797202797202797,4.195804195804196
E00106522,169,6,39,48,31,14,26,2,2,1,3.5502958579881656,23.076923076923077,28.402366863905325,18.34319526627219,8.284023668639055,15.384615384615385,1.183431952662722,1.183431952662722,0.591715976331361
E00106523,152,31,68,41,4,2,2,0,0,4,20.394736842105264,44.73684210526316,26.973684210526315,2.631578947368421,1.3157894736842104,1.3157894736842104,0,0,2.631578947368421
E00106524,121,2,23,29,23,25,7,4,6,2,1.6528925619834711,19.00826446280992,23.96694214876033,19.00826446280992,20.66115702479339,5.785123966942149,3.3057851239669422,4.958677685950414,1.6528925619834711
E00106525,146,0,66,69,4,3,3,1,0,0,0,45.20547945205479,47.26027397260274,2.73972602739726,2.054794520547945,2.054794520547945,0.684931506849315,0,0
E00106526,218,7,85,67,23,16,5,9,2,4,3.211009174311927,38.99082568807339,30.73394495412844,10.550458715596331,7.339449541284404,2.293577981651376,4.128440366972478,0.9174311926605505,1.834862385321101
E00106527,141,6,23,59,25,14,5,6,1,2,4.25531914893617,16.312056737588655,41.843971631205676,17.73049645390071,9.929078014184398,3.546099290780142,4.25531914893617,0.7092198581560284,1.4184397163120568
E00106528,72,1,46,9,5,7,3,0,0,1,1.3888888888888888,63.888888888888886,12.5,6.944444444444445,9.722222222222223,4.166666666666666,0,0,1.3888888888888888
E00106529,116,1,5,49,30,21,5,2,2,1,0.8620689655172413,4.310344827586207,42.241379310344826,25.862068965517242,18.103448275862068,4.310344827586207,1.7241379310344827,1.7241379310344827,0.8620689655172413
E00106530,105,2,7,20,21,34,19,1,0,1,1.9047619047619049,6.666666666666667,19.047619047619047,20,32.38095238095238,18.095238095238095,0.9523809523809524,0,0.9523809523809524
E00106531,113,2,16,18,16,17,30,9,4,1,1.7699115044247788,14.15929203539823,15.929203539823009,14.15929203539823,15.04424778761062,26.548672566371685,7.964601769911504,3.5398230088495577,0.8849557522123894
E00106532,130,6,33,25,35,15,11,4,0,1,4.615384615384616,25.384615384615383,19.230769230769234,26.923076923076923,11.538461538461538,8.461538461538462,3.076923076923077,0,0.7692307692307693
E00106533,151,4,20,67,29,17,8,5,1,0,2.6490066225165565,13.245033112582782,44.370860927152314,19.205298013245034,11.258278145695364,5.298013245033113,3.3112582781456954,0.6622516556291391,0
E00106534,93,0,6,18,32,20,10,3,0,4,0,6.451612903225806,19.35483870967742,34.40860215053764,21.50537634408602,10.75268817204301,3.225806451612903,0,4.301075268817205
E00106535,106,0,31,27,6,8,11,12,6,5,0,29.245283018867923,25.471698113207548,5.660377358490567,7.547169811320755,10.377358490566039,11.320754716981133,5.660377358490567,4.716981132075472
E00106536,141,3,49,22,26,32,7,2,0,0,2.127659574468085,34.751773049645394,15.602836879432624,18.439716312056735,22.69503546099291,4.964539007092199,1.4184397163120568,0,0
E00106537,100,8,55,25,6,3,2,1,0,0,8,55.00000000000001,25,6,3,2,1,0,0
E00106538,123,44,28,36,5,5,1,2,1,1,35.77235772357724,22.76422764227642,29.268292682926827,4.0650406504065035,4.0650406504065035,0.8130081300813009,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00106539,71,12,16,20,6,6,4,5,1,1,16.901408450704224,22.535211267605636,28.169014084507044,8.450704225352112,8.450704225352112,5.633802816901409,7.042253521126761,1.4084507042253522,1.4084507042253522
E00106541,114,4,47,37,11,8,2,3,1,1,3.508771929824561,41.228070175438596,32.45614035087719,9.649122807017543,7.017543859649122,1.7543859649122806,2.631578947368421,0.8771929824561403,0.8771929824561403
E00106545,99,1,18,24,29,8,6,5,4,4,1.0101010101010102,18.181818181818183,24.242424242424242,29.292929292929294,8.080808080808081,6.0606060606060606,5.05050505050505,4.040404040404041,4.040404040404041
E00106546,155,8,77,53,9,4,1,2,1,0,5.161290322580645,49.67741935483871,34.193548387096776,5.806451612903226,2.5806451612903225,0.6451612903225806,1.2903225806451613,0.6451612903225806,0
E00106547,119,8,34,44,19,9,2,2,1,0,6.722689075630252,28.57142857142857,36.97478991596639,15.966386554621847,7.563025210084033,1.680672268907563,1.680672268907563,0.8403361344537815,0
E00106548,117,6,75,15,6,8,2,1,1,3,5.128205128205128,64.1025641025641,12.82051282051282,5.128205128205128,6.837606837606838,1.7094017094017095,0.8547008547008548,0.8547008547008548,2.564102564102564
E00106549,105,2,42,31,15,9,0,1,2,3,1.9047619047619049,40,29.523809523809526,14.285714285714285,8.571428571428571,0,0.9523809523809524,1.9047619047619049,2.857142857142857
E00106550,135,13,70,24,10,6,7,5,0,0,9.62962962962963,51.85185185185185,17.77777777777778,7.4074074074074066,4.444444444444445,5.185185185185185,3.7037037037037033,0,0
E00106551,106,0,23,30,14,8,11,7,9,4,0,21.69811320754717,28.30188679245283,13.20754716981132,7.547169811320755,10.377358490566039,6.60377358490566,8.49056603773585,3.7735849056603774
E00106552,134,2,29,40,23,32,4,4,0,0,1.4925373134328357,21.641791044776117,29.850746268656714,17.16417910447761,23.88059701492537,2.9850746268656714,2.9850746268656714,0,0
E00106553,130,0,11,37,36,25,14,5,2,0,0,8.461538461538462,28.46153846153846,27.692307692307693,19.230769230769234,10.76923076923077,3.8461538461538463,1.5384615384615385,0
E00106554,142,1,54,59,18,5,3,1,0,1,0.7042253521126761,38.028169014084504,41.54929577464789,12.676056338028168,3.5211267605633805,2.112676056338028,0.7042253521126761,0,0.7042253521126761
E00106555,130,21,57,35,13,1,3,0,0,0,16.153846153846153,43.84615384615385,26.923076923076923,10,0.7692307692307693,2.307692307692308,0,0,0
E00106556,124,7,33,50,11,7,8,3,2,3,5.64516129032258,26.61290322580645,40.32258064516129,8.870967741935484,5.64516129032258,6.451612903225806,2.4193548387096775,1.6129032258064515,2.4193548387096775
E00106557,130,5,36,74,10,2,1,2,0,0,3.8461538461538463,27.692307692307693,56.92307692307692,7.6923076923076925,1.5384615384615385,0.7692307692307693,1.5384615384615385,0,0
E00106558,69,2,17,32,11,2,4,1,0,0,2.898550724637681,24.637681159420293,46.3768115942029,15.942028985507244,2.898550724637681,5.797101449275362,1.4492753623188406,0,0
E00106559,140,34,30,56,14,2,2,2,0,0,24.285714285714285,21.428571428571427,40,10,1.4285714285714286,1.4285714285714286,1.4285714285714286,0,0
E00106560,96,6,47,28,10,4,0,1,0,0,6.25,48.95833333333333,29.166666666666668,10.416666666666668,4.166666666666666,0,1.0416666666666665,0,0
E00106561,138,5,86,39,3,5,0,0,0,0,3.6231884057971016,62.31884057971014,28.26086956521739,2.1739130434782608,3.6231884057971016,0,0,0,0
E00106562,116,13,73,19,8,3,0,0,0,0,11.206896551724139,62.93103448275862,16.379310344827587,6.896551724137931,2.586206896551724,0,0,0,0
E00106563,95,4,46,21,13,5,0,3,3,0,4.2105263157894735,48.421052631578945,22.105263157894736,13.684210526315791,5.263157894736842,0,3.1578947368421053,3.1578947368421053,0
E00106564,137,2,99,34,0,1,0,1,0,0,1.4598540145985401,72.26277372262774,24.817518248175183,0,0.7299270072992701,0,0.7299270072992701,0,0
E00106565,120,3,22,92,3,0,0,0,0,0,2.5,18.333333333333332,76.66666666666667,2.5,0,0,0,0,0
E00106566,113,0,1,38,38,20,12,3,0,1,0,0.8849557522123894,33.6283185840708,33.6283185840708,17.699115044247787,10.619469026548673,2.6548672566371683,0,0.8849557522123894
E00106567,139,0,9,21,28,25,40,13,1,2,0,6.474820143884892,15.107913669064748,20.14388489208633,17.985611510791365,28.776978417266186,9.352517985611511,0.7194244604316548,1.4388489208633095
E00106568,139,0,27,66,21,16,8,1,0,0,0,19.424460431654676,47.482014388489205,15.107913669064748,11.510791366906476,5.755395683453238,0.7194244604316548,0,0
E00106569,115,0,2,2,64,25,21,1,0,0,0,1.7391304347826086,1.7391304347826086,55.65217391304348,21.73913043478261,18.26086956521739,0.8695652173913043,0,0
E00106570,126,0,2,40,20,28,26,7,1,2,0,1.5873015873015872,31.746031746031743,15.873015873015872,22.22222222222222,20.634920634920633,5.555555555555555,0.7936507936507936,1.5873015873015872
E00106571,121,0,0,35,30,35,13,4,3,1,0,0,28.92561983471074,24.793388429752067,28.92561983471074,10.743801652892563,3.3057851239669422,2.479338842975207,0.8264462809917356
E00106572,146,1,2,28,34,16,37,12,12,4,0.684931506849315,1.36986301369863,19.17808219178082,23.28767123287671,10.95890410958904,25.34246575342466,8.21917808219178,8.21917808219178,2.73972602739726
E00106573,127,0,29,54,25,15,2,2,0,0,0,22.83464566929134,42.51968503937008,19.68503937007874,11.811023622047244,1.574803149606299,1.574803149606299,0,0
E00106574,116,2,9,43,38,14,5,1,1,3,1.7241379310344827,7.758620689655173,37.06896551724138,32.758620689655174,12.068965517241379,4.310344827586207,0.8620689655172413,0.8620689655172413,2.586206896551724
E00106575,125,0,0,20,60,29,15,1,0,0,0,0,16,48,23.200000000000003,12,0.8,0,0
E00106576,132,0,2,28,22,35,31,7,3,4,0,1.5151515151515151,21.21212121212121,16.666666666666664,26.515151515151516,23.484848484848484,5.303030303030303,2.272727272727273,3.0303030303030303
E00106577,111,0,0,40,25,22,19,2,3,0,0,0,36.03603603603604,22.52252252252252,19.81981981981982,17.117117117117118,1.8018018018018018,2.7027027027027026,0
E00106578,133,0,2,46,30,18,24,9,1,3,0,1.5037593984962405,34.58646616541353,22.55639097744361,13.533834586466165,18.045112781954884,6.7669172932330826,0.7518796992481203,2.2556390977443606
E00106579,121,0,1,65,46,2,4,1,1,1,0,0.8264462809917356,53.71900826446281,38.01652892561984,1.6528925619834711,3.3057851239669422,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00106580,118,0,0,36,55,16,3,3,3,2,0,0,30.508474576271187,46.61016949152542,13.559322033898304,2.5423728813559325,2.5423728813559325,2.5423728813559325,1.694915254237288
E00106581,125,0,2,37,47,23,13,3,0,0,0,1.6,29.599999999999998,37.6,18.4,10.4,2.4,0,0
E00106582,152,0,1,6,44,42,40,13,6,0,0,0.6578947368421052,3.9473684210526314,28.947368421052634,27.631578947368425,26.31578947368421,8.552631578947368,3.9473684210526314,0
E00106583,111,4,37,42,20,1,1,0,4,2,3.6036036036036037,33.33333333333333,37.83783783783784,18.01801801801802,0.9009009009009009,0.9009009009009009,0,3.6036036036036037,1.8018018018018018
E00106584,112,4,63,33,2,6,2,1,0,1,3.571428571428571,56.25,29.464285714285715,1.7857142857142856,5.357142857142857,1.7857142857142856,0.8928571428571428,0,0.8928571428571428
E00106585,161,3,63,51,22,4,7,6,2,3,1.8633540372670807,39.130434782608695,31.67701863354037,13.664596273291925,2.484472049689441,4.3478260869565215,3.7267080745341614,1.2422360248447204,1.8633540372670807
E00106586,215,10,88,53,15,15,11,6,7,10,4.651162790697675,40.93023255813954,24.651162790697676,6.976744186046512,6.976744186046512,5.116279069767442,2.7906976744186047,3.255813953488372,4.651162790697675
E00106587,136,2,44,44,14,14,9,4,2,3,1.4705882352941175,32.35294117647059,32.35294117647059,10.294117647058822,10.294117647058822,6.61764705882353,2.941176470588235,1.4705882352941175,2.2058823529411766
E00106588,116,9,40,44,18,2,1,0,0,2,7.758620689655173,34.48275862068966,37.93103448275862,15.517241379310345,1.7241379310344827,0.8620689655172413,0,0,1.7241379310344827
E00106589,132,2,68,29,24,4,4,0,1,0,1.5151515151515151,51.515151515151516,21.96969696969697,18.181818181818183,3.0303030303030303,3.0303030303030303,0,0.7575757575757576,0
E00106590,121,0,14,25,44,29,1,4,3,1,0,11.570247933884298,20.66115702479339,36.36363636363637,23.96694214876033,0.8264462809917356,3.3057851239669422,2.479338842975207,0.8264462809917356
E00106591,137,5,71,29,13,1,8,7,2,1,3.64963503649635,51.82481751824818,21.16788321167883,9.48905109489051,0.7299270072992701,5.839416058394161,5.109489051094891,1.4598540145985401,0.7299270072992701
E00106592,134,0,13,44,15,31,9,6,8,8,0,9.701492537313433,32.83582089552239,11.194029850746269,23.134328358208954,6.7164179104477615,4.477611940298507,5.970149253731343,5.970149253731343
E00106593,137,12,17,67,13,16,7,1,1,3,8.75912408759124,12.408759124087592,48.9051094890511,9.48905109489051,11.678832116788321,5.109489051094891,0.7299270072992701,0.7299270072992701,2.18978102189781
E00106594,157,4,51,61,24,4,0,5,0,8,2.547770700636943,32.48407643312102,38.853503184713375,15.286624203821656,2.547770700636943,0,3.1847133757961785,0,5.095541401273886
E00106595,135,3,47,51,18,2,10,1,3,0,2.2222222222222223,34.81481481481482,37.77777777777778,13.333333333333334,1.4814814814814816,7.4074074074074066,0.7407407407407408,2.2222222222222223,0
E00106596,169,12,50,61,22,9,12,3,0,0,7.100591715976331,29.585798816568047,36.09467455621302,13.017751479289942,5.325443786982249,7.100591715976331,1.7751479289940828,0,0
E00106597,151,2,42,44,13,19,17,6,4,4,1.3245033112582782,27.81456953642384,29.13907284768212,8.609271523178808,12.582781456953644,11.258278145695364,3.9735099337748347,2.6490066225165565,2.6490066225165565
E00106598,117,1,38,24,25,22,3,0,3,1,0.8547008547008548,32.47863247863248,20.51282051282051,21.367521367521366,18.803418803418804,2.564102564102564,0,2.564102564102564,0.8547008547008548
E00106599,145,0,13,18,28,36,33,13,3,1,0,8.96551724137931,12.413793103448276,19.310344827586206,24.82758620689655,22.758620689655174,8.96551724137931,2.0689655172413794,0.6896551724137931
E00106600,127,0,12,21,15,12,14,13,14,26,0,9.448818897637794,16.535433070866144,11.811023622047244,9.448818897637794,11.023622047244094,10.236220472440944,11.023622047244094,20.47244094488189
E00106601,147,3,18,30,51,36,5,2,2,0,2.0408163265306123,12.244897959183673,20.408163265306122,34.69387755102041,24.489795918367346,3.4013605442176873,1.3605442176870748,1.3605442176870748,0
E00106602,187,0,57,59,25,18,20,6,1,1,0,30.481283422459892,31.550802139037433,13.368983957219251,9.62566844919786,10.695187165775401,3.2085561497326207,0.53475935828877,0.53475935828877
E00106603,132,1,18,52,45,12,4,0,0,0,0.7575757575757576,13.636363636363635,39.39393939393939,34.090909090909086,9.090909090909092,3.0303030303030303,0,0,0
E00106604,103,11,31,20,6,6,5,7,10,7,10.679611650485436,30.097087378640776,19.41747572815534,5.825242718446602,5.825242718446602,4.854368932038835,6.796116504854369,9.70873786407767,6.796116504854369
E00106605,201,0,1,70,57,43,20,10,0,0,0,0.4975124378109453,34.82587064676617,28.35820895522388,21.393034825870647,9.950248756218906,4.975124378109453,0,0
E00106606,105,1,22,22,54,3,3,0,0,0,0.9523809523809524,20.952380952380953,20.952380952380953,51.42857142857142,2.857142857142857,2.857142857142857,0,0,0
E00106607,120,0,22,21,60,8,7,2,0,0,0,18.333333333333332,17.5,50,6.666666666666667,5.833333333333333,1.6666666666666667,0,0
E00106609,144,0,1,2,23,22,57,25,8,6,0,0.6944444444444444,1.3888888888888888,15.972222222222221,15.277777777777779,39.58333333333333,17.36111111111111,5.555555555555555,4.166666666666666
E00106610,139,0,6,47,64,7,14,0,1,0,0,4.316546762589928,33.81294964028777,46.043165467625904,5.0359712230215825,10.071942446043165,0,0.7194244604316548,0
E00106611,125,1,28,35,30,21,4,0,3,3,0.8,22.400000000000002,28.000000000000004,24,16.8,3.2,0,2.4,2.4
E00106612,117,0,8,18,56,30,3,1,0,1,0,6.837606837606838,15.384615384615385,47.863247863247864,25.64102564102564,2.564102564102564,0.8547008547008548,0,0.8547008547008548
E00106613,111,0,0,47,41,18,4,0,0,1,0,0,42.34234234234234,36.93693693693694,16.216216216216218,3.6036036036036037,0,0,0.9009009009009009
E00106614,111,0,5,26,71,8,1,0,0,0,0,4.504504504504505,23.423423423423422,63.96396396396396,7.207207207207207,0.9009009009009009,0,0,0
E00106615,117,0,14,44,53,4,2,0,0,0,0,11.965811965811966,37.60683760683761,45.2991452991453,3.418803418803419,1.7094017094017095,0,0,0
E00106616,115,0,0,13,99,2,0,1,0,0,0,0,11.304347826086957,86.08695652173914,1.7391304347826086,0,0.8695652173913043,0,0
E00106617,123,0,6,27,87,1,1,1,0,0,0,4.878048780487805,21.951219512195124,70.73170731707317,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0
E00106618,115,0,18,23,59,13,0,1,1,0,0,15.65217391304348,20,51.30434782608696,11.304347826086957,0,0.8695652173913043,0.8695652173913043,0
E00106619,99,2,18,11,53,11,1,3,0,0,2.0202020202020203,18.181818181818183,11.11111111111111,53.535353535353536,11.11111111111111,1.0101010101010102,3.0303030303030303,0,0
E00106620,107,1,0,89,6,7,4,0,0,0,0.9345794392523363,0,83.17757009345794,5.607476635514018,6.5420560747663545,3.7383177570093453,0,0,0
E00106621,122,0,0,22,75,5,16,3,1,0,0,0,18.0327868852459,61.47540983606557,4.098360655737705,13.114754098360656,2.459016393442623,0.819672131147541,0
E00106622,125,0,19,3,90,10,2,0,0,1,0,15.2,2.4,72,8,1.6,0,0,0.8
