OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00106476,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00106477,6,0,3,0,0,0,1,1,1,0,0,50,0,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00106478,13,0,0,2,0,0,5,2,4,0,0,0,15.384615384615385,0,0,38.46153846153847,15.384615384615385,30.76923076923077,0
E00106479,11,0,3,2,0,0,1,0,5,0,0,27.27272727272727,18.181818181818183,0,0,9.090909090909092,0,45.45454545454545,0
E00106480,10,0,0,0,0,1,5,1,3,0,0,0,0,0,10,50,10,30,0
E00106481,18,0,0,4,0,0,7,2,5,0,0,0,22.22222222222222,0,0,38.88888888888889,11.11111111111111,27.77777777777778,0
E00106482,4,0,0,2,0,0,0,1,1,0,0,0,50,0,0,0,25,25,0
E00106483,11,0,0,2,0,0,7,1,1,0,0,0,18.181818181818183,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00106484,8,0,0,3,0,2,3,0,0,0,0,0,37.5,0,25,37.5,0,0,0
E00106485,9,0,0,0,0,0,6,0,3,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00106486,11,0,0,0,0,0,8,0,3,0,0,0,0,0,0,72.72727272727273,0,27.27272727272727,0
E00106487,6,0,1,1,0,0,3,1,0,0,0,16.666666666666664,16.666666666666664,0,0,50,16.666666666666664,0,0
E00106488,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00106489,4,0,2,0,0,0,2,0,0,0,0,50,0,0,0,50,0,0,0
E00106490,7,0,1,0,0,0,3,1,2,0,0,14.285714285714285,0,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00106491,12,2,0,0,0,0,5,3,2,0,16.666666666666664,0,0,0,0,41.66666666666667,25,16.666666666666664,0
E00106492,6,0,1,0,0,0,4,1,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
E00106493,21,0,4,0,0,2,6,4,5,0,0,19.047619047619047,0,0,9.523809523809524,28.57142857142857,19.047619047619047,23.809523809523807,0
E00106494,7,0,0,2,1,1,2,0,1,0,0,0,28.57142857142857,14.285714285714285,14.285714285714285,28.57142857142857,0,14.285714285714285,0
E00106495,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
E00106496,5,0,0,0,0,0,1,2,2,0,0,0,0,0,0,20,40,40,0
E00106497,26,0,4,8,0,3,6,0,5,0,0,15.384615384615385,30.76923076923077,0,11.538461538461538,23.076923076923077,0,19.230769230769234,0
E00106498,16,0,1,2,0,1,9,1,2,0,0,6.25,12.5,0,6.25,56.25,6.25,12.5,0
E00106499,8,0,3,0,0,0,0,0,5,0,0,37.5,0,0,0,0,0,62.5,0
E00106500,4,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0,0
E00106501,12,0,1,0,0,1,9,0,1,0,0,8.333333333333332,0,0,8.333333333333332,75,0,8.333333333333332,0
E00106502,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,100,0,0,0
E00106503,11,0,0,0,0,0,8,0,3,0,0,0,0,0,0,72.72727272727273,0,27.27272727272727,0
E00106504,8,0,5,3,0,0,0,0,0,0,0,62.5,37.5,0,0,0,0,0,0
E00106505,6,0,1,0,0,0,2,3,0,0,0,16.666666666666664,0,0,0,33.33333333333333,50,0,0
E00106506,15,0,3,0,0,1,6,3,2,0,0,20,0,0,6.666666666666667,40,20,13.333333333333334,0
E00106507,9,1,0,0,0,0,3,2,3,0,11.11111111111111,0,0,0,0,33.33333333333333,22.22222222222222,33.33333333333333,0
E00106508,13,0,1,6,0,0,2,0,4,0,0,7.6923076923076925,46.15384615384615,0,0,15.384615384615385,0,30.76923076923077,0
E00106509,9,0,0,1,0,0,3,1,4,0,0,0,11.11111111111111,0,0,33.33333333333333,11.11111111111111,44.44444444444444,0
E00106510,9,0,0,0,0,0,5,1,3,0,0,0,0,0,0,55.55555555555556,11.11111111111111,33.33333333333333,0
E00106511,13,0,4,4,0,0,4,1,0,0,0,30.76923076923077,30.76923076923077,0,0,30.76923076923077,7.6923076923076925,0,0
E00106512,15,0,2,5,0,0,2,2,4,0,0,13.333333333333334,33.33333333333333,0,0,13.333333333333334,13.333333333333334,26.666666666666668,0
E00106513,12,0,0,0,0,0,6,2,4,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00106514,17,0,5,1,0,1,5,3,2,0,0,29.411764705882355,5.88235294117647,0,5.88235294117647,29.411764705882355,17.647058823529413,11.76470588235294,0
E00106515,10,0,0,0,0,0,7,2,1,0,0,0,0,0,0,70,20,10,0
E00106516,22,0,1,0,0,1,10,1,9,0,0,4.545454545454546,0,0,4.545454545454546,45.45454545454545,4.545454545454546,40.909090909090914,0
E00106517,15,0,0,0,0,1,7,3,4,0,0,0,0,0,6.666666666666667,46.666666666666664,20,26.666666666666668,0
E00106518,8,0,0,0,0,1,3,1,3,0,0,0,0,0,12.5,37.5,12.5,37.5,0
E00106519,15,0,0,0,0,0,9,4,2,0,0,0,0,0,0,60,26.666666666666668,13.333333333333334,0
E00106520,18,0,0,4,0,0,6,6,2,0,0,0,22.22222222222222,0,0,33.33333333333333,33.33333333333333,11.11111111111111,0
E00106521,13,0,0,1,0,0,8,1,3,0,0,0,7.6923076923076925,0,0,61.53846153846154,7.6923076923076925,23.076923076923077,0
E00106522,14,0,3,3,0,0,2,4,2,0,0,21.428571428571427,21.428571428571427,0,0,14.285714285714285,28.57142857142857,14.285714285714285,0
E00106523,14,0,2,4,0,0,6,0,2,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,0,14.285714285714285,0
E00106524,11,0,0,0,0,0,6,2,3,0,0,0,0,0,0,54.54545454545454,18.181818181818183,27.27272727272727,0
E00106525,10,0,1,2,0,0,0,2,5,0,0,10,20,0,0,0,20,50,0
E00106526,29,0,3,4,0,0,8,1,13,0,0,10.344827586206897,13.793103448275861,0,0,27.586206896551722,3.4482758620689653,44.827586206896555,0
E00106527,26,1,1,5,0,0,5,5,9,0,3.8461538461538463,3.8461538461538463,19.230769230769234,0,0,19.230769230769234,19.230769230769234,34.61538461538461,0
E00106528,12,0,0,3,0,0,7,2,0,0,0,0,25,0,0,58.333333333333336,16.666666666666664,0,0
E00106529,10,0,0,0,0,0,7,2,1,0,0,0,0,0,0,70,20,10,0
E00106530,11,0,2,0,0,0,4,4,1,0,0,18.181818181818183,0,0,0,36.36363636363637,36.36363636363637,9.090909090909092,0
E00106531,25,0,2,8,0,0,10,4,1,0,0,8,32,0,0,40,16,4,0
E00106532,24,0,0,2,0,1,11,1,9,0,0,0,8.333333333333332,0,4.166666666666666,45.83333333333333,4.166666666666666,37.5,0
E00106533,20,0,2,0,0,0,6,3,9,0,0,10,0,0,0,30,15,45,0
E00106534,21,0,1,4,0,1,5,4,6,0,0,4.761904761904762,19.047619047619047,0,4.761904761904762,23.809523809523807,19.047619047619047,28.57142857142857,0
E00106535,6,0,0,0,0,0,2,0,4,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00106536,12,0,1,0,1,1,7,0,2,0,0,8.333333333333332,0,8.333333333333332,8.333333333333332,58.333333333333336,0,16.666666666666664,0
E00106537,10,0,4,2,0,0,4,0,0,0,0,40,20,0,0,40,0,0,0
E00106538,10,0,0,0,0,0,2,4,4,0,0,0,0,0,0,20,40,40,0
E00106539,6,0,1,0,0,0,2,0,3,0,0,16.666666666666664,0,0,0,33.33333333333333,0,50,0
E00106541,10,0,3,1,0,0,1,2,3,0,0,30,10,0,0,10,20,30,0
E00106545,11,0,1,4,1,0,4,0,1,0,0,9.090909090909092,36.36363636363637,9.090909090909092,0,36.36363636363637,0,9.090909090909092,0
E00106546,8,0,0,0,0,0,6,2,0,0,0,0,0,0,0,75,25,0,0
E00106547,15,0,2,4,0,0,3,1,5,0,0,13.333333333333334,26.666666666666668,0,0,20,6.666666666666667,33.33333333333333,0
E00106548,10,0,0,3,0,0,4,0,3,0,0,0,30,0,0,40,0,30,0
E00106549,7,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0,0
E00106550,17,0,1,0,0,0,8,3,5,0,0,5.88235294117647,0,0,0,47.05882352941176,17.647058823529413,29.411764705882355,0
E00106551,16,0,1,2,0,1,4,2,6,0,0,6.25,12.5,0,6.25,25,12.5,37.5,0
E00106552,18,0,0,0,0,0,7,1,10,0,0,0,0,0,0,38.88888888888889,5.555555555555555,55.55555555555556,0
E00106553,22,0,4,8,0,0,2,0,8,0,0,18.181818181818183,36.36363636363637,0,0,9.090909090909092,0,36.36363636363637,0
E00106554,6,0,1,2,0,0,1,2,0,0,0,16.666666666666664,33.33333333333333,0,0,16.666666666666664,33.33333333333333,0,0
E00106555,17,0,3,4,0,0,4,2,4,0,0,17.647058823529413,23.52941176470588,0,0,23.52941176470588,11.76470588235294,23.52941176470588,0
E00106556,11,0,0,0,0,0,4,0,7,0,0,0,0,0,0,36.36363636363637,0,63.63636363636363,0
E00106557,15,0,2,0,0,0,4,4,5,0,0,13.333333333333334,0,0,0,26.666666666666668,26.666666666666668,33.33333333333333,0
E00106558,12,0,8,0,0,0,2,0,2,0,0,66.66666666666666,0,0,0,16.666666666666664,0,16.666666666666664,0
E00106559,5,0,0,1,0,0,2,0,2,0,0,0,20,0,0,40,0,40,0
E00106560,9,0,1,0,0,0,4,3,1,0,0,11.11111111111111,0,0,0,44.44444444444444,33.33333333333333,11.11111111111111,0
E00106561,14,0,1,2,0,0,7,1,3,0,0,7.142857142857142,14.285714285714285,0,0,50,7.142857142857142,21.428571428571427,0
E00106562,9,0,0,0,0,0,3,3,3,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00106563,10,0,1,2,0,0,3,4,0,0,0,10,20,0,0,30,40,0,0
E00106564,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0
E00106565,6,0,1,3,0,0,1,1,0,0,0,16.666666666666664,50,0,0,16.666666666666664,16.666666666666664,0,0
E00106566,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00106567,15,0,1,1,0,5,2,2,4,0,0,6.666666666666667,6.666666666666667,0,33.33333333333333,13.333333333333334,13.333333333333334,26.666666666666668,0
E00106568,16,0,0,3,0,0,12,1,0,0,0,0,18.75,0,0,75,6.25,0,0
E00106569,7,0,0,4,0,0,2,0,1,0,0,0,57.14285714285714,0,0,28.57142857142857,0,14.285714285714285,0
E00106570,15,0,0,7,0,0,5,2,1,0,0,0,46.666666666666664,0,0,33.33333333333333,13.333333333333334,6.666666666666667,0
E00106571,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00106572,15,0,2,6,0,0,2,2,3,0,0,13.333333333333334,40,0,0,13.333333333333334,13.333333333333334,20,0
E00106573,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00106574,13,0,1,2,1,1,4,1,3,0,0,7.6923076923076925,15.384615384615385,7.6923076923076925,7.6923076923076925,30.76923076923077,7.6923076923076925,23.076923076923077,0
E00106575,13,0,1,0,0,0,9,3,0,0,0,7.6923076923076925,0,0,0,69.23076923076923,23.076923076923077,0,0
E00106576,11,0,0,2,0,0,6,0,3,0,0,0,18.181818181818183,0,0,54.54545454545454,0,27.27272727272727,0
E00106577,7,0,0,0,0,0,3,2,2,0,0,0,0,0,0,42.857142857142854,28.57142857142857,28.57142857142857,0
E00106578,11,1,0,0,0,0,6,2,2,0,9.090909090909092,0,0,0,0,54.54545454545454,18.181818181818183,18.181818181818183,0
E00106579,6,0,1,0,0,0,3,1,1,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00106580,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00106581,14,0,0,4,0,0,6,0,4,0,0,0,28.57142857142857,0,0,42.857142857142854,0,28.57142857142857,0
E00106582,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00106583,13,0,3,6,0,0,3,0,1,0,0,23.076923076923077,46.15384615384615,0,0,23.076923076923077,0,7.6923076923076925,0
E00106584,4,0,1,1,0,0,0,0,2,0,0,25,25,0,0,0,0,50,0
E00106585,21,1,2,2,0,0,7,4,5,0,4.761904761904762,9.523809523809524,9.523809523809524,0,0,33.33333333333333,19.047619047619047,23.809523809523807,0
E00106586,11,0,1,0,0,0,7,1,2,0,0,9.090909090909092,0,0,0,63.63636363636363,9.090909090909092,18.181818181818183,0
E00106587,16,0,4,4,0,0,6,2,0,0,0,25,25,0,0,37.5,12.5,0,0
E00106588,13,0,0,3,0,0,4,5,1,0,0,0,23.076923076923077,0,0,30.76923076923077,38.46153846153847,7.6923076923076925,0
E00106589,11,0,1,0,0,0,7,0,3,0,0,9.090909090909092,0,0,0,63.63636363636363,0,27.27272727272727,0
E00106590,8,0,1,0,0,1,2,0,4,0,0,12.5,0,0,12.5,25,0,50,0
E00106591,5,0,0,2,0,0,0,2,1,0,0,0,40,0,0,0,40,20,0
E00106592,13,0,1,5,0,0,1,1,5,0,0,7.6923076923076925,38.46153846153847,0,0,7.6923076923076925,7.6923076923076925,38.46153846153847,0
E00106593,13,0,2,0,0,0,7,1,3,0,0,15.384615384615385,0,0,0,53.84615384615385,7.6923076923076925,23.076923076923077,0
E00106594,24,0,1,4,0,0,11,2,6,0,0,4.166666666666666,16.666666666666664,0,0,45.83333333333333,8.333333333333332,25,0
E00106595,9,0,4,0,0,0,2,2,1,0,0,44.44444444444444,0,0,0,22.22222222222222,22.22222222222222,11.11111111111111,0
E00106596,12,1,0,1,0,0,7,1,2,0,8.333333333333332,0,8.333333333333332,0,0,58.333333333333336,8.333333333333332,16.666666666666664,0
E00106597,25,0,1,0,3,0,15,2,4,0,0,4,0,12,0,60,8,16,0
E00106598,8,0,1,2,0,0,4,1,0,0,0,12.5,25,0,0,50,12.5,0,0
E00106599,13,0,3,1,0,0,7,2,0,0,0,23.076923076923077,7.6923076923076925,0,0,53.84615384615385,15.384615384615385,0,0
E00106600,16,0,0,7,0,0,7,0,2,0,0,0,43.75,0,0,43.75,0,12.5,0
E00106601,16,0,0,1,0,0,11,3,1,0,0,0,6.25,0,0,68.75,18.75,6.25,0
E00106602,14,0,3,2,0,0,6,0,3,0,0,21.428571428571427,14.285714285714285,0,0,42.857142857142854,0,21.428571428571427,0
E00106603,16,0,2,2,0,0,10,1,1,0,0,12.5,12.5,0,0,62.5,6.25,6.25,0
E00106604,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00106605,32,1,2,7,0,0,17,2,3,0,3.125,6.25,21.875,0,0,53.125,6.25,9.375,0
E00106606,9,0,0,0,0,0,7,1,1,0,0,0,0,0,0,77.77777777777779,11.11111111111111,11.11111111111111,0
E00106607,4,0,0,1,0,0,2,0,1,0,0,0,25,0,0,50,0,25,0
E00106609,11,0,0,4,0,0,5,0,2,0,0,0,36.36363636363637,0,0,45.45454545454545,0,18.181818181818183,0
E00106610,7,0,0,2,0,0,3,0,2,0,0,0,28.57142857142857,0,0,42.857142857142854,0,28.57142857142857,0
E00106611,5,0,2,0,0,0,1,0,2,0,0,40,0,0,0,20,0,40,0
E00106612,8,0,1,1,0,1,4,1,0,0,0,12.5,12.5,0,12.5,50,12.5,0,0
E00106613,16,0,1,1,0,0,4,2,8,0,0,6.25,6.25,0,0,25,12.5,50,0
E00106614,15,0,1,0,0,0,8,4,2,0,0,6.666666666666667,0,0,0,53.333333333333336,26.666666666666668,13.333333333333334,0
E00106615,12,0,0,0,0,0,8,1,3,0,0,0,0,0,0,66.66666666666666,8.333333333333332,25,0
E00106616,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00106617,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00106618,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00106619,7,0,0,0,0,1,5,1,0,0,0,0,0,0,14.285714285714285,71.42857142857143,14.285714285714285,0,0
E00106620,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00106621,1,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00106622,9,0,1,1,0,0,6,0,1,0,0,11.11111111111111,11.11111111111111,0,0,66.66666666666666,0,11.11111111111111,0
E00106623,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00106624,20,0,2,2,0,0,8,2,6,0,0,10,10,0,0,40,10,30,0
E00106625,29,0,4,3,0,2,9,2,9,0,0,13.793103448275861,10.344827586206897,0,6.896551724137931,31.03448275862069,6.896551724137931,31.03448275862069,0
E00106626,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00106627,6,0,0,2,0,0,1,2,1,0,0,0,33.33333333333333,0,0,16.666666666666664,33.33333333333333,16.666666666666664,0
E00106628,31,0,5,9,0,0,9,2,6,0,0,16.129032258064516,29.03225806451613,0,0,29.03225806451613,6.451612903225806,19.35483870967742,0
E00106629,15,0,1,5,0,0,4,4,1,0,0,6.666666666666667,33.33333333333333,0,0,26.666666666666668,26.666666666666668,6.666666666666667,0
E00106630,19,0,1,10,2,1,1,2,2,0,0,5.263157894736842,52.63157894736842,10.526315789473683,5.263157894736842,5.263157894736842,10.526315789473683,10.526315789473683,0
E00106631,10,0,1,1,0,0,5,1,2,0,0,10,10,0,0,50,10,20,0
E00106632,11,0,0,0,0,0,7,1,3,0,0,0,0,0,0,63.63636363636363,9.090909090909092,27.27272727272727,0
E00106633,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00106634,10,0,0,0,0,0,5,0,5,0,0,0,0,0,0,50,0,50,0
E00106635,10,0,2,2,0,0,3,2,1,0,0,20,20,0,0,30,20,10,0
E00106636,17,0,3,2,0,0,2,5,5,0,0,17.647058823529413,11.76470588235294,0,0,11.76470588235294,29.411764705882355,29.411764705882355,0
E00106637,16,0,2,4,0,0,5,0,5,0,0,12.5,25,0,0,31.25,0,31.25,0
E00106638,11,0,3,0,0,0,1,3,4,0,0,27.27272727272727,0,0,0,9.090909090909092,27.27272727272727,36.36363636363637,0
E00106639,6,0,1,2,0,0,3,0,0,0,0,16.666666666666664,33.33333333333333,0,0,50,0,0,0
E00106640,9,0,1,4,0,0,1,1,2,0,0,11.11111111111111,44.44444444444444,0,0,11.11111111111111,11.11111111111111,22.22222222222222,0
E00106641,10,0,0,2,0,0,7,0,1,0,0,0,20,0,0,70,0,10,0
E00106642,16,0,0,4,0,0,7,1,4,0,0,0,25,0,0,43.75,6.25,25,0
E00106643,10,0,1,4,0,0,1,3,1,0,0,10,40,0,0,10,30,10,0
E00106644,8,0,0,0,0,0,2,2,4,0,0,0,0,0,0,25,25,50,0
E00106645,12,0,1,3,0,0,1,3,4,0,0,8.333333333333332,25,0,0,8.333333333333332,25,33.33333333333333,0
E00106646,10,0,0,4,0,0,3,2,1,0,0,0,40,0,0,30,20,10,0
E00106647,13,0,3,1,0,0,5,0,4,0,0,23.076923076923077,7.6923076923076925,0,0,38.46153846153847,0,30.76923076923077,0
E00106648,22,2,2,7,0,1,6,0,4,0,9.090909090909092,9.090909090909092,31.818181818181817,0,4.545454545454546,27.27272727272727,0,18.181818181818183,0
E00106649,26,0,4,0,0,0,8,5,9,0,0,15.384615384615385,0,0,0,30.76923076923077,19.230769230769234,34.61538461538461,0
E00106650,10,0,1,3,0,0,3,2,1,0,0,10,30,0,0,30,20,10,0
E00106651,11,0,1,0,1,0,1,3,5,0,0,9.090909090909092,0,9.090909090909092,0,9.090909090909092,27.27272727272727,45.45454545454545,0
E00106652,25,0,3,8,0,0,3,4,7,0,0,12,32,0,0,12,16,28.000000000000004,0
E00106653,15,0,2,0,0,0,8,3,2,0,0,13.333333333333334,0,0,0,53.333333333333336,20,13.333333333333334,0
E00106654,11,0,0,2,0,0,3,3,3,0,0,0,18.181818181818183,0,0,27.27272727272727,27.27272727272727,27.27272727272727,0
E00106655,11,0,0,4,0,0,3,2,2,0,0,0,36.36363636363637,0,0,27.27272727272727,18.181818181818183,18.181818181818183,0
E00106656,10,0,1,2,0,0,3,0,4,0,0,10,20,0,0,30,0,40,0
E00106657,6,0,0,1,0,0,5,0,0,0,0,0,16.666666666666664,0,0,83.33333333333334,0,0,0
E00106658,10,0,1,0,0,0,6,3,0,0,0,10,0,0,0,60,30,0,0
E00106659,7,0,1,4,0,0,1,1,0,0,0,14.285714285714285,57.14285714285714,0,0,14.285714285714285,14.285714285714285,0,0
E00106660,5,0,1,0,0,0,2,0,2,0,0,20,0,0,0,40,0,40,0
E00106661,13,0,1,1,0,0,5,1,5,0,0,7.6923076923076925,7.6923076923076925,0,0,38.46153846153847,7.6923076923076925,38.46153846153847,0
E00106662,11,0,1,0,0,0,7,0,3,0,0,9.090909090909092,0,0,0,63.63636363636363,0,27.27272727272727,0
E00106663,14,0,1,0,3,0,8,2,0,0,0,7.142857142857142,0,21.428571428571427,0,57.14285714285714,14.285714285714285,0,0
E00106664,15,0,2,2,0,0,6,1,4,0,0,13.333333333333334,13.333333333333334,0,0,40,6.666666666666667,26.666666666666668,0
E00106665,10,0,0,0,0,0,7,1,2,0,0,0,0,0,0,70,10,20,0
E00106666,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00106667,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00106668,18,1,0,2,0,0,11,2,2,0,5.555555555555555,0,11.11111111111111,0,0,61.111111111111114,11.11111111111111,11.11111111111111,0
E00106669,10,1,3,0,0,0,4,1,1,0,10,30,0,0,0,40,10,10,0
E00106670,15,0,0,0,0,0,11,2,2,0,0,0,0,0,0,73.33333333333333,13.333333333333334,13.333333333333334,0
E00106671,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00106672,7,0,1,0,0,0,5,1,0,0,0,14.285714285714285,0,0,0,71.42857142857143,14.285714285714285,0,0
E00106673,8,0,1,2,0,0,2,1,2,0,0,12.5,25,0,0,25,12.5,25,0
E00106674,11,1,0,1,2,0,4,0,3,0,9.090909090909092,0,9.090909090909092,18.181818181818183,0,36.36363636363637,0,27.27272727272727,0
E00106675,12,0,1,2,0,0,3,5,1,0,0,8.333333333333332,16.666666666666664,0,0,25,41.66666666666667,8.333333333333332,0
E00106676,12,0,1,2,0,0,7,2,0,0,0,8.333333333333332,16.666666666666664,0,0,58.333333333333336,16.666666666666664,0,0
E00106677,4,0,0,0,2,0,1,1,0,0,0,0,0,50,0,25,25,0,0
E00106678,9,0,0,2,0,0,7,0,0,0,0,0,22.22222222222222,0,0,77.77777777777779,0,0,0
E00106679,6,0,2,1,0,0,3,0,0,0,0,33.33333333333333,16.666666666666664,0,0,50,0,0,0
E00106680,23,1,2,6,0,0,8,4,2,0,4.3478260869565215,8.695652173913043,26.08695652173913,0,0,34.78260869565217,17.391304347826086,8.695652173913043,0
E00106681,14,0,0,3,0,0,4,2,5,0,0,0,21.428571428571427,0,0,28.57142857142857,14.285714285714285,35.714285714285715,0
E00106682,17,1,0,10,0,0,3,1,2,0,5.88235294117647,0,58.82352941176471,0,0,17.647058823529413,5.88235294117647,11.76470588235294,0
E00106683,15,0,3,3,0,0,5,0,4,0,0,20,20,0,0,33.33333333333333,0,26.666666666666668,0
E00106684,9,0,0,2,0,0,6,1,0,0,0,0,22.22222222222222,0,0,66.66666666666666,11.11111111111111,0,0
E00106685,5,0,0,2,0,0,1,0,2,0,0,0,40,0,0,20,0,40,0
E00106686,15,0,3,4,0,0,3,0,5,0,0,20,26.666666666666668,0,0,20,0,33.33333333333333,0
E00106687,5,0,0,2,0,0,0,1,2,0,0,0,40,0,0,0,20,40,0
E00106688,8,0,0,0,2,0,3,1,2,0,0,0,0,25,0,37.5,12.5,25,0
E00106689,7,0,0,0,0,0,3,0,4,0,0,0,0,0,0,42.857142857142854,0,57.14285714285714,0
E00106690,12,0,0,4,0,0,4,2,2,0,0,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00106691,8,0,1,0,0,0,3,2,2,0,0,12.5,0,0,0,37.5,25,25,0
E00106692,12,0,0,4,0,0,6,2,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
E00106693,8,0,2,4,0,0,0,2,0,0,0,25,50,0,0,0,25,0,0
E00106694,10,0,0,6,0,0,1,0,3,0,0,0,60,0,0,10,0,30,0
E00106697,10,0,0,5,0,0,4,0,1,0,0,0,50,0,0,40,0,10,0
E00106698,16,0,0,4,0,0,9,0,3,0,0,0,25,0,0,56.25,0,18.75,0
E00106699,18,0,0,5,0,0,6,4,3,0,0,0,27.77777777777778,0,0,33.33333333333333,22.22222222222222,16.666666666666664,0
E00106700,10,0,0,6,0,0,2,2,0,0,0,0,60,0,0,20,20,0,0
E00106701,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00106702,21,0,0,4,0,0,10,1,6,0,0,0,19.047619047619047,0,0,47.61904761904761,4.761904761904762,28.57142857142857,0
