OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00106480,405,194,126,59,21,5,47.901234567901234,31.11111111111111,14.5679012345679,5.185185185185185,1.2345679012345678
E00106481,541,281,172,62,21,5,51.940850277264325,31.79297597042514,11.460258780036968,3.8817005545286505,0.9242144177449169
E00106482,266,85,118,47,13,3,31.954887218045116,44.3609022556391,17.669172932330827,4.887218045112782,1.1278195488721803
E00106483,257,117,87,39,10,4,45.525291828793776,33.85214007782101,15.17509727626459,3.8910505836575875,1.556420233463035
E00106484,302,116,101,59,18,8,38.41059602649007,33.443708609271525,19.5364238410596,5.960264900662252,2.6490066225165565
E00106485,350,168,96,50,31,5,48,27.42857142857143,14.285714285714285,8.857142857142856,1.4285714285714286
E00106486,320,148,80,61,27,4,46.25,25,19.0625,8.4375,1.25
E00106487,300,135,97,51,16,1,45,32.33333333333333,17,5.333333333333334,0.33333333333333337
E00106488,326,148,101,51,22,4,45.39877300613497,30.981595092024538,15.644171779141105,6.748466257668712,1.2269938650306749
E00106489,296,129,120,28,16,3,43.58108108108108,40.54054054054054,9.45945945945946,5.405405405405405,1.0135135135135136
E00106490,328,124,106,65,24,9,37.80487804878049,32.31707317073171,19.817073170731707,7.317073170731707,2.7439024390243905
E00106491,270,101,69,58,28,14,37.407407407407405,25.555555555555554,21.48148148148148,10.37037037037037,5.185185185185185
E00106492,287,129,88,43,19,8,44.94773519163763,30.66202090592334,14.982578397212542,6.620209059233449,2.7874564459930316
E00106493,262,137,83,34,6,2,52.29007633587786,31.679389312977097,12.977099236641221,2.2900763358778624,0.7633587786259541
E00106494,263,109,94,46,12,2,41.44486692015209,35.741444866920155,17.490494296577946,4.562737642585551,0.7604562737642585
E00106495,233,98,69,44,20,2,42.06008583690987,29.613733905579398,18.88412017167382,8.583690987124463,0.8583690987124464
E00106496,268,127,104,24,10,3,47.38805970149254,38.80597014925373,8.955223880597014,3.731343283582089,1.1194029850746268
E00106497,246,110,75,42,14,5,44.71544715447154,30.48780487804878,17.073170731707318,5.691056910569105,2.0325203252032518
E00106498,329,135,117,52,18,7,41.03343465045592,35.56231003039514,15.80547112462006,5.47112462006079,2.127659574468085
E00106499,295,141,104,37,10,3,47.79661016949153,35.25423728813559,12.54237288135593,3.389830508474576,1.0169491525423728
E00106500,281,128,87,49,13,4,45.55160142348754,30.96085409252669,17.437722419928825,4.6263345195729535,1.4234875444839856
E00106501,216,88,76,34,14,4,40.74074074074074,35.18518518518518,15.74074074074074,6.481481481481481,1.8518518518518516
E00106502,224,96,73,45,8,2,42.857142857142854,32.589285714285715,20.089285714285715,3.571428571428571,0.8928571428571428
E00106503,350,155,110,49,31,5,44.285714285714285,31.428571428571427,14.000000000000002,8.857142857142856,1.4285714285714286
E00106504,212,93,72,33,13,1,43.86792452830189,33.9622641509434,15.566037735849056,6.132075471698113,0.4716981132075472
E00106505,303,136,108,40,16,3,44.884488448844884,35.64356435643564,13.2013201320132,5.2805280528052805,0.9900990099009901
E00106506,365,168,129,48,13,7,46.02739726027397,35.342465753424655,13.150684931506849,3.5616438356164384,1.9178082191780823
E00106507,280,109,123,36,9,3,38.92857142857143,43.92857142857143,12.857142857142856,3.214285714285714,1.0714285714285714
E00106508,288,122,118,34,12,2,42.36111111111111,40.97222222222222,11.805555555555555,4.166666666666666,0.6944444444444444
E00106509,213,86,82,34,10,1,40.375586854460096,38.497652582159624,15.96244131455399,4.694835680751173,0.4694835680751174
E00106510,285,117,86,50,28,4,41.05263157894737,30.175438596491226,17.543859649122805,9.824561403508772,1.4035087719298245
E00106511,191,82,66,30,12,1,42.93193717277487,34.55497382198953,15.706806282722512,6.282722513089005,0.5235602094240838
E00106512,227,94,86,34,10,3,41.409691629955944,37.88546255506608,14.977973568281937,4.405286343612335,1.3215859030837005
E00106513,267,128,87,32,17,3,47.940074906367045,32.58426966292135,11.985018726591761,6.367041198501873,1.1235955056179776
E00106514,311,124,114,52,15,6,39.87138263665595,36.655948553054664,16.720257234726688,4.823151125401929,1.929260450160772
E00106515,316,147,98,49,14,8,46.51898734177215,31.0126582278481,15.50632911392405,4.430379746835443,2.5316455696202533
E00106516,356,165,116,56,13,6,46.348314606741575,32.58426966292135,15.730337078651685,3.651685393258427,1.6853932584269662
E00106517,310,126,117,49,14,4,40.64516129032258,37.74193548387097,15.806451612903224,4.516129032258064,1.2903225806451613
E00106518,260,91,96,47,22,4,35,36.92307692307693,18.076923076923077,8.461538461538462,1.5384615384615385
E00106519,251,109,82,40,19,1,43.42629482071713,32.669322709163346,15.936254980079681,7.569721115537849,0.398406374501992
E00106520,335,162,116,45,9,3,48.35820895522388,34.626865671641795,13.432835820895523,2.6865671641791042,0.8955223880597015
E00106521,244,65,106,50,15,8,26.639344262295083,43.44262295081967,20.491803278688526,6.147540983606557,3.278688524590164
E00106522,322,99,125,72,19,7,30.745341614906835,38.81987577639752,22.36024844720497,5.900621118012422,2.1739130434782608
E00106523,253,100,99,35,12,7,39.52569169960474,39.130434782608695,13.83399209486166,4.743083003952568,2.766798418972332
E00106524,263,120,102,24,13,4,45.627376425855516,38.78326996197718,9.125475285171103,4.942965779467681,1.520912547528517
E00106525,222,74,76,56,11,5,33.33333333333333,34.234234234234236,25.225225225225223,4.954954954954955,2.2522522522522523
E00106526,428,168,170,65,19,6,39.25233644859813,39.719626168224295,15.186915887850466,4.439252336448598,1.4018691588785046
E00106527,272,131,82,45,10,4,48.161764705882355,30.14705882352941,16.544117647058822,3.6764705882352944,1.4705882352941175
E00106528,123,42,34,35,7,5,34.146341463414636,27.64227642276423,28.455284552845526,5.691056910569105,4.0650406504065035
E00106529,257,109,85,40,19,4,42.4124513618677,33.07392996108949,15.56420233463035,7.392996108949417,1.556420233463035
E00106530,251,120,83,34,12,2,47.808764940239044,33.067729083665334,13.545816733067728,4.780876494023905,0.796812749003984
E00106531,269,130,93,32,12,2,48.3271375464684,34.572490706319705,11.895910780669144,4.4609665427509295,0.7434944237918215
E00106532,247,98,101,27,13,8,39.67611336032389,40.89068825910931,10.931174089068826,5.263157894736842,3.2388663967611335
E00106533,295,105,107,52,19,12,35.59322033898305,36.271186440677965,17.627118644067796,6.440677966101695,4.067796610169491
E00106534,188,95,61,24,5,3,50.53191489361703,32.4468085106383,12.76595744680851,2.6595744680851063,1.5957446808510638
E00106535,224,119,60,25,16,4,53.125,26.785714285714285,11.160714285714286,7.142857142857142,1.7857142857142856
E00106536,254,92,102,42,15,3,36.22047244094488,40.15748031496063,16.535433070866144,5.905511811023622,1.1811023622047243
E00106537,143,40,47,28,25,3,27.972027972027973,32.86713286713287,19.58041958041958,17.482517482517483,2.097902097902098
E00106538,192,58,66,40,19,9,30.208333333333332,34.375,20.833333333333336,9.895833333333332,4.6875
E00106539,126,67,35,18,5,1,53.17460317460318,27.77777777777778,14.285714285714285,3.968253968253968,0.7936507936507936
E00106541,195,75,74,25,13,8,38.46153846153847,37.94871794871795,12.82051282051282,6.666666666666667,4.102564102564102
E00106545,224,99,84,26,10,5,44.19642857142857,37.5,11.607142857142858,4.464285714285714,2.232142857142857
E00106546,245,88,75,56,19,7,35.91836734693877,30.612244897959183,22.857142857142858,7.755102040816326,2.857142857142857
E00106547,217,89,76,34,14,4,41.013824884792626,35.02304147465438,15.668202764976957,6.451612903225806,1.8433179723502304
E00106548,205,79,81,33,7,5,38.53658536585366,39.51219512195122,16.097560975609756,3.414634146341464,2.4390243902439024
E00106549,178,78,65,24,10,1,43.82022471910113,36.51685393258427,13.48314606741573,5.617977528089887,0.5617977528089888
E00106550,229,85,77,46,13,8,37.117903930131,33.624454148471614,20.087336244541483,5.676855895196507,3.4934497816593884
E00106551,192,103,61,19,7,2,53.645833333333336,31.770833333333332,9.895833333333332,3.6458333333333335,1.0416666666666665
E00106552,267,110,86,52,12,7,41.19850187265918,32.20973782771536,19.475655430711612,4.49438202247191,2.6217228464419478
E00106553,258,104,85,48,17,4,40.310077519379846,32.945736434108525,18.6046511627907,6.5891472868217065,1.550387596899225
E00106554,231,86,84,43,14,4,37.22943722943723,36.36363636363637,18.614718614718615,6.0606060606060606,1.7316017316017316
E00106555,183,61,78,33,9,2,33.33333333333333,42.62295081967213,18.0327868852459,4.918032786885246,1.092896174863388
E00106556,231,93,90,37,10,1,40.25974025974026,38.961038961038966,16.017316017316016,4.329004329004329,0.4329004329004329
E00106557,202,94,54,39,11,4,46.53465346534654,26.732673267326735,19.306930693069308,5.445544554455446,1.9801980198019802
E00106558,106,51,38,11,3,3,48.113207547169814,35.84905660377358,10.377358490566039,2.8301886792452833,2.8301886792452833
E00106559,273,92,84,66,26,5,33.6996336996337,30.76923076923077,24.175824175824175,9.523809523809524,1.8315018315018317
E00106560,161,46,77,19,13,6,28.57142857142857,47.82608695652174,11.801242236024844,8.074534161490684,3.7267080745341614
E00106561,219,78,93,31,14,3,35.61643835616438,42.465753424657535,14.15525114155251,6.392694063926941,1.36986301369863
E00106562,180,66,53,36,18,7,36.666666666666664,29.444444444444446,20,10,3.888888888888889
E00106563,149,62,48,25,12,2,41.61073825503356,32.21476510067114,16.778523489932887,8.053691275167784,1.342281879194631
E00106564,162,10,49,53,39,11,6.172839506172839,30.246913580246915,32.71604938271605,24.074074074074073,6.790123456790123
E00106565,207,72,73,43,16,3,34.78260869565217,35.26570048309179,20.77294685990338,7.729468599033816,1.4492753623188406
E00106566,270,113,106,33,13,5,41.85185185185185,39.25925925925926,12.222222222222221,4.814814814814815,1.8518518518518516
E00106567,400,221,132,33,9,5,55.25,33,8.25,2.25,1.25
E00106568,287,129,107,42,7,2,44.94773519163763,37.282229965156795,14.634146341463413,2.4390243902439024,0.6968641114982579
E00106569,274,130,99,33,11,1,47.44525547445255,36.13138686131387,12.043795620437956,4.014598540145985,0.36496350364963503
E00106570,307,137,113,44,11,2,44.62540716612378,36.807817589576544,14.332247557003258,3.5830618892508146,0.6514657980456027
E00106571,262,92,109,46,11,4,35.11450381679389,41.603053435114504,17.557251908396946,4.198473282442748,1.5267175572519083
E00106572,410,180,173,42,10,5,43.90243902439025,42.19512195121951,10.24390243902439,2.4390243902439024,1.2195121951219512
E00106573,267,123,104,31,8,1,46.06741573033708,38.951310861423224,11.610486891385769,2.9962546816479403,0.37453183520599254
E00106574,256,132,77,34,11,2,51.5625,30.078125,13.28125,4.296875,0.78125
E00106575,337,172,118,37,10,0,51.038575667655785,35.01483679525222,10.979228486646884,2.967359050445104,0
E00106576,324,148,123,44,6,3,45.67901234567901,37.96296296296296,13.580246913580247,1.8518518518518516,0.9259259259259258
E00106577,233,94,87,46,6,0,40.343347639484975,37.33905579399141,19.742489270386265,2.575107296137339,0
E00106578,330,151,118,49,9,3,45.75757575757576,35.75757575757576,14.84848484848485,2.727272727272727,0.9090909090909091
E00106579,219,70,89,40,18,2,31.963470319634702,40.63926940639269,18.2648401826484,8.21917808219178,0.91324200913242
E00106580,260,107,93,45,12,3,41.15384615384615,35.76923076923077,17.307692307692307,4.615384615384616,1.153846153846154
E00106581,274,98,101,46,26,3,35.76642335766424,36.86131386861314,16.78832116788321,9.48905109489051,1.094890510948905
E00106582,370,157,134,60,11,8,42.432432432432435,36.21621621621622,16.216216216216218,2.9729729729729732,2.1621621621621623
E00106583,253,92,85,35,29,12,36.36363636363637,33.59683794466403,13.83399209486166,11.462450592885375,4.743083003952568
E00106584,183,70,55,39,17,2,38.25136612021858,30.05464480874317,21.311475409836063,9.289617486338798,1.092896174863388
E00106585,336,140,120,51,20,5,41.66666666666667,35.714285714285715,15.178571428571427,5.952380952380952,1.488095238095238
E00106586,415,162,164,62,20,7,39.036144578313255,39.51807228915663,14.93975903614458,4.819277108433735,1.6867469879518073
E00106587,249,115,89,29,12,4,46.1847389558233,35.7429718875502,11.646586345381527,4.819277108433735,1.6064257028112447
E00106588,228,79,82,44,21,2,34.64912280701755,35.96491228070175,19.298245614035086,9.210526315789473,0.8771929824561403
E00106589,232,100,83,39,8,2,43.103448275862064,35.775862068965516,16.810344827586206,3.4482758620689653,0.8620689655172413
E00106590,290,112,103,50,18,7,38.62068965517241,35.51724137931034,17.24137931034483,6.206896551724138,2.413793103448276
E00106591,253,88,94,48,20,3,34.78260869565217,37.15415019762846,18.972332015810274,7.905138339920949,1.185770750988142
E00106592,293,144,105,34,10,0,49.14675767918089,35.83617747440273,11.604095563139932,3.4129692832764507,0
E00106593,246,106,99,32,8,1,43.08943089430895,40.243902439024396,13.008130081300814,3.2520325203252036,0.40650406504065045
E00106594,282,105,111,55,10,1,37.234042553191486,39.361702127659576,19.50354609929078,3.546099290780142,0.3546099290780142
E00106595,244,99,96,36,9,4,40.57377049180328,39.34426229508197,14.754098360655737,3.6885245901639343,1.639344262295082
E00106596,355,150,119,52,29,5,42.25352112676056,33.52112676056338,14.647887323943662,8.169014084507042,1.4084507042253522
E00106597,356,155,113,56,23,9,43.53932584269663,31.741573033707866,15.730337078651685,6.460674157303371,2.528089887640449
E00106598,246,91,99,35,16,5,36.99186991869919,40.243902439024396,14.227642276422763,6.504065040650407,2.0325203252032518
E00106599,380,178,127,54,13,8,46.8421052631579,33.421052631578945,14.210526315789473,3.421052631578948,2.1052631578947367
E00106600,324,141,113,49,15,6,43.51851851851852,34.876543209876544,15.123456790123457,4.62962962962963,1.8518518518518516
E00106601,357,151,133,53,17,3,42.296918767507,37.254901960784316,14.84593837535014,4.761904761904762,0.8403361344537815
E00106602,407,166,112,79,29,21,40.78624078624078,27.51842751842752,19.41031941031941,7.125307125307126,5.159705159705159
E00106603,308,114,105,57,22,10,37.01298701298701,34.090909090909086,18.506493506493506,7.142857142857142,3.2467532467532463
E00106604,211,91,78,28,7,7,43.127962085308056,36.96682464454976,13.270142180094787,3.3175355450236967,3.3175355450236967
E00106605,550,272,189,60,25,4,49.45454545454545,34.36363636363636,10.909090909090908,4.545454545454546,0.7272727272727273
E00106606,268,78,104,44,26,16,29.1044776119403,38.80597014925373,16.417910447761194,9.701492537313433,5.970149253731343
E00106607,305,99,99,63,31,13,32.459016393442624,32.459016393442624,20.655737704918035,10.163934426229508,4.2622950819672125
E00106609,361,177,136,35,13,0,49.03047091412742,37.67313019390582,9.695290858725762,3.6011080332409975,0
E00106610,422,197,125,54,35,11,46.682464454976305,29.620853080568722,12.796208530805686,8.293838862559241,2.6066350710900474
E00106611,312,109,104,55,28,16,34.93589743589743,33.33333333333333,17.628205128205128,8.974358974358974,5.128205128205128
E00106612,309,123,94,67,20,5,39.80582524271845,30.42071197411003,21.68284789644013,6.472491909385113,1.6181229773462782
E00106613,269,128,90,28,19,4,47.58364312267658,33.457249070631974,10.408921933085502,7.063197026022305,1.486988847583643
E00106614,281,97,98,55,19,12,34.519572953736656,34.87544483985765,19.572953736654807,6.761565836298933,4.270462633451958
E00106615,308,103,94,65,33,13,33.44155844155844,30.519480519480517,21.1038961038961,10.714285714285714,4.220779220779221
E00106616,335,147,125,44,15,4,43.88059701492537,37.3134328358209,13.134328358208954,4.477611940298507,1.1940298507462688
E00106617,304,123,80,64,22,15,40.46052631578947,26.31578947368421,21.052631578947366,7.236842105263158,4.934210526315789
E00106618,296,118,88,58,17,15,39.86486486486486,29.72972972972973,19.594594594594593,5.743243243243244,5.0675675675675675
E00106619,205,81,61,34,19,10,39.51219512195122,29.756097560975608,16.585365853658537,9.268292682926829,4.878048780487805
E00106620,236,92,98,25,18,3,38.983050847457626,41.52542372881356,10.59322033898305,7.627118644067797,1.2711864406779663
E00106621,300,133,98,49,20,0,44.333333333333336,32.666666666666664,16.333333333333332,6.666666666666667,0
E00106622,314,103,117,59,22,13,32.802547770700635,37.261146496815286,18.789808917197455,7.006369426751593,4.140127388535031
E00106623,327,126,113,54,27,7,38.53211009174312,34.5565749235474,16.51376146788991,8.256880733944955,2.1406727828746175
E00106624,325,147,132,33,11,2,45.230769230769226,40.61538461538461,10.153846153846153,3.3846153846153846,0.6153846153846154
E00106625,404,195,134,43,24,8,48.26732673267327,33.16831683168317,10.643564356435643,5.9405940594059405,1.9801980198019802
E00106626,262,53,81,92,24,12,20.229007633587788,30.916030534351147,35.11450381679389,9.16030534351145,4.580152671755725
E00106627,260,134,95,25,5,1,51.53846153846153,36.53846153846153,9.615384615384617,1.9230769230769231,0.38461538461538464
E00106628,431,161,146,85,28,11,37.35498839907193,33.874709976798144,19.721577726218097,6.496519721577726,2.5522041763341066
E00106629,330,151,109,60,9,1,45.75757575757576,33.03030303030303,18.181818181818183,2.727272727272727,0.30303030303030304
E00106630,256,141,84,21,9,1,55.078125,32.8125,8.203125,3.515625,0.390625
E00106631,366,122,143,81,18,2,33.33333333333333,39.07103825136612,22.131147540983605,4.918032786885246,0.546448087431694
E00106632,237,96,92,38,8,3,40.50632911392405,38.81856540084388,16.033755274261605,3.375527426160337,1.2658227848101267
E00106633,285,106,105,36,30,8,37.19298245614035,36.84210526315789,12.631578947368421,10.526315789473683,2.807017543859649
E00106634,331,145,121,45,16,4,43.80664652567976,36.555891238670696,13.595166163141995,4.833836858006042,1.2084592145015105
E00106635,222,83,77,48,11,3,37.38738738738739,34.68468468468468,21.62162162162162,4.954954954954955,1.3513513513513513
E00106636,262,67,81,88,19,7,25.572519083969464,30.916030534351147,33.587786259541986,7.251908396946565,2.6717557251908395
E00106637,393,171,147,50,23,2,43.51145038167939,37.404580152671755,12.72264631043257,5.852417302798982,0.5089058524173028
E00106638,345,129,124,31,5,56,37.391304347826086,35.94202898550725,8.985507246376812,1.4492753623188406,16.231884057971012
E00106639,288,123,114,44,7,0,42.70833333333333,39.58333333333333,15.277777777777779,2.430555555555556,0
E00106640,394,154,119,73,38,10,39.08629441624365,30.20304568527919,18.527918781725887,9.644670050761421,2.5380710659898478
E00106641,285,121,103,49,10,2,42.45614035087719,36.140350877192986,17.192982456140353,3.508771929824561,0.7017543859649122
E00106642,335,148,129,48,9,1,44.17910447761194,38.50746268656716,14.328358208955224,2.6865671641791042,0.2985074626865672
E00106643,135,40,45,27,13,10,29.629629629629626,33.33333333333333,20,9.62962962962963,7.4074074074074066
E00106644,208,62,80,41,15,10,29.807692307692307,38.46153846153847,19.71153846153846,7.211538461538461,4.807692307692308
E00106645,254,92,82,63,15,2,36.22047244094488,32.28346456692913,24.803149606299215,5.905511811023622,0.7874015748031495
E00106646,342,170,122,41,7,2,49.707602339181285,35.67251461988304,11.988304093567251,2.046783625730994,0.5847953216374269
E00106647,274,104,110,38,16,6,37.95620437956204,40.14598540145985,13.86861313868613,5.839416058394161,2.18978102189781
E00106648,347,148,131,55,11,2,42.65129682997118,37.752161383285305,15.85014409221902,3.170028818443804,0.57636887608069165
E00106649,226,85,87,39,11,4,37.610619469026545,38.49557522123894,17.25663716814159,4.867256637168142,1.7699115044247788
E00106650,172,62,60,40,10,0,36.04651162790697,34.883720930232556,23.25581395348837,5.813953488372093,0
E00106651,176,61,72,32,9,2,34.659090909090914,40.909090909090914,18.181818181818183,5.113636363636364,1.1363636363636365
E00106652,195,73,71,34,14,3,37.43589743589744,36.41025641025641,17.435897435897434,7.179487179487179,1.5384615384615385
E00106653,296,132,100,49,12,3,44.5945945945946,33.78378378378378,16.554054054054053,4.054054054054054,1.0135135135135136
E00106654,363,156,136,50,17,4,42.97520661157025,37.46556473829201,13.774104683195592,4.683195592286501,1.1019283746556474
E00106655,358,166,132,52,6,2,46.36871508379888,36.87150837988827,14.52513966480447,1.675977653631285,0.5586592178770949
E00106656,287,143,95,32,15,2,49.825783972125436,33.10104529616725,11.149825783972126,5.2264808362369335,0.6968641114982579
E00106657,205,73,95,29,6,2,35.609756097560975,46.34146341463415,14.146341463414632,2.9268292682926833,0.975609756097561
E00106658,218,91,80,35,10,2,41.74311926605505,36.69724770642202,16.055045871559635,4.587155963302752,0.9174311926605505
E00106659,180,60,77,27,14,2,33.33333333333333,42.77777777777778,15,7.777777777777778,1.1111111111111112
E00106660,299,140,109,39,9,2,46.82274247491639,36.45484949832776,13.043478260869565,3.0100334448160537,0.6688963210702341
E00106661,337,124,112,61,33,7,36.795252225519285,33.23442136498516,18.100890207715135,9.792284866468842,2.0771513353115725
E00106662,345,130,145,57,11,2,37.68115942028986,42.028985507246375,16.52173913043478,3.1884057971014492,0.5797101449275363
E00106663,356,154,111,55,29,7,43.258426966292134,31.179775280898873,15.44943820224719,8.146067415730338,1.9662921348314606
E00106664,311,152,120,22,11,6,48.87459807073955,38.58520900321543,7.07395498392283,3.536977491961415,1.929260450160772
E00106665,317,137,110,45,21,4,43.217665615141954,34.70031545741325,14.195583596214512,6.624605678233439,1.2618296529968454
E00106666,271,132,81,41,11,6,48.708487084870846,29.88929889298893,15.129151291512915,4.059040590405904,2.214022140221402
E00106667,291,111,98,54,23,5,38.144329896907216,33.67697594501718,18.556701030927837,7.903780068728522,1.718213058419244
E00106668,280,130,106,28,12,4,46.42857142857143,37.857142857142854,10,4.285714285714286,1.4285714285714286
E00106669,320,118,128,53,17,4,36.875,40,16.5625,5.3125,1.25
E00106670,370,168,138,42,17,5,45.40540540540541,37.2972972972973,11.351351351351353,4.594594594594595,1.3513513513513513
E00106671,204,78,81,29,13,3,38.23529411764706,39.705882352941174,14.215686274509803,6.372549019607843,1.4705882352941175
E00106672,406,169,139,65,29,4,41.6256157635468,34.23645320197045,16.00985221674877,7.142857142857142,0.9852216748768473
E00106673,258,120,76,53,7,2,46.51162790697674,29.457364341085274,20.54263565891473,2.7131782945736433,0.7751937984496124
E00106674,405,192,125,62,20,6,47.40740740740741,30.864197530864196,15.308641975308642,4.938271604938271,1.4814814814814816
E00106675,287,111,100,47,22,7,38.67595818815331,34.84320557491289,16.376306620209057,7.665505226480835,2.4390243902439024
E00106676,340,146,111,58,21,4,42.94117647058823,32.64705882352941,17.058823529411764,6.176470588235294,1.1764705882352942
E00106677,282,130,98,40,8,6,46.09929078014184,34.751773049645394,14.184397163120568,2.8368794326241136,2.127659574468085
E00106678,271,87,107,56,17,4,32.10332103321033,39.48339483394834,20.66420664206642,6.273062730627306,1.4760147601476015
E00106679,206,79,76,36,13,2,38.349514563106794,36.89320388349515,17.475728155339805,6.310679611650485,0.9708737864077669
E00106680,331,162,123,36,7,3,48.94259818731118,37.160120845921455,10.876132930513595,2.1148036253776437,0.906344410876133
E00106681,398,157,128,76,33,4,39.44723618090452,32.1608040201005,19.09547738693467,8.291457286432161,1.0050251256281406
E00106682,435,193,165,65,7,5,44.36781609195402,37.93103448275862,14.942528735632186,1.6091954022988506,1.1494252873563218
E00106683,361,170,126,45,17,3,47.091412742382275,34.903047091412745,12.465373961218837,4.7091412742382275,0.8310249307479225
E00106684,235,103,83,36,12,1,43.829787234042556,35.319148936170215,15.319148936170212,5.106382978723404,0.425531914893617
E00106685,202,57,86,38,16,5,28.217821782178216,42.57425742574257,18.81188118811881,7.920792079207921,2.4752475247524752
E00106686,286,117,102,47,15,5,40.909090909090914,35.66433566433567,16.433566433566433,5.244755244755245,1.7482517482517483
E00106687,271,118,100,36,12,5,43.542435424354245,36.90036900369004,13.284132841328415,4.428044280442804,1.8450184501845017
E00106688,264,97,112,37,15,3,36.74242424242424,42.42424242424242,14.015151515151514,5.681818181818182,1.1363636363636365
E00106689,277,118,96,49,13,1,42.59927797833935,34.65703971119133,17.689530685920577,4.693140794223827,0.36101083032490977
E00106690,339,161,120,44,10,4,47.49262536873156,35.39823008849557,12.979351032448378,2.949852507374631,1.1799410029498525
E00106691,303,159,89,35,17,3,52.475247524752476,29.372937293729372,11.55115511551155,5.6105610561056105,0.9900990099009901
E00106692,425,144,133,103,38,7,33.88235294117647,31.294117647058822,24.235294117647058,8.941176470588236,1.647058823529412
E00106693,209,83,75,35,12,4,39.71291866028708,35.88516746411483,16.74641148325359,5.741626794258373,1.9138755980861244
E00106694,276,103,117,43,8,5,37.31884057971014,42.391304347826086,15.579710144927535,2.898550724637681,1.8115942028985508
E00106697,320,161,114,34,8,3,50.31250000000001,35.625,10.625,2.5,0.9375
E00106698,274,108,93,42,21,10,39.416058394160586,33.941605839416056,15.328467153284672,7.664233576642336,3.64963503649635
E00106699,357,177,130,39,6,5,49.57983193277311,36.41456582633053,10.92436974789916,1.680672268907563,1.400560224089636
E00106700,291,124,103,45,15,4,42.61168384879725,35.39518900343643,15.463917525773196,5.154639175257731,1.3745704467353952
E00106701,191,57,39,47,33,15,29.84293193717277,20.418848167539267,24.60732984293194,17.277486910994764,7.853403141361256
E00106702,317,121,135,42,16,3,38.170347003154575,42.586750788643535,13.249211356466878,5.047318611987381,0.9463722397476341
E00106703,272,91,100,59,17,5,33.455882352941174,36.76470588235294,21.691176470588236,6.25,1.8382352941176472
E00106704,316,140,113,43,15,5,44.303797468354425,35.75949367088608,13.60759493670886,4.746835443037975,1.5822784810126582
E00106705,308,151,101,42,10,4,49.02597402597403,32.7922077922078,13.636363636363635,3.2467532467532463,1.2987012987012987
E00106706,303,128,114,42,14,5,42.244224422442244,37.62376237623762,13.861386138613863,4.62046204620462,1.65016501650165
E00106707,284,146,93,30,12,3,51.40845070422535,32.74647887323944,10.56338028169014,4.225352112676056,1.056338028169014
E00106708,316,161,105,42,5,3,50.9493670886076,33.22784810126582,13.291139240506327,1.5822784810126582,0.949367088607595
E00106709,346,161,125,52,7,1,46.53179190751445,36.127167630057805,15.028901734104046,2.023121387283237,0.2890173410404624
