OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00106611,123,4,22,8,6,24,17,14,10,18,3.2520325203252036,17.88617886178862,6.504065040650407,4.878048780487805,19.51219512195122,13.821138211382115,11.38211382113821,8.130081300813007,14.634146341463413
E00106612,113,9,13,16,12,16,14,14,8,11,7.964601769911504,11.504424778761061,14.15929203539823,10.619469026548673,14.15929203539823,12.389380530973451,12.389380530973451,7.079646017699115,9.734513274336283
E00106613,136,10,19,11,17,26,17,18,5,13,7.352941176470589,13.970588235294118,8.088235294117647,12.5,19.11764705882353,12.5,13.23529411764706,3.6764705882352944,9.558823529411764
E00106614,81,4,9,7,8,11,13,7,10,12,4.938271604938271,11.11111111111111,8.641975308641975,9.876543209876543,13.580246913580247,16.049382716049383,8.641975308641975,12.345679012345679,14.814814814814813
E00106615,115,9,13,8,10,12,27,10,8,18,7.82608695652174,11.304347826086957,6.956521739130435,8.695652173913043,10.434782608695652,23.47826086956522,8.695652173913043,6.956521739130435,15.65217391304348
E00106616,124,1,13,8,8,15,26,20,15,18,0.8064516129032258,10.483870967741936,6.451612903225806,6.451612903225806,12.096774193548388,20.967741935483872,16.129032258064516,12.096774193548388,14.516129032258066
E00106617,98,2,4,0,13,14,26,17,7,15,2.0408163265306123,4.081632653061225,0,13.26530612244898,14.285714285714285,26.53061224489796,17.346938775510203,7.142857142857142,15.306122448979592
E00106618,98,5,16,8,11,16,14,5,8,15,5.1020408163265305,16.3265306122449,8.16326530612245,11.224489795918368,16.3265306122449,14.285714285714285,5.1020408163265305,8.16326530612245,15.306122448979592
E00106619,73,4,7,6,7,3,12,9,9,16,5.47945205479452,9.58904109589041,8.21917808219178,9.58904109589041,4.10958904109589,16.43835616438356,12.32876712328767,12.32876712328767,21.91780821917808
E00106620,133,12,15,10,9,25,19,15,12,16,9.022556390977442,11.278195488721805,7.518796992481203,6.7669172932330826,18.796992481203006,14.285714285714285,11.278195488721805,9.022556390977442,12.030075187969924
E00106621,136,11,17,10,10,22,21,13,16,16,8.088235294117647,12.5,7.352941176470589,7.352941176470589,16.176470588235293,15.441176470588236,9.558823529411764,11.76470588235294,11.76470588235294
E00106622,119,10,11,10,7,11,19,12,17,22,8.403361344537815,9.243697478991598,8.403361344537815,5.88235294117647,9.243697478991598,15.966386554621847,10.084033613445378,14.285714285714285,18.487394957983195
E00106623,117,4,9,6,10,17,29,12,10,20,3.418803418803419,7.6923076923076925,5.128205128205128,8.547008547008547,14.529914529914532,24.786324786324787,10.256410256410255,8.547008547008547,17.094017094017094
E00106624,155,16,35,25,15,11,25,6,10,12,10.32258064516129,22.58064516129032,16.129032258064516,9.67741935483871,7.096774193548387,16.129032258064516,3.870967741935484,6.451612903225806,7.741935483870968
E00106625,199,21,41,34,14,10,33,16,9,21,10.552763819095476,20.603015075376884,17.08542713567839,7.035175879396985,5.025125628140704,16.582914572864322,8.040201005025125,4.522613065326634,10.552763819095476
E00106626,75,15,14,7,12,7,9,5,3,3,20,18.666666666666668,9.333333333333334,16,9.333333333333334,12,6.666666666666667,4,4
E00106627,164,14,23,29,15,26,15,17,12,13,8.536585365853659,14.02439024390244,17.682926829268293,9.146341463414634,15.853658536585366,9.146341463414634,10.365853658536585,7.317073170731707,7.926829268292683
E00106628,187,18,38,36,18,23,20,11,9,14,9.62566844919786,20.32085561497326,19.25133689839572,9.62566844919786,12.299465240641712,10.695187165775401,5.88235294117647,4.81283422459893,7.4866310160427805
E00106629,142,13,24,14,26,17,22,9,11,6,9.15492957746479,16.901408450704224,9.859154929577464,18.30985915492958,11.971830985915492,15.492957746478872,6.338028169014084,7.746478873239436,4.225352112676056
E00106630,110,20,24,14,9,10,5,7,8,13,18.181818181818183,21.818181818181817,12.727272727272727,8.181818181818182,9.090909090909092,4.545454545454546,6.363636363636363,7.2727272727272725,11.818181818181818
E00106631,141,18,38,21,17,14,8,10,7,8,12.76595744680851,26.95035460992908,14.893617021276595,12.056737588652481,9.929078014184398,5.673758865248227,7.092198581560284,4.964539007092199,5.673758865248227
E00106632,98,14,19,22,10,9,12,6,5,1,14.285714285714285,19.387755102040817,22.448979591836736,10.204081632653061,9.183673469387756,12.244897959183673,6.122448979591836,5.1020408163265305,1.0204081632653061
E00106633,106,16,15,18,3,16,16,3,9,10,15.09433962264151,14.150943396226415,16.9811320754717,2.8301886792452833,15.09433962264151,15.09433962264151,2.8301886792452833,8.49056603773585,9.433962264150944
E00106634,131,17,31,17,9,18,17,7,5,10,12.977099236641221,23.66412213740458,12.977099236641221,6.870229007633588,13.740458015267176,12.977099236641221,5.343511450381679,3.816793893129771,7.633587786259542
E00106635,107,10,20,20,9,13,10,7,7,11,9.345794392523365,18.69158878504673,18.69158878504673,8.411214953271028,12.149532710280374,9.345794392523365,6.5420560747663545,6.5420560747663545,10.2803738317757
E00106636,88,7,16,19,14,11,10,3,3,5,7.954545454545454,18.181818181818183,21.59090909090909,15.909090909090908,12.5,11.363636363636363,3.4090909090909087,3.4090909090909087,5.681818181818182
E00106637,194,25,33,26,21,19,27,17,10,16,12.886597938144329,17.010309278350515,13.402061855670103,10.824742268041238,9.793814432989691,13.917525773195877,8.762886597938143,5.154639175257731,8.24742268041237
E00106638,140,11,32,21,18,17,17,6,8,10,7.857142857142857,22.857142857142858,15,12.857142857142856,12.142857142857142,12.142857142857142,4.285714285714286,5.714285714285714,7.142857142857142
E00106639,131,16,23,11,19,23,10,9,9,11,12.213740458015266,17.557251908396946,8.396946564885496,14.50381679389313,17.557251908396946,7.633587786259542,6.870229007633588,6.870229007633588,8.396946564885496
E00106640,160,19,26,24,15,21,20,10,10,15,11.875,16.25,15,9.375,13.125,12.5,6.25,6.25,9.375
E00106641,151,11,19,30,8,16,23,19,11,14,7.28476821192053,12.582781456953644,19.867549668874172,5.298013245033113,10.596026490066226,15.2317880794702,12.582781456953644,7.28476821192053,9.271523178807946
E00106642,189,15,26,31,21,38,19,20,7,12,7.936507936507936,13.756613756613756,16.402116402116402,11.11111111111111,20.105820105820104,10.052910052910052,10.582010582010582,3.7037037037037033,6.349206349206349
E00106643,55,14,10,7,3,6,3,6,4,2,25.454545454545453,18.181818181818183,12.727272727272727,5.454545454545454,10.909090909090908,5.454545454545454,10.909090909090908,7.2727272727272725,3.6363636363636362
E00106644,73,10,4,12,13,7,7,9,2,9,13.698630136986301,5.47945205479452,16.43835616438356,17.80821917808219,9.58904109589041,9.58904109589041,12.32876712328767,2.73972602739726,12.32876712328767
E00106645,99,24,16,21,8,17,3,5,1,4,24.242424242424242,16.161616161616163,21.21212121212121,8.080808080808081,17.17171717171717,3.0303030303030303,5.05050505050505,1.0101010101010102,4.040404040404041
E00106646,166,12,31,32,14,16,24,19,6,12,7.228915662650602,18.67469879518072,19.27710843373494,8.433734939759036,9.63855421686747,14.457831325301203,11.44578313253012,3.614457831325301,7.228915662650602
E00106647,124,13,32,18,11,18,15,9,1,7,10.483870967741936,25.806451612903224,14.516129032258066,8.870967741935484,14.516129032258066,12.096774193548388,7.258064516129033,0.8064516129032258,5.64516129032258
E00106648,175,21,27,26,11,30,24,11,5,20,12,15.428571428571427,14.857142857142858,6.2857142857142865,17.142857142857142,13.714285714285715,6.2857142857142865,2.857142857142857,11.428571428571429
E00106649,104,23,26,29,7,4,0,6,5,4,22.115384615384613,25,27.884615384615387,6.730769230769231,3.8461538461538463,0,5.769230769230769,4.807692307692308,3.8461538461538463
E00106650,78,4,14,16,7,10,8,7,4,8,5.128205128205128,17.94871794871795,20.51282051282051,8.974358974358974,12.82051282051282,10.256410256410255,8.974358974358974,5.128205128205128,10.256410256410255
E00106651,76,12,15,18,5,5,7,5,4,5,15.789473684210526,19.736842105263158,23.684210526315788,6.578947368421052,6.578947368421052,9.210526315789473,6.578947368421052,5.263157894736842,6.578947368421052
E00106652,76,10,12,15,4,8,7,9,3,8,13.157894736842104,15.789473684210526,19.736842105263158,5.263157894736842,10.526315789473683,9.210526315789473,11.842105263157894,3.9473684210526314,10.526315789473683
E00106653,169,32,26,27,17,27,10,14,6,10,18.93491124260355,15.384615384615385,15.976331360946746,10.059171597633137,15.976331360946746,5.9171597633136095,8.284023668639055,3.5502958579881656,5.9171597633136095
E00106654,179,13,37,31,16,27,25,10,9,11,7.262569832402235,20.670391061452513,17.318435754189945,8.938547486033519,15.083798882681565,13.966480446927374,5.58659217877095,5.027932960893855,6.145251396648044
E00106655,169,16,30,22,22,26,22,14,6,11,9.467455621301776,17.75147928994083,13.017751479289942,13.017751479289942,15.384615384615385,13.017751479289942,8.284023668639055,3.5502958579881656,6.508875739644971
E00106656,137,18,30,21,6,17,15,16,5,9,13.138686131386862,21.897810218978105,15.328467153284672,4.37956204379562,12.408759124087592,10.948905109489052,11.678832116788321,3.64963503649635,6.569343065693431
E00106657,118,19,19,17,12,10,13,10,9,9,16.101694915254235,16.101694915254235,14.40677966101695,10.16949152542373,8.47457627118644,11.016949152542372,8.47457627118644,7.627118644067797,7.627118644067797
E00106658,114,15,16,11,7,15,18,11,6,15,13.157894736842104,14.035087719298245,9.649122807017543,6.140350877192982,13.157894736842104,15.789473684210526,9.649122807017543,5.263157894736842,13.157894736842104
E00106659,102,6,31,16,9,11,8,9,6,6,5.88235294117647,30.392156862745097,15.686274509803921,8.823529411764707,10.784313725490197,7.8431372549019605,8.823529411764707,5.88235294117647,5.88235294117647
E00106660,159,13,33,23,15,16,23,17,4,15,8.176100628930817,20.754716981132077,14.465408805031446,9.433962264150944,10.062893081761008,14.465408805031446,10.69182389937107,2.515723270440252,9.433962264150944
E00106661,154,11,42,22,11,16,17,14,10,11,7.142857142857142,27.27272727272727,14.285714285714285,7.142857142857142,10.38961038961039,11.03896103896104,9.090909090909092,6.493506493506493,7.142857142857142
E00106662,147,17,13,20,15,24,26,5,10,17,11.564625850340136,8.843537414965986,13.60544217687075,10.204081632653061,16.3265306122449,17.687074829931973,3.4013605442176873,6.802721088435375,11.564625850340136
E00106663,91,4,12,5,7,13,11,17,5,17,4.395604395604396,13.186813186813188,5.4945054945054945,7.6923076923076925,14.285714285714285,12.087912087912088,18.681318681318682,5.4945054945054945,18.681318681318682
E00106664,135,22,27,25,11,17,17,4,7,5,16.296296296296298,20,18.51851851851852,8.148148148148149,12.592592592592592,12.592592592592592,2.9629629629629632,5.185185185185185,3.7037037037037033
E00106665,141,14,24,11,11,27,12,11,17,14,9.929078014184398,17.02127659574468,7.801418439716312,7.801418439716312,19.148936170212767,8.51063829787234,7.801418439716312,12.056737588652481,9.929078014184398
E00106666,104,15,29,20,11,8,11,4,1,5,14.423076923076922,27.884615384615387,19.230769230769234,10.576923076923077,7.6923076923076925,10.576923076923077,3.8461538461538463,0.9615384615384616,4.807692307692308
E00106667,124,11,16,15,14,17,20,15,8,8,8.870967741935484,12.903225806451612,12.096774193548388,11.29032258064516,13.709677419354838,16.129032258064516,12.096774193548388,6.451612903225806,6.451612903225806
E00106668,127,19,26,18,10,15,17,11,6,5,14.960629921259844,20.47244094488189,14.173228346456693,7.874015748031496,11.811023622047244,13.385826771653544,8.661417322834646,4.724409448818897,3.937007874015748
E00106669,151,17,15,21,14,17,27,9,14,17,11.258278145695364,9.933774834437086,13.90728476821192,9.271523178807946,11.258278145695364,17.880794701986755,5.960264900662252,9.271523178807946,11.258278145695364
E00106670,195,18,25,22,9,31,31,11,18,30,9.230769230769232,12.82051282051282,11.282051282051283,4.615384615384616,15.897435897435896,15.897435897435896,5.641025641025641,9.230769230769232,15.384615384615385
E00106671,102,7,8,13,8,14,18,11,12,11,6.862745098039216,7.8431372549019605,12.745098039215685,7.8431372549019605,13.725490196078432,17.647058823529413,10.784313725490197,11.76470588235294,10.784313725490197
E00106672,169,14,14,12,11,18,44,19,17,20,8.284023668639055,8.284023668639055,7.100591715976331,6.508875739644971,10.650887573964498,26.035502958579883,11.242603550295858,10.059171597633137,11.834319526627219
E00106673,115,27,21,14,10,11,13,10,3,6,23.47826086956522,18.26086956521739,12.173913043478262,8.695652173913043,9.565217391304348,11.304347826086957,8.695652173913043,2.608695652173913,5.217391304347826
E00106674,175,11,26,24,14,26,35,14,9,16,6.2857142857142865,14.857142857142858,13.714285714285715,8,14.857142857142858,20,8,5.142857142857142,9.142857142857142
E00106675,91,4,11,7,7,13,14,16,3,16,4.395604395604396,12.087912087912088,7.6923076923076925,7.6923076923076925,14.285714285714285,15.384615384615385,17.582417582417584,3.296703296703297,17.582417582417584
E00106676,163,13,23,21,15,29,22,14,8,18,7.975460122699387,14.11042944785276,12.883435582822086,9.202453987730062,17.791411042944784,13.496932515337424,8.588957055214724,4.9079754601226995,11.042944785276074
E00106677,86,7,2,4,6,14,13,11,8,21,8.13953488372093,2.3255813953488373,4.651162790697675,6.976744186046512,16.27906976744186,15.11627906976744,12.790697674418606,9.30232558139535,24.418604651162788
E00106678,126,13,16,7,14,17,22,17,5,15,10.317460317460316,12.698412698412698,5.555555555555555,11.11111111111111,13.492063492063492,17.46031746031746,13.492063492063492,3.968253968253968,11.904761904761903
E00106679,74,7,12,12,8,14,10,0,9,2,9.45945945945946,16.216216216216218,16.216216216216218,10.81081081081081,18.91891891891892,13.513513513513514,0,12.162162162162163,2.7027027027027026
E00106680,153,24,32,23,20,18,14,6,5,11,15.686274509803921,20.915032679738562,15.032679738562091,13.071895424836603,11.76470588235294,9.15032679738562,3.9215686274509802,3.2679738562091507,7.18954248366013
E00106681,164,26,35,24,23,10,11,18,7,10,15.853658536585366,21.341463414634145,14.634146341463413,14.02439024390244,6.097560975609756,6.707317073170732,10.975609756097562,4.2682926829268295,6.097560975609756
E00106682,198,36,49,29,19,20,20,11,6,8,18.181818181818183,24.747474747474747,14.646464646464647,9.595959595959595,10.1010101010101,10.1010101010101,5.555555555555555,3.0303030303030303,4.040404040404041
E00106683,155,27,33,26,11,21,14,10,3,10,17.419354838709676,21.29032258064516,16.7741935483871,7.096774193548387,13.548387096774196,9.032258064516128,6.451612903225806,1.935483870967742,6.451612903225806
E00106684,107,13,25,11,11,9,11,7,7,13,12.149532710280374,23.364485981308412,10.2803738317757,10.2803738317757,8.411214953271028,10.2803738317757,6.5420560747663545,6.5420560747663545,12.149532710280374
E00106685,77,14,10,9,5,10,7,13,5,4,18.181818181818183,12.987012987012985,11.688311688311687,6.493506493506493,12.987012987012985,9.090909090909092,16.883116883116884,6.493506493506493,5.194805194805195
E00106686,105,17,24,18,3,15,10,5,4,9,16.19047619047619,22.857142857142858,17.142857142857142,2.857142857142857,14.285714285714285,9.523809523809524,4.761904761904762,3.8095238095238098,8.571428571428571
E00106687,101,14,10,12,13,17,12,7,8,8,13.861386138613863,9.900990099009901,11.881188118811881,12.871287128712872,16.831683168316832,11.881188118811881,6.9306930693069315,7.920792079207921,7.920792079207921
E00106688,112,18,17,18,11,19,10,7,7,5,16.071428571428573,15.178571428571427,16.071428571428573,9.821428571428571,16.964285714285715,8.928571428571429,6.25,6.25,4.464285714285714
E00106689,130,14,34,23,16,22,10,5,3,3,10.76923076923077,26.153846153846157,17.692307692307693,12.307692307692308,16.923076923076923,7.6923076923076925,3.8461538461538463,2.307692307692308,2.307692307692308
E00106690,157,27,24,25,17,22,14,11,4,13,17.197452229299362,15.286624203821656,15.92356687898089,10.828025477707007,14.012738853503185,8.9171974522293,7.006369426751593,2.547770700636943,8.280254777070063
E00106691,129,17,24,25,13,13,19,8,3,7,13.178294573643413,18.6046511627907,19.379844961240313,10.077519379844961,10.077519379844961,14.728682170542637,6.2015503875969,2.3255813953488373,5.426356589147287
E00106692,150,9,28,19,16,29,16,9,14,10,6,18.666666666666668,12.666666666666668,10.666666666666668,19.333333333333332,10.666666666666668,6,9.333333333333334,6.666666666666667
E00106693,101,10,21,11,8,8,14,8,5,16,9.900990099009901,20.792079207920793,10.891089108910892,7.920792079207921,7.920792079207921,13.861386138613863,7.920792079207921,4.9504950495049505,15.841584158415841
E00106694,119,15,13,27,20,17,10,3,5,9,12.605042016806722,10.92436974789916,22.689075630252102,16.80672268907563,14.285714285714285,8.403361344537815,2.5210084033613445,4.201680672268908,7.563025210084033
E00106697,159,20,23,21,20,19,13,14,12,17,12.578616352201259,14.465408805031446,13.20754716981132,12.578616352201259,11.949685534591195,8.176100628930817,8.80503144654088,7.547169811320755,10.69182389937107
E00106698,109,10,13,15,7,13,20,7,9,15,9.174311926605505,11.926605504587156,13.761467889908257,6.422018348623854,11.926605504587156,18.34862385321101,6.422018348623854,8.256880733944955,13.761467889908257
E00106699,188,27,34,35,13,21,17,13,12,16,14.361702127659576,18.085106382978726,18.617021276595743,6.914893617021277,11.170212765957446,9.042553191489363,6.914893617021277,6.382978723404255,8.51063829787234
E00106700,124,17,25,20,8,15,14,9,6,10,13.709677419354838,20.161290322580644,16.129032258064516,6.451612903225806,12.096774193548388,11.29032258064516,7.258064516129033,4.838709677419355,8.064516129032258
E00106701,49,8,13,9,5,3,4,3,0,4,16.3265306122449,26.53061224489796,18.367346938775512,10.204081632653061,6.122448979591836,8.16326530612245,6.122448979591836,0,8.16326530612245
E00106702,127,11,16,21,14,12,25,13,8,7,8.661417322834646,12.598425196850393,16.535433070866144,11.023622047244094,9.448818897637794,19.68503937007874,10.236220472440944,6.299212598425196,5.511811023622047
E00106703,108,13,15,16,13,16,14,7,6,8,12.037037037037036,13.88888888888889,14.814814814814813,12.037037037037036,14.814814814814813,12.962962962962962,6.481481481481481,5.555555555555555,7.4074074074074066
E00106704,148,9,26,15,15,21,21,18,10,13,6.081081081081082,17.56756756756757,10.135135135135135,10.135135135135135,14.18918918918919,14.18918918918919,12.162162162162163,6.756756756756757,8.783783783783784
E00106705,147,14,23,17,20,19,17,18,10,9,9.523809523809524,15.646258503401361,11.564625850340136,13.60544217687075,12.925170068027212,11.564625850340136,12.244897959183673,6.802721088435375,6.122448979591836
E00106706,130,14,12,21,10,12,21,20,10,10,10.76923076923077,9.230769230769232,16.153846153846153,7.6923076923076925,9.230769230769232,16.153846153846153,15.384615384615385,7.6923076923076925,7.6923076923076925
E00106707,142,13,24,18,14,22,19,14,8,10,9.15492957746479,16.901408450704224,12.676056338028168,9.859154929577464,15.492957746478872,13.380281690140844,9.859154929577464,5.633802816901409,7.042253521126761
E00106708,181,16,26,24,28,29,25,14,7,12,8.83977900552486,14.3646408839779,13.259668508287293,15.469613259668508,16.022099447513813,13.812154696132598,7.734806629834254,3.867403314917127,6.629834254143646
E00106709,176,25,37,33,9,25,13,10,7,17,14.204545454545455,21.022727272727273,18.75,5.113636363636364,14.204545454545455,7.386363636363637,5.681818181818182,3.977272727272727,9.659090909090908
E00106710,186,18,23,23,22,23,32,14,8,23,9.67741935483871,12.365591397849462,12.365591397849462,11.827956989247312,12.365591397849462,17.20430107526882,7.526881720430108,4.301075268817205,12.365591397849462
E00106711,185,14,17,20,23,32,27,14,11,27,7.567567567567568,9.18918918918919,10.81081081081081,12.432432432432433,17.2972972972973,14.594594594594595,7.567567567567568,5.9459459459459465,14.594594594594595
E00106712,144,17,29,23,16,15,12,12,6,14,11.805555555555555,20.13888888888889,15.972222222222221,11.11111111111111,10.416666666666668,8.333333333333332,8.333333333333332,4.166666666666666,9.722222222222223
E00106713,76,7,5,8,7,10,12,9,7,11,9.210526315789473,6.578947368421052,10.526315789473683,9.210526315789473,13.157894736842104,15.789473684210526,11.842105263157894,9.210526315789473,14.473684210526317
E00106714,61,4,2,3,2,13,16,7,4,10,6.557377049180328,3.278688524590164,4.918032786885246,3.278688524590164,21.311475409836063,26.229508196721312,11.475409836065573,6.557377049180328,16.39344262295082
E00106715,86,11,9,11,5,9,7,13,9,12,12.790697674418606,10.465116279069768,12.790697674418606,5.813953488372093,10.465116279069768,8.13953488372093,15.11627906976744,10.465116279069768,13.953488372093023
E00106716,164,9,25,13,15,23,28,14,21,16,5.487804878048781,15.24390243902439,7.926829268292683,9.146341463414634,14.02439024390244,17.073170731707318,8.536585365853659,12.804878048780488,9.75609756097561
E00106717,164,8,35,29,13,20,19,16,8,16,4.878048780487805,21.341463414634145,17.682926829268293,7.926829268292683,12.195121951219512,11.585365853658537,9.75609756097561,4.878048780487805,9.75609756097561
E00106718,108,6,8,23,5,15,23,10,9,9,5.555555555555555,7.4074074074074066,21.296296296296298,4.62962962962963,13.88888888888889,21.296296296296298,9.25925925925926,8.333333333333332,8.333333333333332
E00106719,160,17,24,14,14,9,34,12,20,16,10.625,15,8.75,8.75,5.625,21.25,7.5,12.5,10
E00106720,124,9,18,11,12,10,21,16,8,19,7.258064516129033,14.516129032258066,8.870967741935484,9.67741935483871,8.064516129032258,16.93548387096774,12.903225806451612,6.451612903225806,15.32258064516129
E00106721,131,13,24,24,7,17,14,10,10,12,9.923664122137405,18.3206106870229,18.3206106870229,5.343511450381679,12.977099236641221,10.687022900763358,7.633587786259542,7.633587786259542,9.16030534351145
E00106722,181,19,19,18,15,29,30,20,14,17,10.497237569060774,10.497237569060774,9.94475138121547,8.287292817679557,16.022099447513813,16.574585635359114,11.049723756906078,7.734806629834254,9.392265193370166
E00106723,229,25,39,28,21,32,22,18,22,22,10.91703056768559,17.03056768558952,12.22707423580786,9.170305676855897,13.973799126637553,9.606986899563319,7.860262008733625,9.606986899563319,9.606986899563319
E00106724,169,18,22,18,24,18,28,17,8,16,10.650887573964498,13.017751479289942,10.650887573964498,14.201183431952662,10.650887573964498,16.56804733727811,10.059171597633137,4.733727810650888,9.467455621301776
E00106725,225,17,31,24,27,32,40,13,17,24,7.555555555555555,13.777777777777779,10.666666666666668,12,14.222222222222221,17.77777777777778,5.777777777777778,7.555555555555555,10.666666666666668
E00106726,118,12,13,16,13,23,13,12,8,8,10.16949152542373,11.016949152542372,13.559322033898304,11.016949152542372,19.491525423728813,11.016949152542372,10.16949152542373,6.779661016949152,6.779661016949152
E00106727,98,6,7,10,8,12,24,8,7,16,6.122448979591836,7.142857142857142,10.204081632653061,8.16326530612245,12.244897959183673,24.489795918367346,8.16326530612245,7.142857142857142,16.3265306122449
E00106728,109,9,8,9,15,13,15,16,13,11,8.256880733944955,7.339449541284404,8.256880733944955,13.761467889908257,11.926605504587156,13.761467889908257,14.678899082568808,11.926605504587156,10.091743119266056
E00106729,98,5,4,11,8,13,31,10,8,8,5.1020408163265305,4.081632653061225,11.224489795918368,8.16326530612245,13.26530612244898,31.63265306122449,10.204081632653061,8.16326530612245,8.16326530612245
E00106730,185,32,37,14,21,25,22,16,11,7,17.2972972972973,20,7.567567567567568,11.351351351351353,13.513513513513514,11.891891891891893,8.64864864864865,5.9459459459459465,3.783783783783784
E00106731,121,10,14,9,13,22,25,10,7,11,8.264462809917356,11.570247933884298,7.43801652892562,10.743801652892563,18.181818181818183,20.66115702479339,8.264462809917356,5.785123966942149,9.090909090909092
E00106732,152,14,19,15,19,17,26,14,15,13,9.210526315789473,12.5,9.868421052631579,12.5,11.18421052631579,17.105263157894736,9.210526315789473,9.868421052631579,8.552631578947368
E00106733,118,18,19,14,7,12,21,14,4,9,15.254237288135593,16.101694915254235,11.864406779661017,5.932203389830509,10.16949152542373,17.796610169491526,11.864406779661017,3.389830508474576,7.627118644067797
E00106734,104,14,18,11,8,20,10,8,7,8,13.461538461538462,17.307692307692307,10.576923076923077,7.6923076923076925,19.230769230769234,9.615384615384617,7.6923076923076925,6.730769230769231,7.6923076923076925
E00106735,143,14,24,22,10,25,12,16,6,14,9.79020979020979,16.783216783216783,15.384615384615385,6.993006993006993,17.482517482517483,8.391608391608392,11.188811188811188,4.195804195804196,9.79020979020979
E00106736,186,24,17,19,15,30,17,19,21,24,12.903225806451612,9.13978494623656,10.21505376344086,8.064516129032258,16.129032258064516,9.13978494623656,10.21505376344086,11.29032258064516,12.903225806451612
E00106737,176,23,29,9,19,23,39,10,12,12,13.068181818181818,16.477272727272727,5.113636363636364,10.795454545454545,13.068181818181818,22.15909090909091,5.681818181818182,6.8181818181818175,6.8181818181818175
E00106738,135,15,17,17,14,18,21,15,11,7,11.11111111111111,12.592592592592592,12.592592592592592,10.37037037037037,13.333333333333334,15.555555555555555,11.11111111111111,8.148148148148149,5.185185185185185
E00106739,113,11,12,12,12,18,23,8,7,10,9.734513274336283,10.619469026548673,10.619469026548673,10.619469026548673,15.929203539823009,20.353982300884958,7.079646017699115,6.1946902654867255,8.849557522123893
E00106740,152,16,11,19,13,29,23,17,9,15,10.526315789473683,7.236842105263158,12.5,8.552631578947368,19.078947368421055,15.131578947368421,11.18421052631579,5.921052631578947,9.868421052631579
E00106741,143,15,23,17,10,23,18,14,15,8,10.48951048951049,16.083916083916083,11.888111888111888,6.993006993006993,16.083916083916083,12.587412587412588,9.79020979020979,10.48951048951049,5.594405594405594
E00106742,317,48,37,48,31,44,39,26,21,23,15.141955835962145,11.67192429022082,15.141955835962145,9.779179810725552,13.880126182965299,12.302839116719243,8.201892744479496,6.624605678233439,7.255520504731862
E00106743,179,20,33,20,23,25,26,10,5,17,11.1731843575419,18.435754189944134,11.1731843575419,12.849162011173185,13.966480446927374,14.52513966480447,5.58659217877095,2.793296089385475,9.497206703910614
E00106744,135,16,25,8,14,17,20,17,11,7,11.851851851851853,18.51851851851852,5.9259259259259265,10.37037037037037,12.592592592592592,14.814814814814813,12.592592592592592,8.148148148148149,5.185185185185185
E00106745,181,21,29,24,20,27,26,10,13,11,11.602209944751381,16.022099447513813,13.259668508287293,11.049723756906078,14.917127071823206,14.3646408839779,5.524861878453039,7.18232044198895,6.077348066298343
E00106746,50,2,3,0,1,9,9,5,7,14,4,6,0,2,18,18,10,14.000000000000002,28.000000000000004
E00106747,177,18,25,18,21,30,28,15,12,10,10.16949152542373,14.124293785310735,10.16949152542373,11.864406779661017,16.94915254237288,15.819209039548024,8.47457627118644,6.779661016949152,5.649717514124294
E00106748,111,12,15,15,16,16,9,4,13,11,10.81081081081081,13.513513513513514,13.513513513513514,14.414414414414415,14.414414414414415,8.108108108108109,3.6036036036036037,11.711711711711711,9.90990990990991
E00106749,131,9,14,11,11,14,26,19,10,17,6.870229007633588,10.687022900763358,8.396946564885496,8.396946564885496,10.687022900763358,19.84732824427481,14.50381679389313,7.633587786259542,12.977099236641221
E00106750,149,14,27,22,12,19,22,16,8,9,9.395973154362416,18.120805369127517,14.76510067114094,8.053691275167784,12.751677852348994,14.76510067114094,10.738255033557047,5.369127516778524,6.0402684563758395
E00106751,141,36,22,21,9,11,12,13,8,9,25.53191489361702,15.602836879432624,14.893617021276595,6.382978723404255,7.801418439716312,8.51063829787234,9.219858156028367,5.673758865248227,6.382978723404255
E00106753,181,16,26,19,15,21,27,18,13,26,8.83977900552486,14.3646408839779,10.497237569060774,8.287292817679557,11.602209944751381,14.917127071823206,9.94475138121547,7.18232044198895,14.3646408839779
E00106754,157,12,29,25,17,20,23,18,3,10,7.643312101910828,18.471337579617835,15.92356687898089,10.828025477707007,12.738853503184714,14.64968152866242,11.464968152866243,1.910828025477707,6.369426751592357
E00106755,105,8,15,9,14,13,15,7,8,16,7.6190476190476195,14.285714285714285,8.571428571428571,13.333333333333334,12.380952380952381,14.285714285714285,6.666666666666667,7.6190476190476195,15.238095238095239
E00106756,89,8,8,11,8,14,10,16,8,6,8.98876404494382,8.98876404494382,12.359550561797752,8.98876404494382,15.730337078651685,11.235955056179774,17.97752808988764,8.98876404494382,6.741573033707865
E00106757,12,1,1,3,1,1,2,1,1,1,8.333333333333332,8.333333333333332,25,8.333333333333332,8.333333333333332,16.666666666666664,8.333333333333332,8.333333333333332,8.333333333333332
