OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00106502,98,33,2,15,33,14,1,33.6734693877551,2.0408163265306123,15.306122448979592,33.6734693877551,14.285714285714285,1.0204081632653061
E00106503,161,69,3,19,53,17,0,42.857142857142854,1.8633540372670807,11.801242236024844,32.91925465838509,10.559006211180124,0
E00106504,104,47,2,11,33,11,0,45.19230769230769,1.9230769230769231,10.576923076923077,31.73076923076923,10.576923076923077,0
E00106505,144,47,5,22,49,20,1,32.63888888888889,3.4722222222222223,15.277777777777779,34.02777777777778,13.88888888888889,0.6944444444444444
E00106506,150,33,4,50,40,23,0,22,2.666666666666667,33.33333333333333,26.666666666666668,15.333333333333332,0
E00106507,135,52,5,23,37,18,0,38.51851851851852,3.7037037037037033,17.037037037037038,27.40740740740741,13.333333333333334,0
E00106508,124,32,3,41,24,23,1,25.806451612903224,2.4193548387096775,33.064516129032256,19.35483870967742,18.548387096774192,0.8064516129032258
E00106509,119,58,4,21,21,15,0,48.739495798319325,3.361344537815126,17.647058823529413,17.647058823529413,12.605042016806722,0
E00106510,120,44,0,26,34,16,0,36.666666666666664,0,21.666666666666668,28.333333333333332,13.333333333333334,0
E00106511,103,50,1,15,25,12,0,48.54368932038835,0.9708737864077669,14.563106796116504,24.271844660194176,11.650485436893204,0
E00106512,121,47,4,20,38,9,3,38.84297520661157,3.3057851239669422,16.528925619834713,31.40495867768595,7.43801652892562,2.479338842975207
E00106513,120,44,2,19,38,15,2,36.666666666666664,1.6666666666666667,15.833333333333332,31.666666666666664,12.5,1.6666666666666667
E00106514,163,73,0,29,44,16,1,44.785276073619634,0,17.791411042944784,26.993865030674847,9.815950920245399,0.6134969325153374
E00106515,144,46,5,26,55,10,2,31.944444444444443,3.4722222222222223,18.055555555555554,38.19444444444444,6.944444444444445,1.3888888888888888
E00106516,179,82,7,16,51,21,2,45.81005586592179,3.910614525139665,8.938547486033519,28.49162011173184,11.731843575418994,1.1173184357541899
E00106517,150,71,4,29,31,15,0,47.333333333333336,2.666666666666667,19.333333333333332,20.666666666666668,10,0
E00106518,160,106,2,22,23,6,1,66.25,1.25,13.750000000000002,14.374999999999998,3.75,0.625
E00106519,138,76,1,13,38,8,2,55.072463768115945,0.7246376811594203,9.420289855072465,27.536231884057973,5.797101449275362,1.4492753623188406
E00106520,184,90,3,27,48,12,4,48.91304347826087,1.6304347826086956,14.673913043478262,26.08695652173913,6.521739130434782,2.1739130434782608
E00106521,141,85,0,18,23,11,4,60.28368794326241,0,12.76595744680851,16.312056737588655,7.801418439716312,2.8368794326241136
E00106522,169,94,0,30,30,14,1,55.62130177514793,0,17.75147928994083,17.75147928994083,8.284023668639055,0.591715976331361
E00106523,149,85,2,22,23,13,4,57.04697986577181,1.342281879194631,14.76510067114094,15.436241610738255,8.724832214765101,2.684563758389262
E00106524,125,48,3,5,56,12,1,38.4,2.4,4,44.800000000000004,9.6,0.8
E00106525,149,95,1,24,19,10,0,63.758389261744966,0.6711409395973155,16.10738255033557,12.751677852348994,6.7114093959731544,0
E00106526,216,103,9,33,47,21,3,47.68518518518518,4.166666666666666,15.277777777777779,21.75925925925926,9.722222222222223,1.3888888888888888
E00106527,141,64,3,27,31,16,0,45.39007092198582,2.127659574468085,19.148936170212767,21.98581560283688,11.347517730496454,0
E00106528,71,50,1,8,9,3,0,70.4225352112676,1.4084507042253522,11.267605633802818,12.676056338028168,4.225352112676056,0
E00106529,117,42,2,25,39,9,0,35.8974358974359,1.7094017094017095,21.367521367521366,33.33333333333333,7.6923076923076925,0
E00106530,104,36,2,18,32,13,3,34.61538461538461,1.9230769230769231,17.307692307692307,30.76923076923077,12.5,2.8846153846153846
E00106531,112,38,1,15,36,22,0,33.92857142857143,0.8928571428571428,13.392857142857142,32.142857142857146,19.642857142857142,0
E00106532,131,67,1,17,34,11,1,51.14503816793893,0.7633587786259541,12.977099236641221,25.954198473282442,8.396946564885496,0.7633587786259541
E00106533,153,69,2,26,40,13,3,45.09803921568628,1.3071895424836601,16.99346405228758,26.143790849673206,8.49673202614379,1.9607843137254901
E00106534,93,37,1,13,29,13,0,39.784946236559136,1.0752688172043012,13.978494623655912,31.182795698924732,13.978494623655912,0
E00106535,109,49,2,12,36,10,0,44.95412844036697,1.834862385321101,11.009174311926607,33.02752293577982,9.174311926605505,0
E00106536,142,80,4,15,30,10,3,56.33802816901409,2.8169014084507045,10.56338028169014,21.12676056338028,7.042253521126761,2.112676056338028
E00106537,97,69,0,8,16,4,0,71.1340206185567,0,8.24742268041237,16.49484536082474,4.123711340206185,0
E00106538,125,76,0,18,22,6,3,60.8,0,14.399999999999999,17.599999999999998,4.8,2.4
E00106539,71,41,3,10,7,9,1,57.74647887323944,4.225352112676056,14.084507042253522,9.859154929577464,12.676056338028168,1.4084507042253522
E00106541,114,57,4,13,27,11,2,50,3.508771929824561,11.403508771929824,23.684210526315788,9.649122807017543,1.7543859649122806
E00106545,97,39,1,17,28,11,1,40.20618556701031,1.0309278350515463,17.525773195876287,28.865979381443296,11.34020618556701,1.0309278350515463
E00106546,155,96,0,21,25,10,3,61.935483870967744,0,13.548387096774196,16.129032258064516,6.451612903225806,1.935483870967742
E00106547,119,60,2,21,26,10,0,50.42016806722689,1.680672268907563,17.647058823529413,21.84873949579832,8.403361344537815,0
E00106548,119,67,0,16,25,10,1,56.30252100840336,0,13.445378151260504,21.008403361344538,8.403361344537815,0.8403361344537815
E00106549,105,57,3,14,17,14,0,54.285714285714285,2.857142857142857,13.333333333333334,16.19047619047619,13.333333333333334,0
E00106550,138,83,2,18,24,10,1,60.14492753623188,1.4492753623188406,13.043478260869565,17.391304347826086,7.246376811594203,0.7246376811594203
E00106551,107,55,0,12,29,10,1,51.4018691588785,0,11.214953271028037,27.102803738317753,9.345794392523365,0.9345794392523363
E00106552,139,63,3,31,35,7,0,45.32374100719424,2.158273381294964,22.302158273381295,25.179856115107913,5.0359712230215825,0
E00106553,132,65,1,14,35,15,2,49.24242424242424,0.7575757575757576,10.606060606060606,26.515151515151516,11.363636363636363,1.5151515151515151
E00106554,143,75,4,22,32,8,2,52.44755244755245,2.797202797202797,15.384615384615385,22.377622377622377,5.594405594405594,1.3986013986013985
E00106555,128,85,1,22,15,5,0,66.40625,0.78125,17.1875,11.71875,3.90625,0
E00106556,122,54,2,21,37,8,0,44.26229508196721,1.639344262295082,17.21311475409836,30.327868852459016,6.557377049180328,0
E00106557,130,78,2,9,30,11,0,60,1.5384615384615385,6.923076923076923,23.076923076923077,8.461538461538462,0
E00106558,69,42,0,9,13,4,1,60.86956521739131,0,13.043478260869565,18.84057971014493,5.797101449275362,1.4492753623188406
E00106559,138,79,1,23,24,10,1,57.2463768115942,0.7246376811594203,16.666666666666664,17.391304347826086,7.246376811594203,0.7246376811594203
E00106560,95,56,1,8,22,7,1,58.94736842105262,1.0526315789473684,8.421052631578947,23.157894736842106,7.368421052631578,1.0526315789473684
E00106561,140,84,3,16,26,11,0,60,2.142857142857143,11.428571428571429,18.571428571428573,7.857142857142857,0
E00106562,116,76,0,15,17,8,0,65.51724137931035,0,12.931034482758621,14.655172413793101,6.896551724137931,0
E00106563,94,58,1,13,13,6,3,61.702127659574465,1.0638297872340425,13.829787234042554,13.829787234042554,6.382978723404255,3.1914893617021276
E00106564,141,118,1,14,6,2,0,83.68794326241135,0.7092198581560284,9.929078014184398,4.25531914893617,1.4184397163120568,0
E00106565,120,65,0,18,28,7,2,54.166666666666664,0,15,23.333333333333332,5.833333333333333,1.6666666666666667
E00106566,109,22,5,41,27,10,4,20.18348623853211,4.587155963302752,37.61467889908257,24.770642201834864,9.174311926605505,3.669724770642202
E00106567,140,32,2,32,40,33,1,22.857142857142858,1.4285714285714286,22.857142857142858,28.57142857142857,23.57142857142857,0.7142857142857143
E00106568,141,54,3,29,39,14,2,38.297872340425535,2.127659574468085,20.56737588652482,27.659574468085108,9.929078014184398,1.4184397163120568
E00106569,115,25,5,40,32,13,0,21.73913043478261,4.3478260869565215,34.78260869565217,27.82608695652174,11.304347826086957,0
E00106570,126,31,3,46,31,13,2,24.6031746031746,2.380952380952381,36.507936507936506,24.6031746031746,10.317460317460316,1.5873015873015872
E00106571,121,28,6,47,20,20,0,23.140495867768596,4.958677685950414,38.84297520661157,16.528925619834713,16.528925619834713,0
E00106572,145,30,4,44,42,25,0,20.689655172413794,2.7586206896551726,30.344827586206897,28.965517241379313,17.24137931034483,0
E00106573,126,49,1,28,35,12,1,38.88888888888889,0.7936507936507936,22.22222222222222,27.77777777777778,9.523809523809524,0.7936507936507936
E00106574,120,56,2,16,30,13,3,46.666666666666664,1.6666666666666667,13.333333333333334,25,10.833333333333334,2.5
E00106575,128,27,3,31,41,24,2,21.09375,2.34375,24.21875,32.03125,18.75,1.5625
E00106576,135,27,2,41,44,18,3,20,1.4814814814814816,30.37037037037037,32.592592592592595,13.333333333333334,2.2222222222222223
E00106577,111,37,0,38,19,14,3,33.33333333333333,0,34.234234234234236,17.117117117117118,12.612612612612612,2.7027027027027026
E00106578,137,34,3,29,42,28,1,24.817518248175183,2.18978102189781,21.16788321167883,30.656934306569344,20.437956204379564,0.7299270072992701
E00106579,121,51,0,39,17,13,1,42.14876033057851,0,32.231404958677686,14.049586776859504,10.743801652892563,0.8264462809917356
E00106580,119,37,2,40,23,17,0,31.092436974789916,1.680672268907563,33.61344537815126,19.327731092436977,14.285714285714285,0
E00106581,126,32,3,43,36,12,0,25.396825396825395,2.380952380952381,34.12698412698413,28.57142857142857,9.523809523809524,0
E00106582,152,29,5,62,31,25,0,19.078947368421055,3.289473684210526,40.78947368421053,20.394736842105264,16.447368421052634,0
E00106583,109,52,2,19,21,13,2,47.706422018348626,1.834862385321101,17.431192660550458,19.26605504587156,11.926605504587156,1.834862385321101
E00106584,112,75,1,11,22,3,0,66.96428571428571,0.8928571428571428,9.821428571428571,19.642857142857142,2.6785714285714284,0
E00106585,161,72,6,18,41,23,1,44.72049689440994,3.7267080745341614,11.180124223602485,25.465838509316768,14.285714285714285,0.6211180124223602
E00106586,215,103,3,32,53,23,1,47.906976744186046,1.3953488372093024,14.883720930232558,24.651162790697676,10.69767441860465,0.46511627906976744
E00106587,137,67,2,18,29,17,4,48.9051094890511,1.4598540145985401,13.138686131386862,21.16788321167883,12.408759124087592,2.9197080291970803
E00106588,114,58,1,19,23,12,1,50.877192982456144,0.8771929824561403,16.666666666666664,20.175438596491226,10.526315789473683,0.8771929824561403
E00106589,131,69,1,22,30,7,2,52.67175572519084,0.7633587786259541,16.793893129770993,22.900763358778626,5.343511450381679,1.5267175572519083
E00106590,123,42,3,29,31,15,3,34.146341463414636,2.4390243902439024,23.577235772357724,25.203252032520325,12.195121951219512,2.4390243902439024
E00106591,141,79,3,18,31,10,0,56.02836879432624,2.127659574468085,12.76595744680851,21.98581560283688,7.092198581560284,0
E00106592,135,45,4,21,44,20,1,33.33333333333333,2.9629629629629632,15.555555555555555,32.592592592592595,14.814814814814813,0.7407407407407408
E00106593,140,70,5,19,37,8,1,50,3.571428571428571,13.571428571428571,26.42857142857143,5.714285714285714,0.7142857142857143
E00106594,152,71,7,21,36,16,1,46.71052631578947,4.605263157894736,13.815789473684212,23.684210526315788,10.526315789473683,0.6578947368421052
E00106595,132,66,0,29,27,9,1,50,0,21.96969696969697,20.454545454545457,6.8181818181818175,0.7575757575757576
E00106596,167,71,2,27,44,22,1,42.51497005988024,1.1976047904191618,16.16766467065868,26.34730538922156,13.17365269461078,0.5988023952095809
E00106597,153,58,1,33,36,20,5,37.908496732026144,0.6535947712418301,21.568627450980394,23.52941176470588,13.071895424836603,3.2679738562091507
E00106598,117,42,5,23,27,18,2,35.8974358974359,4.273504273504273,19.65811965811966,23.076923076923077,15.384615384615385,1.7094017094017095
E00106599,146,40,5,30,43,27,1,27.397260273972602,3.4246575342465753,20.54794520547945,29.45205479452055,18.493150684931507,0.684931506849315
E00106600,126,33,5,23,45,19,1,26.190476190476193,3.968253968253968,18.253968253968253,35.714285714285715,15.079365079365079,0.7936507936507936
E00106601,147,45,7,27,45,20,3,30.612244897959183,4.761904761904762,18.367346938775512,30.612244897959183,13.60544217687075,2.0408163265306123
E00106602,189,74,2,41,51,20,1,39.15343915343915,1.0582010582010581,21.693121693121693,26.984126984126984,10.582010582010582,0.5291005291005291
E00106603,133,45,2,22,50,14,0,33.83458646616541,1.5037593984962405,16.541353383458645,37.59398496240601,10.526315789473683,0
E00106604,101,50,1,8,25,16,1,49.504950495049506,0.9900990099009901,7.920792079207921,24.752475247524753,15.841584158415841,0.9900990099009901
E00106605,200,29,1,51,78,41,0,14.499999999999998,0.5,25.5,39,20.5,0
E00106606,105,31,2,22,36,14,0,29.523809523809526,1.9047619047619049,20.952380952380953,34.285714285714285,13.333333333333334,0
E00106607,121,42,1,27,37,12,2,34.710743801652896,0.8264462809917356,22.31404958677686,30.57851239669421,9.917355371900827,1.6528925619834711
E00106609,146,29,2,53,43,19,0,19.863013698630137,1.36986301369863,36.3013698630137,29.45205479452055,13.013698630136986,0
E00106610,139,29,4,31,55,20,0,20.863309352517987,2.877697841726619,22.302158273381295,39.568345323741006,14.388489208633093,0
E00106611,124,38,1,20,42,21,2,30.64516129032258,0.8064516129032258,16.129032258064516,33.87096774193548,16.93548387096774,1.6129032258064515
E00106612,116,25,3,28,38,21,1,21.551724137931032,2.586206896551724,24.137931034482758,32.758620689655174,18.103448275862068,0.8620689655172413
E00106613,115,27,0,32,43,12,1,23.47826086956522,0,27.82608695652174,37.391304347826086,10.434782608695652,0.8695652173913043
E00106614,108,35,1,17,36,18,1,32.407407407407405,0.9259259259259258,15.74074074074074,33.33333333333333,16.666666666666664,0.9259259259259258
E00106615,117,28,0,27,42,20,0,23.931623931623932,0,23.076923076923077,35.8974358974359,17.094017094017094,0
E00106616,116,24,0,23,50,17,2,20.689655172413794,0,19.82758620689655,43.103448275862064,14.655172413793101,1.7241379310344827
E00106617,123,34,0,33,42,13,1,27.64227642276423,0,26.82926829268293,34.146341463414636,10.569105691056912,0.8130081300813009
E00106618,116,36,1,18,49,9,3,31.03448275862069,0.8620689655172413,15.517241379310345,42.241379310344826,7.758620689655173,2.586206896551724
E00106619,97,42,3,16,23,12,1,43.29896907216495,3.0927835051546393,16.49484536082474,23.711340206185564,12.371134020618557,1.0309278350515463
E00106620,108,31,3,19,40,14,1,28.703703703703702,2.7777777777777777,17.59259259259259,37.03703703703704,12.962962962962962,0.9259259259259258
E00106621,118,23,3,35,38,18,1,19.491525423728813,2.5423728813559325,29.66101694915254,32.20338983050847,15.254237288135593,0.847457627118644
E00106622,123,40,0,26,34,22,1,32.52032520325203,0,21.138211382113823,27.64227642276423,17.88617886178862,0.8130081300813009
E00106623,122,31,4,25,40,19,3,25.40983606557377,3.278688524590164,20.491803278688526,32.78688524590164,15.573770491803279,2.459016393442623
E00106624,148,48,6,26,48,17,3,32.432432432432435,4.054054054054054,17.56756756756757,32.432432432432435,11.486486486486488,2.027027027027027
E00106625,200,89,3,31,57,18,2,44.5,1.5,15.5,28.499999999999996,9,1
E00106626,87,32,0,28,11,15,1,36.7816091954023,0,32.18390804597701,12.643678160919542,17.24137931034483,1.1494252873563218
E00106627,115,32,3,20,48,11,1,27.82608695652174,2.608695652173913,17.391304347826086,41.73913043478261,9.565217391304348,0.8695652173913043
E00106628,208,102,2,33,55,12,4,49.03846153846153,0.9615384615384616,15.865384615384615,26.442307692307693,5.769230769230769,1.9230769230769231
E00106629,138,35,2,40,38,23,0,25.36231884057971,1.4492753623188406,28.985507246376812,27.536231884057973,16.666666666666664,0
E00106630,129,56,2,41,17,11,2,43.41085271317829,1.550387596899225,31.782945736434108,13.178294573643413,8.527131782945736,1.550387596899225
E00106631,161,50,0,51,33,26,1,31.05590062111801,0,31.67701863354037,20.496894409937887,16.149068322981368,0.6211180124223602
E00106632,122,55,1,22,34,9,1,45.08196721311475,0.819672131147541,18.0327868852459,27.86885245901639,7.377049180327869,0.819672131147541
E00106633,104,21,3,24,38,18,0,20.192307692307693,2.8846153846153846,23.076923076923077,36.53846153846153,17.307692307692307,0
E00106634,136,36,2,34,40,22,2,26.47058823529412,1.4705882352941175,25,29.411764705882355,16.176470588235293,1.4705882352941175
E00106635,133,91,2,10,17,12,1,68.42105263157895,1.5037593984962405,7.518796992481203,12.781954887218044,9.022556390977442,0.7518796992481203
E00106636,115,66,2,12,24,10,1,57.391304347826086,1.7391304347826086,10.434782608695652,20.869565217391305,8.695652173913043,0.8695652173913043
E00106637,156,38,3,40,44,29,2,24.358974358974358,1.9230769230769231,25.64102564102564,28.205128205128204,18.58974358974359,1.282051282051282
E00106638,127,35,2,35,31,22,2,27.559055118110237,1.574803149606299,27.559055118110237,24.409448818897637,17.322834645669293,1.574803149606299
E00106639,128,29,2,47,26,23,1,22.65625,1.5625,36.71875,20.3125,17.96875,0.78125
E00106640,147,44,2,45,38,18,0,29.931972789115648,1.3605442176870748,30.612244897959183,25.850340136054424,12.244897959183673,0
E00106641,110,29,2,22,32,24,1,26.36363636363636,1.8181818181818181,20,29.09090909090909,21.818181818181817,0.9090909090909091
E00106642,143,34,1,28,60,19,1,23.776223776223777,0.6993006993006993,19.58041958041958,41.95804195804196,13.286713286713287,0.6993006993006993
E00106643,89,57,0,12,12,7,1,64.04494382022472,0,13.48314606741573,13.48314606741573,7.865168539325842,1.1235955056179776
E00106644,125,73,1,13,27,11,0,58.4,0.8,10.4,21.6,8.799999999999999,0
E00106645,108,49,0,14,26,16,3,45.370370370370374,0,12.962962962962962,24.074074074074073,14.814814814814813,2.7777777777777777
E00106646,144,46,0,22,57,19,0,31.944444444444443,0,15.277777777777779,39.58333333333333,13.194444444444445,0
E00106647,126,32,4,31,44,14,1,25.396825396825395,3.1746031746031744,24.6031746031746,34.92063492063492,11.11111111111111,0.7936507936507936
E00106648,132,29,4,28,39,30,2,21.96969696969697,3.0303030303030303,21.21212121212121,29.545454545454547,22.727272727272727,1.5151515151515151
E00106649,128,55,3,16,31,22,1,42.96875,2.34375,12.5,24.21875,17.1875,0.78125
E00106650,105,54,1,10,26,12,2,51.42857142857142,0.9523809523809524,9.523809523809524,24.761904761904763,11.428571428571429,1.9047619047619049
E00106651,104,48,0,18,27,11,0,46.15384615384615,0,17.307692307692307,25.961538461538463,10.576923076923077,0
E00106652,129,78,1,12,26,11,1,60.46511627906976,0.7751937984496124,9.30232558139535,20.155038759689923,8.527131782945736,0.7751937984496124
E00106653,155,71,4,22,36,19,3,45.806451612903224,2.5806451612903225,14.193548387096774,23.225806451612904,12.258064516129032,1.935483870967742
E00106654,143,34,3,28,46,32,0,23.776223776223777,2.097902097902098,19.58041958041958,32.16783216783217,22.377622377622377,0
E00106655,147,36,4,40,41,26,0,24.489795918367346,2.7210884353741496,27.2108843537415,27.89115646258503,17.687074829931973,0
E00106656,113,29,1,24,38,19,2,25.663716814159294,0.8849557522123894,21.238938053097346,33.6283185840708,16.8141592920354,1.7699115044247788
E00106657,94,33,2,21,25,12,1,35.1063829787234,2.127659574468085,22.340425531914892,26.595744680851062,12.76595744680851,1.0638297872340425
E00106658,102,36,2,22,27,15,0,35.294117647058826,1.9607843137254901,21.568627450980394,26.47058823529412,14.705882352941178,0
E00106659,85,30,2,18,20,14,1,35.294117647058826,2.3529411764705883,21.176470588235293,23.52941176470588,16.470588235294116,1.1764705882352942
E00106660,127,42,4,14,46,21,0,33.07086614173229,3.149606299212598,11.023622047244094,36.22047244094488,16.535433070866144,0
E00106661,130,40,0,30,38,20,2,30.76923076923077,0,23.076923076923077,29.230769230769234,15.384615384615385,1.5384615384615385
E00106662,145,50,2,34,34,24,1,34.48275862068966,1.3793103448275863,23.448275862068964,23.448275862068964,16.551724137931036,0.6896551724137931
E00106663,134,39,0,22,58,14,1,29.1044776119403,0,16.417910447761194,43.28358208955223,10.44776119402985,0.7462686567164178
E00106664,126,30,2,32,39,21,2,23.809523809523807,1.5873015873015872,25.396825396825395,30.952380952380953,16.666666666666664,1.5873015873015872
E00106665,142,41,5,28,47,21,0,28.87323943661972,3.5211267605633805,19.718309859154928,33.098591549295776,14.788732394366196,0
E00106666,117,31,0,33,31,22,0,26.495726495726498,0,28.205128205128204,26.495726495726498,18.803418803418804,0
E00106667,134,57,5,31,29,11,1,42.53731343283582,3.731343283582089,23.134328358208954,21.641791044776117,8.208955223880597,0.7462686567164178
E00106668,121,26,6,24,44,19,2,21.487603305785125,4.958677685950414,19.834710743801654,36.36363636363637,15.702479338842975,1.6528925619834711
E00106669,144,44,2,34,37,23,4,30.555555555555557,1.3888888888888888,23.61111111111111,25.694444444444443,15.972222222222221,2.7777777777777777
E00106670,180,59,2,23,74,22,0,32.77777777777778,1.1111111111111112,12.777777777777777,41.11111111111111,12.222222222222221,0
E00106671,107,41,1,16,37,11,1,38.31775700934579,0.9345794392523363,14.953271028037381,34.57943925233645,10.2803738317757,0.9345794392523363
E00106672,134,16,3,29,60,26,0,11.940298507462686,2.2388059701492535,21.641791044776117,44.776119402985074,19.402985074626866,0
E00106673,116,39,5,28,25,19,0,33.62068965517241,4.310344827586207,24.137931034482758,21.551724137931032,16.379310344827587,0
E00106674,130,21,1,33,49,25,1,16.153846153846153,0.7692307692307693,25.384615384615383,37.69230769230769,19.230769230769234,0.7692307692307693
E00106675,120,35,3,28,39,15,0,29.166666666666668,2.5,23.333333333333332,32.5,12.5,0
E00106676,149,51,3,30,38,25,2,34.22818791946309,2.013422818791946,20.13422818791946,25.503355704697988,16.778523489932887,1.342281879194631
E00106677,106,28,1,21,41,15,0,26.41509433962264,0.9433962264150944,19.81132075471698,38.67924528301887,14.150943396226415,0
E00106678,130,35,6,44,33,12,0,26.923076923076923,4.615384615384616,33.84615384615385,25.384615384615383,9.230769230769232,0
E00106679,104,40,4,30,20,8,2,38.46153846153847,3.8461538461538463,28.846153846153843,19.230769230769234,7.6923076923076925,1.9230769230769231
E00106680,127,32,3,28,30,32,2,25.196850393700785,2.3622047244094486,22.04724409448819,23.62204724409449,25.196850393700785,1.574803149606299
E00106681,129,20,0,55,33,19,2,15.503875968992247,0,42.63565891472868,25.581395348837212,14.728682170542637,1.550387596899225
E00106682,182,33,4,62,45,37,1,18.13186813186813,2.197802197802198,34.065934065934066,24.725274725274726,20.32967032967033,0.5494505494505495
