OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00106492,287,281,5,1,97.90940766550523,1.7421602787456445,0.34843205574912894
E00106493,262,241,16,5,91.98473282442748,6.106870229007633,1.9083969465648856
E00106494,263,256,4,3,97.33840304182509,1.520912547528517,1.1406844106463878
E00106495,233,224,9,0,96.13733905579399,3.862660944206009,0
E00106496,267,263,4,0,98.50187265917603,1.4981273408239701,0
E00106497,246,221,13,12,89.83739837398373,5.284552845528456,4.878048780487805
E00106498,329,312,9,8,94.83282674772036,2.735562310030395,2.43161094224924
E00106499,295,287,5,3,97.28813559322033,1.694915254237288,1.0169491525423728
E00106500,279,275,4,0,98.56630824372759,1.4336917562724014,0
E00106501,217,205,12,0,94.47004608294931,5.529953917050691,0
E00106502,223,211,12,0,94.61883408071749,5.381165919282512,0
E00106503,350,339,10,1,96.85714285714285,2.857142857142857,0.2857142857142857
E00106504,213,204,5,4,95.77464788732394,2.3474178403755865,1.8779342723004695
E00106505,304,298,5,1,98.02631578947368,1.644736842105263,0.3289473684210526
E00106506,366,350,14,2,95.62841530054644,3.825136612021858,0.546448087431694
E00106507,279,271,8,0,97.1326164874552,2.867383512544803,0
E00106508,288,275,7,6,95.48611111111111,2.430555555555556,2.083333333333333
E00106509,212,204,7,1,96.22641509433963,3.30188679245283,0.4716981132075472
E00106510,283,273,8,2,96.46643109540636,2.8268551236749118,0.7067137809187279
E00106511,191,179,9,3,93.717277486911,4.712041884816754,1.5706806282722512
E00106512,226,211,13,2,93.36283185840708,5.752212389380531,0.8849557522123894
E00106513,271,256,14,1,94.4649446494465,5.166051660516605,0.36900369003690037
E00106514,311,295,13,3,94.85530546623794,4.180064308681672,0.964630225080386
E00106515,315,304,10,1,96.5079365079365,3.1746031746031744,0.31746031746031744
E00106516,356,334,17,5,93.82022471910112,4.775280898876404,1.4044943820224718
E00106517,306,292,13,1,95.42483660130719,4.248366013071895,0.32679738562091504
E00106518,257,248,5,4,96.49805447470817,1.9455252918287937,1.556420233463035
E00106519,250,237,13,0,94.8,5.2,0
E00106520,335,317,11,7,94.6268656716418,3.2835820895522385,2.0895522388059704
E00106521,241,229,8,4,95.0207468879668,3.319502074688797,1.6597510373443984
E00106522,323,310,6,7,95.97523219814241,1.8575851393188854,2.1671826625387
E00106523,253,239,10,4,94.46640316205533,3.9525691699604746,1.5810276679841897
E00106524,262,251,10,1,95.80152671755725,3.816793893129771,0.38167938931297707
E00106525,222,212,9,1,95.4954954954955,4.054054054054054,0.45045045045045046
E00106526,431,404,12,15,93.7354988399072,2.784222737819025,3.480278422273782
E00106527,274,247,18,9,90.14598540145985,6.569343065693431,3.2846715328467155
E00106528,122,110,12,0,90.1639344262295,9.836065573770492,0
E00106529,257,246,8,3,95.71984435797665,3.11284046692607,1.1673151750972763
E00106530,253,243,7,3,96.04743083003953,2.766798418972332,1.185770750988142
E00106531,269,244,20,5,90.70631970260223,7.434944237918216,1.858736059479554
E00106532,248,224,17,7,90.32258064516128,6.854838709677419,2.82258064516129
E00106533,291,271,14,6,93.12714776632302,4.810996563573884,2.0618556701030926
E00106534,188,164,16,8,87.2340425531915,8.51063829787234,4.25531914893617
E00106535,222,215,6,1,96.84684684684684,2.7027027027027026,0.45045045045045046
E00106536,255,244,8,3,95.68627450980392,3.1372549019607843,1.1764705882352942
E00106537,143,135,4,4,94.4055944055944,2.797202797202797,2.797202797202797
E00106538,194,185,7,2,95.36082474226805,3.608247422680412,1.0309278350515463
E00106539,124,118,6,0,95.16129032258065,4.838709677419355,0
E00106541,196,187,6,3,95.40816326530613,3.061224489795918,1.530612244897959
E00106545,222,212,6,4,95.4954954954955,2.7027027027027026,1.8018018018018018
E00106546,245,237,5,3,96.73469387755102,2.0408163265306123,1.2244897959183674
E00106547,215,202,7,6,93.95348837209302,3.255813953488372,2.7906976744186047
E00106548,204,194,7,3,95.09803921568627,3.431372549019608,1.4705882352941175
E00106549,176,169,1,6,96.02272727272727,0.5681818181818182,3.4090909090909087
E00106550,227,211,12,4,92.95154185022027,5.286343612334802,1.762114537444934
E00106551,194,178,14,2,91.75257731958763,7.216494845360824,1.0309278350515463
E00106552,267,249,14,4,93.25842696629213,5.2434456928838955,1.4981273408239701
E00106553,258,236,12,10,91.47286821705426,4.651162790697675,3.875968992248062
E00106554,230,224,4,2,97.3913043478261,1.7391304347826086,0.8695652173913043
E00106555,183,168,10,5,91.80327868852459,5.46448087431694,2.73224043715847
E00106556,232,221,9,2,95.25862068965517,3.8793103448275863,0.8620689655172413
E00106557,205,190,12,3,92.6829268292683,5.853658536585367,1.4634146341463417
E00106558,105,93,8,4,88.57142857142857,7.6190476190476195,3.8095238095238098
E00106559,274,269,3,2,98.17518248175182,1.094890510948905,0.7299270072992701
E00106560,160,153,7,0,95.625,4.375,0
E00106561,218,204,10,4,93.57798165137615,4.587155963302752,1.834862385321101
E00106562,180,171,6,3,95,3.3333333333333335,1.6666666666666667
E00106563,148,140,5,3,94.5945945945946,3.3783783783783785,2.027027027027027
E00106564,163,159,4,0,97.54601226993866,2.4539877300613497,0
E00106565,207,201,5,1,97.10144927536231,2.4154589371980677,0.4830917874396135
E00106566,270,264,5,1,97.77777777777777,1.8518518518518516,0.3703703703703704
E00106567,401,384,14,3,95.76059850374065,3.4912718204488775,0.7481296758104738
E00106568,288,273,15,0,94.79166666666666,5.208333333333334,0
E00106569,274,266,4,4,97.08029197080292,1.4598540145985401,1.4598540145985401
E00106570,307,292,13,2,95.11400651465797,4.234527687296417,0.6514657980456027
E00106571,262,257,3,2,98.09160305343512,1.1450381679389312,0.7633587786259541
E00106572,410,395,7,8,96.34146341463415,1.707317073170732,1.951219512195122
E00106573,265,261,2,2,98.49056603773585,0.7547169811320755,0.7547169811320755
E00106574,255,242,11,2,94.90196078431372,4.313725490196078,0.7843137254901961
E00106575,337,324,13,0,96.14243323442136,3.857566765578635,0
E00106576,324,312,7,5,96.29629629629629,2.1604938271604937,1.5432098765432098
E00106577,232,225,3,4,96.98275862068965,1.293103448275862,1.7241379310344827
E00106578,325,317,7,1,97.53846153846155,2.1538461538461537,0.3076923076923077
E00106579,219,214,4,1,97.71689497716895,1.82648401826484,0.45662100456621
E00106580,260,258,1,1,99.23076923076923,0.38461538461538464,0.38461538461538464
E00106581,273,259,13,1,94.87179487179486,4.761904761904762,0.3663003663003663
E00106582,375,369,6,0,98.4,1.6,0
E00106583,256,239,10,7,93.359375,3.90625,2.734375
E00106584,184,181,2,1,98.36956521739131,1.0869565217391304,0.5434782608695652
E00106585,338,317,13,8,93.78698224852072,3.8461538461538463,2.366863905325444
E00106586,415,404,9,2,97.34939759036145,2.1686746987951806,0.48192771084337355
E00106587,247,230,7,10,93.11740890688259,2.834008097165992,4.048582995951417
E00106588,226,214,6,6,94.69026548672566,2.6548672566371683,2.6548672566371683
E00106589,234,223,10,1,95.2991452991453,4.273504273504273,0.4273504273504274
E00106590,288,280,6,2,97.22222222222221,2.083333333333333,0.6944444444444444
E00106591,253,248,3,2,98.02371541501977,1.185770750988142,0.7905138339920948
E00106592,294,281,9,4,95.578231292517,3.061224489795918,1.3605442176870748
E00106593,245,232,13,0,94.6938775510204,5.3061224489795915,0
E00106594,282,260,18,4,92.19858156028369,6.382978723404255,1.4184397163120568
E00106595,245,236,9,0,96.3265306122449,3.6734693877551026,0
E00106596,355,343,10,2,96.61971830985917,2.8169014084507045,0.5633802816901409
E00106597,353,328,22,3,92.91784702549575,6.232294617563739,0.84985835694051
E00106598,246,238,6,2,96.7479674796748,2.4390243902439024,0.8130081300813009
E00106599,379,365,11,3,96.30606860158312,2.9023746701846966,0.79155672823219
E00106600,325,308,13,4,94.76923076923077,4,1.2307692307692308
E00106601,357,341,15,1,95.51820728291317,4.201680672268908,0.2801120448179272
E00106602,407,393,14,0,96.56019656019656,3.43980343980344,0
E00106603,310,292,16,2,94.19354838709677,5.161290322580645,0.6451612903225806
E00106604,212,205,5,2,96.69811320754717,2.358490566037736,0.9433962264150944
E00106605,549,518,29,2,94.35336976320583,5.2823315118397085,0.36429872495446264
E00106606,264,255,9,0,96.5909090909091,3.4090909090909087,0
E00106607,305,301,2,2,98.68852459016394,0.6557377049180327,0.6557377049180327
E00106609,364,352,6,6,96.7032967032967,1.6483516483516485,1.6483516483516485
E00106610,422,415,6,1,98.34123222748815,1.4218009478672986,0.23696682464454977
E00106611,312,306,6,0,98.07692307692307,1.9230769230769231,0
E00106612,310,302,5,3,97.41935483870968,1.6129032258064515,0.967741935483871
E00106613,269,253,13,3,94.05204460966543,4.83271375464684,1.1152416356877324
E00106614,281,266,15,0,94.66192170818505,5.338078291814947,0
E00106615,307,295,12,0,96.09120521172639,3.908794788273615,0
E00106616,335,335,0,0,100,0,0
E00106617,304,297,5,2,97.69736842105263,1.644736842105263,0.6578947368421052
E00106618,295,289,6,0,97.96610169491525,2.0338983050847457,0
E00106619,203,198,5,0,97.53694581280789,2.4630541871921183,0
E00106620,236,233,2,1,98.72881355932203,0.847457627118644,0.423728813559322
E00106621,301,300,1,0,99.66777408637874,0.33222591362126247,0
E00106622,313,304,9,0,97.12460063897763,2.8753993610223643,0
E00106623,327,326,1,0,99.69418960244649,0.3058103975535168,0
E00106624,325,305,14,6,93.84615384615384,4.3076923076923075,1.8461538461538463
E00106625,401,372,24,5,92.76807980049875,5.985037406483791,1.2468827930174564
E00106626,262,259,3,0,98.85496183206108,1.1450381679389312,0
E00106627,259,254,3,2,98.06949806949807,1.1583011583011582,0.7722007722007722
E00106628,433,403,20,10,93.0715935334873,4.618937644341801,2.3094688221709005
E00106629,335,320,9,6,95.52238805970148,2.6865671641791042,1.791044776119403
E00106630,256,238,10,8,92.96875,3.90625,3.125
E00106631,366,356,7,3,97.26775956284153,1.912568306010929,0.819672131147541
E00106632,236,225,10,1,95.33898305084746,4.23728813559322,0.423728813559322
E00106633,286,283,1,2,98.95104895104895,0.34965034965034963,0.6993006993006993
E00106634,332,322,7,3,96.98795180722891,2.108433734939759,0.9036144578313252
E00106635,220,210,5,5,95.45454545454545,2.272727272727273,2.272727272727273
E00106636,264,246,13,5,93.18181818181817,4.924242424242424,1.893939393939394
E00106637,393,377,9,7,95.92875318066157,2.2900763358778624,1.7811704834605597
E00106638,345,336,8,1,97.3913043478261,2.318840579710145,0.2898550724637681
E00106639,288,281,4,3,97.56944444444444,1.3888888888888888,1.0416666666666665
E00106640,394,385,5,4,97.71573604060913,1.2690355329949239,1.015228426395939
E00106641,285,273,10,2,95.78947368421052,3.508771929824561,0.7017543859649122
E00106642,335,320,9,6,95.52238805970148,2.6865671641791042,1.791044776119403
E00106643,134,124,7,3,92.53731343283582,5.223880597014925,2.2388059701492535
E00106644,208,200,7,1,96.15384615384616,3.3653846153846154,0.4807692307692308
E00106645,253,241,9,3,95.25691699604744,3.557312252964427,1.185770750988142
E00106646,342,332,6,4,97.07602339181285,1.7543859649122806,1.1695906432748537
E00106647,273,259,10,4,94.87179487179486,3.6630036630036633,1.465201465201465
E00106648,347,326,15,6,93.94812680115274,4.322766570605188,1.729106628242075
E00106649,227,201,23,3,88.54625550660793,10.13215859030837,1.3215859030837005
E00106650,172,161,7,4,93.6046511627907,4.069767441860465,2.3255813953488373
E00106651,176,165,9,2,93.75,5.113636363636364,1.1363636363636365
E00106652,195,171,19,5,87.6923076923077,9.7435897435897445,2.564102564102564
E00106653,294,281,11,2,95.578231292517,3.741496598639456,0.6802721088435374
E00106654,363,354,8,1,97.52066115702479,2.203856749311295,0.27548209366391185
E00106655,358,347,5,6,96.92737430167597,1.3966480446927374,1.675977653631285
E00106656,288,277,11,0,96.18055555555556,3.8194444444444446,0
E00106657,205,199,5,1,97.07317073170731,2.4390243902439024,0.4878048780487805
E00106658,218,209,9,0,95.87155963302753,4.128440366972478,0
E00106659,179,174,2,3,97.20670391061452,1.1173184357541899,1.675977653631285
E00106660,299,294,5,0,98.32775919732441,1.6722408026755853,0
E00106661,337,324,12,1,96.14243323442136,3.5608308605341246,0.2967359050445104
E00106662,346,336,6,4,97.10982658959537,1.7341040462427744,1.1560693641618496
E00106663,358,346,12,0,96.64804469273743,3.35195530726257,0
E00106664,312,297,12,3,95.1923076923077,3.8461538461538463,0.9615384615384616
E00106665,316,306,9,1,96.83544303797468,2.848101265822785,0.31645569620253167
E00106666,270,266,4,0,98.51851851851852,1.4814814814814816,0
E00106667,292,289,2,1,98.97260273972603,0.684931506849315,0.3424657534246575
E00106668,279,262,17,0,93.9068100358423,6.093189964157706,0
E00106669,320,310,10,0,96.875,3.125,0
E00106670,370,356,12,2,96.21621621621622,3.2432432432432434,0.5405405405405406
E00106671,204,199,5,0,97.54901960784314,2.450980392156863,0
E00106672,405,398,7,0,98.27160493827161,1.728395061728395,0
E00106673,258,247,8,3,95.73643410852713,3.10077519379845,1.1627906976744187
E00106674,404,394,10,0,97.52475247524752,2.4752475247524752,0
E00106675,287,276,9,2,96.16724738675958,3.1358885017421603,0.6968641114982579
E00106676,343,333,7,3,97.08454810495627,2.0408163265306123,0.8746355685131195
E00106677,281,276,5,0,98.22064056939502,1.7793594306049825,0
E00106678,271,261,10,0,96.30996309963099,3.6900369003690034,0
E00106679,204,198,5,1,97.05882352941177,2.450980392156863,0.49019607843137253
E00106680,332,308,19,5,92.7710843373494,5.72289156626506,1.5060240963855422
E00106681,397,383,12,2,96.4735516372796,3.022670025188917,0.5037783375314862
E00106682,439,421,12,6,95.8997722095672,2.733485193621868,1.366742596810934
E00106683,363,347,13,3,95.59228650137742,3.581267217630854,0.8264462809917356
E00106684,236,227,8,1,96.1864406779661,3.389830508474576,0.423728813559322
E00106685,203,198,3,2,97.53694581280789,1.477832512315271,0.9852216748768473
E00106686,283,271,7,5,95.75971731448763,2.4734982332155475,1.76678445229682
E00106687,270,265,3,2,98.14814814814815,1.1111111111111112,0.7407407407407408
E00106688,261,254,7,0,97.31800766283524,2.681992337164751,0
E00106689,277,270,3,4,97.47292418772562,1.083032490974729,1.444043321299639
E00106690,338,325,8,5,96.15384615384616,2.366863905325444,1.4792899408284024
E00106691,301,293,6,2,97.34219269102991,1.9933554817275747,0.6644518272425249
E00106692,425,413,10,2,97.1764705882353,2.3529411764705883,0.4705882352941176
E00106693,206,198,7,1,96.11650485436894,3.3980582524271843,0.48543689320388345
E00106694,275,266,3,6,96.72727272727273,1.090909090909091,2.181818181818182
E00106697,321,313,5,3,97.50778816199377,1.557632398753894,0.9345794392523363
E00106698,274,258,14,2,94.16058394160584,5.109489051094891,0.7299270072992701
E00106699,358,339,10,9,94.6927374301676,2.793296089385475,2.5139664804469275
E00106700,291,280,4,7,96.21993127147766,1.3745704467353952,2.405498281786942
E00106701,191,190,1,0,99.47643979057592,0.5235602094240838,0
E00106702,317,298,15,4,94.00630914826499,4.73186119873817,1.2618296529968454
E00106703,274,261,5,8,95.25547445255475,1.824817518248175,2.9197080291970803
E00106704,316,306,10,0,96.83544303797468,3.1645569620253164,0
E00106705,309,294,11,4,95.14563106796116,3.559870550161812,1.2944983818770228
E00106706,303,285,18,0,94.05940594059405,5.9405940594059405,0
E00106707,287,277,9,1,96.51567944250871,3.1358885017421603,0.34843205574912894
E00106708,317,308,9,0,97.16088328075709,2.8391167192429023,0
E00106709,343,336,6,1,97.95918367346938,1.749271137026239,0.2915451895043732
E00106710,340,336,4,0,98.82352941176471,1.1764705882352942,0
E00106711,351,343,7,1,97.72079772079772,1.9943019943019942,0.2849002849002849
E00106712,300,283,17,0,94.33333333333334,5.666666666666666,0
E00106713,222,217,5,0,97.74774774774775,2.2522522522522523,0
E00106714,274,264,10,0,96.35036496350365,3.64963503649635,0
E00106715,289,284,4,1,98.26989619377161,1.384083044982699,0.34602076124567477
E00106716,330,323,6,1,97.87878787878788,1.8181818181818181,0.30303030303030304
E00106717,307,299,4,4,97.39413680781759,1.3029315960912053,1.3029315960912053
E00106718,267,258,7,2,96.62921348314607,2.6217228464419478,0.7490636704119851
E00106719,301,296,5,0,98.33887043189368,1.6611295681063125,0
E00106720,306,296,10,0,96.73202614379085,3.2679738562091507,0
E00106721,291,282,4,5,96.90721649484536,1.3745704467353952,1.718213058419244
E00106722,340,328,10,2,96.47058823529412,2.941176470588235,0.5882352941176471
E00106723,392,379,12,1,96.68367346938776,3.061224489795918,0.25510204081632654
E00106724,317,305,8,4,96.21451104100946,2.5236593059936907,1.2618296529968454
E00106725,491,455,27,9,92.66802443991853,5.4989816700611,1.8329938900203666
E00106726,275,269,6,0,97.81818181818181,2.181818181818182,0
E00106727,340,338,1,1,99.41176470588235,0.29411764705882354,0.29411764705882354
E00106728,352,346,6,0,98.29545454545455,1.7045454545454544,0
E00106729,324,317,7,0,97.8395061728395,2.1604938271604937,0
E00106730,381,372,5,4,97.63779527559055,1.3123359580052494,1.0498687664041995
E00106731,294,283,10,1,96.25850340136054,3.4013605442176873,0.3401360544217687
E00106732,286,274,12,0,95.8041958041958,4.195804195804196,0
E00106733,336,326,8,2,97.02380952380952,2.380952380952381,0.5952380952380952
E00106734,240,231,6,3,96.25,2.5,1.25
E00106735,377,366,9,2,97.08222811671088,2.3872679045092835,0.5305039787798408
E00106736,349,343,5,1,98.28080229226362,1.4326647564469914,0.28653295128939826
E00106737,357,340,13,4,95.23809523809523,3.6414565826330536,1.1204481792717087
E00106738,327,314,7,6,96.02446483180428,2.1406727828746175,1.834862385321101
E00106739,255,246,9,0,96.47058823529412,3.5294117647058822,0
E00106740,314,301,9,4,95.85987261146497,2.8662420382165608,1.2738853503184715
E00106741,274,267,6,1,97.44525547445255,2.18978102189781,0.36496350364963503
E00106742,591,576,13,2,97.46192893401016,2.199661590524535,0.338409475465313
E00106743,323,316,3,4,97.8328173374613,0.9287925696594427,1.238390092879257
E00106744,273,264,7,2,96.7032967032967,2.564102564102564,0.7326007326007326
E00106745,331,320,11,0,96.67673716012085,3.3232628398791544,0
E00106746,189,182,6,1,96.29629629629629,3.1746031746031744,0.5291005291005291
E00106747,367,353,12,2,96.18528610354224,3.2697547683923704,0.544959128065395
E00106748,380,369,11,0,97.10526315789474,2.8947368421052633,0
E00106749,322,314,8,0,97.51552795031056,2.484472049689441,0
E00106750,317,303,8,6,95.58359621451105,2.5236593059936907,1.8927444794952681
E00106751,338,327,7,4,96.7455621301775,2.0710059171597637,1.183431952662722
E00106753,369,353,13,3,95.6639566395664,3.523035230352303,0.8130081300813009
E00106754,301,298,2,1,99.00332225913621,0.6644518272425249,0.33222591362126247
E00106755,321,308,9,4,95.95015576323988,2.803738317757009,1.2461059190031152
E00106756,212,209,3,0,98.58490566037736,1.4150943396226416,0
E00106757,109,105,4,0,96.3302752293578,3.669724770642202,0
E00106758,335,328,6,1,97.91044776119404,1.791044776119403,0.2985074626865672
E00106759,315,308,2,5,97.77777777777777,0.6349206349206349,1.5873015873015872
E00106760,372,360,11,1,96.7741935483871,2.956989247311828,0.2688172043010753
E00106761,195,191,4,0,97.94871794871794,2.051282051282051,0
E00106762,294,286,8,0,97.27891156462584,2.7210884353741496,0
E00106763,271,267,4,0,98.5239852398524,1.4760147601476015,0
E00172115,312,297,10,5,95.1923076923077,3.205128205128205,1.6025641025641024
E00172116,214,199,11,4,92.99065420560748,5.14018691588785,1.8691588785046727
E00172117,221,204,9,8,92.3076923076923,4.072398190045249,3.619909502262444
E00172118,268,253,8,7,94.40298507462687,2.9850746268656714,2.6119402985074625
E00172119,138,128,9,1,92.7536231884058,6.521739130434782,0.7246376811594203
E00172120,148,139,5,4,93.91891891891892,3.3783783783783785,2.7027027027027026
E00172121,307,284,6,17,92.50814332247556,1.9543973941368076,5.537459283387622
E00172122,236,228,8,0,96.61016949152543,3.389830508474576,0
E00172123,137,131,6,0,95.62043795620438,4.37956204379562,0
E00172124,219,209,5,5,95.4337899543379,2.28310502283105,2.28310502283105
E00172125,198,194,4,0,97.97979797979798,2.0202020202020203,0
E00172126,418,403,14,1,96.41148325358851,3.349282296650718,0.23923444976076555
E00181225,459,440,16,3,95.86056644880175,3.485838779956427,0.6535947712418301
E00181226,206,200,6,0,97.0873786407767,2.912621359223301,0
E00181250,279,265,7,7,94.98207885304659,2.5089605734767026,2.5089605734767026
E00181265,280,274,6,0,97.85714285714285,2.142857142857143,0
