OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00106665,317,167,150,52.6813880126183,47.3186119873817
E00106673,259,142,117,54.826254826254825,45.173745173745175
E00106676,343,175,168,51.02040816326531,48.97959183673469
E00106678,272,153,119,56.25,43.75
E00106663,358,208,150,58.10055865921788,41.899441340782126
E00106672,405,214,191,52.8395061728395,47.160493827160494
E00106674,404,226,178,55.940594059405946,44.05940594059406
E00106675,287,165,122,57.491289198606275,42.508710801393725
E00106677,280,143,137,51.07142857142857,48.92857142857142
E00106666,271,140,131,51.66051660516605,48.33948339483395
E00106667,292,159,133,54.45205479452054,45.54794520547945
E00106668,279,148,131,53.04659498207885,46.95340501792115
E00106669,320,176,144,55.00000000000001,45
E00106670,370,199,171,53.783783783783775,46.21621621621622
E00106671,202,99,103,49.00990099009901,50.99009900990099
E00106722,340,180,160,52.94117647058824,47.05882352941176
E00106723,396,201,195,50.75757575757576,49.24242424242424
E00106724,316,165,151,52.21518987341772,47.78481012658228
E00106725,492,266,226,54.0650406504065,45.9349593495935
E00106726,277,145,132,52.34657039711191,47.65342960288809
E00106476,255,136,119,53.333333333333336,46.666666666666664
E00106477,386,213,173,55.181347150259064,44.81865284974093
E00106483,254,134,120,52.75590551181102,47.24409448818898
E00106485,350,179,171,51.142857142857146,48.857142857142854
E00106486,319,175,144,54.858934169278996,45.141065830721004
E00106490,325,170,155,52.307692307692314,47.69230769230769
E00106480,405,205,200,50.617283950617285,49.382716049382715
E00106487,300,161,139,53.666666666666664,46.33333333333333
E00106488,326,173,153,53.06748466257669,46.93251533742331
E00106489,295,151,144,51.186440677966104,48.8135593220339
E00106491,269,139,130,51.6728624535316,48.3271375464684
E00106492,287,157,130,54.70383275261324,45.29616724738676
E00106499,295,157,138,53.22033898305085,46.779661016949156
E00106500,279,136,143,48.74551971326165,51.25448028673835
E00106501,216,104,112,48.148148148148145,51.85185185185185
E00106502,222,119,103,53.6036036036036,46.3963963963964
E00106503,350,163,187,46.57142857142857,53.42857142857142
E00106504,213,109,104,51.173708920187785,48.82629107981221
E00106713,222,125,97,56.30630630630631,43.69369369369369
E00106714,274,148,126,54.01459854014598,45.98540145985402
E00106715,289,159,130,55.017301038062286,44.982698961937714
E00106727,339,186,153,54.86725663716814,45.13274336283185
E00106728,350,191,159,54.57142857142857,45.42857142857143
E00106729,324,175,149,54.01234567901234,45.98765432098765
E00106697,320,161,159,50.31250000000001,49.6875
E00106703,272,143,129,52.57352941176471,47.42647058823529
E00106704,316,157,159,49.68354430379747,50.31645569620253
E00106705,309,152,157,49.19093851132686,50.80906148867314
E00106708,317,180,137,56.782334384858046,43.217665615141954
E00106706,303,159,144,52.475247524752476,47.524752475247524
E00106707,285,146,139,51.2280701754386,48.771929824561404
E00106709,344,166,178,48.25581395348838,51.74418604651163
E00106710,340,176,164,51.76470588235295,48.23529411764706
E00106711,349,166,183,47.56446991404012,52.43553008595988
E00106698,274,147,127,53.64963503649635,46.35036496350365
E00106699,357,164,193,45.938375350140056,54.061624649859944
E00106700,291,147,144,50.51546391752577,49.48453608247423
E00106701,190,95,95,50,50
E00106702,317,154,163,48.580441640378545,51.419558359621455
E00106712,302,152,150,50.331125827814574,49.668874172185426
E00106747,366,203,163,55.46448087431693,44.53551912568306
E00106748,382,198,184,51.832460732984295,48.167539267015705
E00106749,323,165,158,51.08359133126935,48.91640866873065
E00106758,332,178,154,53.6144578313253,46.3855421686747
E00106759,311,155,156,49.839228295819936,50.160771704180064
E00106762,295,141,154,47.79661016949153,52.20338983050847
E00106750,318,162,156,50.943396226415096,49.056603773584904
E00106751,338,166,172,49.112426035502956,50.887573964497044
E00106753,369,187,182,50.67750677506775,49.32249322493225
E00106754,301,154,147,51.162790697674424,48.837209302325576
E00172122,232,120,112,51.724137931034484,48.275862068965516
E00172123,139,75,64,53.956834532374096,46.043165467625904
E00172125,198,93,105,46.96969696969697,53.03030303030303
E00106642,336,174,162,51.78571428571429,48.214285714285715
E00106646,347,188,159,54.17867435158501,45.821325648414984
E00106656,287,152,135,52.961672473867594,47.038327526132406
E00106659,180,98,82,54.44444444444444,45.55555555555556
E00106660,299,152,147,50.836120401337794,49.163879598662206
E00106641,285,138,147,48.421052631578945,51.578947368421055
E00106654,363,200,163,55.09641873278237,44.90358126721763
E00106655,358,190,168,53.072625698324025,46.927374301675975
E00106657,205,113,92,55.1219512195122,44.87804878048781
E00106647,273,132,141,48.35164835164835,51.64835164835166
E00106648,347,181,166,52.1613832853026,47.83861671469741
E00106649,228,126,102,55.26315789473685,44.73684210526316
E00106658,218,118,100,54.12844036697248,45.87155963302752
E00106661,338,178,160,52.662721893491124,47.337278106508876
E00106643,135,59,76,43.7037037037037,56.2962962962963
E00106644,208,111,97,53.36538461538461,46.63461538461539
E00106645,255,140,115,54.90196078431373,45.09803921568628
E00106650,171,85,86,49.707602339181285,50.29239766081871
E00106651,176,86,90,48.86363636363637,51.13636363636363
E00106652,195,93,102,47.69230769230769,52.307692307692314
E00106653,295,132,163,44.74576271186441,55.254237288135585
E00106716,330,170,160,51.515151515151516,48.484848484848484
E00106717,307,162,145,52.76872964169381,47.23127035830619
E00106718,267,143,124,53.558052434456926,46.441947565543074
E00106719,301,154,147,51.162790697674424,48.837209302325576
E00106720,306,173,133,56.5359477124183,43.4640522875817
E00106721,291,160,131,54.98281786941581,45.017182130584196
E00106493,262,142,120,54.19847328244275,45.80152671755725
E00106494,263,135,128,51.33079847908745,48.669201520912544
E00106495,233,140,93,60.08583690987125,39.91416309012876
E00106496,267,133,134,49.812734082397,50.187265917603
E00106498,329,171,158,51.97568389057751,48.02431610942249
E00106505,304,154,150,50.6578947368421,49.34210526315789
E00106497,246,119,127,48.3739837398374,51.6260162601626
E00106506,364,180,184,49.45054945054945,50.54945054945055
E00106507,282,149,133,52.836879432624116,47.16312056737589
E00106508,288,140,148,48.61111111111111,51.388888888888886
E00106509,213,120,93,56.33802816901409,43.66197183098591
E00106510,283,138,145,48.76325088339223,51.23674911660777
E00106511,191,97,94,50.78534031413613,49.21465968586388
E00106597,356,177,179,49.71910112359551,50.28089887640449
E00106598,246,119,127,48.3739837398374,51.6260162601626
E00106599,380,193,187,50.78947368421053,49.21052631578947
E00106601,357,181,176,50.700280112044815,49.299719887955185
E00106603,308,170,138,55.1948051948052,44.8051948051948
E00106587,247,119,128,48.178137651821864,51.821862348178136
E00106588,228,109,119,47.80701754385965,52.19298245614035
E00106592,294,155,139,52.721088435374156,47.27891156462585
E00106593,246,122,124,49.59349593495935,50.40650406504065
E00106600,324,150,174,46.2962962962963,53.70370370370371
E00106586,414,184,230,44.44444444444444,55.55555555555556
E00106590,288,151,137,52.43055555555556,47.56944444444444
E00106591,252,129,123,51.19047619047619,48.80952380952381
E00106594,282,136,146,48.226950354609926,51.77304964539007
E00106602,407,210,197,51.5970515970516,48.402948402948404
E00106604,210,102,108,48.57142857142857,51.42857142857142
E00106515,314,170,144,54.14012738853503,45.85987261146497
E00106517,307,150,157,48.85993485342019,51.14006514657981
E00106519,250,128,122,51.2,48.8
E00106520,336,163,173,48.51190476190476,51.488095238095234
E00106524,262,131,131,50,50
E00106525,222,115,107,51.80180180180181,48.1981981981982
E00106533,289,149,140,51.55709342560554,48.44290657439446
E00106518,257,120,137,46.69260700389105,53.30739299610895
E00106521,241,97,144,40.24896265560166,59.75103734439834
E00106522,321,162,159,50.467289719626166,49.532710280373834
E00106523,251,104,147,41.43426294820717,58.56573705179283
E00106526,431,212,219,49.187935034802784,50.81206496519721
E00106527,274,129,145,47.08029197080292,52.919708029197075
E00106537,143,63,80,44.05594405594406,55.94405594405595
E00106514,311,154,157,49.51768488745981,50.482315112540185
E00106516,356,173,183,48.59550561797753,51.40449438202247
E00106528,124,77,47,62.096774193548384,37.903225806451616
E00106529,256,139,117,54.296875,45.703125
E00106535,222,116,106,52.25225225225225,47.74774774774775
E00106536,255,136,119,53.333333333333336,46.666666666666664
E00106512,226,119,107,52.654867256637175,47.34513274336283
E00106513,269,122,147,45.353159851301115,54.646840148698885
E00106530,253,130,123,51.38339920948617,48.616600790513836
E00106531,269,135,134,50.18587360594795,49.814126394052046
E00106532,248,128,120,51.61290322580645,48.38709677419355
E00106534,186,89,97,47.8494623655914,52.1505376344086
E00106627,260,129,131,49.61538461538461,50.38461538461539
E00106631,366,205,161,56.01092896174863,43.98907103825137
E00106633,284,142,142,50,50
E00106634,332,163,169,49.096385542168676,50.903614457831324
E00106637,393,206,187,52.41730279898219,47.58269720101781
E00106624,325,170,155,52.307692307692314,47.69230769230769
E00106625,401,213,188,53.11720698254364,46.88279301745636
E00106628,431,226,205,52.43619489559165,47.56380510440835
E00106632,236,107,129,45.33898305084746,54.66101694915254
E00106635,222,113,109,50.9009009009009,49.0990990990991
E00106636,262,137,125,52.29007633587786,47.70992366412214
E00106626,262,154,108,58.778625954198475,41.221374045801525
E00106629,337,188,149,55.78635014836796,44.21364985163205
E00106630,257,132,125,51.36186770428015,48.63813229571984
E00106638,347,181,166,52.1613832853026,47.83861671469741
E00106639,288,136,152,47.22222222222222,52.77777777777778
E00106640,394,216,178,54.82233502538071,45.17766497461929
E00106731,293,155,138,52.901023890784984,47.098976109215016
E00106733,339,187,152,55.16224188790561,44.83775811209439
E00106734,240,121,119,50.416666666666664,49.583333333333336
E00106735,377,186,191,49.3368700265252,50.663129973474796
E00106738,327,169,158,51.681957186544345,48.318042813455655
E00106739,256,134,122,52.34375,47.65625
E00106732,286,152,134,53.14685314685315,46.85314685314685
E00106736,349,164,185,46.99140401146132,53.00859598853869
E00106737,358,186,172,51.955307262569825,48.04469273743017
E00106740,314,163,151,51.910828025477706,48.089171974522294
E00106741,274,130,144,47.44525547445255,52.55474452554745
E00106730,382,186,196,48.69109947643979,51.30890052356021
E00106742,589,304,285,51.61290322580645,48.38709677419355
E00106743,323,160,163,49.53560371517028,50.464396284829725
E00106744,273,146,127,53.47985347985348,46.52014652014652
E00106745,331,175,156,52.87009063444109,47.129909365558916
E00106546,244,116,128,47.540983606557376,52.459016393442624
E00106547,213,108,105,50.70422535211267,49.29577464788733
E00106548,202,93,109,46.03960396039604,53.960396039603964
E00106549,177,82,95,46.32768361581921,53.672316384180796
E00106550,227,104,123,45.81497797356828,54.18502202643172
E00106559,274,147,127,53.64963503649635,46.35036496350365
E00106562,180,82,98,45.55555555555556,54.44444444444444
E00106563,150,70,80,46.666666666666664,53.333333333333336
E00106561,220,110,110,50,50
E00106564,165,85,80,51.515151515151516,48.484848484848484
E00106565,207,113,94,54.589371980676326,45.410628019323674
E00172118,268,132,136,49.25373134328358,50.74626865671642
E00172120,149,80,69,53.691275167785236,46.308724832214764
E00181226,206,103,103,50,50
E00181250,279,139,140,49.82078853046595,50.179211469534046
E00106539,126,67,59,53.17460317460318,46.82539682539682
E00106541,196,100,96,51.02040816326531,48.97959183673469
E00106552,266,136,130,51.127819548872175,48.87218045112782
E00106554,231,114,117,49.35064935064935,50.649350649350644
E00106560,162,76,86,46.913580246913575,53.086419753086425
E00172116,213,119,94,55.86854460093896,44.13145539906103
E00172117,224,104,120,46.42857142857143,53.57142857142857
E00172119,139,74,65,53.23741007194245,46.76258992805755
E00172121,306,142,164,46.40522875816993,53.59477124183007
E00106538,193,94,99,48.704663212435236,51.29533678756477
E00106545,223,108,115,48.4304932735426,51.569506726457405
E00106551,192,92,100,47.91666666666667,52.083333333333336
E00106553,258,134,124,51.93798449612403,48.06201550387597
E00106555,183,91,92,49.72677595628415,50.27322404371585
E00106556,232,108,124,46.55172413793103,53.44827586206896
E00106557,204,117,87,57.35294117647059,42.64705882352941
E00106558,106,49,57,46.22641509433962,53.77358490566038
E00106583,253,128,125,50.59288537549407,49.40711462450593
E00106584,184,97,87,52.71739130434783,47.28260869565217
E00106585,335,178,157,53.13432835820896,46.865671641791046
E00106589,234,121,113,51.70940170940172,48.29059829059829
E00106595,245,120,125,48.97959183673469,51.02040816326531
E00106596,356,189,167,53.08988764044944,46.91011235955056
