OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00106562,115,4,71,0,35,0,0,0,0,0,0,5,0,3.4782608695652173,61.73913043478261,0,30.434782608695656,0,0,0,0,0,0,4.3478260869565215,0
E00106563,96,5,59,0,21,0,0,0,0,0,3,8,0,5.208333333333334,61.458333333333336,0,21.875,0,0,0,0,0,3.125,8.333333333333332,0
E00106564,139,2,61,0,22,2,0,0,0,38,5,9,0,1.4388489208633095,43.884892086330936,0,15.827338129496402,1.4388489208633095,0,0,0,27.33812949640288,3.5971223021582732,6.474820143884892,0
E00106565,119,5,72,0,33,0,0,0,0,1,3,5,0,4.201680672268908,60.50420168067227,0,27.73109243697479,0,0,0,0,0.8403361344537815,2.5210084033613445,4.201680672268908,0
E00106566,109,0,94,1,1,0,0,0,0,0,1,10,2,0,86.23853211009175,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0.9174311926605505,9.174311926605505,1.834862385321101
E00106567,141,1,116,0,11,0,0,0,1,0,1,11,0,0.7092198581560284,82.26950354609929,0,7.801418439716312,0,0,0,0.7092198581560284,0,0.7092198581560284,7.801418439716312,0
E00106568,138,1,100,0,29,0,0,0,0,0,1,7,0,0.7246376811594203,72.46376811594203,0,21.014492753623188,0,0,0,0,0,0.7246376811594203,5.072463768115942,0
E00106569,115,0,103,0,2,0,0,1,0,0,0,9,0,0,89.56521739130436,0,1.7391304347826086,0,0,0.8695652173913043,0,0,0,7.82608695652174,0
E00106570,125,0,116,0,2,0,0,0,0,1,0,5,1,0,92.80000000000001,0,1.6,0,0,0,0,0.8,0,4,0.8
E00106571,120,0,109,0,1,0,0,0,0,0,0,10,0,0,90.83333333333333,0,0.8333333333333334,0,0,0,0,0,0,8.333333333333332,0
E00106572,146,0,121,0,8,1,0,0,1,0,0,14,1,0,82.87671232876713,0,5.47945205479452,0.684931506849315,0,0,0.684931506849315,0,0,9.58904109589041,0.684931506849315
E00106573,127,5,96,1,15,0,0,0,0,0,0,10,0,3.937007874015748,75.59055118110236,0.7874015748031495,11.811023622047244,0,0,0,0,0,0,7.874015748031496,0
E00106574,120,0,86,3,13,1,0,0,0,4,1,12,0,0,71.66666666666667,2.5,10.833333333333334,0.8333333333333334,0,0,0,3.3333333333333335,0.8333333333333334,10,0
E00106575,126,0,118,0,1,0,0,0,0,0,0,7,0,0,93.65079365079364,0,0.7936507936507936,0,0,0,0,0,0,5.555555555555555,0
E00106576,135,1,99,0,20,0,0,0,0,0,1,13,1,0.7407407407407408,73.33333333333333,0,14.814814814814813,0,0,0,0,0,0.7407407407407408,9.62962962962963,0.7407407407407408
E00106577,111,0,100,0,3,0,0,0,0,0,0,8,0,0,90.09009009009009,0,2.7027027027027026,0,0,0,0,0,0,7.207207207207207,0
E00106578,135,0,122,1,2,0,0,0,0,0,1,9,0,0,90.37037037037037,0.7407407407407408,1.4814814814814816,0,0,0,0,0,0.7407407407407408,6.666666666666667,0
E00106579,121,0,99,0,8,1,0,0,0,0,1,12,0,0,81.81818181818183,0,6.6115702479338845,0.8264462809917356,0,0,0,0,0.8264462809917356,9.917355371900827,0
E00106580,118,1,105,0,0,0,0,0,0,0,0,11,1,0.847457627118644,88.98305084745762,0,0,0,0,0,0,0,0,9.322033898305085,0.847457627118644
E00106581,125,1,110,0,4,0,0,0,0,0,0,10,0,0.8,88,0,3.2,0,0,0,0,0,0,8,0
E00106582,152,1,134,0,2,0,0,0,0,0,0,15,0,0.6578947368421052,88.1578947368421,0,1.3157894736842104,0,0,0,0,0,0,9.868421052631579,0
E00106583,109,5,60,0,38,0,0,0,0,1,0,5,0,4.587155963302752,55.04587155963303,0,34.862385321100916,0,0,0,0,0.9174311926605505,0,4.587155963302752,0
E00106584,112,6,84,0,16,0,0,0,0,0,0,6,0,5.357142857142857,75,0,14.285714285714285,0,0,0,0,0,0,5.357142857142857,0
E00106585,160,6,120,0,22,0,0,0,0,0,0,12,0,3.75,75,0,13.750000000000002,0,0,0,0,0,0,7.5,0
E00106586,214,5,112,0,80,0,0,0,0,0,2,14,1,2.336448598130841,52.336448598130836,0,37.38317757009346,0,0,0,0,0,0.9345794392523363,6.5420560747663545,0.46728971962616817
E00106587,138,5,108,0,9,0,0,0,0,0,1,12,3,3.6231884057971016,78.26086956521739,0,6.521739130434782,0,0,0,0,0,0.7246376811594203,8.695652173913043,2.1739130434782608
E00106588,116,5,80,0,16,0,0,0,0,0,3,12,0,4.310344827586207,68.96551724137932,0,13.793103448275861,0,0,0,0,0,2.586206896551724,10.344827586206897,0
E00106589,132,7,87,1,26,0,0,0,0,0,3,7,1,5.303030303030303,65.9090909090909,0.7575757575757576,19.696969696969695,0,0,0,0,0,2.272727272727273,5.303030303030303,0.7575757575757576
E00106590,121,2,96,0,7,0,0,0,0,0,2,13,1,1.6528925619834711,79.33884297520662,0,5.785123966942149,0,0,0,0,0,1.6528925619834711,10.743801652892563,0.8264462809917356
E00106591,141,11,92,0,25,0,1,0,0,0,0,12,0,7.801418439716312,65.24822695035462,0,17.73049645390071,0,0.7092198581560284,0,0,0,0,8.51063829787234,0
E00106592,135,2,100,1,21,0,0,0,0,0,1,10,0,1.4814814814814816,74.07407407407408,0.7407407407407408,15.555555555555555,0,0,0,0,0,0.7407407407407408,7.4074074074074066,0
E00106593,139,3,103,0,26,0,0,0,0,0,1,6,0,2.158273381294964,74.10071942446042,0,18.705035971223023,0,0,0,0,0,0.7194244604316548,4.316546762589928,0
E00106594,152,2,102,0,34,0,0,0,0,0,2,12,0,1.3157894736842104,67.10526315789474,0,22.36842105263158,0,0,0,0,0,1.3157894736842104,7.894736842105263,0
E00106595,132,2,89,0,30,0,0,0,0,0,0,11,0,1.5151515151515151,67.42424242424242,0,22.727272727272727,0,0,0,0,0,0,8.333333333333332,0
E00106596,165,5,114,2,30,0,0,0,0,1,2,10,1,3.0303030303030303,69.0909090909091,1.2121212121212122,18.181818181818183,0,0,0,0,0.6060606060606061,1.2121212121212122,6.0606060606060606,0.6060606060606061
E00106597,152,3,118,1,16,0,0,0,0,1,2,11,0,1.9736842105263157,77.63157894736842,0.6578947368421052,10.526315789473683,0,0,0,0,0.6578947368421052,1.3157894736842104,7.236842105263158,0
E00106598,117,4,95,0,13,0,0,0,0,0,0,5,0,3.418803418803419,81.19658119658119,0,11.11111111111111,0,0,0,0,0,0,4.273504273504273,0
E00106599,145,0,122,0,7,0,0,0,0,0,1,15,0,0,84.13793103448276,0,4.827586206896552,0,0,0,0,0,0.6896551724137931,10.344827586206897,0
E00106600,130,4,91,0,9,0,0,0,1,0,2,18,5,3.076923076923077,70,0,6.923076923076923,0,0,0,0.7692307692307693,0,1.5384615384615385,13.846153846153847,3.8461538461538463
E00106601,145,6,115,0,14,0,0,1,0,0,3,6,0,4.137931034482759,79.3103448275862,0,9.655172413793103,0,0,0.6896551724137931,0,0,2.0689655172413794,4.137931034482759,0
E00106602,186,3,138,0,20,0,0,0,0,0,3,21,1,1.6129032258064515,74.19354838709677,0,10.75268817204301,0,0,0,0,0,1.6129032258064515,11.29032258064516,0.5376344086021506
E00106603,132,6,104,1,4,0,0,0,0,1,0,15,1,4.545454545454546,78.78787878787878,0.7575757575757576,3.0303030303030303,0,0,0,0,0.7575757575757576,0,11.363636363636363,0.7575757575757576
E00106604,100,3,76,0,9,0,0,0,0,1,0,11,0,3,76,0,9,0,0,0,0,1,0,11,0
E00106605,200,0,178,1,5,0,0,0,0,0,1,15,0,0,89,0.5,2.5,0,0,0,0,0,0.5,7.5,0
E00106606,104,1,87,1,1,0,0,0,0,0,1,13,0,0.9615384615384616,83.65384615384616,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0.9615384615384616,12.5,0
E00106607,123,0,110,0,1,0,0,0,0,0,1,11,0,0,89.43089430894308,0,0.8130081300813009,0,0,0,0,0,0.8130081300813009,8.94308943089431,0
E00106609,146,0,131,0,1,0,0,0,0,0,0,11,3,0,89.72602739726028,0,0.684931506849315,0,0,0,0,0,0,7.534246575342466,2.054794520547945
E00106610,140,2,107,0,20,0,0,0,0,0,2,7,2,1.4285714285714286,76.42857142857142,0,14.285714285714285,0,0,0,0,0,1.4285714285714286,5,1.4285714285714286
E00106611,126,3,100,0,1,0,1,0,0,1,0,20,0,2.380952380952381,79.36507936507937,0,0.7936507936507936,0,0.7936507936507936,0,0,0.7936507936507936,0,15.873015873015872,0
E00106612,116,2,103,1,0,0,0,0,0,0,0,10,0,1.7241379310344827,88.79310344827587,0.8620689655172413,0,0,0,0,0,0,0,8.620689655172415,0
E00106613,111,0,94,0,2,0,0,0,1,0,0,13,1,0,84.68468468468468,0,1.8018018018018018,0,0,0,0.9009009009009009,0,0,11.711711711711711,0.9009009009009009
E00106614,108,1,92,0,5,0,0,0,0,0,0,9,1,0.9259259259259258,85.18518518518519,0,4.62962962962963,0,0,0,0,0,0,8.333333333333332,0.9259259259259258
E00106615,117,3,102,0,3,0,0,0,0,0,2,6,1,2.564102564102564,87.17948717948718,0,2.564102564102564,0,0,0,0,0,1.7094017094017095,5.128205128205128,0.8547008547008548
E00106616,117,2,95,1,6,0,0,0,0,1,0,11,1,1.7094017094017095,81.19658119658119,0.8547008547008548,5.128205128205128,0,0,0,0,0.8547008547008548,0,9.401709401709402,0.8547008547008548
E00106617,122,1,103,1,5,0,0,0,0,0,0,12,0,0.819672131147541,84.42622950819673,0.819672131147541,4.098360655737705,0,0,0,0,0,0,9.836065573770492,0
E00106618,116,0,96,1,0,0,0,0,0,0,4,15,0,0,82.75862068965517,0.8620689655172413,0,0,0,0,0,0,3.4482758620689653,12.931034482758621,0
E00106619,98,5,75,0,6,0,0,0,0,0,2,10,0,5.1020408163265305,76.53061224489795,0,6.122448979591836,0,0,0,0,0,2.0408163265306123,10.204081632653061,0
