OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00106485,120,30,1,29,0,0,71,11,60,19,19,0,0,25,0.8333333333333334,24.166666666666668,0,0,59.166666666666664,9.166666666666666,50,15.833333333333332,15.833333333333332,0,0
E00106486,121,18,7,11,0,0,96,18,78,7,6,1,0,14.87603305785124,5.785123966942149,9.090909090909092,0,0,79.33884297520662,14.87603305785124,64.46280991735537,5.785123966942149,4.958677685950414,0.8264462809917356,0
E00106487,123,102,62,40,1,1,0,0,0,20,15,5,0,82.92682926829268,50.40650406504065,32.52032520325203,0.8130081300813009,0.8130081300813009,0,0,0,16.260162601626014,12.195121951219512,4.0650406504065035,0
E00106488,115,73,35,38,1,1,24,5,19,17,16,1,0,63.47826086956522,30.434782608695656,33.04347826086956,0.8695652173913043,0.8695652173913043,20.869565217391305,4.3478260869565215,16.52173913043478,14.782608695652174,13.91304347826087,0.8695652173913043,0
E00106489,122,86,51,35,1,1,19,2,17,16,12,4,0,70.49180327868852,41.80327868852459,28.688524590163933,0.819672131147541,0.819672131147541,15.573770491803279,1.639344262295082,13.934426229508196,13.114754098360656,9.836065573770492,3.278688524590164,0
E00106490,133,45,15,30,0,0,66,11,55,22,21,1,0,33.83458646616541,11.278195488721805,22.55639097744361,0,0,49.62406015037594,8.270676691729323,41.35338345864661,16.541353383458645,15.789473684210526,0.7518796992481203,0
E00106491,116,51,29,22,0,0,60,9,51,5,5,0,0,43.96551724137931,25,18.96551724137931,0,0,51.724137931034484,7.758620689655173,43.96551724137931,4.310344827586207,4.310344827586207,0,0
E00106492,113,74,33,41,2,2,16,3,13,21,21,0,0,65.48672566371681,29.20353982300885,36.283185840707965,1.7699115044247788,1.7699115044247788,14.15929203539823,2.6548672566371683,11.504424778761061,18.58407079646018,18.58407079646018,0,0
E00106493,110,70,36,34,0,0,3,0,3,37,36,1,0,63.63636363636363,32.72727272727273,30.909090909090907,0,0,2.727272727272727,0,2.727272727272727,33.63636363636363,32.72727272727273,0.9090909090909091,0
E00106494,136,62,32,30,0,0,32,2,30,42,41,1,0,45.588235294117645,23.52941176470588,22.058823529411764,0,0,23.52941176470588,1.4705882352941175,22.058823529411764,30.88235294117647,30.14705882352941,0.7352941176470588,0
E00106495,124,51,37,14,0,0,47,5,42,26,22,4,0,41.12903225806452,29.838709677419356,11.29032258064516,0,0,37.903225806451616,4.032258064516129,33.87096774193548,20.967741935483872,17.741935483870968,3.225806451612903,0
E00106496,131,75,40,35,1,1,2,1,1,53,51,2,0,57.25190839694656,30.53435114503817,26.717557251908396,0.7633587786259541,0.7633587786259541,1.5267175572519083,0.7633587786259541,0.7633587786259541,40.458015267175576,38.93129770992366,1.5267175572519083,0
E00106497,119,71,47,24,1,1,4,0,4,43,38,5,0,59.66386554621849,39.49579831932773,20.168067226890756,0.8403361344537815,0.8403361344537815,3.361344537815126,0,3.361344537815126,36.134453781512605,31.932773109243694,4.201680672268908,0
E00106498,128,88,44,44,0,0,4,0,4,36,34,2,0,68.75,34.375,34.375,0,0,3.125,0,3.125,28.125,26.5625,1.5625,0
E00106499,122,73,35,38,0,0,1,0,1,48,46,2,0,59.83606557377049,28.688524590163933,31.147540983606557,0,0,0.819672131147541,0,0.819672131147541,39.34426229508197,37.704918032786885,1.639344262295082,0
E00106500,122,62,26,36,0,0,1,0,1,59,55,4,0,50.81967213114754,21.311475409836063,29.508196721311474,0,0,0.819672131147541,0,0.819672131147541,48.36065573770492,45.08196721311475,3.278688524590164,0
E00106501,101,46,27,19,0,0,1,0,1,54,51,3,0,45.54455445544555,26.732673267326735,18.81188118811881,0,0,0.9900990099009901,0,0.9900990099009901,53.46534653465347,50.495049504950494,2.9702970297029703,0
E00106502,100,48,19,29,0,0,0,0,0,52,47,5,0,48,19,28.999999999999996,0,0,0,0,0,52,47,5,0
E00106503,161,71,40,31,1,1,5,1,4,84,78,6,0,44.099378881987576,24.84472049689441,19.25465838509317,0.6211180124223602,0.6211180124223602,3.1055900621118013,0.6211180124223602,2.484472049689441,52.17391304347826,48.4472049689441,3.7267080745341614,0
E00106504,107,63,40,23,0,0,1,0,1,43,42,1,0,58.87850467289719,37.38317757009346,21.49532710280374,0,0,0.9345794392523363,0,0.9345794392523363,40.18691588785047,39.25233644859813,0.9345794392523363,0
E00106505,144,110,60,50,1,1,1,0,1,32,24,8,0,76.38888888888889,41.66666666666667,34.72222222222222,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,22.22222222222222,16.666666666666664,5.555555555555555,0
E00106506,149,114,72,42,1,1,2,0,2,32,27,5,0,76.51006711409396,48.322147651006716,28.187919463087248,0.6711409395973155,0.6711409395973155,1.342281879194631,0,1.342281879194631,21.476510067114095,18.120805369127517,3.3557046979865772,0
E00106507,135,100,55,45,0,0,0,0,0,35,31,4,0,74.07407407407408,40.74074074074074,33.33333333333333,0,0,0,0,0,25.925925925925924,22.962962962962962,2.9629629629629632,0
E00106508,124,115,77,38,0,0,0,0,0,9,9,0,0,92.74193548387096,62.096774193548384,30.64516129032258,0,0,0,0,0,7.258064516129033,7.258064516129033,0,0
E00106509,119,86,57,29,0,0,1,0,1,32,30,2,0,72.26890756302521,47.89915966386555,24.369747899159663,0,0,0.8403361344537815,0,0.8403361344537815,26.89075630252101,25.210084033613445,1.680672268907563,0
E00106510,120,68,41,27,0,0,6,3,3,46,44,2,0,56.666666666666664,34.166666666666664,22.5,0,0,5,2.5,2.5,38.333333333333336,36.666666666666664,1.6666666666666667,0
E00106511,104,42,22,20,0,0,8,3,5,54,53,1,0,40.38461538461539,21.153846153846153,19.230769230769234,0,0,7.6923076923076925,2.8846153846153846,4.807692307692308,51.92307692307693,50.96153846153846,0.9615384615384616,0
E00106512,123,89,60,29,1,1,4,2,2,29,26,3,0,72.35772357723577,48.78048780487805,23.577235772357724,0.8130081300813009,0.8130081300813009,3.2520325203252036,1.6260162601626018,1.6260162601626018,23.577235772357724,21.138211382113823,2.4390243902439024,0
E00106513,120,106,58,48,1,1,2,1,1,11,9,2,0,88.33333333333333,48.333333333333336,40,0.8333333333333334,0.8333333333333334,1.6666666666666667,0.8333333333333334,0.8333333333333334,9.166666666666666,7.5,1.6666666666666667,0
E00106514,164,54,28,26,2,2,11,3,8,97,93,4,0,32.926829268292686,17.073170731707318,15.853658536585366,1.2195121951219512,1.2195121951219512,6.707317073170732,1.8292682926829267,4.878048780487805,59.14634146341463,56.70731707317073,2.4390243902439024,0
E00106515,144,61,36,25,0,0,1,0,1,82,76,6,0,42.36111111111111,25,17.36111111111111,0,0,0.6944444444444444,0,0.6944444444444444,56.94444444444444,52.77777777777778,4.166666666666666,0
E00106516,182,80,40,40,0,0,10,0,10,92,89,3,0,43.956043956043956,21.978021978021978,21.978021978021978,0,0,5.4945054945054945,0,5.4945054945054945,50.54945054945055,48.9010989010989,1.6483516483516485,0
E00106517,151,37,20,17,0,0,4,1,3,110,104,6,0,24.503311258278146,13.245033112582782,11.258278145695364,0,0,2.6490066225165565,0.6622516556291391,1.9867549668874174,72.84768211920529,68.87417218543047,3.9735099337748347,0
E00106518,161,23,11,12,0,0,13,7,6,125,116,9,0,14.285714285714285,6.832298136645963,7.453416149068323,0,0,8.074534161490684,4.3478260869565215,3.7267080745341614,77.63975155279503,72.04968944099379,5.590062111801243,0
E00106519,138,50,30,20,0,0,2,1,1,86,81,5,0,36.231884057971016,21.73913043478261,14.492753623188406,0,0,1.4492753623188406,0.7246376811594203,0.7246376811594203,62.31884057971014,58.69565217391305,3.6231884057971016,0
E00106520,180,36,25,11,0,0,18,5,13,125,122,3,1,20,13.88888888888889,6.111111111111111,0,0,10,2.7777777777777777,7.222222222222221,69.44444444444444,67.77777777777779,1.6666666666666667,0.5555555555555556
E00106521,141,20,12,8,1,1,7,3,4,113,109,4,0,14.184397163120568,8.51063829787234,5.673758865248227,0.7092198581560284,0.7092198581560284,4.964539007092199,2.127659574468085,2.8368794326241136,80.1418439716312,77.30496453900709,2.8368794326241136,0
E00106522,170,91,57,34,3,3,26,4,22,50,46,4,0,53.529411764705884,33.52941176470588,20,1.7647058823529411,1.7647058823529411,15.294117647058824,2.3529411764705883,12.941176470588237,29.411764705882355,27.058823529411764,2.3529411764705883,0
E00106523,149,37,18,19,0,0,11,8,3,101,97,4,0,24.832214765100673,12.080536912751679,12.751677852348994,0,0,7.38255033557047,5.369127516778524,2.013422818791946,67.78523489932886,65.1006711409396,2.684563758389262,0
E00106524,123,63,38,25,0,0,0,0,0,60,58,2,0,51.21951219512195,30.89430894308943,20.32520325203252,0,0,0,0,0,48.78048780487805,47.15447154471545,1.6260162601626018,0
E00106525,149,72,66,6,0,0,16,1,15,61,53,8,0,48.322147651006716,44.29530201342282,4.026845637583892,0,0,10.738255033557047,0.6711409395973155,10.06711409395973,40.939597315436245,35.57046979865772,5.369127516778524,0
E00106526,216,28,11,17,0,0,10,5,5,178,166,12,0,12.962962962962962,5.092592592592593,7.87037037037037,0,0,4.62962962962963,2.314814814814815,2.314814814814815,82.4074074074074,76.85185185185185,5.555555555555555,0
E00106527,140,59,45,14,1,1,2,1,1,78,73,5,0,42.142857142857146,32.142857142857146,10,0.7142857142857143,0.7142857142857143,1.4285714285714286,0.7142857142857143,0.7142857142857143,55.714285714285715,52.142857142857146,3.571428571428571,0
E00106528,71,11,7,4,0,0,48,3,45,12,10,2,0,15.492957746478872,9.859154929577464,5.633802816901409,0,0,67.6056338028169,4.225352112676056,63.38028169014085,16.901408450704224,14.084507042253522,2.8169014084507045,0
E00106529,117,65,29,36,0,0,7,1,6,45,39,6,0,55.55555555555556,24.786324786324787,30.76923076923077,0,0,5.982905982905983,0.8547008547008548,5.128205128205128,38.46153846153847,33.33333333333333,5.128205128205128,0
E00106530,104,54,23,31,0,0,9,2,7,41,39,2,0,51.92307692307693,22.115384615384613,29.807692307692307,0,0,8.653846153846153,1.9230769230769231,6.730769230769231,39.42307692307692,37.5,1.9230769230769231,0
E00106531,114,69,37,32,0,0,7,3,4,37,32,5,1,60.526315789473685,32.45614035087719,28.07017543859649,0,0,6.140350877192982,2.631578947368421,3.508771929824561,32.45614035087719,28.07017543859649,4.385964912280701,0.8771929824561403
E00106532,133,69,37,32,0,0,6,0,6,58,56,2,0,51.8796992481203,27.819548872180448,24.06015037593985,0,0,4.511278195488721,0,4.511278195488721,43.609022556390975,42.10526315789473,1.5037593984962405,0
E00106533,152,55,30,25,5,5,19,1,18,73,70,3,0,36.18421052631579,19.736842105263158,16.447368421052634,3.289473684210526,3.289473684210526,12.5,0.6578947368421052,11.842105263157894,48.026315789473685,46.05263157894737,1.9736842105263157,0
E00106534,93,67,42,25,0,0,2,0,2,24,20,4,0,72.04301075268818,45.16129032258064,26.881720430107524,0,0,2.1505376344086025,0,2.1505376344086025,25.806451612903224,21.50537634408602,4.301075268817205,0
E00106535,107,57,27,30,1,1,6,2,4,43,43,0,0,53.271028037383175,25.233644859813083,28.037383177570092,0.9345794392523363,0.9345794392523363,5.607476635514018,1.8691588785046727,3.7383177570093453,40.18691588785047,40.18691588785047,0,0
E00106536,140,51,34,17,0,0,14,2,12,75,68,7,0,36.42857142857142,24.285714285714285,12.142857142857142,0,0,10,1.4285714285714286,8.571428571428571,53.57142857142857,48.57142857142857,5,0
E00106537,99,21,9,12,0,0,53,8,45,25,24,1,0,21.21212121212121,9.090909090909092,12.121212121212121,0,0,53.535353535353536,8.080808080808081,45.45454545454545,25.252525252525253,24.242424242424242,1.0101010101010102,0
E00106538,124,38,21,17,0,0,6,3,3,80,78,2,0,30.64516129032258,16.93548387096774,13.709677419354838,0,0,4.838709677419355,2.4193548387096775,2.4193548387096775,64.51612903225806,62.903225806451616,1.6129032258064515,0
E00106539,70,33,16,17,1,1,1,0,1,35,33,2,0,47.14285714285714,22.857142857142858,24.285714285714285,1.4285714285714286,1.4285714285714286,1.4285714285714286,0,1.4285714285714286,50,47.14285714285714,2.857142857142857,0
E00106541,111,37,17,20,1,1,8,0,8,65,64,1,0,33.33333333333333,15.315315315315313,18.01801801801802,0.9009009009009009,0.9009009009009009,7.207207207207207,0,7.207207207207207,58.55855855855856,57.65765765765766,0.9009009009009009,0
E00106545,95,51,34,17,0,0,17,3,14,26,21,5,1,53.68421052631579,35.78947368421053,17.894736842105264,0,0,17.894736842105264,3.1578947368421053,14.736842105263156,27.368421052631582,22.105263157894736,5.263157894736842,1.0526315789473684
E00106546,155,29,13,16,0,0,27,6,21,99,96,3,0,18.70967741935484,8.38709677419355,10.32258064516129,0,0,17.419354838709676,3.870967741935484,13.548387096774196,63.87096774193548,61.935483870967744,1.935483870967742,0
E00106547,118,39,19,20,0,0,11,0,11,68,64,4,0,33.05084745762712,16.101694915254235,16.94915254237288,0,0,9.322033898305085,0,9.322033898305085,57.6271186440678,54.23728813559322,3.389830508474576,0
E00106548,119,18,12,6,0,0,16,4,12,85,84,1,0,15.126050420168067,10.084033613445378,5.042016806722689,0,0,13.445378151260504,3.361344537815126,10.084033613445378,71.42857142857143,70.58823529411765,0.8403361344537815,0
E00106549,104,27,15,12,1,1,13,2,11,63,57,6,0,25.961538461538463,14.423076923076922,11.538461538461538,0.9615384615384616,0.9615384615384616,12.5,1.9230769230769231,10.576923076923077,60.57692307692307,54.807692307692314,5.769230769230769,0
E00106550,140,38,24,14,0,0,24,4,20,78,72,6,0,27.142857142857142,17.142857142857142,10,0,0,17.142857142857142,2.857142857142857,14.285714285714285,55.714285714285715,51.42857142857142,4.285714285714286,0
E00106551,109,72,45,27,0,0,0,0,0,37,35,2,0,66.05504587155964,41.284403669724774,24.770642201834864,0,0,0,0,0,33.94495412844037,32.11009174311927,1.834862385321101,0
E00106552,139,59,33,26,0,0,7,5,2,73,69,4,0,42.44604316546763,23.741007194244602,18.705035971223023,0,0,5.0359712230215825,3.5971223021582732,1.4388489208633095,52.51798561151079,49.64028776978417,2.877697841726619,0
E00106553,133,61,42,19,0,0,8,1,7,64,54,10,0,45.86466165413533,31.57894736842105,14.285714285714285,0,0,6.015037593984962,0.7518796992481203,5.263157894736842,48.1203007518797,40.6015037593985,7.518796992481203,0
E00106554,142,44,22,22,0,0,7,2,5,91,84,7,0,30.985915492957744,15.492957746478872,15.492957746478872,0,0,4.929577464788732,1.4084507042253522,3.5211267605633805,64.08450704225352,59.154929577464785,4.929577464788732,0
E00106555,128,68,54,14,1,1,3,1,2,56,51,5,0,53.125,42.1875,10.9375,0.78125,0.78125,2.34375,0.78125,1.5625,43.75,39.84375,3.90625,0
E00106556,122,47,23,24,0,0,0,0,0,75,73,2,0,38.52459016393443,18.852459016393443,19.672131147540984,0,0,0,0,0,61.47540983606557,59.83606557377049,1.639344262295082,0
E00106557,131,48,29,19,1,1,6,1,5,76,71,5,0,36.6412213740458,22.137404580152673,14.50381679389313,0.7633587786259541,0.7633587786259541,4.580152671755725,0.7633587786259541,3.816793893129771,58.01526717557252,54.19847328244275,3.816793893129771,0
E00106558,69,32,12,20,1,1,0,0,0,36,32,4,0,46.3768115942029,17.391304347826086,28.985507246376812,1.4492753623188406,1.4492753623188406,0,0,0,52.17391304347826,46.3768115942029,5.797101449275362,0
E00106559,140,23,16,7,0,0,59,7,52,58,51,7,0,16.428571428571427,11.428571428571429,5,0,0,42.142857142857146,5,37.142857142857146,41.42857142857143,36.42857142857142,5,0
E00106560,94,33,15,18,0,0,1,0,1,60,59,1,0,35.1063829787234,15.957446808510639,19.148936170212767,0,0,1.0638297872340425,0,1.0638297872340425,63.829787234042556,62.76595744680851,1.0638297872340425,0
E00106561,140,40,16,24,0,0,1,0,1,99,92,7,0,28.57142857142857,11.428571428571429,17.142857142857142,0,0,0.7142857142857143,0,0.7142857142857143,70.71428571428572,65.71428571428571,5,0
E00106562,117,27,21,6,0,0,14,0,14,76,75,1,0,23.076923076923077,17.94871794871795,5.128205128205128,0,0,11.965811965811966,0,11.965811965811966,64.95726495726495,64.1025641025641,0.8547008547008548,0
E00106563,94,20,10,10,0,0,11,0,11,63,61,2,0,21.27659574468085,10.638297872340425,10.638297872340425,0,0,11.702127659574469,0,11.702127659574469,67.02127659574468,64.8936170212766,2.127659574468085,0
E00106564,139,3,2,1,0,0,130,12,118,6,4,2,0,2.158273381294964,1.4388489208633095,0.7194244604316548,0,0,93.5251798561151,8.633093525179856,84.89208633093526,4.316546762589928,2.877697841726619,1.4388489208633095,0
E00106565,115,33,27,6,0,0,46,4,42,36,32,4,0,28.695652173913043,23.47826086956522,5.217391304347826,0,0,40,3.4782608695652173,36.52173913043478,31.30434782608696,27.82608695652174,3.4782608695652173,0
E00106566,109,83,53,30,0,0,1,0,1,25,24,1,0,76.14678899082568,48.62385321100918,27.522935779816514,0,0,0.9174311926605505,0,0.9174311926605505,22.93577981651376,22.018348623853214,0.9174311926605505,0
E00106567,141,108,43,65,0,0,1,0,1,32,31,1,0,76.59574468085107,30.49645390070922,46.09929078014184,0,0,0.7092198581560284,0,0.7092198581560284,22.69503546099291,21.98581560283688,0.7092198581560284,0
E00106568,139,87,39,48,0,0,3,1,2,49,47,2,0,62.589928057553955,28.05755395683453,34.53237410071942,0,0,2.158273381294964,0.7194244604316548,1.4388489208633095,35.25179856115108,33.81294964028777,1.4388489208633095,0
E00106569,115,103,60,43,0,0,3,0,3,9,8,1,0,89.56521739130436,52.17391304347826,37.391304347826086,0,0,2.608695652173913,0,2.608695652173913,7.82608695652174,6.956521739130435,0.8695652173913043,0
E00106570,126,115,71,44,0,0,2,1,1,9,8,1,0,91.26984126984127,56.34920634920635,34.92063492063492,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,7.142857142857142,6.349206349206349,0.7936507936507936,0
E00106571,120,114,83,31,0,0,2,0,2,4,3,1,0,95,69.16666666666667,25.833333333333336,0,0,1.6666666666666667,0,1.6666666666666667,3.3333333333333335,2.5,0.8333333333333334,0
E00106572,146,113,65,48,0,0,0,0,0,33,31,2,0,77.3972602739726,44.52054794520548,32.87671232876712,0,0,0,0,0,22.602739726027394,21.232876712328768,1.36986301369863,0
E00106573,127,69,30,39,0,0,2,0,2,56,55,1,0,54.330708661417326,23.62204724409449,30.708661417322837,0,0,1.574803149606299,0,1.574803149606299,44.09448818897638,43.30708661417323,0.7874015748031495,0
E00106574,121,34,13,21,2,2,27,3,24,58,26,32,0,28.09917355371901,10.743801652892563,17.355371900826448,1.6528925619834711,1.6528925619834711,22.31404958677686,2.479338842975207,19.834710743801654,47.93388429752066,21.487603305785125,26.446280991735538,0
E00106575,127,86,30,56,0,0,0,0,0,41,36,5,0,67.71653543307087,23.62204724409449,44.09448818897638,0,0,0,0,0,32.28346456692913,28.346456692913385,3.937007874015748,0
E00106576,135,116,76,40,0,0,1,0,1,18,16,2,0,85.92592592592592,56.2962962962963,29.629629629629626,0,0,0.7407407407407408,0,0.7407407407407408,13.333333333333334,11.851851851851853,1.4814814814814816,0
E00106577,113,102,74,28,2,2,1,1,0,8,7,1,0,90.2654867256637,65.48672566371681,24.778761061946902,1.7699115044247788,1.7699115044247788,0.8849557522123894,0.8849557522123894,0,7.079646017699115,6.1946902654867255,0.8849557522123894,0
E00106578,135,90,47,43,11,11,1,0,1,33,28,5,0,66.66666666666666,34.81481481481482,31.851851851851855,8.148148148148149,8.148148148148149,0.7407407407407408,0,0.7407407407407408,24.444444444444443,20.74074074074074,3.7037037037037033,0
E00106579,122,104,77,27,2,2,1,0,1,15,12,3,0,85.24590163934425,63.114754098360656,22.131147540983605,1.639344262295082,1.639344262295082,0.819672131147541,0,0.819672131147541,12.295081967213115,9.836065573770492,2.459016393442623,0
E00106580,118,109,73,36,0,0,2,0,2,7,7,0,0,92.37288135593221,61.86440677966102,30.508474576271187,0,0,1.694915254237288,0,1.694915254237288,5.932203389830509,5.932203389830509,0,0
E00106581,126,113,80,33,1,1,2,1,1,10,7,3,0,89.68253968253968,63.49206349206349,26.190476190476193,0.7936507936507936,0.7936507936507936,1.5873015873015872,0.7936507936507936,0.7936507936507936,7.936507936507936,5.555555555555555,2.380952380952381,0
E00106582,152,140,86,54,0,0,1,0,1,11,8,3,0,92.10526315789474,56.57894736842105,35.526315789473685,0,0,0.6578947368421052,0,0.6578947368421052,7.236842105263158,5.263157894736842,1.9736842105263157,0
E00106583,110,35,13,22,0,0,2,1,1,72,69,3,1,31.818181818181817,11.818181818181818,20,0,0,1.8181818181818181,0.9090909090909091,0.9090909090909091,65.45454545454545,62.727272727272734,2.727272727272727,0.9090909090909091
E00106584,114,51,22,29,0,0,1,0,1,62,57,5,0,44.73684210526316,19.298245614035086,25.438596491228072,0,0,0.8771929824561403,0,0.8771929824561403,54.385964912280706,50,4.385964912280701,0
E00106585,160,47,27,20,0,0,16,0,16,97,92,5,0,29.375,16.875,12.5,0,0,10,0,10,60.62499999999999,57.49999999999999,3.125,0
E00106586,215,69,32,37,0,0,14,2,12,132,129,3,0,32.093023255813954,14.883720930232558,17.209302325581397,0,0,6.511627906976744,0.9302325581395349,5.5813953488372094,61.395348837209305,60,1.3953488372093024,0
E00106587,135,78,38,40,0,0,1,1,0,56,52,4,0,57.77777777777777,28.14814814814815,29.629629629629626,0,0,0.7407407407407408,0.7407407407407408,0,41.48148148148148,38.51851851851852,2.9629629629629632,0
E00106588,117,61,34,27,0,0,3,0,3,53,51,2,0,52.13675213675214,29.059829059829063,23.076923076923077,0,0,2.564102564102564,0,2.564102564102564,45.2991452991453,43.58974358974359,1.7094017094017095,0
E00106589,132,46,18,28,0,0,7,3,4,79,75,4,0,34.84848484848485,13.636363636363635,21.21212121212121,0,0,5.303030303030303,2.272727272727273,3.0303030303030303,59.84848484848485,56.81818181818182,3.0303030303030303,0
E00106590,122,56,32,24,1,1,19,2,17,46,44,2,0,45.90163934426229,26.229508196721312,19.672131147540984,0.819672131147541,0.819672131147541,15.573770491803279,1.639344262295082,13.934426229508196,37.704918032786885,36.0655737704918,1.639344262295082,0
