OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00167056,92,28,54,9,1,30.434782608695656,58.69565217391305,9.782608695652174,1.0869565217391304
E00167057,72,14,47,10,1,19.444444444444446,65.27777777777779,13.88888888888889,1.3888888888888888
E00167058,117,45,47,15,10,38.46153846153847,40.17094017094017,12.82051282051282,8.547008547008547
E00167060,97,17,51,24,5,17.525773195876287,52.57731958762887,24.742268041237114,5.154639175257731
E00167061,118,79,33,5,1,66.94915254237289,27.966101694915253,4.23728813559322,0.847457627118644
E00167062,105,11,50,27,17,10.476190476190476,47.61904761904761,25.71428571428571,16.19047619047619
E00167063,95,73,22,0,0,76.84210526315789,23.157894736842106,0,0
E00167064,71,33,30,8,0,46.478873239436616,42.25352112676056,11.267605633802818,0
E00167065,88,31,38,15,4,35.22727272727273,43.18181818181818,17.045454545454543,4.545454545454546
E00167066,119,43,51,19,6,36.134453781512605,42.857142857142854,15.966386554621847,5.042016806722689
E00167068,101,58,38,4,1,57.42574257425742,37.62376237623762,3.9603960396039604,0.9900990099009901
E00167069,105,61,33,8,3,58.0952380952381,31.428571428571427,7.6190476190476195,2.857142857142857
E00167070,210,75,101,27,7,35.714285714285715,48.095238095238095,12.857142857142856,3.3333333333333335
E00167071,134,35,74,20,5,26.119402985074625,55.223880597014926,14.925373134328357,3.731343283582089
E00167072,140,52,72,13,3,37.142857142857146,51.42857142857142,9.285714285714286,2.142857142857143
E00167075,57,27,20,8,2,47.368421052631575,35.08771929824561,14.035087719298245,3.508771929824561
E00167076,44,24,20,0,0,54.54545454545454,45.45454545454545,0,0
E00167077,53,18,25,8,2,33.9622641509434,47.16981132075472,15.09433962264151,3.7735849056603774
E00167349,154,65,73,13,3,42.2077922077922,47.4025974025974,8.441558441558442,1.948051948051948
E00167351,214,90,99,21,4,42.05607476635514,46.26168224299065,9.813084112149532,1.8691588785046727
E00167353,178,105,62,10,1,58.98876404494382,34.831460674157306,5.617977528089887,0.5617977528089888
E00167354,84,34,37,9,4,40.476190476190474,44.047619047619044,10.714285714285714,4.761904761904762
E00167356,90,69,18,2,1,76.66666666666667,20,2.2222222222222223,1.1111111111111112
E00167357,67,21,31,11,4,31.343283582089555,46.26865671641791,16.417910447761194,5.970149253731343
E00167359,49,7,22,12,8,14.285714285714285,44.89795918367347,24.489795918367346,16.3265306122449
E00167360,130,68,50,8,4,52.307692307692314,38.46153846153847,6.153846153846154,3.076923076923077
E00167362,100,28,51,17,4,28.000000000000004,51,17,4
E00167363,77,35,41,1,0,45.45454545454545,53.246753246753244,1.2987012987012987,0
E00167365,93,26,44,19,4,27.956989247311824,47.31182795698925,20.43010752688172,4.301075268817205
E00167367,224,106,100,16,2,47.32142857142857,44.642857142857146,7.142857142857142,0.8928571428571428
E00167368,92,13,49,19,11,14.130434782608695,53.2608695652174,20.652173913043477,11.956521739130435
E00167371,109,58,50,0,1,53.21100917431193,45.87155963302752,0,0.9174311926605505
E00167373,78,7,35,27,9,8.974358974358974,44.871794871794876,34.61538461538461,11.538461538461538
E00167374,172,120,35,12,5,69.76744186046511,20.348837209302324,6.976744186046512,2.9069767441860463
E00167379,154,66,72,12,4,42.857142857142854,46.75324675324675,7.792207792207792,2.5974025974025974
E00167381,117,28,66,16,7,23.931623931623932,56.41025641025641,13.675213675213676,5.982905982905983
E00167476,48,2,18,23,5,4.166666666666666,37.5,47.91666666666667,10.416666666666668
E00187609,63,16,30,14,3,25.396825396825395,47.61904761904761,22.22222222222222,4.761904761904762
E00187610,152,67,75,9,1,44.07894736842105,49.34210526315789,5.921052631578947,0.6578947368421052
E00187619,113,23,40,10,40,20.353982300884958,35.39823008849557,8.849557522123893,35.39823008849557
E00187632,118,34,52,20,12,28.8135593220339,44.06779661016949,16.94915254237288,10.16949152542373
E00187634,61,39,18,4,0,63.934426229508205,29.508196721311474,6.557377049180328,0
E00187636,45,39,6,0,0,86.66666666666667,13.333333333333334,0,0
E00187642,79,17,34,20,8,21.518987341772153,43.037974683544306,25.31645569620253,10.126582278481013
E00187645,163,147,15,0,1,90.1840490797546,9.202453987730062,0,0.6134969325153374
E00187649,79,38,32,9,0,48.10126582278481,40.50632911392405,11.39240506329114,0
E00187652,96,16,66,11,3,16.666666666666664,68.75,11.458333333333332,3.125
E00187653,110,21,64,23,2,19.090909090909093,58.18181818181818,20.909090909090907,1.8181818181818181
E00187655,204,36,120,41,7,17.647058823529413,58.82352941176471,20.098039215686274,3.431372549019608
E00187656,137,71,52,12,2,51.82481751824818,37.95620437956204,8.75912408759124,1.4598540145985401
E00187659,98,25,57,12,4,25.510204081632654,58.16326530612245,12.244897959183673,4.081632653061225
E00187660,71,15,27,11,18,21.12676056338028,38.028169014084504,15.492957746478872,25.352112676056336
E00187661,219,35,134,44,6,15.981735159817351,61.18721461187214,20.091324200913242,2.73972602739726
E00187668,72,15,35,19,3,20.833333333333336,48.61111111111111,26.38888888888889,4.166666666666666
E00187669,52,15,26,7,4,28.846153846153843,50,13.461538461538462,7.6923076923076925
E00187673,105,13,53,31,8,12.380952380952381,50.476190476190474,29.523809523809526,7.6190476190476195
E00187678,114,19,59,28,8,16.666666666666664,51.75438596491229,24.561403508771928,7.017543859649122
E00187679,83,41,31,9,2,49.39759036144578,37.34939759036144,10.843373493975903,2.4096385542168677
E00187681,78,16,24,15,23,20.51282051282051,30.76923076923077,19.230769230769234,29.48717948717949
E00187682,87,41,31,15,0,47.12643678160919,35.63218390804598,17.24137931034483,0
E00187684,43,5,24,12,2,11.627906976744185,55.81395348837209,27.906976744186046,4.651162790697675
E00187692,42,17,20,3,2,40.476190476190474,47.61904761904761,7.142857142857142,4.761904761904762
E00187699,51,6,26,15,4,11.76470588235294,50.98039215686274,29.411764705882355,7.8431372549019605
E00187702,76,19,27,15,15,25,35.526315789473685,19.736842105263158,19.736842105263158
E00187703,85,46,36,3,0,54.11764705882353,42.35294117647059,3.5294117647058822,0
E00187705,108,24,60,23,1,22.22222222222222,55.55555555555556,21.296296296296298,0.9259259259259258
E00187708,236,170,66,0,0,72.03389830508475,27.966101694915253,0,0
E00187712,115,18,46,21,30,15.65217391304348,40,18.26086956521739,26.08695652173913
E00187713,56,20,30,5,1,35.714285714285715,53.57142857142857,8.928571428571429,1.7857142857142856
E00187715,203,46,123,31,3,22.660098522167488,60.591133004926114,15.270935960591133,1.477832512315271
E00187718,87,22,49,13,3,25.287356321839084,56.32183908045977,14.942528735632186,3.4482758620689653
E00187721,140,32,76,25,7,22.857142857142858,54.285714285714285,17.857142857142858,5
E00187722,113,47,28,8,30,41.5929203539823,24.778761061946902,7.079646017699115,26.548672566371685
E00187725,107,24,61,16,6,22.429906542056074,57.009345794392516,14.953271028037381,5.607476635514018
E00187726,200,24,116,49,11,12,57.99999999999999,24.5,5.5
E00187729,122,20,69,31,2,16.39344262295082,56.557377049180324,25.40983606557377,1.639344262295082
E00187732,185,62,94,23,6,33.513513513513516,50.810810810810814,12.432432432432433,3.2432432432432434
E00187741,79,32,37,8,2,40.50632911392405,46.835443037974684,10.126582278481013,2.5316455696202533
E00187746,45,7,28,9,1,15.555555555555555,62.22222222222222,20,2.2222222222222223
E00187751,176,139,32,3,2,78.97727272727273,18.181818181818183,1.7045454545454544,1.1363636363636365
E00187753,45,27,15,1,2,60,33.33333333333333,2.2222222222222223,4.444444444444445
E00187754,194,43,113,34,4,22.164948453608247,58.24742268041238,17.525773195876287,2.0618556701030926
E00187757,148,114,32,2,0,77.02702702702703,21.62162162162162,1.3513513513513513,0
E00187759,212,35,128,39,10,16.50943396226415,60.37735849056604,18.39622641509434,4.716981132075472
E00187764,69,47,21,1,0,68.11594202898551,30.434782608695656,1.4492753623188406,0
E00187766,248,128,105,15,0,51.61290322580645,42.33870967741936,6.048387096774194,0
E00187768,46,24,21,1,0,52.17391304347826,45.65217391304348,2.1739130434782608,0
E00187769,150,33,101,16,0,22,67.33333333333333,10.666666666666668,0
E00187770,221,47,125,43,6,21.266968325791854,56.56108597285068,19.457013574660635,2.7149321266968327
E00187771,72,38,29,5,0,52.77777777777778,40.27777777777778,6.944444444444445,0
E00187776,169,39,91,31,8,23.076923076923077,53.84615384615385,18.34319526627219,4.733727810650888
E00187777,115,26,54,26,9,22.608695652173914,46.95652173913044,22.608695652173914,7.82608695652174
E00187780,100,66,29,5,0,66,28.999999999999996,5,0
E00187781,134,83,48,3,0,61.940298507462686,35.82089552238806,2.2388059701492535,0
E00187782,143,73,61,9,0,51.048951048951054,42.65734265734265,6.293706293706294,0
E00187785,71,25,31,14,1,35.2112676056338,43.66197183098591,19.718309859154928,1.4084507042253522
E00187791,85,12,35,19,19,14.117647058823529,41.17647058823529,22.35294117647059,22.35294117647059
E00187793,93,46,39,8,0,49.46236559139785,41.935483870967744,8.60215053763441,0
E00187796,42,11,21,9,1,26.190476190476193,50,21.428571428571427,2.380952380952381
E00187797,53,5,27,18,3,9.433962264150944,50.943396226415096,33.9622641509434,5.660377358490567
E00187801,186,79,86,17,4,42.473118279569896,46.236559139784944,9.13978494623656,2.1505376344086025
E00187802,56,23,20,8,5,41.07142857142857,35.714285714285715,14.285714285714285,8.928571428571429
E00187803,74,25,14,16,19,33.78378378378378,18.91891891891892,21.62162162162162,25.675675675675674
E00187805,134,99,35,0,0,73.88059701492537,26.119402985074625,0,0
E00187807,79,40,26,6,7,50.63291139240506,32.91139240506329,7.59493670886076,8.860759493670885
E00187816,151,35,63,38,15,23.178807947019866,41.72185430463576,25.165562913907287,9.933774834437086
E00187820,133,34,75,22,2,25.563909774436087,56.390977443609025,16.541353383458645,1.5037593984962405
E00187821,42,8,14,6,14,19.047619047619047,33.33333333333333,14.285714285714285,33.33333333333333
E00187822,43,4,28,10,1,9.30232558139535,65.11627906976744,23.25581395348837,2.3255813953488373
E00187823,67,20,37,9,1,29.850746268656714,55.223880597014926,13.432835820895523,1.4925373134328357
E00187825,63,14,29,17,3,22.22222222222222,46.03174603174603,26.984126984126984,4.761904761904762
E00187829,124,15,68,36,5,12.096774193548388,54.83870967741935,29.03225806451613,4.032258064516129
E00187833,224,76,123,25,0,33.92857142857143,54.91071428571429,11.160714285714286,0
E00187834,42,24,14,3,1,57.14285714285714,33.33333333333333,7.142857142857142,2.380952380952381
E00187837,133,26,66,32,9,19.548872180451127,49.62406015037594,24.06015037593985,6.7669172932330826
E00187840,212,46,119,40,7,21.69811320754717,56.132075471698116,18.867924528301888,3.30188679245283
E00187841,155,79,57,17,2,50.967741935483865,36.774193548387096,10.967741935483872,1.2903225806451613
E00187842,85,14,51,15,5,16.470588235294116,60,17.647058823529413,5.88235294117647
E00187848,62,9,39,12,2,14.516129032258066,62.903225806451616,19.35483870967742,3.225806451612903
E00187849,66,36,26,2,2,54.54545454545454,39.39393939393939,3.0303030303030303,3.0303030303030303
E00187850,144,19,84,37,4,13.194444444444445,58.333333333333336,25.694444444444443,2.7777777777777777
E00187852,111,67,39,4,1,60.36036036036037,35.13513513513514,3.6036036036036037,0.9009009009009009
