OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00090557,241,42,199,17.42738589211618,82.57261410788381
E00090558,167,20,147,11.976047904191617,88.02395209580838
E00090559,324,75,249,23.14814814814815,76.85185185185185
E00090560,247,38,209,15.384615384615385,84.61538461538461
E00090561,295,70,225,23.728813559322035,76.27118644067797
E00090562,301,60,241,19.93355481727575,80.06644518272425
E00090563,189,41,148,21.693121693121693,78.3068783068783
E00090564,244,70,174,28.688524590163933,71.31147540983606
E00090565,212,40,172,18.867924528301888,81.13207547169812
E00090566,289,95,194,32.8719723183391,67.1280276816609
E00090567,235,69,166,29.361702127659573,70.63829787234043
E00090568,320,87,233,27.187499999999996,72.8125
E00090569,312,60,252,19.230769230769234,80.76923076923077
E00090570,232,38,194,16.379310344827587,83.62068965517241
E00090571,355,69,286,19.43661971830986,80.56338028169014
E00090574,488,351,137,71.92622950819673,28.07377049180328
E00090575,224,55,169,24.553571428571427,75.44642857142857
E00090576,218,46,172,21.100917431192663,78.89908256880734
E00090577,1770,1642,128,92.7683615819209,7.231638418079096
E00090580,357,185,172,51.820728291316534,48.17927170868347
E00090581,252,41,211,16.26984126984127,83.73015873015873
E00090582,279,71,208,25.448028673835125,74.55197132616487
E00090583,315,100,215,31.746031746031743,68.25396825396825
E00090584,287,66,221,22.99651567944251,77.00348432055749
E00090586,321,87,234,27.102803738317753,72.89719626168224
E00090587,272,50,222,18.38235294117647,81.61764705882352
E00090588,304,62,242,20.394736842105264,79.60526315789474
E00090589,307,73,234,23.778501628664493,76.2214983713355
E00090590,227,37,190,16.299559471365637,83.70044052863436
E00090591,301,45,256,14.950166112956811,85.04983388704319
E00090592,270,66,204,24.444444444444443,75.55555555555556
E00090593,311,75,236,24.115755627009648,75.88424437299035
E00090594,397,101,296,25.440806045340054,74.55919395465995
E00090595,309,73,236,23.624595469255663,76.37540453074433
E00090596,320,91,229,28.4375,71.5625
E00090597,294,56,238,19.047619047619047,80.95238095238095
E00090598,327,61,266,18.654434250764528,81.34556574923548
E00090599,352,64,288,18.181818181818183,81.81818181818183
E00090600,307,65,242,21.172638436482085,78.82736156351791
E00090601,339,57,282,16.8141592920354,83.1858407079646
E00090602,231,29,202,12.554112554112553,87.44588744588745
E00090603,305,62,243,20.327868852459016,79.67213114754098
E00090604,236,41,195,17.372881355932204,82.62711864406779
E00090605,248,52,196,20.967741935483872,79.03225806451613
E00090606,346,71,275,20.520231213872833,79.47976878612717
E00090607,331,78,253,23.564954682779458,76.43504531722054
E00090608,370,86,284,23.243243243243246,76.75675675675676
E00090609,237,54,183,22.78481012658228,77.21518987341773
E00090610,201,29,172,14.427860696517413,85.57213930348259
E00090611,430,109,321,25.348837209302328,74.65116279069768
E00090612,371,83,288,22.371967654986523,77.62803234501348
E00090613,298,53,245,17.78523489932886,82.21476510067114
E00090614,547,104,443,19.012797074954296,80.98720292504571
E00090615,297,78,219,26.262626262626267,73.73737373737373
E00090616,285,68,217,23.859649122807017,76.14035087719299
E00090617,284,66,218,23.239436619718308,76.76056338028168
E00090618,314,55,259,17.51592356687898,82.48407643312102
E00090619,390,90,300,23.076923076923077,76.92307692307693
E00090620,332,63,269,18.97590361445783,81.02409638554217
E00090621,347,88,259,25.360230547550433,74.63976945244957
E00090622,408,100,308,24.509803921568626,75.49019607843137
E00090623,202,18,184,8.91089108910891,91.0891089108911
E00090624,337,88,249,26.112759643916917,73.88724035608308
E00090627,298,64,234,21.476510067114095,78.52348993288591
E00090628,252,53,199,21.03174603174603,78.96825396825396
E00090629,395,102,293,25.82278481012658,74.17721518987341
E00090630,228,20,208,8.771929824561402,91.22807017543859
E00090631,222,52,170,23.423423423423422,76.57657657657657
E00090632,490,238,252,48.57142857142857,51.42857142857142
E00090633,400,133,267,33.25,66.75
E00090634,311,87,224,27.974276527331188,72.02572347266882
E00090635,205,43,162,20.975609756097562,79.02439024390245
E00090636,266,72,194,27.06766917293233,72.93233082706767
E00090637,147,22,125,14.965986394557824,85.03401360544217
E00090638,326,61,265,18.711656441717793,81.28834355828221
E00090639,314,155,159,49.36305732484077,50.63694267515923
E00090640,331,61,270,18.429003021148034,81.57099697885197
E00090642,311,78,233,25.080385852090032,74.91961414790997
E00090643,269,28,241,10.408921933085502,89.59107806691449
E00090644,505,139,366,27.524752475247528,72.47524752475248
E00090645,316,56,260,17.72151898734177,82.27848101265823
E00090646,363,76,287,20.9366391184573,79.06336088154269
E00090647,470,108,362,22.97872340425532,77.02127659574468
E00090648,265,39,226,14.716981132075471,85.28301886792453
E00090649,350,68,282,19.428571428571427,80.57142857142857
E00090650,399,78,321,19.548872180451127,80.45112781954887
E00090651,249,53,196,21.285140562248998,78.714859437751
E00090653,413,78,335,18.886198547215496,81.1138014527845
E00090654,173,18,155,10.404624277456648,89.59537572254335
E00090655,353,39,314,11.048158640226628,88.95184135977338
E00090656,400,88,312,22,78
E00090657,249,45,204,18.072289156626507,81.92771084337349
E00090658,301,48,253,15.946843853820598,84.0531561461794
E00090659,303,76,227,25.082508250825082,74.91749174917491
E00090660,334,76,258,22.75449101796407,77.24550898203593
E00090661,325,91,234,28.000000000000004,72
E00090662,250,39,211,15.6,84.39999999999999
E00090663,266,33,233,12.406015037593985,87.59398496240601
E00090664,396,98,298,24.747474747474747,75.25252525252525
E00090665,476,77,399,16.176470588235293,83.82352941176471
E00090666,342,64,278,18.71345029239766,81.28654970760235
E00090667,327,86,241,26.299694189602445,73.70030581039755
E00090668,358,65,293,18.156424581005588,81.84357541899442
E00090669,355,80,275,22.535211267605636,77.46478873239437
E00090670,328,61,267,18.597560975609756,81.40243902439023
E00090671,267,45,222,16.853932584269664,83.14606741573034
E00090672,284,63,221,22.183098591549296,77.8169014084507
E00090673,331,56,275,16.91842900302115,83.08157099697885
E00090674,239,59,180,24.686192468619247,75.31380753138075
E00090675,319,71,248,22.25705329153605,77.74294670846395
E00090676,273,77,196,28.205128205128204,71.7948717948718
E00090677,333,76,257,22.822822822822822,77.17717717717719
E00090678,218,40,178,18.34862385321101,81.65137614678899
E00090679,280,39,241,13.928571428571429,86.07142857142858
E00090680,368,95,273,25.815217391304344,74.18478260869566
E00090681,397,71,326,17.884130982367758,82.11586901763224
E00090682,381,83,298,21.784776902887142,78.21522309711287
E00090683,253,61,192,24.110671936758894,75.8893280632411
E00090684,302,66,236,21.85430463576159,78.1456953642384
E00090685,243,55,188,22.633744855967077,77.36625514403292
E00090686,317,52,265,16.40378548895899,83.59621451104101
E00090688,267,32,235,11.985018726591761,88.01498127340824
E00090689,256,27,229,10.546875,89.453125
E00090691,296,67,229,22.635135135135133,77.36486486486487
E00090692,312,64,248,20.51282051282051,79.48717948717949
E00090694,258,44,214,17.05426356589147,82.94573643410853
E00090695,308,44,264,14.285714285714285,85.71428571428571
E00090696,233,32,201,13.733905579399142,86.26609442060087
E00090697,295,66,229,22.372881355932204,77.62711864406779
E00090700,284,84,200,29.577464788732392,70.4225352112676
E00090701,247,54,193,21.86234817813765,78.13765182186235
E00090702,203,93,110,45.812807881773395,54.187192118226605
E00090703,171,41,130,23.976608187134502,76.0233918128655
E00090704,279,46,233,16.48745519713262,83.51254480286738
E00090705,226,44,182,19.469026548672566,80.53097345132744
E00090707,256,49,207,19.140625,80.859375
E00090708,259,68,191,26.254826254826252,73.74517374517374
E00090710,1862,1743,119,93.60902255639097,6.390977443609022
E00090712,1191,1066,125,89.50461796809404,10.495382031905962
E00090714,160,56,104,35,65
E00090715,766,641,125,83.68146214099217,16.318537859007833
E00090716,324,83,241,25.617283950617285,74.38271604938271
E00090717,250,53,197,21.2,78.8
E00090719,306,89,217,29.08496732026144,70.91503267973856
E00090720,268,74,194,27.611940298507463,72.38805970149254
E00090721,246,65,181,26.422764227642276,73.57723577235772
E00090723,2697,2522,175,93.51130886169818,6.488691138301816
E00090724,191,35,156,18.32460732984293,81.67539267015707
E00090726,233,74,159,31.759656652360512,68.24034334763948
E00090727,306,73,233,23.856209150326798,76.1437908496732
E00090728,272,47,225,17.27941176470588,82.72058823529412
E00090729,380,102,278,26.842105263157894,73.15789473684211
E00090730,222,58,164,26.126126126126124,73.87387387387388
E00090731,279,67,212,24.014336917562723,75.98566308243727
E00090733,303,105,198,34.65346534653465,65.34653465346535
E00090734,253,70,183,27.66798418972332,72.33201581027669
E00090736,369,219,150,59.34959349593496,40.65040650406504
E00090737,295,54,241,18.305084745762713,81.69491525423729
E00090738,343,102,241,29.737609329446062,70.26239067055393
E00090739,181,20,161,11.049723756906078,88.95027624309392
E00090740,241,70,171,29.045643153526974,70.95435684647303
E00090741,443,253,190,57.11060948081265,42.88939051918736
E00090742,191,26,165,13.612565445026178,86.38743455497382
E00090743,241,60,181,24.896265560165975,75.10373443983403
E00090744,417,262,155,62.829736211031175,37.170263788968825
E00090745,425,351,74,82.58823529411765,17.41176470588235
E00090746,293,53,240,18.088737201365188,81.91126279863481
E00090747,189,51,138,26.984126984126984,73.01587301587301
E00090748,338,109,229,32.24852071005917,67.75147928994083
E00090749,382,123,259,32.19895287958115,67.80104712041884
E00090750,328,84,244,25.609756097560975,74.39024390243902
E00090751,335,85,250,25.37313432835821,74.6268656716418
E00090752,550,91,459,16.545454545454547,83.45454545454545
E00090753,486,191,295,39.300411522633745,60.69958847736625
E00090754,341,63,278,18.475073313782993,81.52492668621701
E00090755,383,75,308,19.5822454308094,80.4177545691906
E00090756,310,83,227,26.7741935483871,73.22580645161291
E00090757,248,45,203,18.14516129032258,81.85483870967742
E00090758,294,53,241,18.027210884353742,81.97278911564626
E00090759,455,68,387,14.945054945054945,85.05494505494505
E00090760,292,69,223,23.63013698630137,76.36986301369863
E00090762,277,51,226,18.4115523465704,81.58844765342961
E00090763,341,68,273,19.941348973607038,80.05865102639295
E00090765,301,70,231,23.25581395348837,76.74418604651163
E00090766,259,59,200,22.779922779922778,77.22007722007721
E00090767,225,35,190,15.555555555555555,84.44444444444444
E00090768,587,111,476,18.909710391822827,81.09028960817717
E00090771,484,94,390,19.421487603305785,80.57851239669421
E00090772,329,71,258,21.580547112462007,78.419452887538
E00090773,380,83,297,21.842105263157897,78.15789473684211
E00090774,331,90,241,27.19033232628399,72.80966767371602
E00090775,320,53,267,16.5625,83.4375
E00090777,301,68,233,22.591362126245848,77.40863787375415
E00090778,536,347,189,64.73880597014924,35.26119402985074
E00090779,273,90,183,32.967032967032964,67.03296703296702
E00090780,425,97,328,22.823529411764707,77.17647058823529
E00090781,498,103,395,20.682730923694777,79.31726907630522
E00090782,201,36,165,17.91044776119403,82.08955223880598
E00090783,207,42,165,20.28985507246377,79.71014492753623
E00090785,294,67,227,22.789115646258505,77.21088435374149
E00090786,268,51,217,19.029850746268657,80.97014925373134
E00090788,249,47,202,18.87550200803213,81.12449799196787
E00090789,355,91,264,25.633802816901408,74.36619718309859
E00090790,433,111,322,25.635103926096996,74.364896073903
E00090791,215,65,150,30.23255813953488,69.76744186046511
E00090792,217,57,160,26.26728110599078,73.73271889400922
E00090793,238,62,176,26.05042016806723,73.94957983193278
E00090794,154,27,127,17.532467532467532,82.46753246753246
E00090795,296,58,238,19.594594594594593,80.4054054054054
E00090796,235,44,191,18.72340425531915,81.27659574468085
E00090797,232,70,162,30.17241379310345,69.82758620689656
E00090798,126,20,106,15.873015873015872,84.12698412698413
E00090799,268,62,206,23.134328358208954,76.86567164179104
E00090800,259,47,212,18.146718146718147,81.85328185328186
E00090801,280,89,191,31.785714285714285,68.21428571428572
E00090802,148,61,87,41.21621621621622,58.78378378378378
E00090803,205,35,170,17.073170731707318,82.92682926829268
E00090804,406,80,326,19.704433497536947,80.29556650246306
E00090805,232,42,190,18.103448275862068,81.89655172413794
E00090806,172,25,147,14.534883720930234,85.46511627906976
E00090808,357,96,261,26.89075630252101,73.10924369747899
E00090809,283,72,211,25.4416961130742,74.55830388692578
E00090811,208,29,179,13.942307692307693,86.0576923076923
E00090816,282,56,226,19.858156028368796,80.1418439716312
E00090817,161,25,136,15.527950310559005,84.472049689441
E00090820,283,66,217,23.32155477031802,76.67844522968198
E00090822,247,26,221,10.526315789473683,89.47368421052632
E00090824,313,65,248,20.766773162939298,79.2332268370607
E00090825,208,13,195,6.25,93.75
E00090826,290,50,240,17.24137931034483,82.75862068965517
E00090827,327,62,265,18.960244648318042,81.03975535168195
E00090828,309,58,251,18.77022653721683,81.22977346278317
E00090829,302,66,236,21.85430463576159,78.1456953642384
E00090830,273,68,205,24.90842490842491,75.0915750915751
E00090831,213,53,160,24.88262910798122,75.11737089201877
E00090832,277,72,205,25.992779783393498,74.0072202166065
E00090833,365,72,293,19.726027397260275,80.27397260273973
E00090834,341,87,254,25.513196480938415,74.48680351906158
E00090835,282,61,221,21.631205673758867,78.36879432624113
E00090836,295,86,209,29.152542372881356,70.84745762711864
E00090837,275,68,207,24.727272727272727,75.27272727272727
E00090838,279,64,215,22.939068100358423,77.06093189964157
E00090839,420,104,316,24.761904761904763,75.23809523809524
E00090840,359,99,260,27.57660167130919,72.42339832869081
E00090841,327,89,238,27.217125382262996,72.78287461773701
E00090842,259,60,199,23.166023166023166,76.83397683397683
E00090843,570,230,340,40.35087719298245,59.64912280701754
E00090844,295,65,230,22.033898305084744,77.96610169491525
E00090845,126,18,108,14.285714285714285,85.71428571428571
E00090846,130,7,123,5.384615384615385,94.61538461538461
E00090847,170,14,156,8.235294117647058,91.76470588235294
E00090848,232,53,179,22.844827586206897,77.15517241379311
E00090849,215,20,195,9.30232558139535,90.69767441860465
E00090850,244,45,199,18.442622950819672,81.55737704918032
E00090851,231,55,176,23.809523809523807,76.19047619047619
E00090852,251,51,200,20.318725099601593,79.6812749003984
E00167050,240,36,204,15,85
E00167051,385,114,271,29.61038961038961,70.3896103896104
E00167052,170,20,150,11.76470588235294,88.23529411764706
E00167053,305,56,249,18.360655737704917,81.63934426229508
E00167054,221,66,155,29.86425339366516,70.13574660633483
E00167055,208,45,163,21.634615384615387,78.36538461538461
E00167056,169,25,144,14.792899408284024,85.20710059171599
E00167057,155,39,116,25.161290322580644,74.83870967741936
E00167058,280,87,193,31.071428571428573,68.92857142857143
E00167060,267,81,186,30.337078651685395,69.66292134831461
E00167061,187,35,152,18.71657754010695,81.28342245989305
E00167062,282,91,191,32.269503546099294,67.73049645390071
E00167063,133,50,83,37.59398496240601,62.40601503759399
E00167064,159,57,102,35.84905660377358,64.15094339622641
E00167065,215,35,180,16.27906976744186,83.72093023255815
E00167066,280,85,195,30.357142857142854,69.64285714285714
E00167068,174,31,143,17.81609195402299,82.18390804597702
E00167069,178,32,146,17.97752808988764,82.02247191011236
E00167070,422,85,337,20.14218009478673,79.85781990521326
E00167071,268,46,222,17.16417910447761,82.83582089552239
E00167072,250,43,207,17.2,82.8
E00167075,3747,3566,181,95.1694689084601,4.830531091539898
E00167076,512,461,51,90.0390625,9.9609375
E00167077,471,373,98,79.19320594479831,20.8067940552017
E00167349,309,68,241,22.006472491909385,77.99352750809061
E00167351,412,94,318,22.815533980582526,77.18446601941747
E00167353,428,208,220,48.598130841121495,51.4018691588785
E00167354,206,75,131,36.407766990291265,63.59223300970874
E00167356,739,618,121,83.62652232746956,16.373477672530445
E00167357,203,76,127,37.4384236453202,62.5615763546798
E00167359,407,279,128,68.55036855036855,31.44963144963145
E00167360,264,43,221,16.28787878787879,83.71212121212122
E00167362,219,65,154,29.68036529680365,70.31963470319634
E00167363,124,16,108,12.903225806451612,87.09677419354838
E00167365,257,82,175,31.906614785992215,68.09338521400778
E00167367,454,117,337,25.770925110132158,74.22907488986785
E00167368,225,56,169,24.88888888888889,75.1111111111111
E00167371,211,42,169,19.90521327014218,80.09478672985783
E00167373,205,51,154,24.878048780487806,75.1219512195122
E00167374,616,160,456,25.97402597402597,74.02597402597402
E00167379,265,46,219,17.358490566037734,82.64150943396227
E00167381,306,111,195,36.27450980392157,63.725490196078425
E00167476,143,43,100,30.069930069930066,69.93006993006993
E00187609,218,112,106,51.37614678899083,48.62385321100918
E00187610,289,66,223,22.837370242214533,77.16262975778547
E00187619,531,69,462,12.994350282485875,87.00564971751412
E00187632,450,148,302,32.88888888888889,67.11111111111111
E00187634,410,319,91,77.8048780487805,22.195121951219512
E00187636,257,166,91,64.59143968871595,35.40856031128405
E00187642,368,150,218,40.76086956521739,59.2391304347826
E00187645,432,234,198,54.166666666666664,45.83333333333333
E00187649,190,94,96,49.473684210526315,50.526315789473685
E00187652,337,44,293,13.056379821958458,86.94362017804154
E00187653,245,64,181,26.122448979591837,73.87755102040816
E00187655,522,137,385,26.245210727969347,73.75478927203065
E00187656,510,187,323,36.666666666666664,63.33333333333333
E00187659,372,84,288,22.58064516129032,77.41935483870968
E00187660,288,39,249,13.541666666666666,86.45833333333334
E00187661,567,188,379,33.15696649029982,66.84303350970018
E00187668,163,25,138,15.337423312883436,84.66257668711657
E00187669,201,40,161,19.900497512437813,80.09950248756219
E00187673,276,61,215,22.10144927536232,77.89855072463769
E00187678,269,55,214,20.44609665427509,79.5539033457249
E00187679,175,28,147,16,84
E00187681,478,320,158,66.94560669456067,33.054393305439326
E00187682,327,198,129,60.550458715596335,39.44954128440367
E00187684,111,33,78,29.72972972972973,70.27027027027027
E00187692,93,24,69,25.806451612903224,74.19354838709677
E00187699,131,39,92,29.770992366412212,70.22900763358778
E00187702,241,18,223,7.468879668049793,92.5311203319502
E00187703,146,23,123,15.753424657534246,84.24657534246576
E00187705,249,61,188,24.497991967871485,75.50200803212851
E00187708,340,158,182,46.470588235294116,53.529411764705884
E00187712,618,461,157,74.59546925566343,25.40453074433657
E00187713,103,26,77,25.24271844660194,74.75728155339806
E00187715,407,100,307,24.57002457002457,75.42997542997543
E00187718,195,44,151,22.564102564102566,77.435897435897445
E00187721,342,84,258,24.561403508771928,75.43859649122807
E00187722,371,35,336,9.433962264150944,90.56603773584906
E00187725,280,81,199,28.92857142857143,71.07142857142857
E00187726,475,118,357,24.842105263157897,75.1578947368421
E00187729,307,94,213,30.618892508143325,69.38110749185668
E00187732,610,343,267,56.22950819672131,43.77049180327869
E00187741,128,6,122,4.6875,95.3125
E00187746,103,25,78,24.271844660194176,75.72815533980582
E00187751,256,25,231,9.765625,90.234375
E00187753,157,79,78,50.318471337579616,49.681528662420384
E00187754,451,96,355,21.286031042128602,78.7139689578714
E00187757,254,24,230,9.448818897637794,90.5511811023622
E00187759,541,143,398,26.432532347504623,73.56746765249538
E00187764,111,11,100,9.90990990990991,90.09009009009009
E00187766,464,121,343,26.07758620689655,73.92241379310344
E00187768,819,745,74,90.96459096459097,9.035409035409035
E00187769,336,91,245,27.083333333333332,72.91666666666666
E00187770,527,112,415,21.25237191650854,78.74762808349146
E00187771,135,20,115,14.814814814814813,85.18518518518519
E00187776,463,138,325,29.805615550755938,70.19438444924407
E00187777,256,63,193,24.609375,75.390625
E00187780,174,21,153,12.068965517241379,87.93103448275862
E00187781,613,437,176,71.28874388254486,28.711256117455136
E00187782,232,37,195,15.948275862068966,84.05172413793103
E00187785,199,44,155,22.110552763819097,77.88944723618091
E00187791,518,102,416,19.69111969111969,80.3088803088803
E00187793,152,23,129,15.131578947368421,84.86842105263158
E00187796,731,645,86,88.23529411764706,11.76470588235294
E00187797,135,34,101,25.185185185185183,74.81481481481481
E00187801,393,83,310,21.119592875318066,78.88040712468194
E00187802,148,18,130,12.162162162162163,87.83783783783784
E00187803,431,78,353,18.097447795823665,81.90255220417633
E00187805,484,288,196,59.50413223140496,40.49586776859504
E00187807,210,143,67,68.0952380952381,31.9047619047619
E00187816,337,80,257,23.738872403560833,76.26112759643917
E00187820,347,97,250,27.953890489913547,72.04610951008645
E00187821,317,69,248,21.766561514195583,78.23343848580441
E00187822,114,29,85,25.438596491228072,74.56140350877193
E00187823,154,44,110,28.57142857142857,71.42857142857143
E00187825,151,42,109,27.81456953642384,72.18543046357617
E00187829,344,109,235,31.686046511627907,68.31395348837209
E00187833,429,84,345,19.58041958041958,80.41958041958041
E00187834,179,126,53,70.39106145251397,29.608938547486037
E00187837,292,69,223,23.63013698630137,76.36986301369863
E00187840,532,155,377,29.135338345864664,70.86466165413535
E00187841,356,95,261,26.685393258426966,73.31460674157303
E00187842,576,414,162,71.875,28.125
E00187848,187,65,122,34.75935828877005,65.24064171122996
E00187849,110,15,95,13.636363636363635,86.36363636363636
E00187850,391,123,268,31.45780051150895,68.54219948849105
E00187852,193,43,150,22.279792746113987,77.720207253886
