OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00090645,177,105,82,23,1,1,17,5,12,54,50,4,0,59.32203389830508,46.32768361581921,12.994350282485875,0.5649717514124294,0.5649717514124294,9.6045197740113,2.824858757062147,6.779661016949152,30.508474576271187,28.24858757062147,2.2598870056497176,0
E00090646,184,66,40,26,8,8,46,6,40,64,59,5,0,35.869565217391305,21.73913043478261,14.130434782608695,4.3478260869565215,4.3478260869565215,25,3.260869565217391,21.73913043478261,34.78260869565217,32.065217391304344,2.717391304347826,0
E00090647,193,36,14,22,0,0,130,34,96,27,25,2,0,18.65284974093264,7.253886010362693,11.398963730569948,0,0,67.35751295336787,17.616580310880828,49.740932642487046,13.989637305699482,12.953367875647666,1.0362694300518136,0
E00090648,139,53,35,18,4,4,6,3,3,76,73,3,0,38.1294964028777,25.179856115107913,12.949640287769784,2.877697841726619,2.877697841726619,4.316546762589928,2.158273381294964,2.158273381294964,54.67625899280576,52.51798561151079,2.158273381294964,0
E00090649,160,61,40,21,3,3,72,1,71,24,22,2,0,38.125,25,13.125,1.875,1.875,45,0.625,44.375,15,13.750000000000002,1.25,0
E00090650,143,34,17,17,0,0,82,3,79,27,23,4,0,23.776223776223777,11.888111888111888,11.888111888111888,0,0,57.34265734265735,2.097902097902098,55.24475524475524,18.88111888111888,16.083916083916083,2.797202797202797,0
E00090651,120,51,25,26,0,0,22,16,6,47,44,3,0,42.5,20.833333333333336,21.666666666666668,0,0,18.333333333333332,13.333333333333334,5,39.166666666666664,36.666666666666664,2.5,0
E00090653,187,88,45,43,0,0,63,3,60,36,33,3,0,47.05882352941176,24.06417112299465,22.994652406417114,0,0,33.68983957219251,1.6042780748663104,32.085561497326204,19.25133689839572,17.647058823529413,1.6042780748663104,0
E00090654,96,23,11,12,0,0,52,51,1,21,19,2,0,23.958333333333336,11.458333333333332,12.5,0,0,54.166666666666664,53.125,1.0416666666666665,21.875,19.791666666666664,2.083333333333333,0
E00090655,163,79,45,34,0,0,24,5,19,60,59,1,0,48.466257668711656,27.607361963190186,20.858895705521473,0,0,14.723926380368098,3.067484662576687,11.65644171779141,36.809815950920246,36.19631901840491,0.6134969325153374,0
E00090656,148,33,10,23,1,1,86,84,2,28,27,1,0,22.2972972972973,6.756756756756757,15.54054054054054,0.6756756756756757,0.6756756756756757,58.108108108108105,56.75675675675676,1.3513513513513513,18.91891891891892,18.243243243243242,0.6756756756756757,0
E00090657,107,50,26,24,9,9,9,9,0,39,38,1,0,46.728971962616825,24.299065420560748,22.429906542056074,8.411214953271028,8.411214953271028,8.411214953271028,8.411214953271028,0,36.44859813084112,35.51401869158878,0.9345794392523363,0
E00090658,132,87,51,36,1,1,22,0,22,22,19,3,0,65.9090909090909,38.63636363636363,27.27272727272727,0.7575757575757576,0.7575757575757576,16.666666666666664,0,16.666666666666664,16.666666666666664,14.393939393939394,2.272727272727273,0
E00090659,108,40,23,17,2,2,56,2,54,10,8,2,0,37.03703703703704,21.296296296296298,15.74074074074074,1.8518518518518516,1.8518518518518516,51.85185185185185,1.8518518518518516,50,9.25925925925926,7.4074074074074066,1.8518518518518516,0
E00090660,115,23,11,12,0,0,81,36,45,11,10,1,0,20,9.565217391304348,10.434782608695652,0,0,70.43478260869566,31.30434782608696,39.130434782608695,9.565217391304348,8.695652173913043,0.8695652173913043,0
E00090661,130,39,20,19,0,0,65,60,5,24,24,0,2,30,15.384615384615385,14.615384615384617,0,0,50,46.15384615384615,3.8461538461538463,18.461538461538463,18.461538461538463,0,1.5384615384615385
E00090662,119,93,60,33,3,3,3,2,1,20,19,1,0,78.15126050420169,50.42016806722689,27.73109243697479,2.5210084033613445,2.5210084033613445,2.5210084033613445,1.680672268907563,0.8403361344537815,16.80672268907563,15.966386554621847,0.8403361344537815,0
E00090663,120,56,21,35,0,0,11,8,3,53,48,5,0,46.666666666666664,17.5,29.166666666666668,0,0,9.166666666666666,6.666666666666667,2.5,44.166666666666664,40,4.166666666666666,0
E00090664,175,6,1,5,18,18,145,3,142,6,5,1,0,3.428571428571429,0.5714285714285714,2.857142857142857,10.285714285714285,10.285714285714285,82.85714285714286,1.7142857142857144,81.14285714285714,3.428571428571429,2.857142857142857,0.5714285714285714,0
E00090665,165,93,53,40,0,0,56,9,47,16,13,3,0,56.36363636363636,32.121212121212125,24.242424242424242,0,0,33.939393939393945,5.454545454545454,28.484848484848484,9.696969696969697,7.878787878787878,1.8181818181818181,0
E00090666,151,31,21,10,5,5,61,20,41,53,51,2,1,20.52980132450331,13.90728476821192,6.622516556291391,3.3112582781456954,3.3112582781456954,40.397350993377486,13.245033112582782,27.1523178807947,35.099337748344375,33.77483443708609,1.3245033112582782,0.6622516556291391
E00090667,130,6,3,3,0,0,122,9,113,2,2,0,0,4.615384615384616,2.307692307692308,2.307692307692308,0,0,93.84615384615384,6.923076923076923,86.92307692307692,1.5384615384615385,1.5384615384615385,0,0
E00090668,182,50,23,27,0,0,90,55,35,42,40,2,0,27.472527472527474,12.637362637362637,14.835164835164836,0,0,49.45054945054945,30.21978021978022,19.230769230769234,23.076923076923077,21.978021978021978,1.098901098901099,0
E00090669,139,59,34,25,1,1,58,47,11,21,19,2,0,42.44604316546763,24.46043165467626,17.985611510791365,0.7194244604316548,0.7194244604316548,41.726618705035975,33.81294964028777,7.913669064748201,15.107913669064748,13.66906474820144,1.4388489208633095,0
E00090670,139,80,37,43,0,0,6,4,2,53,49,4,0,57.55395683453237,26.618705035971225,30.935251798561154,0,0,4.316546762589928,2.877697841726619,1.4388489208633095,38.1294964028777,35.25179856115108,2.877697841726619,0
E00090671,138,62,38,24,0,0,43,15,28,33,31,2,0,44.927536231884055,27.536231884057973,17.391304347826086,0,0,31.15942028985507,10.869565217391305,20.28985507246377,23.91304347826087,22.463768115942027,1.4492753623188406,0
E00090672,117,64,33,31,0,0,36,32,4,17,16,1,0,54.700854700854705,28.205128205128204,26.495726495726498,0,0,30.76923076923077,27.350427350427353,3.418803418803419,14.529914529914532,13.675213675213676,0.8547008547008548,0
E00090673,133,71,38,33,0,0,17,15,2,45,45,0,0,53.383458646616546,28.57142857142857,24.81203007518797,0,0,12.781954887218044,11.278195488721805,1.5037593984962405,33.83458646616541,33.83458646616541,0,0
E00090674,110,24,14,10,0,0,68,41,27,18,16,2,0,21.818181818181817,12.727272727272727,9.090909090909092,0,0,61.81818181818181,37.27272727272727,24.545454545454547,16.363636363636363,14.545454545454545,1.8181818181818181,0
E00090675,123,53,34,19,1,1,46,41,5,23,20,3,0,43.08943089430895,27.64227642276423,15.447154471544716,0.8130081300813009,0.8130081300813009,37.39837398373984,33.33333333333333,4.0650406504065035,18.69918699186992,16.260162601626014,2.4390243902439024,0
E00090676,131,33,11,22,0,0,77,72,5,21,18,3,0,25.190839694656486,8.396946564885496,16.793893129770993,0,0,58.778625954198475,54.961832061068705,3.816793893129771,16.030534351145036,13.740458015267176,2.2900763358778624,0
E00090677,126,42,19,23,0,0,63,54,9,17,14,3,4,33.33333333333333,15.079365079365079,18.253968253968253,0,0,50,42.857142857142854,7.142857142857142,13.492063492063492,11.11111111111111,2.380952380952381,3.1746031746031744
E00090678,120,31,13,18,0,0,70,65,5,19,18,1,0,25.833333333333336,10.833333333333334,15,0,0,58.333333333333336,54.166666666666664,4.166666666666666,15.833333333333332,15,0.8333333333333334,0
E00090679,133,69,30,39,0,0,21,19,2,43,41,2,0,51.8796992481203,22.55639097744361,29.32330827067669,0,0,15.789473684210526,14.285714285714285,1.5037593984962405,32.33082706766917,30.82706766917293,1.5037593984962405,0
E00090680,142,61,34,27,1,1,64,55,9,16,14,2,0,42.95774647887324,23.943661971830984,19.014084507042252,0.7042253521126761,0.7042253521126761,45.07042253521127,38.732394366197184,6.338028169014084,11.267605633802818,9.859154929577464,1.4084507042253522,0
E00090681,120,44,21,23,0,0,51,42,9,24,22,2,1,36.666666666666664,17.5,19.166666666666668,0,0,42.5,35,7.5,20,18.333333333333332,1.6666666666666667,0.8333333333333334
E00090682,150,57,33,24,4,4,61,52,9,28,27,1,0,38,22,16,2.666666666666667,2.666666666666667,40.666666666666664,34.66666666666667,6,18.666666666666668,18,0.6666666666666667,0
E00090683,124,21,8,13,1,1,76,75,1,25,24,1,1,16.93548387096774,6.451612903225806,10.483870967741936,0.8064516129032258,0.8064516129032258,61.29032258064516,60.483870967741936,0.8064516129032258,20.161290322580644,19.35483870967742,0.8064516129032258,0.8064516129032258
E00090684,122,36,20,16,0,0,63,62,1,23,18,5,0,29.508196721311474,16.39344262295082,13.114754098360656,0,0,51.63934426229508,50.81967213114754,0.819672131147541,18.852459016393443,14.754098360655737,4.098360655737705,0
E00090685,104,35,15,20,0,0,40,36,4,28,26,2,1,33.65384615384615,14.423076923076922,19.230769230769234,0,0,38.46153846153847,34.61538461538461,3.8461538461538463,26.923076923076923,25,1.9230769230769231,0.9615384615384616
E00090686,137,91,52,39,2,2,4,1,3,39,35,4,1,66.42335766423358,37.95620437956204,28.467153284671532,1.4598540145985401,1.4598540145985401,2.9197080291970803,0.7299270072992701,2.18978102189781,28.467153284671532,25.547445255474454,2.9197080291970803,0.7299270072992701
E00090688,148,59,29,30,34,34,24,2,22,31,30,1,0,39.86486486486486,19.594594594594593,20.27027027027027,22.972972972972975,22.972972972972975,16.216216216216218,1.3513513513513513,14.864864864864865,20.945945945945947,20.27027027027027,0.6756756756756757,0
E00090689,130,75,45,30,2,2,6,1,5,47,44,3,0,57.692307692307686,34.61538461538461,23.076923076923077,1.5384615384615385,1.5384615384615385,4.615384615384616,0.7692307692307693,3.8461538461538463,36.15384615384615,33.84615384615385,2.307692307692308,0
E00090691,128,34,9,25,0,0,66,63,3,28,26,2,0,26.5625,7.03125,19.53125,0,0,51.5625,49.21875,2.34375,21.875,20.3125,1.5625,0
E00090692,140,34,14,20,0,0,84,77,7,21,18,3,1,24.285714285714285,10,14.285714285714285,0,0,60,55.00000000000001,5,15,12.857142857142856,2.142857142857143,0.7142857142857143
E00090694,138,33,16,17,0,0,71,58,13,32,27,5,2,23.91304347826087,11.594202898550725,12.318840579710146,0,0,51.449275362318836,42.028985507246375,9.420289855072465,23.18840579710145,19.565217391304348,3.6231884057971016,1.4492753623188406
E00090695,124,35,15,20,32,32,33,32,1,23,21,2,1,28.225806451612907,12.096774193548388,16.129032258064516,25.806451612903224,25.806451612903224,26.61290322580645,25.806451612903224,0.8064516129032258,18.548387096774192,16.93548387096774,1.6129032258064515,0.8064516129032258
E00090696,120,69,41,28,1,1,6,5,1,44,40,4,0,57.49999999999999,34.166666666666664,23.333333333333332,0.8333333333333334,0.8333333333333334,5,4.166666666666666,0.8333333333333334,36.666666666666664,33.33333333333333,3.3333333333333335,0
E00090697,127,32,17,15,0,0,72,66,6,22,21,1,1,25.196850393700785,13.385826771653544,11.811023622047244,0,0,56.69291338582677,51.96850393700787,4.724409448818897,17.322834645669293,16.535433070866144,0.7874015748031495,0.7874015748031495
E00090700,129,88,61,27,1,1,1,1,0,39,30,9,0,68.21705426356588,47.286821705426355,20.930232558139537,0.7751937984496124,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,30.23255813953488,23.25581395348837,6.976744186046512,0
E00090701,145,26,14,12,3,3,34,27,7,81,74,7,1,17.93103448275862,9.655172413793103,8.275862068965518,2.0689655172413794,2.0689655172413794,23.448275862068964,18.620689655172416,4.827586206896552,55.86206896551724,51.03448275862069,4.827586206896552,0.6896551724137931
E00090702,93,40,29,11,3,3,7,0,7,43,26,17,0,43.01075268817204,31.182795698924732,11.827956989247312,3.225806451612903,3.225806451612903,7.526881720430108,0,7.526881720430108,46.236559139784944,27.956989247311824,18.27956989247312,0
E00090703,104,16,13,3,0,0,62,5,57,26,22,4,0,15.384615384615385,12.5,2.8846153846153846,0,0,59.61538461538461,4.807692307692308,54.807692307692314,25,21.153846153846153,3.8461538461538463,0
E00090704,127,45,26,19,1,1,10,1,9,71,45,26,0,35.43307086614173,20.47244094488189,14.960629921259844,0.7874015748031495,0.7874015748031495,7.874015748031496,0.7874015748031495,7.086614173228346,55.90551181102362,35.43307086614173,20.47244094488189,0
E00090705,114,70,50,20,1,1,4,2,2,39,36,3,0,61.40350877192983,43.859649122807014,17.543859649122805,0.8771929824561403,0.8771929824561403,3.508771929824561,1.7543859649122806,1.7543859649122806,34.21052631578947,31.57894736842105,2.631578947368421,0
E00090707,133,60,37,23,0,0,11,10,1,62,58,4,0,45.11278195488722,27.819548872180448,17.293233082706767,0,0,8.270676691729323,7.518796992481203,0.7518796992481203,46.616541353383454,43.609022556390975,3.007518796992481,0
E00090708,142,65,40,25,2,2,19,9,10,56,51,5,0,45.774647887323944,28.169014084507044,17.6056338028169,1.4084507042253522,1.4084507042253522,13.380281690140844,6.338028169014084,7.042253521126761,39.436619718309856,35.91549295774648,3.5211267605633805,0
E00090710,72,9,8,1,0,0,12,3,9,51,21,30,0,12.5,11.11111111111111,1.3888888888888888,0,0,16.666666666666664,4.166666666666666,12.5,70.83333333333334,29.166666666666668,41.66666666666667,0
E00090712,79,11,5,6,0,0,7,1,6,61,42,19,0,13.924050632911392,6.329113924050633,7.59493670886076,0,0,8.860759493670885,1.2658227848101267,7.59493670886076,77.21518987341773,53.16455696202531,24.050632911392405,0
E00090714,71,20,10,10,2,2,35,3,32,14,10,4,0,28.169014084507044,14.084507042253522,14.084507042253522,2.8169014084507045,2.8169014084507045,49.29577464788733,4.225352112676056,45.07042253521127,19.718309859154928,14.084507042253522,5.633802816901409,0
E00090715,71,33,24,9,0,0,5,3,2,33,18,15,0,46.478873239436616,33.80281690140845,12.676056338028168,0,0,7.042253521126761,4.225352112676056,2.8169014084507045,46.478873239436616,25.352112676056336,21.12676056338028,0
E00090716,131,115,77,38,2,2,4,2,2,10,9,1,0,87.78625954198473,58.778625954198475,29.00763358778626,1.5267175572519083,1.5267175572519083,3.0534351145038165,1.5267175572519083,1.5267175572519083,7.633587786259542,6.870229007633588,0.7633587786259541,0
E00090717,110,66,41,25,1,1,15,15,0,28,26,2,0,60,37.27272727272727,22.727272727272727,0.9090909090909091,0.9090909090909091,13.636363636363635,13.636363636363635,0,25.454545454545453,23.636363636363637,1.8181818181818181,0
E00090719,138,71,43,28,3,3,2,1,1,62,50,12,0,51.449275362318836,31.15942028985507,20.28985507246377,2.1739130434782608,2.1739130434782608,1.4492753623188406,0.7246376811594203,0.7246376811594203,44.927536231884055,36.231884057971016,8.695652173913043,0
E00090720,113,93,62,31,1,1,1,1,0,18,17,1,0,82.30088495575221,54.86725663716814,27.43362831858407,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,15.929203539823009,15.04424778761062,0.8849557522123894,0
E00090721,108,63,49,14,3,3,2,2,0,40,27,13,0,58.333333333333336,45.370370370370374,12.962962962962962,2.7777777777777777,2.7777777777777777,1.8518518518518516,1.8518518518518516,0,37.03703703703704,25,12.037037037037036,0
E00090723,41,19,13,6,1,1,1,1,0,20,5,15,0,46.34146341463415,31.70731707317073,14.634146341463413,2.4390243902439024,2.4390243902439024,2.4390243902439024,2.4390243902439024,0,48.78048780487805,12.195121951219512,36.58536585365854,0
E00090724,113,71,57,14,0,0,7,1,6,35,31,4,0,62.83185840707964,50.442477876106196,12.389380530973451,0,0,6.1946902654867255,0.8849557522123894,5.3097345132743365,30.973451327433626,27.43362831858407,3.5398230088495577,0
E00090726,92,49,36,13,2,2,3,2,1,38,30,8,0,53.2608695652174,39.130434782608695,14.130434782608695,2.1739130434782608,2.1739130434782608,3.260869565217391,2.1739130434782608,1.0869565217391304,41.30434782608695,32.608695652173914,8.695652173913043,0
E00090727,140,78,36,42,3,3,6,4,2,53,51,2,0,55.714285714285715,25.71428571428571,30,2.142857142857143,2.142857142857143,4.285714285714286,2.857142857142857,1.4285714285714286,37.857142857142854,36.42857142857142,1.4285714285714286,0
E00090728,137,78,48,30,0,0,1,1,0,58,56,2,0,56.934306569343065,35.03649635036496,21.897810218978105,0,0,0.7299270072992701,0.7299270072992701,0,42.33576642335766,40.87591240875913,1.4598540145985401,0
E00090729,181,92,51,41,1,1,4,1,3,84,80,4,0,50.82872928176796,28.176795580110497,22.65193370165746,0.5524861878453038,0.5524861878453038,2.209944751381215,0.5524861878453038,1.6574585635359116,46.408839779005525,44.19889502762431,2.209944751381215,0
E00090730,113,36,27,9,0,0,44,42,2,33,31,2,0,31.858407079646017,23.893805309734514,7.964601769911504,0,0,38.93805309734513,37.16814159292036,1.7699115044247788,29.20353982300885,27.43362831858407,1.7699115044247788,0
E00090731,122,79,49,30,0,0,3,2,1,40,36,4,0,64.75409836065575,40.16393442622951,24.59016393442623,0,0,2.459016393442623,1.639344262295082,0.819672131147541,32.78688524590164,29.508196721311474,3.278688524590164,0
E00090733,126,55,35,20,3,3,4,2,2,64,61,3,0,43.65079365079365,27.77777777777778,15.873015873015872,2.380952380952381,2.380952380952381,3.1746031746031744,1.5873015873015872,1.5873015873015872,50.79365079365079,48.41269841269841,2.380952380952381,0
E00090734,107,66,40,26,1,1,11,7,4,29,24,5,0,61.6822429906542,37.38317757009346,24.299065420560748,0.9345794392523363,0.9345794392523363,10.2803738317757,6.5420560747663545,3.7383177570093453,27.102803738317753,22.429906542056074,4.672897196261682,0
E00090736,118,54,34,20,0,0,19,1,18,45,40,5,0,45.76271186440678,28.8135593220339,16.94915254237288,0,0,16.101694915254235,0.847457627118644,15.254237288135593,38.13559322033898,33.89830508474576,4.23728813559322,0
E00090737,158,65,49,16,2,2,57,3,54,34,26,8,0,41.139240506329116,31.0126582278481,10.126582278481013,1.2658227848101267,1.2658227848101267,36.075949367088604,1.89873417721519,34.177215189873415,21.518987341772153,16.455696202531644,5.063291139240507,0
E00090738,159,43,23,20,0,0,50,43,7,66,61,5,0,27.044025157232703,14.465408805031446,12.578616352201259,0,0,31.446540880503143,27.044025157232703,4.40251572327044,41.509433962264154,38.36477987421384,3.1446540880503147,0
E00090739,112,41,21,20,0,0,19,3,16,52,50,2,0,36.607142857142854,18.75,17.857142857142858,0,0,16.964285714285715,2.6785714285714284,14.285714285714285,46.42857142857143,44.642857142857146,1.7857142857142856,0
E00090740,120,21,9,12,0,0,72,69,3,26,25,1,1,17.5,7.5,10,0,0,60,57.49999999999999,2.5,21.666666666666668,20.833333333333336,0.8333333333333334,0.8333333333333334
E00090741,119,61,33,28,0,0,10,10,0,48,47,1,0,51.26050420168067,27.73109243697479,23.52941176470588,0,0,8.403361344537815,8.403361344537815,0,40.33613445378151,39.49579831932773,0.8403361344537815,0
E00090742,116,45,27,18,1,1,21,4,17,49,48,1,0,38.793103448275865,23.275862068965516,15.517241379310345,0.8620689655172413,0.8620689655172413,18.103448275862068,3.4482758620689653,14.655172413793101,42.241379310344826,41.37931034482759,0.8620689655172413,0
E00090743,109,29,18,11,1,1,17,3,14,62,56,6,0,26.605504587155966,16.51376146788991,10.091743119266056,0.9174311926605505,0.9174311926605505,15.59633027522936,2.7522935779816518,12.844036697247708,56.88073394495413,51.37614678899083,5.5045871559633035,0
E00090744,90,53,30,23,1,1,1,0,1,35,34,1,0,58.88888888888889,33.33333333333333,25.555555555555554,1.1111111111111112,1.1111111111111112,1.1111111111111112,0,1.1111111111111112,38.88888888888889,37.77777777777778,1.1111111111111112,0
E00090745,51,3,2,1,1,1,0,0,0,47,45,2,0,5.88235294117647,3.9215686274509802,1.9607843137254901,1.9607843137254901,1.9607843137254901,0,0,0,92.15686274509804,88.23529411764706,3.9215686274509802,0
E00090746,156,77,48,29,2,2,7,6,1,70,65,5,0,49.358974358974365,30.76923076923077,18.58974358974359,1.282051282051282,1.282051282051282,4.487179487179487,3.8461538461538463,0.641025641025641,44.871794871794876,41.66666666666667,3.205128205128205,0
E00090747,102,43,24,19,1,1,32,26,6,25,24,1,1,42.15686274509804,23.52941176470588,18.627450980392158,0.9803921568627451,0.9803921568627451,31.372549019607842,25.49019607843137,5.88235294117647,24.509803921568626,23.52941176470588,0.9803921568627451,0.9803921568627451
E00090748,159,54,36,18,0,0,6,5,1,99,92,7,0,33.9622641509434,22.641509433962266,11.320754716981133,0,0,3.7735849056603774,3.1446540880503147,0.628930817610063,62.264150943396224,57.861635220125784,4.40251572327044,0
E00090749,133,95,58,37,0,0,0,0,0,38,32,6,0,71.42857142857143,43.609022556390975,27.819548872180448,0,0,0,0,0,28.57142857142857,24.06015037593985,4.511278195488721,0
E00090750,134,53,32,21,0,0,14,1,13,67,55,12,0,39.55223880597015,23.88059701492537,15.671641791044777,0,0,10.44776119402985,0.7462686567164178,9.701492537313433,50,41.04477611940299,8.955223880597014,0
E00090751,129,67,36,31,0,0,54,51,3,8,8,0,0,51.93798449612403,27.906976744186046,24.031007751937985,0,0,41.86046511627907,39.53488372093023,2.3255813953488373,6.2015503875969,6.2015503875969,0,0
E00090752,237,57,28,29,0,0,167,165,2,13,12,1,0,24.050632911392405,11.814345991561181,12.236286919831224,0,0,70.46413502109705,69.62025316455697,0.8438818565400843,5.485232067510549,5.063291139240507,0.42194092827004215,0
E00090753,163,91,51,40,1,1,19,18,1,52,50,2,0,55.828220858895705,31.28834355828221,24.539877300613497,0.6134969325153374,0.6134969325153374,11.65644171779141,11.042944785276074,0.6134969325153374,31.901840490797547,30.67484662576687,1.2269938650306749,0
E00090754,119,105,67,38,0,0,6,1,5,8,7,1,0,88.23529411764706,56.30252100840336,31.932773109243694,0,0,5.042016806722689,0.8403361344537815,4.201680672268908,6.722689075630252,5.88235294117647,0.8403361344537815,0
E00090755,149,93,53,40,2,2,22,22,0,32,30,2,0,62.41610738255034,35.57046979865772,26.845637583892618,1.342281879194631,1.342281879194631,14.76510067114094,14.76510067114094,0,21.476510067114095,20.13422818791946,1.342281879194631,0
E00090756,121,99,58,41,0,0,10,10,0,12,12,0,0,81.81818181818183,47.93388429752066,33.88429752066116,0,0,8.264462809917356,8.264462809917356,0,9.917355371900827,9.917355371900827,0,0
E00090757,111,38,24,14,0,0,51,49,2,22,21,1,0,34.234234234234236,21.62162162162162,12.612612612612612,0,0,45.94594594594595,44.14414414414414,1.8018018018018018,19.81981981981982,18.91891891891892,0.9009009009009009,0
E00090758,120,98,59,39,0,0,4,4,0,18,15,3,0,81.66666666666667,49.166666666666664,32.5,0,0,3.3333333333333335,3.3333333333333335,0,15,12.5,2.5,0
E00090759,176,131,67,64,0,0,0,0,0,45,41,4,0,74.43181818181817,38.06818181818182,36.36363636363637,0,0,0,0,0,25.568181818181817,23.295454545454543,2.272727272727273,0
E00090760,115,90,60,30,1,1,2,0,2,22,22,0,0,78.26086956521739,52.17391304347826,26.08695652173913,0.8695652173913043,0.8695652173913043,1.7391304347826086,0,1.7391304347826086,19.130434782608695,19.130434782608695,0,0
E00090762,118,104,81,23,1,1,1,0,1,12,11,1,0,88.13559322033898,68.64406779661016,19.491525423728813,0.847457627118644,0.847457627118644,0.847457627118644,0,0.847457627118644,10.16949152542373,9.322033898305085,0.847457627118644,0
E00090763,150,93,62,31,1,1,4,1,3,52,48,4,0,62,41.333333333333336,20.666666666666668,0.6666666666666667,0.6666666666666667,2.666666666666667,0.6666666666666667,2,34.66666666666667,32,2.666666666666667,0
E00090765,131,103,59,44,0,0,4,2,2,24,21,3,0,78.62595419847328,45.038167938931295,33.587786259541986,0,0,3.0534351145038165,1.5267175572519083,1.5267175572519083,18.3206106870229,16.030534351145036,2.2900763358778624,0
E00090766,116,71,44,27,1,1,3,1,2,41,39,2,0,61.206896551724135,37.93103448275862,23.275862068965516,0.8620689655172413,0.8620689655172413,2.586206896551724,0.8620689655172413,1.7241379310344827,35.3448275862069,33.62068965517241,1.7241379310344827,0
E00090767,104,34,18,16,13,13,11,11,0,46,43,3,0,32.69230769230769,17.307692307692307,15.384615384615385,12.5,12.5,10.576923076923077,10.576923076923077,0,44.230769230769226,41.34615384615385,2.8846153846153846,0
E00090768,186,84,55,29,0,0,52,43,9,50,46,4,0,45.16129032258064,29.56989247311828,15.591397849462366,0,0,27.956989247311824,23.118279569892472,4.838709677419355,26.881720430107524,24.731182795698924,2.1505376344086025,0
E00090771,228,49,30,19,0,0,121,63,58,58,50,8,0,21.49122807017544,13.157894736842104,8.333333333333332,0,0,53.07017543859649,27.631578947368425,25.438596491228072,25.438596491228072,21.929824561403507,3.508771929824561,0
E00090772,112,100,64,36,0,0,1,1,0,11,11,0,0,89.28571428571429,57.14285714285714,32.142857142857146,0,0,0.8928571428571428,0.8928571428571428,0,9.821428571428571,9.821428571428571,0,0
E00090773,147,70,33,37,0,0,42,41,1,34,31,3,1,47.61904761904761,22.448979591836736,25.170068027210885,0,0,28.57142857142857,27.89115646258503,0.6802721088435374,23.12925170068027,21.08843537414966,2.0408163265306123,0.6802721088435374
E00090774,154,72,29,43,1,1,0,0,0,81,78,3,0,46.75324675324675,18.83116883116883,27.92207792207792,0.6493506493506493,0.6493506493506493,0,0,0,52.5974025974026,50.649350649350644,1.948051948051948,0
E00090775,149,48,24,24,0,0,73,64,9,27,27,0,1,32.21476510067114,16.10738255033557,16.10738255033557,0,0,48.99328859060403,42.95302013422819,6.0402684563758395,18.120805369127517,18.120805369127517,0,0.6711409395973155
E00090777,155,50,22,28,1,1,22,19,3,82,77,5,0,32.25806451612903,14.193548387096774,18.064516129032256,0.6451612903225806,0.6451612903225806,14.193548387096774,12.258064516129032,1.935483870967742,52.903225806451616,49.67741935483871,3.225806451612903,0
E00090778,99,43,17,26,0,0,7,4,3,49,48,1,0,43.43434343434344,17.17171717171717,26.262626262626267,0,0,7.07070707070707,4.040404040404041,3.0303030303030303,49.494949494949495,48.484848484848484,1.0101010101010102,0
E00090779,104,41,18,23,1,1,1,1,0,61,59,2,0,39.42307692307692,17.307692307692307,22.115384615384613,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,58.65384615384615,56.730769230769226,1.9230769230769231,0
E00090780,184,97,49,48,1,1,23,8,15,63,58,5,0,52.71739130434783,26.6304347826087,26.08695652173913,0.5434782608695652,0.5434782608695652,12.5,4.3478260869565215,8.152173913043478,34.23913043478261,31.521739130434785,2.717391304347826,0
E00090781,173,72,33,39,0,0,65,55,10,36,34,2,0,41.61849710982659,19.07514450867052,22.54335260115607,0,0,37.57225433526011,31.79190751445087,5.780346820809249,20.809248554913296,19.653179190751445,1.1560693641618496,0
E00090782,101,70,38,32,0,0,4,2,2,27,23,4,0,69.3069306930693,37.62376237623762,31.683168316831683,0,0,3.9603960396039604,1.9801980198019802,1.9801980198019802,26.732673267326735,22.772277227722775,3.9603960396039604,0
E00090783,89,65,38,27,0,0,3,3,0,21,19,2,0,73.03370786516854,42.69662921348314,30.337078651685395,0,0,3.3707865168539324,3.3707865168539324,0,23.595505617977526,21.34831460674157,2.247191011235955,0
E00090785,127,73,28,45,1,1,30,12,18,23,22,1,0,57.48031496062992,22.04724409448819,35.43307086614173,0.7874015748031495,0.7874015748031495,23.62204724409449,9.448818897637794,14.173228346456693,18.11023622047244,17.322834645669293,0.7874015748031495,0
E00090786,118,49,23,26,2,2,9,5,4,58,53,5,0,41.52542372881356,19.491525423728813,22.033898305084744,1.694915254237288,1.694915254237288,7.627118644067797,4.23728813559322,3.389830508474576,49.152542372881356,44.91525423728814,4.23728813559322,0
E00090788,106,39,20,19,1,1,23,2,21,43,42,1,0,36.79245283018868,18.867924528301888,17.92452830188679,0.9433962264150944,0.9433962264150944,21.69811320754717,1.8867924528301887,19.81132075471698,40.56603773584906,39.62264150943396,0.9433962264150944,0
