OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00090554,111,3,41,56,11,2.7027027027027026,36.93693693693694,50.45045045045045,9.90990990990991
E00090555,113,3,47,44,19,2.6548672566371683,41.5929203539823,38.93805309734513,16.8141592920354
E00090556,138,7,8,74,49,5.072463768115942,5.797101449275362,53.62318840579711,35.507246376811594
E00090557,119,33,33,24,29,27.73109243697479,27.73109243697479,20.168067226890756,24.369747899159663
E00090558,110,61,46,2,1,55.45454545454545,41.81818181818181,1.8181818181818181,0.9090909090909091
E00090559,122,3,18,70,31,2.459016393442623,14.754098360655737,57.377049180327866,25.40983606557377
E00090560,131,48,29,41,13,36.6412213740458,22.137404580152673,31.297709923664126,9.923664122137405
E00090561,131,7,15,72,37,5.343511450381679,11.450381679389313,54.961832061068705,28.24427480916031
E00090562,145,49,40,37,19,33.793103448275865,27.586206896551722,25.517241379310345,13.10344827586207
E00090563,107,64,10,22,11,59.813084112149525,9.345794392523365,20.5607476635514,10.2803738317757
E00090564,105,8,13,39,45,7.6190476190476195,12.380952380952381,37.142857142857146,42.857142857142854
E00090565,102,5,51,33,13,4.901960784313726,50,32.35294117647059,12.745098039215685
E00090566,129,23,37,41,28,17.829457364341085,28.68217054263566,31.782945736434108,21.705426356589147
E00090567,91,14,12,33,32,15.384615384615385,13.186813186813188,36.26373626373626,35.16483516483517
E00090568,128,0,33,63,32,0,25.78125,49.21875,25
E00090569,138,0,13,84,41,0,9.420289855072465,60.86956521739131,29.71014492753623
E00090570,113,43,48,13,9,38.05309734513274,42.47787610619469,11.504424778761061,7.964601769911504
E00090571,164,42,36,64,22,25.609756097560975,21.951219512195124,39.02439024390244,13.414634146341465
E00090574,105,70,15,16,4,66.66666666666666,14.285714285714285,15.238095238095239,3.8095238095238098
E00090575,112,30,27,36,19,26.785714285714285,24.107142857142858,32.142857142857146,16.964285714285715
E00090576,120,34,37,33,16,28.333333333333332,30.833333333333336,27.500000000000004,13.333333333333334
E00090577,43,2,15,5,21,4.651162790697675,34.883720930232556,11.627906976744185,48.837209302325576
E00090580,128,53,49,15,11,41.40625,38.28125,11.71875,8.59375
E00090581,124,3,37,72,12,2.4193548387096775,29.838709677419356,58.06451612903226,9.67741935483871
E00090582,129,4,81,29,15,3.10077519379845,62.7906976744186,22.48062015503876,11.627906976744185
E00090583,123,0,4,39,80,0,3.2520325203252036,31.70731707317073,65.04065040650406
E00090584,125,4,30,78,13,3.2,24,62.4,10.4
E00090586,122,0,27,54,41,0,22.131147540983605,44.26229508196721,33.60655737704918
E00090587,131,3,38,62,28,2.2900763358778624,29.00763358778626,47.32824427480916,21.374045801526716
E00090588,127,5,20,56,46,3.937007874015748,15.748031496062993,44.09448818897638,36.22047244094488
E00090589,116,9,24,61,22,7.758620689655173,20.689655172413794,52.58620689655172,18.96551724137931
E00090590,123,38,60,22,3,30.89430894308943,48.78048780487805,17.88617886178862,2.4390243902439024
E00090591,145,44,25,64,12,30.344827586206897,17.24137931034483,44.13793103448276,8.275862068965518
E00090592,115,8,48,49,10,6.956521739130435,41.73913043478261,42.608695652173914,8.695652173913043
E00090593,134,36,24,48,26,26.865671641791046,17.91044776119403,35.82089552238806,19.402985074626866
E00090594,151,4,48,83,16,2.6490066225165565,31.788079470198678,54.966887417218544,10.596026490066226
E00090595,136,15,61,46,14,11.029411764705882,44.85294117647059,33.82352941176471,10.294117647058822
E00090596,120,2,3,60,55,1.6666666666666667,2.5,50,45.83333333333333
E00090597,123,0,29,77,17,0,23.577235772357724,62.601626016260155,13.821138211382115
E00090598,130,3,5,93,29,2.307692307692308,3.8461538461538463,71.53846153846153,22.30769230769231
E00090599,154,7,31,81,35,4.545454545454546,20.12987012987013,52.5974025974026,22.727272727272727
E00090600,123,2,6,49,66,1.6260162601626018,4.878048780487805,39.83739837398374,53.65853658536586
E00090601,131,9,16,76,30,6.870229007633588,12.213740458015266,58.01526717557252,22.900763358778626
E00090602,123,46,46,25,6,37.39837398373984,37.39837398373984,20.32520325203252,4.878048780487805
E00090603,120,0,1,83,36,0,0.8333333333333334,69.16666666666667,30
E00090604,120,45,52,18,5,37.5,43.333333333333336,15,4.166666666666666
E00090605,124,27,64,28,5,21.774193548387096,51.61290322580645,22.58064516129032,4.032258064516129
E00090606,133,2,9,87,35,1.5037593984962405,6.7669172932330826,65.41353383458647,26.31578947368421
E00090607,131,1,6,78,46,0.7633587786259541,4.580152671755725,59.541984732824424,35.11450381679389
E00090608,148,12,39,83,14,8.108108108108109,26.351351351351347,56.08108108108109,9.45945945945946
E00090609,108,30,12,31,35,27.77777777777778,11.11111111111111,28.703703703703702,32.407407407407405
E00090610,90,0,55,23,12,0,61.111111111111114,25.555555555555554,13.333333333333334
E00090611,164,14,22,64,64,8.536585365853659,13.414634146341465,39.02439024390244,39.02439024390244
E00090612,159,22,52,66,19,13.836477987421384,32.70440251572327,41.509433962264154,11.949685534591195
E00090613,137,5,50,58,24,3.64963503649635,36.496350364963504,42.33576642335766,17.51824817518248
E00090614,236,18,58,101,59,7.627118644067797,24.576271186440678,42.79661016949153,25
E00090615,125,7,71,35,12,5.6000000000000005,56.8,28.000000000000004,9.6
E00090616,126,29,9,63,25,23.015873015873016,7.142857142857142,50,19.841269841269842
E00090617,117,16,29,47,25,13.675213675213676,24.786324786324787,40.17094017094017,21.367521367521366
E00090618,144,13,48,31,52,9.027777777777777,33.33333333333333,21.52777777777778,36.11111111111111
E00090619,142,6,4,105,27,4.225352112676056,2.8169014084507045,73.94366197183099,19.014084507042252
E00090620,145,37,6,63,39,25.517241379310345,4.137931034482759,43.44827586206896,26.89655172413793
E00090621,128,2,6,83,37,1.5625,4.6875,64.84375,28.90625
E00090622,196,91,5,46,54,46.42857142857143,2.5510204081632653,23.46938775510204,27.55102040816326
E00090623,143,99,30,10,4,69.23076923076923,20.97902097902098,6.993006993006993,2.797202797202797
E00090624,123,8,12,69,34,6.504065040650407,9.75609756097561,56.09756097560976,27.64227642276423
E00090627,137,17,49,44,27,12.408759124087592,35.76642335766424,32.11678832116788,19.708029197080293
E00090628,132,47,19,35,31,35.60606060606061,14.393939393939394,26.515151515151516,23.484848484848484
E00090629,141,1,10,69,61,0.7092198581560284,7.092198581560284,48.93617021276596,43.262411347517734
E00090630,122,70,20,11,21,57.377049180327866,16.39344262295082,9.01639344262295,17.21311475409836
E00090631,91,6,18,43,24,6.593406593406594,19.78021978021978,47.25274725274725,26.373626373626376
E00090632,123,3,6,57,57,2.4390243902439024,4.878048780487805,46.34146341463415,46.34146341463415
E00090633,131,11,2,88,30,8.396946564885496,1.5267175572519083,67.17557251908397,22.900763358778626
E00090634,117,8,35,48,26,6.837606837606838,29.914529914529915,41.02564102564102,22.22222222222222
E00090635,108,38,27,36,7,35.18518518518518,25,33.33333333333333,6.481481481481481
E00090636,122,14,81,19,8,11.475409836065573,66.39344262295081,15.573770491803279,6.557377049180328
E00090637,97,54,33,7,3,55.670103092783506,34.02061855670103,7.216494845360824,3.0927835051546393
E00090638,119,2,17,50,50,1.680672268907563,14.285714285714285,42.016806722689076,42.016806722689076
E00090639,95,36,25,21,13,37.89473684210527,26.31578947368421,22.105263157894736,13.684210526315791
E00090640,135,9,12,69,45,6.666666666666667,8.88888888888889,51.11111111111111,33.33333333333333
E00090642,126,11,23,58,34,8.73015873015873,18.253968253968253,46.03174603174603,26.984126984126984
E00090643,153,54,49,34,16,35.294117647058826,32.02614379084967,22.22222222222222,10.457516339869281
E00090644,174,15,76,59,24,8.620689655172415,43.67816091954023,33.90804597701149,13.793103448275861
E00090645,175,49,55,59,12,28.000000000000004,31.428571428571427,33.714285714285715,6.857142857142858
E00090646,185,69,27,24,65,37.2972972972973,14.594594594594595,12.972972972972974,35.13513513513514
E00090647,194,20,75,77,22,10.309278350515463,38.659793814432994,39.69072164948454,11.34020618556701
E00090648,138,37,39,43,19,26.811594202898554,28.26086956521739,31.15942028985507,13.768115942028986
E00090649,159,22,46,67,24,13.836477987421384,28.930817610062892,42.138364779874216,15.09433962264151
E00090650,144,24,21,74,25,16.666666666666664,14.583333333333334,51.388888888888886,17.36111111111111
E00090651,122,14,53,42,13,11.475409836065573,43.44262295081967,34.42622950819672,10.655737704918032
E00090653,188,45,42,40,61,23.93617021276596,22.340425531914892,21.27659574468085,32.4468085106383
E00090654,98,56,13,20,9,57.14285714285714,13.26530612244898,20.408163265306122,9.183673469387756
E00090655,166,29,41,77,19,17.46987951807229,24.69879518072289,46.3855421686747,11.44578313253012
E00090656,150,7,32,95,16,4.666666666666667,21.333333333333336,63.33333333333333,10.666666666666668
E00090657,110,24,21,45,20,21.818181818181817,19.090909090909093,40.909090909090914,18.181818181818183
E00090658,130,3,11,89,27,2.307692307692308,8.461538461538462,68.46153846153847,20.76923076923077
E00090659,105,6,9,74,16,5.714285714285714,8.571428571428571,70.47619047619048,15.238095238095239
E00090660,116,11,21,69,15,9.482758620689655,18.103448275862068,59.48275862068966,12.931034482758621
E00090661,131,31,24,66,10,23.66412213740458,18.3206106870229,50.38167938931297,7.633587786259542
E00090662,117,2,8,79,28,1.7094017094017095,6.837606837606838,67.52136752136752,23.931623931623932
E00090663,120,6,56,44,14,5,46.666666666666664,36.666666666666664,11.666666666666666
E00090664,176,30,70,73,3,17.045454545454543,39.77272727272727,41.47727272727273,1.7045454545454544
E00090665,168,8,19,106,35,4.761904761904762,11.30952380952381,63.095238095238095,20.833333333333336
E00090666,151,47,41,50,13,31.125827814569533,27.1523178807947,33.11258278145696,8.609271523178808
E00090667,128,3,31,90,4,2.34375,24.21875,70.3125,3.125
E00090668,183,26,67,72,18,14.207650273224044,36.6120218579235,39.34426229508197,9.836065573770492
E00090669,139,5,46,73,15,3.5971223021582732,33.093525179856115,52.51798561151079,10.79136690647482
E00090670,138,27,8,68,35,19.565217391304348,5.797101449275362,49.275362318840585,25.36231884057971
E00090671,136,27,45,44,20,19.852941176470587,33.088235294117645,32.35294117647059,14.705882352941178
E00090672,118,2,41,60,15,1.694915254237288,34.74576271186441,50.847457627118644,12.711864406779661
E00090673,132,13,20,76,23,9.848484848484848,15.151515151515152,57.57575757575758,17.424242424242426
E00090674,107,31,19,45,12,28.971962616822427,17.75700934579439,42.05607476635514,11.214953271028037
E00090675,124,1,39,76,8,0.8064516129032258,31.451612903225808,61.29032258064516,6.451612903225806
E00090676,132,36,70,19,7,27.27272727272727,53.03030303030303,14.393939393939394,5.303030303030303
E00090677,126,18,7,87,14,14.285714285714285,5.555555555555555,69.04761904761905,11.11111111111111
E00090678,120,52,50,11,7,43.333333333333336,41.66666666666667,9.166666666666666,5.833333333333333
E00090679,135,28,32,49,26,20.74074074074074,23.703703703703706,36.2962962962963,19.25925925925926
E00090680,142,3,59,69,11,2.112676056338028,41.54929577464789,48.59154929577465,7.746478873239436
E00090681,121,3,53,58,7,2.479338842975207,43.80165289256198,47.93388429752066,5.785123966942149
E00090682,146,12,24,74,36,8.21917808219178,16.43835616438356,50.68493150684932,24.65753424657534
E00090683,125,35,79,10,1,28.000000000000004,63.2,8,0.8
E00090684,124,24,41,42,17,19.35483870967742,33.064516129032256,33.87096774193548,13.709677419354838
E00090685,107,26,36,35,10,24.299065420560748,33.64485981308411,32.71028037383177,9.345794392523365
E00090686,137,11,19,52,55,8.02919708029197,13.86861313868613,37.95620437956204,40.14598540145985
E00090688,147,67,21,13,46,45.57823129251701,14.285714285714285,8.843537414965986,31.292517006802722
E00090689,130,28,61,32,9,21.53846153846154,46.92307692307692,24.615384615384617,6.923076923076923
E00090691,128,28,52,41,7,21.875,40.625,32.03125,5.46875
E00090692,142,42,41,51,8,29.577464788732392,28.87323943661972,35.91549295774648,5.633802816901409
E00090694,136,37,58,35,6,27.205882352941174,42.64705882352941,25.735294117647058,4.411764705882353
E00090695,126,55,36,24,11,43.65079365079365,28.57142857142857,19.047619047619047,8.73015873015873
E00090696,121,22,56,35,8,18.181818181818183,46.28099173553719,28.92561983471074,6.6115702479338845
E00090697,127,33,20,59,15,25.984251968503933,15.748031496062993,46.45669291338583,11.811023622047244
E00090700,124,11,23,42,48,8.870967741935484,18.548387096774192,33.87096774193548,38.70967741935484
E00090701,146,80,40,21,5,54.794520547945204,27.397260273972602,14.383561643835616,3.4246575342465753
E00090702,91,41,13,9,28,45.05494505494506,14.285714285714285,9.89010989010989,30.76923076923077
E00090703,101,44,45,10,2,43.56435643564357,44.554455445544555,9.900990099009901,1.9801980198019802
E00090704,129,15,39,49,26,11.627906976744185,30.23255813953488,37.98449612403101,20.155038759689923
E00090705,112,6,41,44,21,5.357142857142857,36.607142857142854,39.285714285714285,18.75
E00090707,133,24,63,26,20,18.045112781954884,47.368421052631575,19.548872180451127,15.037593984962406
E00090708,143,35,47,35,26,24.475524475524477,32.86713286713287,24.475524475524477,18.181818181818183
E00090710,72,10,19,14,29,13.88888888888889,26.38888888888889,19.444444444444446,40.27777777777778
E00090712,78,20,19,14,25,25.64102564102564,24.358974358974358,17.94871794871795,32.05128205128205
E00090714,69,17,33,7,12,24.637681159420293,47.82608695652174,10.144927536231885,17.391304347826086
E00090715,73,12,11,12,38,16.43835616438356,15.068493150684931,16.43835616438356,52.054794520547944
E00090716,132,0,8,23,101,0,6.0606060606060606,17.424242424242426,76.51515151515152
E00090717,113,1,27,51,34,0.8849557522123894,23.893805309734514,45.13274336283185,30.08849557522124
E00090719,135,14,33,46,42,10.37037037037037,24.444444444444443,34.074074074074076,31.11111111111111
E00090720,113,4,6,41,62,3.5398230088495577,5.3097345132743365,36.283185840707965,54.86725663716814
E00090721,110,12,25,18,55,10.909090909090908,22.727272727272727,16.363636363636363,50
E00090723,41,9,5,4,23,21.951219512195124,12.195121951219512,9.75609756097561,56.09756097560976
E00090724,113,13,49,49,2,11.504424778761061,43.36283185840708,43.36283185840708,1.7699115044247788
E00090726,94,18,15,12,49,19.148936170212767,15.957446808510639,12.76595744680851,52.12765957446809
E00090727,138,10,60,50,18,7.246376811594203,43.47826086956522,36.231884057971016,13.043478260869565
E00090728,136,13,60,41,22,9.558823529411764,44.11764705882353,30.14705882352941,16.176470588235293
E00090729,181,36,71,54,20,19.88950276243094,39.226519337016576,29.83425414364641,11.049723756906078
E00090730,114,52,18,23,21,45.614035087719294,15.789473684210526,20.175438596491226,18.421052631578945
E00090731,118,7,14,45,52,5.932203389830509,11.864406779661017,38.13559322033898,44.06779661016949
E00090733,127,6,64,38,19,4.724409448818897,50.39370078740157,29.92125984251969,14.960629921259844
E00090734,107,6,34,22,45,5.607476635514018,31.775700934579437,20.5607476635514,42.05607476635514
E00090736,117,19,40,22,36,16.23931623931624,34.18803418803419,18.803418803418804,30.76923076923077
E00090737,157,58,20,35,44,36.94267515923567,12.738853503184714,22.29299363057325,28.02547770700637
E00090738,161,38,69,46,8,23.60248447204969,42.857142857142854,28.57142857142857,4.968944099378882
E00090739,116,52,44,10,10,44.827586206896555,37.93103448275862,8.620689655172415,8.620689655172415
E00090740,120,31,60,22,7,25.833333333333336,50,18.333333333333332,5.833333333333333
E00090741,119,5,54,43,17,4.201680672268908,45.378151260504204,36.134453781512605,14.285714285714285
E00090742,115,35,46,24,10,30.434782608695656,40,20.869565217391305,8.695652173913043
E00090743,107,27,49,7,24,25.233644859813083,45.794392523364486,6.5420560747663545,22.429906542056074
E00090744,90,11,12,29,38,12.222222222222221,13.333333333333334,32.22222222222222,42.22222222222222
E00090745,53,24,4,8,17,45.28301886792453,7.547169811320755,15.09433962264151,32.075471698113205
E00090746,156,29,61,35,31,18.58974358974359,39.1025641025641,22.435897435897438,19.871794871794872
E00090747,106,43,14,28,21,40.56603773584906,13.20754716981132,26.41509433962264,19.81132075471698
E00090748,159,40,35,44,40,25.157232704402517,22.0125786163522,27.67295597484277,25.157232704402517
E00090749,133,23,6,9,95,17.293233082706767,4.511278195488721,6.7669172932330826,71.42857142857143
E00090750,134,49,15,13,57,36.56716417910448,11.194029850746269,9.701492537313433,42.53731343283582
E00090751,130,3,48,64,15,2.307692307692308,36.92307692307693,49.23076923076923,11.538461538461538
E00090752,238,3,92,129,14,1.2605042016806722,38.655462184873954,54.20168067226891,5.88235294117647
E00090753,164,14,30,51,69,8.536585365853659,18.29268292682927,31.097560975609756,42.073170731707314
E00090754,122,0,3,26,93,0,2.459016393442623,21.311475409836063,76.22950819672131
E00090755,148,5,6,88,49,3.3783783783783785,4.054054054054054,59.45945945945946,33.108108108108105
E00090756,120,8,3,42,67,6.666666666666667,2.5,35,55.833333333333336
E00090757,110,24,20,49,17,21.818181818181817,18.181818181818183,44.54545454545455,15.454545454545453
E00090758,120,5,9,38,68,4.166666666666666,7.5,31.666666666666664,56.666666666666664
E00090759,178,5,15,15,143,2.8089887640449436,8.426966292134832,8.426966292134832,80.33707865168539
E00090760,115,5,8,25,77,4.3478260869565215,6.956521739130435,21.73913043478261,66.95652173913044
E00090762,118,3,1,8,106,2.5423728813559325,0.847457627118644,6.779661016949152,89.83050847457628
E00090763,150,27,17,38,68,18,11.333333333333332,25.333333333333336,45.33333333333333
E00090765,131,9,9,47,66,6.870229007633588,6.870229007633588,35.87786259541985,50.38167938931297
E00090766,116,1,15,68,32,0.8620689655172413,12.931034482758621,58.620689655172406,27.586206896551722
E00090767,104,13,26,59,6,12.5,25,56.730769230769226,5.769230769230769
E00090768,184,7,5,84,88,3.804347826086957,2.717391304347826,45.65217391304348,47.82608695652174
E00090771,230,17,107,68,38,7.391304347826087,46.52173913043478,29.565217391304348,16.52173913043478
E00090772,112,0,6,33,73,0,5.357142857142857,29.464285714285715,65.17857142857143
E00090773,142,13,26,75,28,9.15492957746479,18.30985915492958,52.816901408450704,19.718309859154928
E00090774,153,32,37,56,28,20.915032679738562,24.183006535947712,36.60130718954248,18.30065359477124
E00090775,149,40,59,28,22,26.845637583892618,39.59731543624161,18.79194630872483,14.76510067114094
E00090777,156,38,56,44,18,24.358974358974358,35.8974358974359,28.205128205128204,11.538461538461538
E00090778,99,17,22,34,26,17.17171717171717,22.22222222222222,34.34343434343434,26.262626262626267
E00090779,104,7,26,45,26,6.730769230769231,25,43.269230769230774,25
E00090780,180,16,26,94,44,8.88888888888889,14.444444444444443,52.22222222222223,24.444444444444443
E00090781,172,15,39,81,37,8.720930232558139,22.674418604651162,47.093023255813954,21.511627906976745
E00090782,99,1,43,45,10,1.0101010101010102,43.43434343434344,45.45454545454545,10.1010101010101
E00090783,91,1,29,43,18,1.098901098901099,31.868131868131865,47.25274725274725,19.78021978021978
E00090785,129,20,14,65,30,15.503875968992247,10.852713178294573,50.3875968992248,23.25581395348837
E00090786,116,12,38,46,20,10.344827586206897,32.758620689655174,39.6551724137931,17.24137931034483
E00090788,106,12,42,25,27,11.320754716981133,39.62264150943396,23.58490566037736,25.471698113207548
E00090789,111,0,25,42,44,0,22.52252252252252,37.83783783783784,39.63963963963964
E00090790,162,23,26,82,31,14.19753086419753,16.049382716049383,50.617283950617285,19.1358024691358
E00090791,87,6,10,39,32,6.896551724137931,11.494252873563218,44.827586206896555,36.7816091954023
E00090792,104,17,47,29,11,16.346153846153847,45.19230769230769,27.884615384615387,10.576923076923077
E00090793,100,9,18,46,27,9,18,46,27
E00090794,91,35,48,5,3,38.46153846153847,52.74725274725275,5.4945054945054945,3.296703296703297
E00090795,155,25,69,42,19,16.129032258064516,44.516129032258064,27.09677419354839,12.258064516129032
E00090796,101,4,9,58,30,3.9603960396039604,8.91089108910891,57.42574257425742,29.7029702970297
E00090797,110,21,40,24,25,19.090909090909093,36.36363636363637,21.818181818181817,22.727272727272727
E00090798,82,51,11,10,10,62.19512195121951,13.414634146341465,12.195121951219512,12.195121951219512
E00090799,123,25,52,21,25,20.32520325203252,42.27642276422765,17.073170731707318,20.32520325203252
E00090800,85,5,22,26,32,5.88235294117647,25.882352941176475,30.58823529411765,37.64705882352941
E00090801,93,3,6,58,26,3.225806451612903,6.451612903225806,62.365591397849464,27.956989247311824
E00090802,67,20,28,5,14,29.850746268656714,41.7910447761194,7.462686567164178,20.8955223880597
E00090803,107,21,37,25,24,19.626168224299064,34.57943925233645,23.364485981308412,22.429906542056074
E00090804,162,9,49,24,80,5.555555555555555,30.246913580246915,14.814814814814813,49.382716049382715
E00090805,120,46,2,8,64,38.333333333333336,1.6666666666666667,6.666666666666667,53.333333333333336
E00090806,108,49,54,5,0,45.370370370370374,50,4.62962962962963,0
E00090808,147,67,43,20,17,45.57823129251701,29.25170068027211,13.60544217687075,11.564625850340136
E00090809,146,38,48,33,27,26.027397260273972,32.87671232876712,22.602739726027394,18.493150684931507
E00090811,117,46,18,19,34,39.31623931623932,15.384615384615385,16.23931623931624,29.059829059829063
E00090816,125,5,39,63,18,4,31.2,50.4,14.399999999999999
E00090817,95,34,38,15,8,35.78947368421053,40,15.789473684210526,8.421052631578947
E00090820,126,42,34,32,18,33.33333333333333,26.984126984126984,25.396825396825395,14.285714285714285
E00090822,123,5,21,38,59,4.0650406504065035,17.073170731707318,30.89430894308943,47.96747967479675
E00090824,136,4,9,39,84,2.941176470588235,6.61764705882353,28.676470588235293,61.76470588235294
E00090825,120,36,51,21,12,30,42.5,17.5,10
E00090826,132,19,30,37,46,14.393939393939394,22.727272727272727,28.030303030303028,34.84848484848485
E00090827,138,11,23,33,71,7.971014492753622,16.666666666666664,23.91304347826087,51.449275362318836
E00090828,138,39,19,38,42,28.26086956521739,13.768115942028986,27.536231884057973,30.434782608695656
E00090829,126,4,18,37,67,3.1746031746031744,14.285714285714285,29.365079365079367,53.17460317460318
E00090830,146,65,47,19,15,44.52054794520548,32.19178082191781,13.013698630136986,10.273972602739725
E00090831,95,7,18,42,28,7.368421052631578,18.947368421052634,44.21052631578947,29.47368421052631
E00090832,112,19,28,46,19,16.964285714285715,25,41.07142857142857,16.964285714285715
E00090833,156,7,21,36,92,4.487179487179487,13.461538461538462,23.076923076923077,58.97435897435898
E00090834,135,12,17,69,37,8.88888888888889,12.592592592592592,51.11111111111111,27.40740740740741
E00090835,142,27,33,57,25,19.014084507042252,23.239436619718308,40.140845070422536,17.6056338028169
E00090836,139,32,30,35,42,23.021582733812952,21.58273381294964,25.179856115107913,30.215827338129497
E00090837,110,2,16,40,52,1.8181818181818181,14.545454545454545,36.36363636363637,47.27272727272727
E00090838,135,57,20,21,37,42.22222222222222,14.814814814814813,15.555555555555555,27.40740740740741
E00090839,206,35,68,66,37,16.990291262135923,33.00970873786408,32.038834951456316,17.96116504854369
E00090840,147,14,17,46,70,9.523809523809524,11.564625850340136,31.292517006802722,47.61904761904761
E00090841,135,13,13,71,38,9.62962962962963,9.62962962962963,52.59259259259259,28.14814814814815
E00090842,144,55,45,25,19,38.19444444444444,31.25,17.36111111111111,13.194444444444445
E00090843,167,65,34,25,43,38.92215568862276,20.359281437125748,14.97005988023952,25.748502994011975
E00090844,126,23,9,27,67,18.253968253968253,7.142857142857142,21.428571428571427,53.17460317460318
E00090845,66,26,23,5,12,39.39393939393939,34.84848484848485,7.575757575757576,18.181818181818183
E00090846,100,80,14,6,0,80,14.000000000000002,6,0
E00090847,136,109,26,1,0,80.14705882352942,19.11764705882353,0.7352941176470588,0
E00090848,140,45,47,43,5,32.142857142857146,33.57142857142857,30.714285714285715,3.571428571428571
E00090849,123,50,9,37,27,40.65040650406504,7.317073170731707,30.081300813008134,21.951219512195124
E00090850,128,26,44,33,25,20.3125,34.375,25.78125,19.53125
E00090851,94,0,3,37,54,0,3.1914893617021276,39.361702127659576,57.446808510638306
E00090852,100,0,3,53,44,0,3,53,44
E00167050,128,16,67,33,12,12.5,52.34375,25.78125,9.375
E00167051,80,18,7,14,41,22.5,8.75,17.5,51.24999999999999
E00167052,95,37,37,11,10,38.94736842105263,38.94736842105263,11.578947368421053,10.526315789473683
E00167053,127,5,40,59,23,3.937007874015748,31.496062992125985,46.45669291338583,18.11023622047244
E00167054,102,38,18,31,15,37.254901960784316,17.647058823529413,30.392156862745097,14.705882352941178
E00167055,103,33,24,38,8,32.038834951456316,23.300970873786408,36.89320388349515,7.766990291262135
E00167056,92,12,38,29,13,13.043478260869565,41.30434782608695,31.521739130434785,14.130434782608695
