OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00090653,431,286,145,19,11,0,3,3,5,4,22,46,30,2,0,0,0,0,0,66.35730858468676,33.64269141531322,4.408352668213457,2.5522041763341066,0,0.6960556844547563,0.6960556844547563,1.160092807424594,0.9280742459396751,5.104408352668213,10.672853828306264,6.960556844547564,0.46403712296983757,0,0,0,0,0
E00167050,254,149,105,6,0,1,6,0,6,6,20,26,27,7,0,0,0,0,0,58.661417322834644,41.338582677165356,2.3622047244094486,0,0.39370078740157477,2.3622047244094486,0,2.3622047244094486,2.3622047244094486,7.874015748031496,10.236220472440944,10.62992125984252,2.7559055118110236,0,0,0,0,0
E00167071,280,156,124,11,0,0,4,0,3,5,30,24,36,11,0,0,0,0,0,55.714285714285715,44.285714285714285,3.9285714285714284,0,0,1.4285714285714286,0,1.0714285714285714,1.7857142857142856,10.714285714285714,8.571428571428571,12.857142857142856,3.9285714285714284,0,0,0,0,0
E00167072,260,155,105,13,2,2,2,1,2,8,15,22,32,6,0,0,0,0,0,59.61538461538461,40.38461538461539,5,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.38461538461538464,0.7692307692307693,3.076923076923077,5.769230769230769,8.461538461538462,12.307692307692308,2.307692307692308,0,0,0,0,0
E00090643,282,151,131,9,2,1,3,2,5,9,22,29,40,8,0,1,0,0,0,53.54609929078015,46.45390070921986,3.1914893617021276,0.7092198581560284,0.3546099290780142,1.0638297872340425,0.7092198581560284,1.773049645390071,3.1914893617021276,7.801418439716312,10.28368794326241,14.184397163120568,2.8368794326241136,0,0.3546099290780142,0,0,0
E00090645,328,230,98,3,2,1,4,1,2,6,24,22,24,6,0,3,0,0,0,70.1219512195122,29.878048780487802,0.9146341463414633,0.6097560975609756,0.3048780487804878,1.2195121951219512,0.3048780487804878,0.6097560975609756,1.8292682926829267,7.317073170731707,6.707317073170732,7.317073170731707,1.8292682926829267,0,0.9146341463414633,0,0,0
E00090646,374,243,131,7,2,2,5,1,6,12,31,25,31,8,0,1,0,0,0,64.97326203208557,35.02673796791444,1.8716577540106951,0.53475935828877,0.53475935828877,1.3368983957219251,0.267379679144385,1.6042780748663104,3.2085561497326207,8.288770053475936,6.684491978609626,8.288770053475936,2.13903743315508,0,0.267379679144385,0,0,0
E00090666,359,234,125,9,0,1,7,0,3,9,16,31,35,14,0,0,0,0,0,65.18105849582173,34.81894150417828,2.5069637883008355,0,0.2785515320334262,1.9498607242339834,0,0.8356545961002786,2.5069637883008355,4.456824512534819,8.635097493036211,9.749303621169917,3.8997214484679668,0,0,0,0,0
E00090825,218,132,86,7,1,0,0,0,1,4,18,32,22,1,0,0,0,0,0,60.550458715596335,39.44954128440367,3.211009174311927,0.45871559633027525,0,0,0,0.45871559633027525,1.834862385321101,8.256880733944955,14.678899082568808,10.091743119266056,0.45871559633027525,0,0,0,0,0
E00090826,308,190,118,11,1,1,3,0,4,12,29,23,31,3,0,0,0,0,0,61.68831168831169,38.311688311688314,3.571428571428571,0.3246753246753247,0.3246753246753247,0.974025974025974,0,1.2987012987012987,3.896103896103896,9.415584415584416,7.467532467532467,10.064935064935066,0.974025974025974,0,0,0,0,0
E00090828,318,213,105,10,0,1,7,1,1,11,18,19,19,17,1,0,0,0,0,66.98113207547169,33.0188679245283,3.1446540880503147,0,0.3144654088050315,2.20125786163522,0.3144654088050315,0.3144654088050315,3.459119496855346,5.660377358490567,5.9748427672955975,5.9748427672955975,5.345911949685535,0.3144654088050315,0,0,0,0
E00090831,228,155,73,10,0,4,3,1,0,3,5,18,28,1,0,0,0,0,0,67.98245614035088,32.01754385964912,4.385964912280701,0,1.7543859649122806,1.3157894736842104,0.43859649122807015,0,1.3157894736842104,2.1929824561403506,7.894736842105263,12.280701754385964,0.43859649122807015,0,0,0,0,0
E00090849,222,152,70,2,2,0,1,1,0,7,16,14,18,4,3,2,0,0,0,68.46846846846847,31.53153153153153,0.9009009009009009,0.9009009009009009,0,0.45045045045045046,0.45045045045045046,0,3.153153153153153,7.207207207207207,6.306306306306306,8.108108108108109,1.8018018018018018,1.3513513513513513,0.9009009009009009,0,0,0
E00090850,261,145,116,10,2,1,6,2,3,6,13,32,32,8,0,1,0,0,0,55.55555555555556,44.44444444444444,3.8314176245210727,0.7662835249042145,0.38314176245210724,2.2988505747126435,0.7662835249042145,1.1494252873563218,2.2988505747126435,4.980842911877394,12.260536398467432,12.260536398467432,3.065134099616858,0,0.38314176245210724,0,0,0
E00090827,338,233,105,11,5,1,3,0,3,10,15,24,27,6,0,0,0,0,0,68.93491124260355,31.06508875739645,3.2544378698224854,1.4792899408284024,0.2958579881656805,0.8875739644970414,0,0.8875739644970414,2.9585798816568047,4.437869822485207,7.100591715976331,7.988165680473373,1.7751479289940828,0,0,0,0,0
E00090829,309,225,84,11,2,1,5,1,1,4,15,15,21,8,0,0,0,0,0,72.81553398058253,27.184466019417474,3.559870550161812,0.6472491909385114,0.3236245954692557,1.6181229773462782,0.3236245954692557,0.3236245954692557,1.2944983818770228,4.854368932038835,4.854368932038835,6.796116504854369,2.5889967637540456,0,0,0,0,0
E00090833,376,261,115,12,5,1,12,0,2,4,21,18,34,4,0,1,1,0,0,69.41489361702128,30.585106382978722,3.1914893617021276,1.3297872340425532,0.26595744680851063,3.1914893617021276,0,0.5319148936170213,1.0638297872340425,5.585106382978723,4.787234042553192,9.042553191489363,1.0638297872340425,0,0.26595744680851063,0.26595744680851063,0,0
E00090851,244,184,60,12,4,2,3,1,0,0,6,10,18,3,0,0,1,0,0,75.40983606557377,24.59016393442623,4.918032786885246,1.639344262295082,0.819672131147541,1.2295081967213115,0.4098360655737705,0,0,2.459016393442623,4.098360655737705,7.377049180327869,1.2295081967213115,0,0,0.4098360655737705,0,0
E00090852,259,205,54,6,2,3,1,0,1,0,9,15,15,1,0,1,0,0,0,79.15057915057915,20.84942084942085,2.3166023166023164,0.7722007722007722,1.1583011583011582,0.3861003861003861,0,0.3861003861003861,0,3.474903474903475,5.7915057915057915,5.7915057915057915,0.3861003861003861,0,0.3861003861003861,0,0,0
E00090834,352,234,118,13,3,0,4,0,3,9,28,22,32,4,0,0,0,0,0,66.47727272727273,33.52272727272727,3.6931818181818183,0.8522727272727272,0,1.1363636363636365,0,0.8522727272727272,2.556818181818182,7.954545454545454,6.25,9.090909090909092,1.1363636363636365,0,0,0,0,0
E00090835,289,182,107,10,4,0,3,0,3,5,19,36,22,5,0,0,0,0,0,62.9757785467128,37.0242214532872,3.4602076124567476,1.384083044982699,0,1.0380622837370241,0,1.0380622837370241,1.7301038062283738,6.5743944636678195,12.45674740484429,7.612456747404845,1.7301038062283738,0,0,0,0,0
E00090837,289,203,86,10,4,2,5,1,2,0,21,14,23,3,1,0,0,0,0,70.24221453287197,29.757785467128027,3.4602076124567476,1.384083044982699,0.6920415224913495,1.7301038062283738,0.34602076124567477,0.6920415224913495,0,7.26643598615917,4.844290657439446,7.958477508650519,1.0380622837370241,0.34602076124567477,0,0,0,0
E00090838,286,171,115,5,1,2,8,4,5,13,24,17,25,11,0,0,0,0,0,59.790209790209794,40.20979020979021,1.7482517482517483,0.34965034965034963,0.6993006993006993,2.797202797202797,1.3986013986013985,1.7482517482517483,4.545454545454546,8.391608391608392,5.944055944055944,8.741258741258742,3.8461538461538463,0,0,0,0,0
E00090840,369,269,100,18,5,1,5,1,1,6,18,14,28,2,1,0,0,0,0,72.89972899728997,27.100271002710024,4.878048780487805,1.3550135501355014,0.27100271002710025,1.3550135501355014,0.27100271002710025,0.27100271002710025,1.6260162601626018,4.878048780487805,3.7940379403794036,7.588075880758807,0.5420054200542005,0.27100271002710025,0,0,0,0
E00090830,275,112,163,6,4,4,6,0,12,13,38,44,33,3,0,0,0,0,0,40.72727272727273,59.27272727272728,2.181818181818182,1.4545454545454546,1.4545454545454546,2.181818181818182,0,4.363636363636364,4.7272727272727275,13.818181818181818,16,12,1.090909090909091,0,0,0,0,0
E00090832,293,211,82,5,5,3,7,2,2,9,11,15,20,3,0,0,0,0,0,72.01365187713311,27.986348122866893,1.7064846416382253,1.7064846416382253,1.023890784982935,2.3890784982935154,0.6825938566552902,0.6825938566552902,3.0716723549488054,3.754266211604096,5.1194539249146755,6.825938566552901,1.023890784982935,0,0,0,0,0
E00090836,310,203,107,9,6,4,5,1,3,7,17,23,25,4,2,1,0,0,0,65.48387096774194,34.516129032258064,2.903225806451613,1.935483870967742,1.2903225806451613,1.6129032258064515,0.3225806451612903,0.967741935483871,2.258064516129032,5.483870967741936,7.419354838709677,8.064516129032258,1.2903225806451613,0.6451612903225806,0.3225806451612903,0,0,0
E00090839,451,295,156,22,3,2,1,1,9,12,32,33,32,7,0,2,0,0,0,65.41019955654102,34.58980044345898,4.878048780487805,0.6651884700665188,0.4434589800443459,0.22172949002217296,0.22172949002217296,1.9955654101995564,2.6607538802660753,7.095343680709535,7.317073170731707,7.095343680709535,1.5521064301552108,0,0.4434589800443459,0,0,0
E00090842,274,173,101,12,2,1,3,0,4,6,26,22,20,5,0,0,0,0,0,63.138686131386855,36.86131386861314,4.37956204379562,0.7299270072992701,0.36496350364963503,1.094890510948905,0,1.4598540145985401,2.18978102189781,9.48905109489051,8.02919708029197,7.2992700729927,1.824817518248175,0,0,0,0,0
E00090843,579,307,272,13,6,0,5,0,23,41,73,49,40,9,2,2,9,0,0,53.02245250431778,46.97754749568221,2.2452504317789295,1.0362694300518136,0,0.8635578583765112,0,3.9723661485319512,7.081174438687392,12.607944732297064,8.46286701208981,6.90846286701209,1.5544041450777202,0.3454231433506045,0.3454231433506045,1.5544041450777202,0,0
E00090824,323,253,70,8,4,3,2,0,2,3,12,13,18,3,2,0,0,0,0,78.328173374613,21.671826625387,2.476780185758514,1.238390092879257,0.9287925696594427,0.6191950464396285,0,0.6191950464396285,0.9287925696594427,3.7151702786377707,4.024767801857585,5.572755417956656,0.9287925696594427,0.6191950464396285,0,0,0,0
E00090841,335,218,117,13,2,3,4,0,1,7,28,22,27,6,2,1,1,0,0,65.07462686567163,34.92537313432836,3.880597014925373,0.5970149253731344,0.8955223880597015,1.1940298507462688,0,0.2985074626865672,2.0895522388059704,8.358208955223882,6.567164179104477,8.059701492537313,1.791044776119403,0.5970149253731344,0.2985074626865672,0.2985074626865672,0,0
E00090844,307,243,64,12,2,1,0,0,1,3,15,12,17,1,0,0,0,0,0,79.15309446254072,20.846905537459286,3.908794788273615,0.6514657980456027,0.32573289902280134,0,0,0.32573289902280134,0.9771986970684038,4.88599348534202,3.908794788273615,5.537459283387622,0.32573289902280134,0,0,0,0,0
E00090845,124,73,51,3,1,1,1,0,0,4,11,12,13,4,0,1,0,0,0,58.87096774193549,41.12903225806452,2.4193548387096775,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0,3.225806451612903,8.870967741935484,9.67741935483871,10.483870967741936,3.225806451612903,0,0.8064516129032258,0,0,0
E00090846,131,39,92,1,0,0,0,0,4,4,15,20,37,11,0,0,0,0,0,29.770992366412212,70.22900763358778,0.7633587786259541,0,0,0,0,3.0534351145038165,3.0534351145038165,11.450381679389313,15.267175572519085,28.24427480916031,8.396946564885496,0,0,0,0,0
E00090847,170,87,83,2,0,0,0,0,3,3,17,26,24,8,0,0,0,0,0,51.17647058823529,48.8235294117647,1.1764705882352942,0,0,0,0,1.7647058823529411,1.7647058823529411,10,15.294117647058824,14.117647058823529,4.705882352941177,0,0,0,0,0
E00090848,237,109,128,11,1,0,5,2,3,6,20,29,45,3,1,2,0,0,0,45.9915611814346,54.008438818565395,4.641350210970464,0.42194092827004215,0,2.109704641350211,0.8438818565400843,1.2658227848101267,2.5316455696202533,8.438818565400844,12.236286919831224,18.9873417721519,1.2658227848101267,0.42194092827004215,0.8438818565400843,0,0,0
E00090581,263,166,97,9,2,2,3,0,2,7,18,20,30,3,0,1,0,0,0,63.11787072243346,36.88212927756654,3.4220532319391634,0.7604562737642585,0.7604562737642585,1.1406844106463878,0,0.7604562737642585,2.6615969581749046,6.844106463878327,7.604562737642586,11.406844106463879,1.1406844106463878,0,0.38022813688212925,0,0,0
E00090582,290,175,115,11,2,4,2,0,4,7,25,33,23,2,2,0,0,0,0,60.3448275862069,39.6551724137931,3.793103448275862,0.6896551724137931,1.3793103448275863,0.6896551724137931,0,1.3793103448275863,2.413793103448276,8.620689655172415,11.379310344827587,7.931034482758621,0.6896551724137931,0.6896551724137931,0,0,0,0
E00090583,321,221,100,14,3,2,4,0,4,1,16,26,21,9,0,0,0,0,0,68.84735202492212,31.15264797507788,4.361370716510903,0.9345794392523363,0.6230529595015576,1.2461059190031152,0,1.2461059190031152,0.3115264797507788,4.984423676012461,8.09968847352025,6.5420560747663545,2.803738317757009,0,0,0,0,0
E00090584,299,172,127,6,4,5,2,1,2,9,20,33,34,11,0,0,0,0,0,57.52508361204013,42.474916387959865,2.0066889632107023,1.3377926421404682,1.6722408026755853,0.6688963210702341,0.33444816053511706,0.6688963210702341,3.0100334448160537,6.688963210702341,11.036789297658862,11.37123745819398,3.678929765886288,0,0,0,0,0
E00090587,288,196,92,11,1,1,1,0,1,3,18,24,27,5,0,0,0,0,0,68.05555555555556,31.944444444444443,3.8194444444444446,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,1.0416666666666665,6.25,8.333333333333332,9.375,1.7361111111111112,0,0,0,0,0
E00090586,332,249,83,13,1,1,2,1,0,3,13,18,29,2,0,0,0,0,0,75,25,3.91566265060241,0.30120481927710846,0.30120481927710846,0.6024096385542169,0.30120481927710846,0,0.9036144578313252,3.91566265060241,5.421686746987952,8.734939759036145,0.6024096385542169,0,0,0,0,0
E00187678,287,205,82,6,0,0,4,0,5,6,18,23,12,5,3,0,0,0,0,71.42857142857143,28.57142857142857,2.0905923344947737,0,0,1.3937282229965158,0,1.7421602787456445,2.0905923344947737,6.2717770034843205,8.013937282229964,4.181184668989547,1.7421602787456445,1.0452961672473868,0,0,0,0
E00187746,114,82,32,5,2,2,3,1,1,1,1,6,5,5,0,0,0,0,0,71.9298245614035,28.07017543859649,4.385964912280701,1.7543859649122806,1.7543859649122806,2.631578947368421,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.8771929824561403,5.263157894736842,4.385964912280701,4.385964912280701,0,0,0,0,0
E00187833,485,235,250,23,8,0,8,0,9,7,50,66,68,9,1,0,1,0,0,48.45360824742268,51.546391752577314,4.742268041237113,1.6494845360824744,0,1.6494845360824744,0,1.8556701030927836,1.443298969072165,10.309278350515463,13.608247422680412,14.02061855670103,1.8556701030927836,0.2061855670103093,0,0.2061855670103093,0,0
E00187713,112,40,72,9,1,1,3,1,3,5,11,16,18,2,2,0,0,0,0,35.714285714285715,64.28571428571429,8.035714285714286,0.8928571428571428,0.8928571428571428,2.6785714285714284,0.8928571428571428,2.6785714285714284,4.464285714285714,9.821428571428571,14.285714285714285,16.071428571428573,1.7857142857142856,1.7857142857142856,0,0,0,0
E00187757,284,65,219,15,1,0,3,0,4,4,25,71,91,5,0,0,0,0,0,22.887323943661972,77.11267605633803,5.28169014084507,0.35211267605633806,0,1.056338028169014,0,1.4084507042253522,1.4084507042253522,8.80281690140845,25,32.04225352112676,1.7605633802816902,0,0,0,0,0
E00187764,122,26,96,9,1,0,0,0,0,3,15,24,43,1,0,0,0,0,0,21.311475409836063,78.68852459016394,7.377049180327869,0.819672131147541,0,0,0,0,2.459016393442623,12.295081967213115,19.672131147540984,35.24590163934426,0.819672131147541,0,0,0,0,0
E00187805,517,205,312,33,2,1,14,2,14,19,71,69,83,3,1,0,0,0,0,39.65183752417795,60.34816247582205,6.382978723404255,0.3868471953578337,0.19342359767891684,2.7079303675048356,0.3868471953578337,2.7079303675048356,3.67504835589942,13.733075435203096,13.346228239845262,16.054158607350097,0.5802707930367506,0.19342359767891684,0,0,0,0
E00187609,226,147,79,8,2,0,2,2,3,14,16,13,14,5,0,0,0,0,0,65.04424778761062,34.95575221238938,3.5398230088495577,0.8849557522123894,0,0.8849557522123894,0.8849557522123894,1.3274336283185841,6.1946902654867255,7.079646017699115,5.752212389380531,6.1946902654867255,2.2123893805309733,0,0,0,0,0
E00187751,270,42,228,7,0,1,0,0,1,4,23,94,96,2,0,0,0,0,0,15.555555555555555,84.44444444444444,2.5925925925925926,0,0.3703703703703704,0,0,0.3703703703703704,1.4814814814814816,8.518518518518519,34.81481481481482,35.55555555555556,0.7407407407407408,0,0,0,0,0
E00187780,192,53,139,9,2,0,0,0,1,4,15,50,56,2,0,0,0,0,0,27.604166666666668,72.39583333333334,4.6875,1.0416666666666665,0,0,0,0.5208333333333333,2.083333333333333,7.8125,26.041666666666668,29.166666666666668,1.0416666666666665,0,0,0,0,0
E00187816,344,239,105,9,1,0,6,0,3,4,24,24,23,6,2,2,1,0,0,69.47674418604652,30.523255813953487,2.616279069767442,0.29069767441860467,0,1.744186046511628,0,0.872093023255814,1.1627906976744187,6.976744186046512,6.976744186046512,6.686046511627906,1.744186046511628,0.5813953488372093,0.5813953488372093,0.29069767441860467,0,0
E00090574,497,220,277,13,2,4,6,2,9,36,117,52,34,2,0,0,0,0,0,44.26559356136821,55.73440643863179,2.61569416498994,0.4024144869215292,0.8048289738430584,1.2072434607645874,0.4024144869215292,1.8108651911468814,7.2434607645875255,23.541247484909455,10.46277665995976,6.841046277665996,0.4024144869215292,0,0,0,0,0
E00090575,234,140,94,6,5,2,3,0,1,3,21,20,28,5,0,0,0,0,0,59.82905982905983,40.17094017094017,2.564102564102564,2.1367521367521367,0.8547008547008548,1.282051282051282,0,0.4273504273504274,1.282051282051282,8.974358974358974,8.547008547008547,11.965811965811966,2.1367521367521367,0,0,0,0,0
E00090576,225,109,116,11,2,3,0,0,0,8,27,33,28,2,0,1,1,0,0,48.44444444444444,51.55555555555556,4.888888888888889,0.8888888888888888,1.3333333333333335,0,0,0,3.5555555555555554,12,14.666666666666666,12.444444444444445,0.8888888888888888,0,0.4444444444444444,0.4444444444444444,0,0
E00090577,1773,1113,660,76,27,7,32,2,53,131,201,88,40,3,0,0,0,0,0,62.77495769881557,37.22504230118444,4.286520022560632,1.5228426395939088,0.39481105470953193,1.804850535815003,0.1128031584884377,2.9892836999435985,7.388606880992668,11.336717428087987,4.963338973491258,2.2560631697687534,0.1692047377326565,0,0,0,0,0
E00090580,361,155,206,11,1,3,4,5,15,27,80,43,13,4,0,0,0,0,0,42.93628808864266,57.06371191135734,3.0470914127423825,0.2770083102493075,0.8310249307479225,1.10803324099723,1.3850415512465373,4.1551246537396125,7.479224376731302,22.160664819944596,11.911357340720222,3.6011080332409975,1.10803324099723,0,0,0,0,0
E00090588,322,235,87,13,2,3,7,0,1,2,21,14,17,4,1,1,1,0,0,72.98136645962732,27.018633540372672,4.037267080745342,0.6211180124223602,0.9316770186335404,2.1739130434782608,0,0.3105590062111801,0.6211180124223602,6.521739130434782,4.3478260869565215,5.279503105590062,1.2422360248447204,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0
E00167051,384,231,153,7,0,1,1,0,7,21,29,37,31,9,0,6,4,0,0,60.15625,39.84375,1.8229166666666667,0,0.26041666666666663,0.26041666666666663,0,1.8229166666666667,5.46875,7.552083333333333,9.635416666666668,8.072916666666668,2.34375,0,1.5625,1.0416666666666665,0,0
E00167057,164,122,42,2,0,1,0,0,0,5,7,8,14,3,2,0,0,0,0,74.39024390243902,25.609756097560975,1.2195121951219512,0,0.6097560975609756,0,0,0,3.048780487804878,4.2682926829268295,4.878048780487805,8.536585365853659,1.8292682926829267,1.2195121951219512,0,0,0,0
E00167075,3753,2371,1382,121,58,29,87,15,114,327,430,153,44,3,1,0,0,0,0,63.17612576605383,36.82387423394617,3.224087396749267,1.5454303224087398,0.7727151612043699,2.3181454836131095,0.3996802557953637,3.037569944044764,8.71302957633893,11.457500666133761,4.07673860911271,1.1723954169997335,0.07993605115907274,0.02664535038635758,0,0,0,0
E00167076,514,330,184,20,6,5,11,5,18,39,44,26,10,0,0,0,0,0,0,64.2023346303502,35.797665369649806,3.8910505836575875,1.1673151750972763,0.9727626459143969,2.140077821011673,0.9727626459143969,3.501945525291829,7.587548638132295,8.560311284046692,5.058365758754864,1.9455252918287937,0,0,0,0,0,0
E00090514,327,222,105,12,2,1,2,1,1,8,20,27,26,5,0,0,0,0,0,67.88990825688074,32.11009174311927,3.669724770642202,0.6116207951070336,0.3058103975535168,0.6116207951070336,0.3058103975535168,0.3058103975535168,2.4464831804281344,6.116207951070336,8.256880733944955,7.951070336391437,1.529051987767584,0,0,0,0,0
E00090536,468,297,171,13,5,2,7,1,3,8,22,35,59,15,1,0,0,0,0,63.46153846153846,36.53846153846153,2.7777777777777777,1.0683760683760684,0.4273504273504274,1.4957264957264957,0.2136752136752137,0.641025641025641,1.7094017094017095,4.700854700854701,7.478632478632479,12.606837606837606,3.205128205128205,0.2136752136752137,0,0,0,0
E00187656,526,270,256,13,5,3,11,9,26,34,67,41,43,3,0,0,1,0,0,51.33079847908745,48.669201520912544,2.4714828897338403,0.9505703422053232,0.5703422053231939,2.091254752851711,1.7110266159695817,4.942965779467681,6.4638783269961975,12.737642585551331,7.79467680608365,8.17490494296578,0.5703422053231939,0,0,0.19011406844106463,0,0
E00187766,491,219,272,17,10,5,13,6,12,16,51,66,66,5,3,2,0,0,0,44.602851323828915,55.397148676171085,3.462321792260693,2.0366598778004072,1.0183299389002036,2.6476578411405294,1.2219959266802443,2.4439918533604885,3.2586558044806515,10.386965376782078,13.441955193482688,13.441955193482688,1.0183299389002036,0.6109979633401221,0.40733197556008144,0,0,0
E00187785,207,112,95,10,2,2,9,1,4,6,15,24,19,2,1,0,0,0,0,54.106280193236714,45.893719806763286,4.830917874396135,0.966183574879227,0.966183574879227,4.3478260869565215,0.4830917874396135,1.932367149758454,2.898550724637681,7.246376811594203,11.594202898550725,9.178743961352657,0.966183574879227,0.4830917874396135,0,0,0,0
E00187823,163,104,59,4,3,1,1,0,1,7,20,7,12,3,0,0,0,0,0,63.80368098159509,36.19631901840491,2.4539877300613497,1.8404907975460123,0.6134969325153374,0.6134969325153374,0,0.6134969325153374,4.294478527607362,12.269938650306749,4.294478527607362,7.361963190184049,1.8404907975460123,0,0,0,0,0
E00090516,325,244,81,4,2,2,3,0,3,3,24,18,16,5,1,0,0,0,0,75.07692307692308,24.923076923076923,1.2307692307692308,0.6153846153846154,0.6153846153846154,0.9230769230769231,0,0.9230769230769231,0.9230769230769231,7.384615384615385,5.538461538461538,4.923076923076923,1.5384615384615385,0.3076923076923077,0,0,0,0
E00090519,359,263,96,10,7,1,4,0,4,6,19,18,20,6,0,1,0,0,0,73.25905292479109,26.740947075208915,2.785515320334262,1.9498607242339834,0.2785515320334262,1.1142061281337048,0,1.1142061281337048,1.6713091922005572,5.2924791086350975,5.013927576601671,5.571030640668524,1.6713091922005572,0,0.2785515320334262,0,0,0
E00090527,323,226,97,7,4,7,5,1,1,6,21,17,26,2,0,0,0,0,0,69.96904024767801,30.030959752321984,2.1671826625387,1.238390092879257,2.1671826625387,1.5479876160990713,0.30959752321981426,0.30959752321981426,1.8575851393188854,6.5015479876160995,5.263157894736842,8.04953560371517,0.6191950464396285,0,0,0,0,0
E00090530,250,153,97,12,0,0,4,0,0,7,20,25,24,5,0,0,0,0,0,61.199999999999996,38.800000000000004,4.8,0,0,1.6,0,0,2.8000000000000003,8,10,9.6,2,0,0,0,0,0
E00090539,177,139,38,4,3,3,2,1,0,0,6,7,12,0,0,0,0,0,0,78.53107344632768,21.468926553672315,2.2598870056497176,1.694915254237288,1.694915254237288,1.1299435028248588,0.5649717514124294,0,0,3.389830508474576,3.954802259887006,6.779661016949152,0,0,0,0,0,0
E00090512,297,196,101,8,0,3,6,1,3,4,22,21,25,8,0,0,0,0,0,65.993265993266,34.00673400673401,2.6936026936026933,0,1.0101010101010102,2.0202020202020203,0.33670033670033667,1.0101010101010102,1.3468013468013467,7.4074074074074066,7.07070707070707,8.417508417508419,2.6936026936026933,0,0,0,0,0
E00090518,448,312,136,9,6,1,3,2,4,12,38,29,30,2,0,0,0,0,0,69.64285714285714,30.357142857142854,2.0089285714285716,1.3392857142857142,0.2232142857142857,0.6696428571428571,0.4464285714285714,0.8928571428571428,2.6785714285714284,8.482142857142858,6.4732142857142865,6.696428571428571,0.4464285714285714,0,0,0,0,0
E00090520,469,270,199,9,4,6,5,2,4,18,39,47,53,9,2,1,0,0,0,57.56929637526652,42.430703624733475,1.9189765458422177,0.8528784648187633,1.279317697228145,1.0660980810234542,0.42643923240938164,0.8528784648187633,3.8379530916844353,8.315565031982942,10.021321961620469,11.300639658848615,1.9189765458422177,0.42643923240938164,0.21321961620469082,0,0,0
E00090521,346,218,128,12,3,4,11,1,2,0,22,29,32,9,3,0,0,0,0,63.005780346820806,36.99421965317919,3.4682080924855487,0.8670520231213872,1.1560693641618496,3.1791907514450863,0.2890173410404624,0.5780346820809248,0,6.358381502890173,8.38150289017341,9.248554913294797,2.601156069364162,0.8670520231213872,0,0,0,0
E00090526,189,93,96,5,4,0,3,0,4,9,15,25,26,4,0,1,0,0,0,49.2063492063492,50.79365079365079,2.6455026455026456,2.1164021164021163,0,1.5873015873015872,0,2.1164021164021163,4.761904761904762,7.936507936507936,13.227513227513226,13.756613756613756,2.1164021164021163,0,0.5291005291005291,0,0,0
E00090522,382,281,101,5,6,0,6,1,4,5,15,22,29,5,0,3,0,0,0,73.56020942408377,26.439790575916227,1.3089005235602094,1.5706806282722512,0,1.5706806282722512,0.2617801047120419,1.0471204188481675,1.3089005235602094,3.926701570680628,5.7591623036649215,7.591623036649215,1.3089005235602094,0,0.7853403141361256,0,0,0
E00090528,320,171,149,10,3,2,7,0,3,12,45,24,30,12,1,0,0,0,0,53.43750000000001,46.5625,3.125,0.9375,0.625,2.1875,0,0.9375,3.75,14.0625,7.5,9.375,3.75,0.3125,0,0,0,0
E00090529,346,254,92,6,4,1,4,0,1,8,25,14,24,5,0,0,0,0,0,73.41040462427746,26.589595375722542,1.7341040462427744,1.1560693641618496,0.2890173410404624,1.1560693641618496,0,0.2890173410404624,2.312138728323699,7.225433526011561,4.046242774566474,6.9364161849710975,1.4450867052023122,0,0,0,0,0
E00090532,190,128,62,5,3,0,1,1,0,2,13,16,14,5,1,1,0,0,0,67.36842105263158,32.631578947368425,2.631578947368421,1.5789473684210527,0,0.5263157894736842,0.5263157894736842,0,1.0526315789473684,6.842105263157896,8.421052631578947,7.368421052631578,2.631578947368421,0.5263157894736842,0.5263157894736842,0,0,0
E00090533,337,254,83,6,5,2,5,0,2,5,14,17,24,2,0,1,0,0,0,75.37091988130564,24.629080118694365,1.7804154302670623,1.483679525222552,0.5934718100890208,1.483679525222552,0,0.5934718100890208,1.483679525222552,4.154302670623145,5.044510385756676,7.121661721068249,0.5934718100890208,0,0.2967359050445104,0,0,0
E00090515,300,220,80,1,4,1,5,1,2,8,15,14,22,5,1,1,0,0,0,73.33333333333333,26.666666666666668,0.33333333333333337,1.3333333333333335,0.33333333333333337,1.6666666666666667,0.33333333333333337,0.6666666666666667,2.666666666666667,5,4.666666666666667,7.333333333333333,1.6666666666666667,0.33333333333333337,0.33333333333333337,0,0,0
