OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00090588,127,60,41,25,1,0,47.24409448818898,32.28346456692913,19.68503937007874,0.7874015748031495,0
E00090589,119,41,27,38,12,1,34.45378151260504,22.689075630252102,31.932773109243694,10.084033613445378,0.8403361344537815
E00090590,124,10,37,72,5,0,8.064516129032258,29.838709677419356,58.06451612903226,4.032258064516129,0
E00090591,148,37,30,75,5,1,25,20.27027027027027,50.67567567567568,3.3783783783783785,0.6756756756756757
E00090592,114,23,48,36,6,1,20.175438596491226,42.10526315789473,31.57894736842105,5.263157894736842,0.8771929824561403
E00090593,134,39,36,53,4,2,29.1044776119403,26.865671641791046,39.55223880597015,2.9850746268656714,1.4925373134328357
E00090594,152,34,45,59,11,3,22.36842105263158,29.605263157894733,38.81578947368421,7.236842105263158,1.9736842105263157
E00090595,136,21,57,54,4,0,15.441176470588236,41.911764705882355,39.705882352941174,2.941176470588235,0
E00090596,120,71,36,10,3,0,59.166666666666664,30,8.333333333333332,2.5,0
E00090597,126,49,48,26,3,0,38.88888888888889,38.095238095238095,20.634920634920633,2.380952380952381,0
E00090598,129,74,38,17,0,0,57.36434108527132,29.457364341085274,13.178294573643413,0,0
E00090599,151,72,48,30,1,0,47.682119205298015,31.788079470198678,19.867549668874172,0.6622516556291391,0
E00090600,124,81,30,13,0,0,65.32258064516128,24.193548387096776,10.483870967741936,0,0
E00090601,129,54,45,27,3,0,41.86046511627907,34.883720930232556,20.930232558139537,2.3255813953488373,0
E00090602,124,19,36,64,4,1,15.32258064516129,29.03225806451613,51.61290322580645,3.225806451612903,0.8064516129032258
E00090603,119,70,32,15,2,0,58.82352941176471,26.89075630252101,12.605042016806722,1.680672268907563,0
E00090604,118,8,30,71,9,0,6.779661016949152,25.423728813559322,60.16949152542372,7.627118644067797,0
E00090605,124,14,45,54,10,1,11.29032258064516,36.29032258064516,43.54838709677419,8.064516129032258,0.8064516129032258
E00090606,133,69,43,18,3,0,51.8796992481203,32.33082706766917,13.533834586466165,2.2556390977443606,0
E00090607,131,69,43,14,3,2,52.67175572519084,32.82442748091603,10.687022900763358,2.2900763358778624,1.5267175572519083
E00090608,148,32,63,42,9,2,21.62162162162162,42.567567567567565,28.37837837837838,6.081081081081082,1.3513513513513513
E00090609,111,41,21,46,3,0,36.93693693693694,18.91891891891892,41.44144144144144,2.7027027027027026,0
E00090610,92,16,52,23,1,0,17.391304347826086,56.52173913043478,25,1.0869565217391304,0
E00090611,162,72,42,40,7,1,44.44444444444444,25.925925925925924,24.691358024691358,4.320987654320987,0.6172839506172839
E00090612,157,36,48,60,13,0,22.929936305732486,30.573248407643312,38.21656050955414,8.280254777070063,0
E00090613,137,46,63,24,3,1,33.57664233576642,45.98540145985402,17.51824817518248,2.18978102189781,0.7299270072992701
E00090614,236,96,82,50,7,1,40.67796610169492,34.74576271186441,21.1864406779661,2.9661016949152543,0.423728813559322
E00090615,122,14,53,46,5,4,11.475409836065573,43.44262295081967,37.704918032786885,4.098360655737705,3.278688524590164
E00090616,128,44,37,42,5,0,34.375,28.90625,32.8125,3.90625,0
E00090617,116,33,49,30,3,1,28.448275862068968,42.241379310344826,25.862068965517242,2.586206896551724,0.8620689655172413
E00090618,144,60,47,36,1,0,41.66666666666667,32.63888888888889,25,0.6944444444444444,0
E00090619,140,47,52,33,6,2,33.57142857142857,37.142857142857146,23.57142857142857,4.285714285714286,1.4285714285714286
E00090620,145,63,35,44,1,2,43.44827586206896,24.137931034482758,30.344827586206897,0.6896551724137931,1.3793103448275863
E00090621,127,62,44,18,1,2,48.818897637795274,34.645669291338585,14.173228346456693,0.7874015748031495,1.574803149606299
E00090622,199,60,44,89,6,0,30.15075376884422,22.110552763819097,44.72361809045226,3.015075376884422,0
E00090623,141,8,20,111,1,1,5.673758865248227,14.184397163120568,78.72340425531915,0.7092198581560284,0.7092198581560284
E00090624,121,51,27,38,3,2,42.14876033057851,22.31404958677686,31.40495867768595,2.479338842975207,1.6528925619834711
E00090627,138,43,56,31,4,4,31.15942028985507,40.57971014492754,22.463768115942027,2.898550724637681,2.898550724637681
E00090628,133,37,39,55,2,0,27.819548872180448,29.32330827067669,41.35338345864661,1.5037593984962405,0
E00090629,138,62,45,30,1,0,44.927536231884055,32.608695652173914,21.73913043478261,0.7246376811594203,0
E00090630,124,15,21,87,1,0,12.096774193548388,16.93548387096774,70.16129032258065,0.8064516129032258,0
E00090631,91,35,32,20,3,1,38.46153846153847,35.16483516483517,21.978021978021978,3.296703296703297,1.098901098901099
E00090632,121,63,35,23,0,0,52.066115702479344,28.92561983471074,19.00826446280992,0,0
E00090633,133,45,24,51,8,5,33.83458646616541,18.045112781954884,38.34586466165413,6.015037593984962,3.7593984962406015
E00090634,116,22,50,39,3,2,18.96551724137931,43.103448275862064,33.62068965517241,2.586206896551724,1.7241379310344827
E00090635,108,20,25,59,4,0,18.51851851851852,23.14814814814815,54.629629629629626,3.7037037037037033,0
E00090636,124,8,43,64,8,1,6.451612903225806,34.67741935483871,51.61290322580645,6.451612903225806,0.8064516129032258
E00090637,93,7,23,58,4,1,7.526881720430108,24.731182795698924,62.365591397849464,4.301075268817205,1.0752688172043012
E00090638,118,54,37,26,1,0,45.76271186440678,31.35593220338983,22.033898305084744,0.847457627118644,0
E00090639,93,12,12,59,7,3,12.903225806451612,12.903225806451612,63.44086021505376,7.526881720430108,3.225806451612903
E00090640,135,74,31,27,3,0,54.81481481481482,22.962962962962962,20,2.2222222222222223,0
E00090642,122,46,39,34,3,0,37.704918032786885,31.967213114754102,27.86885245901639,2.459016393442623,0
E00090643,153,32,45,73,3,0,20.915032679738562,29.411764705882355,47.712418300653596,1.9607843137254901,0
E00090644,170,41,69,55,3,2,24.11764705882353,40.588235294117645,32.35294117647059,1.7647058823529411,1.1764705882352942
E00090645,177,38,62,68,9,0,21.468926553672315,35.02824858757062,38.4180790960452,5.084745762711865,0
E00090646,183,63,33,81,6,0,34.42622950819672,18.0327868852459,44.26229508196721,3.278688524590164,0
E00090647,194,33,82,69,9,1,17.010309278350515,42.2680412371134,35.56701030927835,4.639175257731959,0.5154639175257731
E00090648,137,39,36,54,7,1,28.467153284671532,26.277372262773724,39.416058394160586,5.109489051094891,0.7299270072992701
E00090649,159,45,51,56,4,3,28.30188679245283,32.075471698113205,35.22012578616352,2.515723270440252,1.8867924528301887
E00090650,144,47,34,54,8,1,32.63888888888889,23.61111111111111,37.5,5.555555555555555,0.6944444444444444
E00090651,121,36,42,35,8,0,29.75206611570248,34.710743801652896,28.92561983471074,6.6115702479338845,0
E00090653,190,64,54,67,5,0,33.68421052631579,28.421052631578945,35.26315789473684,2.631578947368421,0
E00090654,98,15,15,59,7,2,15.306122448979592,15.306122448979592,60.204081632653065,7.142857142857142,2.0408163265306123
E00090655,168,44,59,58,7,0,26.190476190476193,35.11904761904761,34.523809523809526,4.166666666666666,0
E00090656,152,38,46,51,12,5,25,30.263157894736842,33.55263157894737,7.894736842105263,3.289473684210526
E00090657,111,35,32,42,2,0,31.53153153153153,28.82882882882883,37.83783783783784,1.8018018018018018,0
E00090658,130,75,34,18,3,0,57.692307692307686,26.153846153846157,13.846153846153847,2.307692307692308,0
E00090659,105,38,32,35,0,0,36.19047619047619,30.476190476190478,33.33333333333333,0,0
E00090660,115,31,25,41,14,4,26.956521739130434,21.73913043478261,35.65217391304348,12.173913043478262,3.4782608695652173
E00090661,132,30,31,53,3,15,22.727272727272727,23.484848484848484,40.15151515151515,2.272727272727273,11.363636363636363
E00090662,117,73,33,8,3,0,62.39316239316239,28.205128205128204,6.837606837606838,2.564102564102564,0
E00090663,119,26,57,33,3,0,21.84873949579832,47.89915966386555,27.73109243697479,2.5210084033613445,0
E00090664,176,24,56,77,18,1,13.636363636363635,31.818181818181817,43.75,10.227272727272728,0.5681818181818182
E00090665,168,70,38,33,11,16,41.66666666666667,22.61904761904762,19.642857142857142,6.547619047619048,9.523809523809524
E00090666,153,20,48,75,9,1,13.071895424836603,31.372549019607842,49.01960784313725,5.88235294117647,0.6535947712418301
E00090667,131,42,40,44,5,0,32.06106870229007,30.53435114503817,33.587786259541986,3.816793893129771,0
E00090668,180,37,84,59,0,0,20.555555555555554,46.666666666666664,32.77777777777778,0,0
E00090669,139,31,39,58,11,0,22.302158273381295,28.05755395683453,41.726618705035975,7.913669064748201,0
E00090670,137,60,29,47,0,1,43.79562043795621,21.16788321167883,34.306569343065696,0,0.7299270072992701
E00090671,135,44,40,47,3,1,32.592592592592595,29.629629629629626,34.81481481481482,2.2222222222222223,0.7407407407407408
E00090672,116,39,43,29,2,3,33.62068965517241,37.06896551724138,25,1.7241379310344827,2.586206896551724
E00090673,131,49,43,27,9,3,37.404580152671755,32.82442748091603,20.610687022900763,6.870229007633588,2.2900763358778624
E00090674,108,21,28,52,6,1,19.444444444444446,25.925925925925924,48.148148148148145,5.555555555555555,0.9259259259259258
E00090675,125,34,43,38,7,3,27.200000000000003,34.4,30.4,5.6000000000000005,2.4
E00090676,133,14,26,78,14,1,10.526315789473683,19.548872180451127,58.64661654135338,10.526315789473683,0.7518796992481203
E00090677,122,33,36,41,10,2,27.049180327868854,29.508196721311474,33.60655737704918,8.19672131147541,1.639344262295082
E00090678,120,9,30,73,7,1,7.5,25,60.83333333333333,5.833333333333333,0.8333333333333334
E00090679,133,43,36,52,2,0,32.33082706766917,27.06766917293233,39.097744360902254,1.5037593984962405,0
E00090680,143,31,48,55,9,0,21.678321678321677,33.56643356643357,38.46153846153847,6.293706293706294,0
E00090681,121,19,52,40,10,0,15.702479338842975,42.97520661157025,33.057851239669425,8.264462809917356,0
E00090682,150,50,37,54,6,3,33.33333333333333,24.666666666666668,36,4,2
E00090683,126,5,27,82,9,3,3.968253968253968,21.428571428571427,65.07936507936508,7.142857142857142,2.380952380952381
E00090684,124,28,28,56,8,4,22.58064516129032,22.58064516129032,45.16129032258064,6.451612903225806,3.225806451612903
E00090685,107,18,32,47,6,4,16.822429906542055,29.906542056074763,43.925233644859816,5.607476635514018,3.7383177570093453
E00090686,136,73,35,25,1,2,53.67647058823529,25.735294117647058,18.38235294117647,0.7352941176470588,1.4705882352941175
E00090688,148,47,22,75,4,0,31.756756756756754,14.864864864864865,50.67567567567568,2.7027027027027026,0
E00090689,130,21,55,48,5,1,16.153846153846153,42.30769230769231,36.92307692307693,3.8461538461538463,0.7692307692307693
E00090691,128,17,38,61,9,3,13.28125,29.6875,47.65625,7.03125,2.34375
E00090692,145,20,34,72,14,5,13.793103448275861,23.448275862068964,49.6551724137931,9.655172413793103,3.4482758620689653
E00090694,136,17,44,70,5,0,12.5,32.35294117647059,51.470588235294116,3.6764705882352944,0
E00090695,125,10,35,73,7,0,8,28.000000000000004,58.4,5.6000000000000005,0
E00090696,120,21,53,42,4,0,17.5,44.166666666666664,35,3.3333333333333335,0
E00090697,126,31,26,57,10,2,24.6031746031746,20.634920634920633,45.23809523809524,7.936507936507936,1.5873015873015872
E00090700,126,62,33,29,1,1,49.2063492063492,26.190476190476193,23.015873015873016,0.7936507936507936,0.7936507936507936
E00090701,145,11,30,99,3,2,7.586206896551724,20.689655172413794,68.27586206896552,2.0689655172413794,1.3793103448275863
E00090702,95,25,21,48,1,0,26.31578947368421,22.105263157894736,50.526315789473685,1.0526315789473684,0
E00090703,103,8,30,61,4,0,7.766990291262135,29.126213592233007,59.22330097087378,3.8834951456310676,0
E00090704,128,45,58,25,0,0,35.15625,45.3125,19.53125,0,0
E00090705,116,46,43,27,0,0,39.6551724137931,37.06896551724138,23.275862068965516,0,0
E00090707,133,29,58,44,2,0,21.804511278195488,43.609022556390975,33.08270676691729,1.5037593984962405,0
E00090708,143,44,46,53,0,0,30.76923076923077,32.16783216783217,37.06293706293706,0,0
E00090710,73,31,20,19,3,0,42.465753424657535,27.397260273972602,26.027397260273972,4.10958904109589,0
E00090712,76,27,7,40,0,2,35.526315789473685,9.210526315789473,52.63157894736842,0,2.631578947368421
E00090714,71,12,21,36,2,0,16.901408450704224,29.577464788732392,50.70422535211267,2.8169014084507045,0
E00090715,73,37,14,19,1,2,50.68493150684932,19.17808219178082,26.027397260273972,1.36986301369863,2.73972602739726
E00090716,134,98,25,8,3,0,73.13432835820896,18.65671641791045,5.970149253731343,2.2388059701492535,0
E00090717,111,47,40,20,4,0,42.34234234234234,36.03603603603604,18.01801801801802,3.6036036036036037,0
E00090719,135,55,53,24,3,0,40.74074074074074,39.25925925925926,17.77777777777778,2.2222222222222223,0
E00090720,113,75,24,13,1,0,66.3716814159292,21.238938053097346,11.504424778761061,0.8849557522123894,0
E00090721,109,57,27,19,5,1,52.293577981651374,24.770642201834864,17.431192660550458,4.587155963302752,0.9174311926605505
E00090723,41,18,10,11,1,1,43.90243902439025,24.390243902439025,26.82926829268293,2.4390243902439024,2.4390243902439024
E00090724,111,33,53,23,2,0,29.72972972972973,47.74774774774775,20.72072072072072,1.8018018018018018,0
E00090726,92,50,15,25,0,2,54.347826086956516,16.304347826086957,27.173913043478258,0,2.1739130434782608
E00090727,137,43,54,37,3,0,31.386861313868614,39.416058394160586,27.00729927007299,2.18978102189781,0
E00090728,138,40,61,35,2,0,28.985507246376812,44.20289855072464,25.36231884057971,1.4492753623188406,0
E00090729,180,34,82,61,1,2,18.88888888888889,45.55555555555556,33.88888888888889,0.5555555555555556,1.1111111111111112
E00090730,113,25,21,64,2,1,22.123893805309734,18.58407079646018,56.63716814159292,1.7699115044247788,0.8849557522123894
E00090731,120,67,32,19,2,0,55.833333333333336,26.666666666666668,15.833333333333332,1.6666666666666667,0
E00090733,129,32,60,34,3,0,24.8062015503876,46.51162790697674,26.356589147286826,2.3255813953488373,0
E00090734,105,50,34,19,1,1,47.61904761904761,32.38095238095238,18.095238095238095,0.9523809523809524,0.9523809523809524
E00090736,118,27,59,30,2,0,22.88135593220339,50,25.423728813559322,1.694915254237288,0
E00090737,157,60,25,70,2,0,38.21656050955414,15.92356687898089,44.5859872611465,1.2738853503184715,0
E00090738,162,26,33,92,11,0,16.049382716049383,20.37037037037037,56.79012345679012,6.790123456790123,0
E00090739,109,16,25,65,3,0,14.678899082568808,22.93577981651376,59.63302752293578,2.7522935779816518,0
E00090740,121,9,37,68,7,0,7.43801652892562,30.57851239669421,56.19834710743802,5.785123966942149,0
E00090741,120,31,56,30,3,0,25.833333333333336,46.666666666666664,25,2.5,0
E00090742,114,19,49,46,0,0,16.666666666666664,42.98245614035088,40.35087719298245,0,0
E00090743,108,19,44,42,2,1,17.59259259259259,40.74074074074074,38.88888888888889,1.8518518518518516,0.9259259259259258
E00090744,90,40,27,17,2,4,44.44444444444444,30,18.88888888888889,2.2222222222222223,4.444444444444445
E00090745,52,13,8,28,3,0,25,15.384615384615385,53.84615384615385,5.769230769230769,0
E00090746,156,45,64,42,5,0,28.846153846153843,41.02564102564102,26.923076923076923,3.205128205128205,0
E00090747,100,31,15,52,2,0,31,15,52,2,0
E00090748,160,46,40,67,4,3,28.749999999999996,25,41.875,2.5,1.875
E00090749,133,89,14,27,3,0,66.9172932330827,10.526315789473683,20.30075187969925,2.2556390977443606,0
E00090750,134,44,23,61,5,1,32.83582089552239,17.16417910447761,45.52238805970149,3.731343283582089,0.7462686567164178
E00090751,128,29,44,46,8,1,22.65625,34.375,35.9375,6.25,0.78125
E00090752,237,91,101,43,1,1,38.39662447257383,42.616033755274266,18.143459915611814,0.42194092827004215,0.42194092827004215
E00090753,163,74,44,36,2,7,45.39877300613497,26.993865030674847,22.085889570552148,1.2269938650306749,4.294478527607362
E00090754,122,90,25,7,0,0,73.77049180327869,20.491803278688526,5.737704918032787,0,0
E00090755,149,79,32,30,5,3,53.02013422818792,21.476510067114095,20.13422818791946,3.3557046979865772,2.013422818791946
E00090756,121,74,31,15,1,0,61.15702479338842,25.6198347107438,12.396694214876034,0.8264462809917356,0
E00090757,110,27,34,42,7,0,24.545454545454547,30.909090909090907,38.18181818181819,6.363636363636363,0
E00090758,120,76,30,13,1,0,63.33333333333333,25,10.833333333333334,0.8333333333333334,0
E00090759,178,128,24,25,0,1,71.91011235955057,13.48314606741573,14.04494382022472,0,0.5617977528089888
E00090760,115,88,11,13,2,1,76.52173913043478,9.565217391304348,11.304347826086957,1.7391304347826086,0.8695652173913043
E00090762,118,105,7,5,1,0,88.98305084745762,5.932203389830509,4.23728813559322,0.847457627118644,0
E00090763,150,83,25,38,3,1,55.333333333333336,16.666666666666664,25.333333333333336,2,0.6666666666666667
E00090765,131,83,33,14,1,0,63.358778625954194,25.190839694656486,10.687022900763358,0.7633587786259541,0
E00090766,118,53,44,21,0,0,44.91525423728814,37.28813559322034,17.796610169491526,0,0
E00090767,104,34,33,31,5,1,32.69230769230769,31.73076923076923,29.807692307692307,4.807692307692308,0.9615384615384616
E00090768,187,98,39,24,7,19,52.406417112299465,20.855614973262032,12.834224598930483,3.7433155080213902,10.16042780748663
E00090771,230,49,110,65,5,1,21.304347826086957,47.82608695652174,28.26086956521739,2.1739130434782608,0.43478260869565216
E00090772,112,74,23,11,2,2,66.07142857142857,20.535714285714285,9.821428571428571,1.7857142857142856,1.7857142857142856
E00090773,146,37,55,50,2,2,25.34246575342466,37.67123287671233,34.24657534246575,1.36986301369863,1.36986301369863
E00090774,154,45,49,58,2,0,29.22077922077922,31.818181818181817,37.66233766233766,1.2987012987012987,0
E00090775,149,27,46,68,6,2,18.120805369127517,30.87248322147651,45.63758389261745,4.026845637583892,1.342281879194631
E00090777,154,25,60,65,4,0,16.233766233766232,38.961038961038966,42.2077922077922,2.5974025974025974,0
E00090778,99,33,28,30,5,3,33.33333333333333,28.28282828282828,30.303030303030305,5.05050505050505,3.0303030303030303
E00090779,103,25,37,35,4,2,24.271844660194176,35.92233009708738,33.980582524271846,3.8834951456310676,1.9417475728155338
E00090780,180,75,52,44,7,2,41.66666666666667,28.888888888888886,24.444444444444443,3.888888888888889,1.1111111111111112
E00090781,172,37,53,57,8,17,21.511627906976745,30.813953488372093,33.13953488372093,4.651162790697675,9.883720930232558
E00090782,99,35,41,23,0,0,35.35353535353536,41.41414141414141,23.232323232323232,0,0
E00090783,89,31,39,13,6,0,34.831460674157306,43.82022471910113,14.606741573033707,6.741573033707865,0
E00090785,128,49,40,32,7,0,38.28125,31.25,25,5.46875,0
E00090786,118,31,45,38,3,1,26.27118644067797,38.13559322033898,32.20338983050847,2.5423728813559325,0.847457627118644
E00090788,106,24,55,21,5,1,22.641509433962266,51.886792452830186,19.81132075471698,4.716981132075472,0.9433962264150944
E00090789,110,33,41,33,3,0,30,37.27272727272727,30,2.727272727272727,0
E00090790,162,44,37,64,14,3,27.160493827160494,22.839506172839506,39.50617283950617,8.641975308641975,1.8518518518518516
E00090791,86,41,27,16,1,1,47.674418604651166,31.3953488372093,18.6046511627907,1.1627906976744187,1.1627906976744187
E00090792,104,19,40,40,5,0,18.269230769230766,38.46153846153847,38.46153846153847,4.807692307692308,0
E00090793,100,41,26,28,3,2,41,26,28.000000000000004,3,2
E00090794,90,4,38,46,2,0,4.444444444444445,42.22222222222222,51.11111111111111,2.2222222222222223,0
E00090795,152,40,58,50,4,0,26.31578947368421,38.15789473684211,32.89473684210527,2.631578947368421,0
E00090796,100,57,28,14,0,1,56.99999999999999,28.000000000000004,14.000000000000002,0,1
E00090797,110,26,45,37,1,1,23.636363636363637,40.909090909090914,33.63636363636363,0.9090909090909091,0.9090909090909091
E00090798,82,14,11,56,1,0,17.073170731707318,13.414634146341465,68.29268292682927,1.2195121951219512,0
E00090799,123,23,43,50,5,2,18.69918699186992,34.959349593495936,40.65040650406504,4.0650406504065035,1.6260162601626018
E00090800,84,24,27,31,0,2,28.57142857142857,32.142857142857146,36.904761904761905,0,2.380952380952381
E00090801,96,32,29,27,6,2,33.33333333333333,30.208333333333332,28.125,6.25,2.083333333333333
E00090802,68,14,18,31,5,0,20.588235294117645,26.47058823529412,45.588235294117645,7.352941176470589,0
E00090803,105,39,31,30,4,1,37.142857142857146,29.523809523809526,28.57142857142857,3.8095238095238098,0.9523809523809524
E00090804,162,81,56,24,0,1,50,34.5679012345679,14.814814814814813,0,0.6172839506172839
E00090805,122,62,10,50,0,0,50.81967213114754,8.19672131147541,40.98360655737705,0,0
E00090806,107,1,32,68,6,0,0.9345794392523363,29.906542056074763,63.55140186915887,5.607476635514018,0
E00090808,147,24,30,87,6,0,16.3265306122449,20.408163265306122,59.183673469387756,4.081632653061225,0
E00090809,146,42,39,63,2,0,28.767123287671232,26.71232876712329,43.15068493150685,1.36986301369863,0
