OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00090534,386,352,22,19,3,7,4,3,5,91.19170984455958,5.699481865284974,4.922279792746114,0.7772020725388601,1.8134715025906734,1.0362694300518136,0.7772020725388601,1.2953367875647668
E00090535,191,171,5,3,2,9,5,4,6,89.52879581151832,2.6178010471204187,1.5706806282722512,1.0471204188481675,4.712041884816754,2.6178010471204187,2.094240837696335,3.1413612565445024
E00090536,449,421,15,11,4,3,1,2,10,93.76391982182628,3.34075723830735,2.4498886414253898,0.8908685968819599,0.6681514476614699,0.22271714922048996,0.4454342984409799,2.2271714922048997
E00090537,369,345,15,12,3,3,1,2,6,93.4959349593496,4.0650406504065035,3.2520325203252036,0.8130081300813009,0.8130081300813009,0.27100271002710025,0.5420054200542005,1.6260162601626018
E00090539,165,144,11,7,4,3,1,2,7,87.27272727272727,6.666666666666667,4.242424242424243,2.4242424242424243,1.8181818181818181,0.6060606060606061,1.2121212121212122,4.242424242424243
E00090540,226,216,4,4,0,2,1,1,4,95.57522123893806,1.7699115044247788,1.7699115044247788,0,0.8849557522123894,0.4424778761061947,0.4424778761061947,1.7699115044247788
E00090541,298,286,6,4,2,2,0,2,4,95.9731543624161,2.013422818791946,1.342281879194631,0.6711409395973155,0.6711409395973155,0,0.6711409395973155,1.342281879194631
E00090542,288,249,20,16,4,8,4,4,11,86.45833333333334,6.944444444444445,5.555555555555555,1.3888888888888888,2.7777777777777777,1.3888888888888888,1.3888888888888888,3.8194444444444446
E00090543,302,276,14,9,5,4,3,1,8,91.3907284768212,4.635761589403973,2.980132450331126,1.6556291390728477,1.3245033112582782,0.9933774834437087,0.33112582781456956,2.6490066225165565
E00090545,326,289,17,12,5,6,2,4,14,88.65030674846625,5.214723926380368,3.6809815950920246,1.5337423312883436,1.8404907975460123,0.6134969325153374,1.2269938650306749,4.294478527607362
E00090546,337,320,7,4,3,5,3,2,5,94.95548961424333,2.0771513353115725,1.1869436201780417,0.8902077151335311,1.483679525222552,0.8902077151335311,0.5934718100890208,1.483679525222552
E00090547,254,244,7,4,3,3,1,2,0,96.06299212598425,2.7559055118110236,1.574803149606299,1.1811023622047243,1.1811023622047243,0.39370078740157477,0.7874015748031495,0
E00090548,246,228,10,10,0,7,6,1,1,92.6829268292683,4.0650406504065035,4.0650406504065035,0,2.8455284552845526,2.4390243902439024,0.40650406504065045,0.40650406504065045
E00090549,296,278,12,9,3,4,0,4,2,93.91891891891892,4.054054054054054,3.040540540540541,1.0135135135135136,1.3513513513513513,0,1.3513513513513513,0.6756756756756757
E00090550,190,179,7,7,0,2,0,2,2,94.21052631578948,3.684210526315789,3.684210526315789,0,1.0526315789473684,0,1.0526315789473684,1.0526315789473684
E00090551,383,358,11,9,2,7,1,6,7,93.47258485639686,2.8720626631853787,2.3498694516971277,0.5221932114882507,1.8276762402088773,0.26109660574412535,1.5665796344647518,1.8276762402088773
E00090552,292,276,9,9,0,3,2,1,4,94.52054794520548,3.0821917808219177,3.0821917808219177,0,1.0273972602739725,0.684931506849315,0.3424657534246575,1.36986301369863
E00090553,258,240,10,8,2,3,3,0,5,93.02325581395348,3.875968992248062,3.10077519379845,0.7751937984496124,1.1627906976744187,1.1627906976744187,0,1.937984496124031
E00090554,279,260,10,9,1,2,0,2,7,93.1899641577061,3.584229390681003,3.225806451612903,0.35842293906810035,0.7168458781362007,0,0.7168458781362007,2.5089605734767026
E00090555,274,258,11,8,3,3,0,3,2,94.16058394160584,4.014598540145985,2.9197080291970803,1.094890510948905,1.094890510948905,0,1.094890510948905,0.7299270072992701
E00090556,355,314,25,19,6,7,2,5,9,88.45070422535211,7.042253521126761,5.352112676056338,1.6901408450704223,1.971830985915493,0.5633802816901409,1.4084507042253522,2.535211267605634
E00090557,243,213,12,10,2,9,5,4,9,87.65432098765432,4.938271604938271,4.11522633744856,0.823045267489712,3.7037037037037033,2.05761316872428,1.646090534979424,3.7037037037037033
E00090558,167,158,7,5,2,0,0,0,2,94.61077844311377,4.191616766467066,2.9940119760479043,1.1976047904191618,0,0,0,1.1976047904191618
E00090559,324,300,13,11,2,2,1,1,9,92.5925925925926,4.012345679012346,3.3950617283950617,0.6172839506172839,0.6172839506172839,0.30864197530864196,0.30864197530864196,2.7777777777777777
E00090560,246,218,15,14,1,4,2,2,9,88.6178861788618,6.097560975609756,5.691056910569105,0.40650406504065045,1.6260162601626018,0.8130081300813009,0.8130081300813009,3.6585365853658534
E00090561,294,269,14,10,4,4,2,2,7,91.49659863945578,4.761904761904762,3.4013605442176873,1.3605442176870748,1.3605442176870748,0.6802721088435374,0.6802721088435374,2.380952380952381
E00090562,301,290,9,5,4,2,0,2,0,96.3455149501661,2.990033222591362,1.6611295681063125,1.3289036544850499,0.6644518272425249,0,0.6644518272425249,0
E00090563,189,185,4,4,0,0,0,0,0,97.88359788359789,2.1164021164021163,2.1164021164021163,0,0,0,0,0
E00090564,244,233,8,7,1,0,0,0,3,95.49180327868852,3.278688524590164,2.8688524590163933,0.4098360655737705,0,0,0,1.2295081967213115
E00090565,211,201,8,5,3,1,0,1,1,95.260663507109,3.7914691943127963,2.3696682464454977,1.4218009478672986,0.47393364928909953,0,0.47393364928909953,0.47393364928909953
E00090566,289,276,8,7,1,4,1,3,1,95.50173010380622,2.768166089965398,2.422145328719723,0.34602076124567477,1.384083044982699,0.34602076124567477,1.0380622837370241,0.34602076124567477
E00090567,234,221,11,10,1,1,0,1,1,94.44444444444444,4.700854700854701,4.273504273504273,0.4273504273504274,0.4273504273504274,0,0.4273504273504274,0.4273504273504274
E00090568,319,290,18,11,7,8,1,7,3,90.9090909090909,5.6426332288401255,3.4482758620689653,2.19435736677116,2.507836990595611,0.3134796238244514,2.19435736677116,0.9404388714733543
E00090569,312,289,17,14,3,2,2,0,4,92.62820512820514,5.448717948717949,4.487179487179487,0.9615384615384616,0.641025641025641,0.641025641025641,0,1.282051282051282
E00090570,232,204,11,9,2,5,1,4,12,87.93103448275862,4.741379310344827,3.8793103448275863,0.8620689655172413,2.1551724137931036,0.43103448275862066,1.7241379310344827,5.172413793103448
E00090571,355,335,9,5,4,6,3,3,5,94.36619718309859,2.535211267605634,1.4084507042253522,1.1267605633802817,1.6901408450704223,0.8450704225352111,0.8450704225352111,1.4084507042253522
E00090574,488,470,13,12,1,3,3,0,2,96.31147540983606,2.663934426229508,2.459016393442623,0.20491803278688525,0.6147540983606558,0.6147540983606558,0,0.4098360655737705
E00090575,224,203,18,18,0,0,0,0,3,90.625,8.035714285714286,8.035714285714286,0,0,0,0,1.3392857142857142
E00090576,218,214,4,4,0,0,0,0,0,98.1651376146789,1.834862385321101,1.834862385321101,0,0,0,0,0
E00090577,1770,1702,59,41,18,5,2,3,4,96.15819209039547,3.3333333333333335,2.3163841807909606,1.0169491525423728,0.2824858757062147,0.11299435028248588,0.1694915254237288,0.22598870056497175
E00090580,357,337,13,10,3,1,0,1,6,94.39775910364145,3.6414565826330536,2.801120448179272,0.8403361344537815,0.2801120448179272,0,0.2801120448179272,1.680672268907563
E00090581,253,237,6,4,2,3,0,3,7,93.67588932806325,2.371541501976284,1.5810276679841897,0.7905138339920948,1.185770750988142,0,1.185770750988142,2.766798418972332
E00090582,278,265,8,8,0,1,0,1,4,95.32374100719424,2.877697841726619,2.877697841726619,0,0.3597122302158274,0,0.3597122302158274,1.4388489208633095
E00090583,318,286,23,22,1,2,1,1,7,89.937106918239,7.232704402515723,6.918238993710692,0.3144654088050315,0.628930817610063,0.3144654088050315,0.3144654088050315,2.20125786163522
E00090584,285,273,9,7,2,0,0,0,3,95.78947368421052,3.1578947368421053,2.456140350877193,0.7017543859649122,0,0,0,1.0526315789473684
E00090586,321,295,23,18,5,1,1,0,2,91.90031152647975,7.165109034267912,5.607476635514018,1.557632398753894,0.3115264797507788,0.3115264797507788,0,0.6230529595015576
E00090587,274,257,11,7,4,2,2,0,4,93.7956204379562,4.014598540145985,2.5547445255474455,1.4598540145985401,0.7299270072992701,0.7299270072992701,0,1.4598540145985401
E00090588,306,275,17,13,4,11,6,5,3,89.86928104575163,5.555555555555555,4.248366013071895,1.3071895424836601,3.594771241830065,1.9607843137254901,1.6339869281045754,0.9803921568627451
E00090589,307,281,15,10,5,5,3,2,6,91.53094462540716,4.88599348534202,3.257328990228013,1.6286644951140066,1.6286644951140066,0.9771986970684038,0.6514657980456027,1.9543973941368076
E00090590,226,204,11,8,3,1,1,0,10,90.2654867256637,4.867256637168142,3.5398230088495577,1.3274336283185841,0.4424778761061947,0.4424778761061947,0,4.424778761061947
E00090591,302,280,11,4,7,6,3,3,5,92.71523178807946,3.642384105960265,1.3245033112582782,2.3178807947019866,1.9867549668874174,0.9933774834437087,0.9933774834437087,1.6556291390728477
E00090592,270,238,16,12,4,5,4,1,11,88.14814814814815,5.9259259259259265,4.444444444444445,1.4814814814814816,1.8518518518518516,1.4814814814814816,0.3703703703703704,4.074074074074074
E00090593,312,291,13,12,1,2,2,0,6,93.26923076923077,4.166666666666666,3.8461538461538463,0.3205128205128205,0.641025641025641,0.641025641025641,0,1.9230769230769231
E00090594,397,368,7,6,1,10,7,3,12,92.69521410579345,1.7632241813602016,1.5113350125944585,0.2518891687657431,2.518891687657431,1.7632241813602016,0.7556675062972292,3.022670025188917
E00090595,310,289,12,12,0,4,0,4,5,93.2258064516129,3.870967741935484,3.870967741935484,0,1.2903225806451613,0,1.2903225806451613,1.6129032258064515
E00090596,320,304,7,7,0,4,1,3,5,95,2.1875,2.1875,0,1.25,0.3125,0.9375,1.5625
E00090597,294,268,15,10,5,6,5,1,5,91.15646258503402,5.1020408163265305,3.4013605442176873,1.7006802721088436,2.0408163265306123,1.7006802721088436,0.3401360544217687,1.7006802721088436
E00090598,327,302,13,12,1,6,1,5,6,92.35474006116208,3.9755351681957185,3.669724770642202,0.3058103975535168,1.834862385321101,0.3058103975535168,1.529051987767584,1.834862385321101
E00090599,352,336,9,8,1,3,1,2,4,95.45454545454545,2.556818181818182,2.272727272727273,0.2840909090909091,0.8522727272727272,0.2840909090909091,0.5681818181818182,1.1363636363636365
E00090600,308,288,17,15,2,1,0,1,2,93.5064935064935,5.51948051948052,4.870129870129871,0.6493506493506493,0.3246753246753247,0,0.3246753246753247,0.6493506493506493
E00090601,340,303,19,15,4,9,7,2,9,89.11764705882354,5.588235294117648,4.411764705882353,1.1764705882352942,2.6470588235294117,2.0588235294117645,0.5882352941176471,2.6470588235294117
E00090602,235,217,11,11,0,3,2,1,4,92.34042553191489,4.680851063829787,4.680851063829787,0,1.276595744680851,0.851063829787234,0.425531914893617,1.702127659574468
E00090603,306,280,20,15,5,4,4,0,2,91.50326797385621,6.535947712418301,4.901960784313726,1.6339869281045754,1.3071895424836601,1.3071895424836601,0,0.6535947712418301
E00090604,235,228,2,1,1,3,3,0,2,97.02127659574468,0.851063829787234,0.425531914893617,0.425531914893617,1.276595744680851,1.276595744680851,0,0.851063829787234
E00090605,247,225,8,7,1,7,2,5,7,91.09311740890689,3.2388663967611335,2.834008097165992,0.4048582995951417,2.834008097165992,0.8097165991902834,2.0242914979757085,2.834008097165992
E00090606,348,319,16,11,5,6,2,4,7,91.66666666666666,4.597701149425287,3.1609195402298855,1.4367816091954022,1.7241379310344827,0.5747126436781609,1.1494252873563218,2.0114942528735633
E00090607,332,311,13,9,4,3,0,3,5,93.67469879518072,3.91566265060241,2.710843373493976,1.2048192771084338,0.9036144578313252,0,0.9036144578313252,1.5060240963855422
E00090608,370,340,14,10,4,5,2,3,11,91.8918918918919,3.783783783783784,2.7027027027027026,1.0810810810810811,1.3513513513513513,0.5405405405405406,0.8108108108108109,2.9729729729729732
E00090609,235,220,8,5,3,2,1,1,5,93.61702127659575,3.404255319148936,2.127659574468085,1.276595744680851,0.851063829787234,0.425531914893617,0.425531914893617,2.127659574468085
E00090610,201,192,5,5,0,1,0,1,3,95.52238805970148,2.4875621890547266,2.4875621890547266,0,0.4975124378109453,0,0.4975124378109453,1.4925373134328357
E00090611,431,394,22,16,6,3,1,2,12,91.415313225058,5.104408352668213,3.7122969837587005,1.3921113689095126,0.6960556844547563,0.23201856148491878,0.46403712296983757,2.784222737819025
E00090612,368,345,13,12,1,4,3,1,6,93.75,3.532608695652174,3.260869565217391,0.2717391304347826,1.0869565217391304,0.8152173913043478,0.2717391304347826,1.6304347826086956
E00090613,299,280,13,12,1,2,2,0,4,93.64548494983278,4.3478260869565215,4.013377926421405,0.33444816053511706,0.6688963210702341,0.6688963210702341,0,1.3377926421404682
E00090614,547,500,27,23,4,9,4,5,11,91.40767824497257,4.93601462522852,4.204753199268739,0.7312614259597806,1.6453382084095063,0.7312614259597806,0.9140767824497258,2.010968921389397
E00090615,297,263,9,7,2,11,5,6,14,88.55218855218855,3.0303030303030303,2.356902356902357,0.6734006734006733,3.7037037037037033,1.6835016835016834,2.0202020202020203,4.713804713804714
E00090616,286,268,8,8,0,6,4,2,4,93.7062937062937,2.797202797202797,2.797202797202797,0,2.097902097902098,1.3986013986013985,0.6993006993006993,1.3986013986013985
E00090617,283,273,5,2,3,2,1,1,3,96.46643109540636,1.76678445229682,0.7067137809187279,1.0600706713780919,0.7067137809187279,0.35335689045936397,0.35335689045936397,1.0600706713780919
E00090618,313,287,20,17,3,1,1,0,5,91.69329073482429,6.3897763578274756,5.431309904153355,0.9584664536741214,0.3194888178913738,0.3194888178913738,0,1.5974440894568689
E00090619,388,351,15,14,1,7,5,2,15,90.4639175257732,3.865979381443299,3.608247422680412,0.25773195876288657,1.804123711340206,1.2886597938144329,0.5154639175257731,3.865979381443299
E00090620,330,309,17,14,3,0,0,0,4,93.63636363636364,5.151515151515151,4.242424242424243,0.9090909090909091,0,0,0,1.2121212121212122
E00090621,347,329,15,14,1,0,0,0,3,94.81268011527378,4.322766570605188,4.034582132564841,0.2881844380403458,0,0,0,0.8645533141210375
E00090622,409,393,14,12,2,1,0,1,1,96.08801955990221,3.4229828850855744,2.93398533007335,0.4889975550122249,0.24449877750611246,0,0.24449877750611246,0.24449877750611246
E00090623,201,186,5,5,0,4,1,3,6,92.53731343283582,2.4875621890547266,2.4875621890547266,0,1.9900497512437811,0.4975124378109453,1.4925373134328357,2.9850746268656714
E00090624,337,302,22,18,4,3,2,1,10,89.61424332344214,6.528189910979229,5.341246290801187,1.1869436201780417,0.8902077151335311,0.5934718100890208,0.2967359050445104,2.967359050445104
E00090627,298,283,4,4,0,5,3,2,6,94.96644295302013,1.342281879194631,1.342281879194631,0,1.6778523489932886,1.006711409395973,0.6711409395973155,2.013422818791946
E00090628,252,237,8,7,1,1,0,1,6,94.04761904761905,3.1746031746031744,2.7777777777777777,0.3968253968253968,0.3968253968253968,0,0.3968253968253968,2.380952380952381
E00090629,395,371,10,7,3,5,0,5,9,93.92405063291139,2.5316455696202533,1.7721518987341773,0.7594936708860759,1.2658227848101267,0,1.2658227848101267,2.278481012658228
E00090630,229,221,2,2,0,0,0,0,6,96.50655021834062,0.8733624454148471,0.8733624454148471,0,0,0,0,2.6200873362445414
E00090631,222,211,8,5,3,2,1,1,1,95.04504504504504,3.6036036036036037,2.2522522522522523,1.3513513513513513,0.9009009009009009,0.45045045045045046,0.45045045045045046,0.45045045045045046
E00090632,490,469,16,13,3,1,1,0,4,95.71428571428572,3.2653061224489797,2.6530612244897958,0.6122448979591837,0.20408163265306123,0.20408163265306123,0,0.8163265306122449
E00090633,401,351,24,14,10,15,7,8,11,87.53117206982543,5.985037406483791,3.4912718204488775,2.493765586034913,3.7406483790523692,1.7456359102244388,1.99501246882793,2.7431421446384037
E00090634,310,291,10,7,3,2,0,2,7,93.87096774193549,3.225806451612903,2.258064516129032,0.967741935483871,0.6451612903225806,0,0.6451612903225806,2.258064516129032
E00090635,207,181,12,11,1,5,2,3,9,87.43961352657004,5.797101449275362,5.314009661835748,0.4830917874396135,2.4154589371980677,0.966183574879227,1.4492753623188406,4.3478260869565215
E00090636,267,238,19,14,5,3,1,2,7,89.13857677902621,7.116104868913857,5.2434456928838955,1.8726591760299627,1.1235955056179776,0.37453183520599254,0.7490636704119851,2.6217228464419478
E00090637,148,139,5,5,0,2,0,2,2,93.91891891891892,3.3783783783783785,3.3783783783783785,0,1.3513513513513513,0,1.3513513513513513,1.3513513513513513
E00090638,326,305,15,12,3,1,0,1,5,93.55828220858896,4.601226993865031,3.6809815950920246,0.9202453987730062,0.3067484662576687,0,0.3067484662576687,1.5337423312883436
E00090639,316,291,12,5,7,6,3,3,7,92.08860759493672,3.79746835443038,1.5822784810126582,2.2151898734177213,1.89873417721519,0.949367088607595,0.949367088607595,2.2151898734177213
E00090640,330,304,12,10,2,1,0,1,13,92.12121212121212,3.6363636363636362,3.0303030303030303,0.6060606060606061,0.30303030303030304,0,0.30303030303030304,3.939393939393939
E00090642,312,289,14,11,3,1,0,1,8,92.62820512820514,4.487179487179487,3.5256410256410255,0.9615384615384616,0.3205128205128205,0,0.3205128205128205,2.564102564102564
E00090643,268,256,6,6,0,3,0,3,3,95.52238805970148,2.2388059701492535,2.2388059701492535,0,1.1194029850746268,0,1.1194029850746268,1.1194029850746268
E00090644,505,484,11,9,2,3,3,0,7,95.84158415841584,2.178217821782178,1.782178217821782,0.39603960396039606,0.594059405940594,0.594059405940594,0,1.3861386138613863
E00090645,317,297,14,12,2,0,0,0,6,93.69085173501577,4.416403785488959,3.7854889589905363,0.6309148264984227,0,0,0,1.8927444794952681
E00090646,364,353,9,6,3,1,1,0,1,96.97802197802197,2.4725274725274726,1.6483516483516485,0.8241758241758242,0.27472527472527475,0.27472527472527475,0,0.27472527472527475
E00090647,470,421,16,11,5,10,4,6,23,89.57446808510639,3.404255319148936,2.3404255319148937,1.0638297872340425,2.127659574468085,0.851063829787234,1.276595744680851,4.8936170212765955
E00090648,266,251,14,12,2,1,0,1,0,94.3609022556391,5.263157894736842,4.511278195488721,0.7518796992481203,0.37593984962406013,0,0.37593984962406013,0
E00090649,350,320,19,14,5,3,0,3,8,91.42857142857143,5.428571428571429,4,1.4285714285714286,0.8571428571428572,0,0.8571428571428572,2.2857142857142856
E00090650,397,378,9,4,5,2,0,2,8,95.21410579345087,2.2670025188916876,1.0075566750629723,1.2594458438287155,0.5037783375314862,0,0.5037783375314862,2.0151133501259446
E00090651,250,240,7,6,1,0,0,0,3,96,2.8000000000000003,2.4,0.4,0,0,0,1.2
E00090653,412,369,21,16,5,6,2,4,16,89.56310679611651,5.097087378640777,3.8834951456310676,1.2135922330097086,1.4563106796116505,0.48543689320388345,0.9708737864077669,3.8834951456310676
E00090654,173,155,8,7,1,6,2,4,4,89.59537572254335,4.624277456647398,4.046242774566474,0.5780346820809248,3.4682080924855487,1.1560693641618496,2.312138728323699,2.312138728323699
E00090655,354,325,17,15,2,7,5,2,5,91.80790960451978,4.80225988700565,4.23728813559322,0.5649717514124294,1.977401129943503,1.4124293785310735,0.5649717514124294,1.4124293785310735
E00090656,400,361,15,8,7,13,6,7,11,90.25,3.75,2,1.7500000000000002,3.25,1.5,1.7500000000000002,2.75
E00090657,248,234,7,4,3,1,1,0,6,94.35483870967742,2.82258064516129,1.6129032258064515,1.2096774193548387,0.4032258064516129,0.4032258064516129,0,2.4193548387096775
E00090658,301,283,12,9,3,3,1,2,3,94.01993355481729,3.9867109634551494,2.990033222591362,0.9966777408637874,0.9966777408637874,0.33222591362126247,0.6644518272425249,0.9966777408637874
E00090659,304,270,16,10,6,7,5,2,11,88.81578947368422,5.263157894736842,3.289473684210526,1.9736842105263157,2.302631578947368,1.644736842105263,0.6578947368421052,3.618421052631579
E00090660,335,304,17,10,7,6,3,3,8,90.74626865671642,5.074626865671641,2.9850746268656714,2.0895522388059704,1.791044776119403,0.8955223880597015,0.8955223880597015,2.3880597014925375
E00090661,326,309,10,5,5,1,1,0,6,94.78527607361963,3.067484662576687,1.5337423312883436,1.5337423312883436,0.3067484662576687,0.3067484662576687,0,1.8404907975460123
E00090662,250,234,10,9,1,3,3,0,3,93.60000000000001,4,3.5999999999999996,0.4,1.2,1.2,0,1.2
E00090663,265,248,11,10,1,5,2,3,1,93.58490566037736,4.150943396226415,3.7735849056603774,0.37735849056603776,1.8867924528301887,0.7547169811320755,1.1320754716981132,0.37735849056603776
E00090664,396,340,15,10,5,18,14,4,23,85.85858585858585,3.787878787878788,2.525252525252525,1.2626262626262625,4.545454545454546,3.535353535353535,1.0101010101010102,5.808080808080808
E00090665,476,447,19,16,3,3,2,1,7,93.90756302521008,3.9915966386554618,3.361344537815126,0.6302521008403361,0.6302521008403361,0.42016806722689076,0.21008403361344538,1.4705882352941175
E00090666,342,310,13,11,2,6,2,4,13,90.64327485380117,3.8011695906432745,3.216374269005848,0.5847953216374269,1.7543859649122806,0.5847953216374269,1.1695906432748537,3.8011695906432745
E00090667,327,282,15,11,4,11,5,6,19,86.23853211009175,4.587155963302752,3.3639143730886847,1.2232415902140672,3.3639143730886847,1.529051987767584,1.834862385321101,5.81039755351682
E00090668,358,337,8,8,0,5,0,5,8,94.1340782122905,2.2346368715083798,2.2346368715083798,0,1.3966480446927374,0,1.3966480446927374,2.2346368715083798
E00090669,357,324,18,11,7,7,3,4,8,90.75630252100841,5.042016806722689,3.081232492997199,1.9607843137254901,1.9607843137254901,0.8403361344537815,1.1204481792717087,2.2408963585434174
E00090670,329,306,19,15,4,2,0,2,2,93.00911854103343,5.775075987841945,4.5592705167173255,1.21580547112462,0.60790273556231,0,0.60790273556231,0.60790273556231
E00090671,265,251,8,8,0,3,3,0,3,94.71698113207547,3.018867924528302,3.018867924528302,0,1.1320754716981132,1.1320754716981132,0,1.1320754716981132
E00090672,284,256,17,13,4,4,2,2,7,90.14084507042254,5.985915492957746,4.577464788732395,1.4084507042253522,1.4084507042253522,0.7042253521126761,0.7042253521126761,2.464788732394366
E00090673,332,309,10,7,3,5,1,4,8,93.07228915662651,3.0120481927710845,2.108433734939759,0.9036144578313252,1.5060240963855422,0.30120481927710846,1.2048192771084338,2.4096385542168677
E00090674,240,226,7,7,0,5,1,4,2,94.16666666666667,2.9166666666666665,2.9166666666666665,0,2.083333333333333,0.4166666666666667,1.6666666666666667,0.8333333333333334
E00090675,319,291,15,10,5,6,4,2,7,91.22257053291536,4.702194357366771,3.1347962382445136,1.5673981191222568,1.8808777429467085,1.2539184952978055,0.6269592476489028,2.19435736677116
E00090676,270,251,12,12,0,6,3,3,1,92.96296296296296,4.444444444444445,4.444444444444445,0,2.2222222222222223,1.1111111111111112,1.1111111111111112,0.3703703703703704
E00090677,333,299,19,10,9,9,6,3,6,89.7897897897898,5.7057057057057055,3.003003003003003,2.7027027027027026,2.7027027027027026,1.8018018018018018,0.9009009009009009,1.8018018018018018
E00090678,218,205,7,6,1,2,0,2,4,94.03669724770643,3.211009174311927,2.7522935779816518,0.45871559633027525,0.9174311926605505,0,0.9174311926605505,1.834862385321101
E00090679,280,268,9,7,2,0,0,0,3,95.71428571428572,3.214285714285714,2.5,0.7142857142857143,0,0,0,1.0714285714285714
E00090680,368,343,9,7,2,7,2,5,9,93.20652173913044,2.4456521739130435,1.9021739130434785,0.5434782608695652,1.9021739130434785,0.5434782608695652,1.358695652173913,2.4456521739130435
E00090681,398,354,13,7,6,7,3,4,24,88.94472361809045,3.2663316582914574,1.7587939698492463,1.507537688442211,1.7587939698492463,0.7537688442211055,1.0050251256281406,6.030150753768844
E00090682,381,354,10,7,3,10,6,4,7,92.91338582677166,2.6246719160104988,1.837270341207349,0.7874015748031495,2.6246719160104988,1.574803149606299,1.0498687664041995,1.837270341207349
