OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00090577,1437,0,9,14,0,1278,107,21,8,0,0,0.6263048016701461,0.9742519137091163,0,88.93528183716074,7.446068197633959,1.4613778705636742,0.5567153792623522,0
E00090580,118,0,0,13,0,59,31,11,4,0,0,0,11.016949152542372,0,50,26.27118644067797,9.322033898305085,3.389830508474576,0
E00090581,28,0,7,0,0,6,5,4,6,0,0,25,0,0,21.428571428571427,17.857142857142858,14.285714285714285,21.428571428571427,0
E00090582,18,0,1,4,0,2,3,3,5,0,0,5.555555555555555,22.22222222222222,0,11.11111111111111,16.666666666666664,16.666666666666664,27.77777777777778,0
E00090583,42,1,1,4,0,25,8,0,3,0,2.380952380952381,2.380952380952381,9.523809523809524,0,59.523809523809526,19.047619047619047,0,7.142857142857142,0
E00090584,26,0,5,0,0,10,5,4,2,0,0,19.230769230769234,0,0,38.46153846153847,19.230769230769234,15.384615384615385,7.6923076923076925,0
E00090586,19,0,4,0,0,1,5,2,7,0,0,21.052631578947366,0,0,5.263157894736842,26.31578947368421,10.526315789473683,36.84210526315789,0
E00090587,40,0,7,5,0,7,14,4,3,0,0,17.5,12.5,0,17.5,35,10,7.5,0
E00090588,37,0,2,6,0,13,7,4,5,0,0,5.405405405405405,16.216216216216218,0,35.13513513513514,18.91891891891892,10.81081081081081,13.513513513513514,0
E00090589,14,0,1,0,0,0,7,3,3,0,0,7.142857142857142,0,0,0,50,21.428571428571427,21.428571428571427,0
E00090590,11,0,1,0,0,2,5,2,1,0,0,9.090909090909092,0,0,18.181818181818183,45.45454545454545,18.181818181818183,9.090909090909092,0
E00090591,27,0,3,0,0,0,12,0,12,0,0,11.11111111111111,0,0,0,44.44444444444444,0,44.44444444444444,0
E00090592,21,0,1,6,0,4,3,3,4,0,0,4.761904761904762,28.57142857142857,0,19.047619047619047,14.285714285714285,14.285714285714285,19.047619047619047,0
E00090593,26,0,2,2,1,3,9,1,8,0,0,7.6923076923076925,7.6923076923076925,3.8461538461538463,11.538461538461538,34.61538461538461,3.8461538461538463,30.76923076923077,0
E00090594,30,0,1,2,0,1,11,4,11,0,0,3.3333333333333335,6.666666666666667,0,3.3333333333333335,36.666666666666664,13.333333333333334,36.666666666666664,0
E00090595,29,0,4,4,0,3,13,3,2,0,0,13.793103448275861,13.793103448275861,0,10.344827586206897,44.827586206896555,10.344827586206897,6.896551724137931,0
E00090596,40,0,5,11,0,7,11,2,4,0,0,12.5,27.500000000000004,0,17.5,27.500000000000004,5,10,0
E00090597,6,0,1,0,0,0,2,1,2,0,0,16.666666666666664,0,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00090598,20,0,2,0,0,6,5,3,4,0,0,10,0,0,30,25,15,20,0
E00090599,17,0,2,1,0,2,6,3,3,0,0,11.76470588235294,5.88235294117647,0,11.76470588235294,35.294117647058826,17.647058823529413,17.647058823529413,0
E00090600,11,0,1,2,0,0,5,1,2,0,0,9.090909090909092,18.181818181818183,0,0,45.45454545454545,9.090909090909092,18.181818181818183,0
E00090601,21,0,2,5,0,2,3,2,7,0,0,9.523809523809524,23.809523809523807,0,9.523809523809524,14.285714285714285,9.523809523809524,33.33333333333333,0
E00090602,17,0,2,0,0,0,8,3,4,0,0,11.76470588235294,0,0,0,47.05882352941176,17.647058823529413,23.52941176470588,0
E00090603,23,0,2,3,0,4,7,1,6,0,0,8.695652173913043,13.043478260869565,0,17.391304347826086,30.434782608695656,4.3478260869565215,26.08695652173913,0
E00090604,24,0,0,2,0,1,7,4,10,0,0,0,8.333333333333332,0,4.166666666666666,29.166666666666668,16.666666666666664,41.66666666666667,0
E00090605,16,0,1,4,0,0,5,0,6,0,0,6.25,25,0,0,31.25,0,37.5,0
E00090606,12,0,0,2,0,0,6,1,3,0,0,0,16.666666666666664,0,0,50,8.333333333333332,25,0
E00090607,30,0,1,3,0,0,10,6,10,0,0,3.3333333333333335,10,0,0,33.33333333333333,20,33.33333333333333,0
E00090608,17,0,4,1,0,2,5,3,2,0,0,23.52941176470588,5.88235294117647,0,11.76470588235294,29.411764705882355,17.647058823529413,11.76470588235294,0
E00090609,19,0,0,0,0,0,5,4,10,0,0,0,0,0,0,26.31578947368421,21.052631578947366,52.63157894736842,0
E00090610,24,0,4,8,0,0,6,3,3,0,0,16.666666666666664,33.33333333333333,0,0,25,12.5,12.5,0
E00090611,29,0,2,2,0,1,9,3,12,0,0,6.896551724137931,6.896551724137931,0,3.4482758620689653,31.03448275862069,10.344827586206897,41.37931034482759,0
E00090612,21,0,0,2,0,4,10,4,1,0,0,0,9.523809523809524,0,19.047619047619047,47.61904761904761,19.047619047619047,4.761904761904762,0
E00090613,20,0,0,2,1,1,6,3,7,0,0,0,10,5,5,30,15,35,0
E00090614,37,0,3,2,0,2,22,4,4,0,0,8.108108108108109,5.405405405405405,0,5.405405405405405,59.45945945945946,10.81081081081081,10.81081081081081,0
E00090615,11,0,2,2,0,3,3,1,0,0,0,18.181818181818183,18.181818181818183,0,27.27272727272727,27.27272727272727,9.090909090909092,0,0
E00090616,20,0,2,5,0,4,4,2,3,0,0,10,25,0,20,20,10,15,0
E00090617,38,0,0,9,0,10,13,6,0,0,0,0,23.684210526315788,0,26.31578947368421,34.21052631578947,15.789473684210526,0,0
E00090618,23,0,4,1,0,7,4,2,5,0,0,17.391304347826086,4.3478260869565215,0,30.434782608695656,17.391304347826086,8.695652173913043,21.73913043478261,0
E00090619,26,0,1,1,0,4,13,2,5,0,0,3.8461538461538463,3.8461538461538463,0,15.384615384615385,50,7.6923076923076925,19.230769230769234,0
E00090620,35,0,9,2,0,13,5,1,5,0,0,25.71428571428571,5.714285714285714,0,37.142857142857146,14.285714285714285,2.857142857142857,14.285714285714285,0
E00090621,33,0,3,3,0,14,12,0,1,0,0,9.090909090909092,9.090909090909092,0,42.42424242424242,36.36363636363637,0,3.0303030303030303,0
E00090622,8,1,2,0,0,0,2,0,3,0,12.5,25,0,0,0,25,0,37.5,0
E00090623,10,0,0,0,0,1,9,0,0,0,0,0,0,0,10,90,0,0,0
E00090624,35,0,1,0,0,8,15,2,9,0,0,2.857142857142857,0,0,22.857142857142858,42.857142857142854,5.714285714285714,25.71428571428571,0
E00090627,34,0,2,1,0,9,13,1,8,0,0,5.88235294117647,2.941176470588235,0,26.47058823529412,38.23529411764706,2.941176470588235,23.52941176470588,0
E00090628,34,0,5,2,0,12,5,4,6,0,0,14.705882352941178,5.88235294117647,0,35.294117647058826,14.705882352941178,11.76470588235294,17.647058823529413,0
E00090629,36,0,5,1,1,12,8,3,6,0,0,13.88888888888889,2.7777777777777777,2.7777777777777777,33.33333333333333,22.22222222222222,8.333333333333332,16.666666666666664,0
E00090630,17,1,1,2,0,0,6,4,3,0,5.88235294117647,5.88235294117647,11.76470588235294,0,0,35.294117647058826,23.52941176470588,17.647058823529413,0
E00090631,16,0,1,6,0,2,5,1,1,0,0,6.25,37.5,0,12.5,31.25,6.25,6.25,0
E00090632,172,0,3,2,0,85,61,12,9,0,0,1.744186046511628,1.1627906976744187,0,49.41860465116279,35.46511627906977,6.976744186046512,5.232558139534884,0
E00090633,44,0,1,2,0,19,13,1,8,0,0,2.272727272727273,4.545454545454546,0,43.18181818181818,29.545454545454547,2.272727272727273,18.181818181818183,0
E00090634,31,2,2,5,0,7,4,5,6,0,6.451612903225806,6.451612903225806,16.129032258064516,0,22.58064516129032,12.903225806451612,16.129032258064516,19.35483870967742,0
E00090635,18,0,0,2,0,6,6,2,2,0,0,0,11.11111111111111,0,33.33333333333333,33.33333333333333,11.11111111111111,11.11111111111111,0
E00090636,20,0,0,1,0,2,7,9,1,0,0,0,5,0,10,35,45,5,0
E00090637,9,0,0,2,0,1,1,2,3,0,0,0,22.22222222222222,0,11.11111111111111,11.11111111111111,22.22222222222222,33.33333333333333,0
E00090638,25,0,0,0,0,13,5,2,5,0,0,0,0,0,52,20,8,20,0
E00090639,90,0,0,4,1,56,20,5,4,0,0,0,4.444444444444445,1.1111111111111112,62.22222222222222,22.22222222222222,5.555555555555555,4.444444444444445,0
E00090640,17,0,2,1,0,4,1,1,8,0,0,11.76470588235294,5.88235294117647,0,23.52941176470588,5.88235294117647,5.88235294117647,47.05882352941176,0
E00090642,36,0,1,6,0,5,16,2,6,0,0,2.7777777777777777,16.666666666666664,0,13.88888888888889,44.44444444444444,5.555555555555555,16.666666666666664,0
E00090643,34,0,1,8,0,7,6,5,7,0,0,2.941176470588235,23.52941176470588,0,20.588235294117645,17.647058823529413,14.705882352941178,20.588235294117645,0
E00090644,69,0,2,3,0,28,26,5,5,0,0,2.898550724637681,4.3478260869565215,0,40.57971014492754,37.68115942028986,7.246376811594203,7.246376811594203,0
E00090645,38,0,1,3,0,12,10,6,6,0,0,2.631578947368421,7.894736842105263,0,31.57894736842105,26.31578947368421,15.789473684210526,15.789473684210526,0
E00090646,41,0,0,6,0,9,13,7,6,0,0,0,14.634146341463413,0,21.951219512195124,31.70731707317073,17.073170731707318,14.634146341463413,0
E00090647,10,0,3,0,0,1,4,1,1,0,0,30,0,0,10,40,10,10,0
E00090648,13,0,0,2,0,0,3,3,5,0,0,0,15.384615384615385,0,0,23.076923076923077,23.076923076923077,38.46153846153847,0
E00090649,19,0,0,3,1,0,4,4,7,0,0,0,15.789473684210526,5.263157894736842,0,21.052631578947366,21.052631578947366,36.84210526315789,0
E00090650,18,0,0,0,0,7,7,2,2,0,0,0,0,0,38.88888888888889,38.88888888888889,11.11111111111111,11.11111111111111,0
E00090651,25,0,2,0,1,4,11,3,4,0,0,8,0,4,16,44,12,16,0
E00090653,16,0,0,0,0,2,7,3,4,0,0,0,0,0,12.5,43.75,18.75,25,0
E00090654,6,0,0,2,0,0,3,1,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
E00090655,36,0,6,0,0,0,19,4,7,0,0,16.666666666666664,0,0,0,52.77777777777778,11.11111111111111,19.444444444444446,0
E00090656,15,0,1,0,0,2,4,0,8,0,0,6.666666666666667,0,0,13.333333333333334,26.666666666666668,0,53.333333333333336,0
E00090657,18,0,0,0,0,5,7,5,1,0,0,0,0,0,27.77777777777778,38.88888888888889,27.77777777777778,5.555555555555555,0
E00090658,22,0,0,6,0,1,8,2,5,0,0,0,27.27272727272727,0,4.545454545454546,36.36363636363637,9.090909090909092,22.727272727272727,0
E00090659,10,1,1,0,0,1,2,1,4,0,10,10,0,0,10,20,10,40,0
E00090660,12,1,0,3,0,0,1,3,4,0,8.333333333333332,0,25,0,0,8.333333333333332,25,33.33333333333333,0
E00090661,7,0,1,0,0,0,2,2,2,0,0,14.285714285714285,0,0,0,28.57142857142857,28.57142857142857,28.57142857142857,0
E00090662,12,0,1,3,0,1,3,0,4,0,0,8.333333333333332,25,0,8.333333333333332,25,0,33.33333333333333,0
E00090663,30,0,1,7,0,4,7,4,7,0,0,3.3333333333333335,23.333333333333332,0,13.333333333333334,23.333333333333332,13.333333333333334,23.333333333333332,0
E00090664,12,0,1,0,0,4,4,2,1,0,0,8.333333333333332,0,0,33.33333333333333,33.33333333333333,16.666666666666664,8.333333333333332,0
E00090665,16,1,2,4,0,0,8,1,0,0,6.25,12.5,25,0,0,50,6.25,0,0
E00090666,21,0,3,0,0,2,5,7,4,0,0,14.285714285714285,0,0,9.523809523809524,23.809523809523807,33.33333333333333,19.047619047619047,0
E00090667,6,0,0,3,0,0,0,1,2,0,0,0,50,0,0,0,16.666666666666664,33.33333333333333,0
E00090668,20,0,0,1,0,0,13,4,2,0,0,0,5,0,0,65,20,10,0
E00090669,11,0,1,6,0,0,1,2,1,0,0,9.090909090909092,54.54545454545454,0,0,9.090909090909092,18.181818181818183,9.090909090909092,0
E00090670,24,1,0,0,0,8,11,4,0,0,4.166666666666666,0,0,0,33.33333333333333,45.83333333333333,16.666666666666664,0,0
E00090671,17,0,0,2,0,1,7,4,3,0,0,0,11.76470588235294,0,5.88235294117647,41.17647058823529,23.52941176470588,17.647058823529413,0
E00090672,14,0,0,0,0,5,6,0,3,0,0,0,0,0,35.714285714285715,42.857142857142854,0,21.428571428571427,0
E00090673,14,0,1,1,0,1,5,2,4,0,0,7.142857142857142,7.142857142857142,0,7.142857142857142,35.714285714285715,14.285714285714285,28.57142857142857,0
E00090674,14,0,1,2,0,0,5,1,5,0,0,7.142857142857142,14.285714285714285,0,0,35.714285714285715,7.142857142857142,35.714285714285715,0
E00090675,16,0,4,0,0,0,5,3,4,0,0,25,0,0,0,31.25,18.75,25,0
E00090676,22,0,2,0,2,2,11,2,3,0,0,9.090909090909092,0,9.090909090909092,9.090909090909092,50,9.090909090909092,13.636363636363635,0
E00090677,11,0,1,0,0,2,7,0,1,0,0,9.090909090909092,0,0,18.181818181818183,63.63636363636363,0,9.090909090909092,0
E00090678,10,0,0,0,0,1,5,1,3,0,0,0,0,0,10,50,10,30,0
E00090679,16,0,0,8,0,0,3,3,2,0,0,0,50,0,0,18.75,18.75,12.5,0
E00090680,10,0,3,0,0,0,3,3,1,0,0,30,0,0,0,30,30,10,0
E00090681,21,0,1,5,0,2,7,6,0,0,0,4.761904761904762,23.809523809523807,0,9.523809523809524,33.33333333333333,28.57142857142857,0,0
E00090682,27,2,1,0,1,1,12,2,8,0,7.4074074074074066,3.7037037037037033,0,3.7037037037037033,3.7037037037037033,44.44444444444444,7.4074074074074066,29.629629629629626,0
E00090683,15,0,0,0,0,1,8,2,4,0,0,0,0,0,6.666666666666667,53.333333333333336,13.333333333333334,26.666666666666668,0
E00090684,16,0,0,0,0,3,5,3,5,0,0,0,0,0,18.75,31.25,18.75,31.25,0
E00090685,11,0,0,0,0,3,6,0,2,0,0,0,0,0,27.27272727272727,54.54545454545454,0,18.181818181818183,0
E00090686,28,0,0,4,0,4,13,4,3,0,0,0,14.285714285714285,0,14.285714285714285,46.42857142857143,14.285714285714285,10.714285714285714,0
E00090688,25,0,1,5,0,0,8,6,5,0,0,4,20,0,0,32,24,20,0
E00090689,26,0,2,4,0,3,5,5,7,0,0,7.6923076923076925,15.384615384615385,0,11.538461538461538,19.230769230769234,19.230769230769234,26.923076923076923,0
E00090691,31,0,0,2,1,2,16,5,5,0,0,0,6.451612903225806,3.225806451612903,6.451612903225806,51.61290322580645,16.129032258064516,16.129032258064516,0
E00090692,18,0,4,2,0,0,9,1,2,0,0,22.22222222222222,11.11111111111111,0,0,50,5.555555555555555,11.11111111111111,0
E00090694,14,0,0,4,0,0,7,1,2,0,0,0,28.57142857142857,0,0,50,7.142857142857142,14.285714285714285,0
E00090695,17,0,0,0,1,2,4,2,8,0,0,0,0,5.88235294117647,11.76470588235294,23.52941176470588,11.76470588235294,47.05882352941176,0
E00090696,19,0,1,7,0,0,6,3,2,0,0,5.263157894736842,36.84210526315789,0,0,31.57894736842105,15.789473684210526,10.526315789473683,0
E00090697,15,0,1,0,0,3,8,2,1,0,0,6.666666666666667,0,0,20,53.333333333333336,13.333333333333334,6.666666666666667,0
E00090700,23,0,3,14,0,1,1,0,4,0,0,13.043478260869565,60.86956521739131,0,4.3478260869565215,4.3478260869565215,0,17.391304347826086,0
E00090701,32,0,3,1,0,8,17,2,1,0,0,9.375,3.125,0,25,53.125,6.25,3.125,0
E00090702,83,0,4,5,0,59,8,4,3,0,0,4.819277108433735,6.024096385542169,0,71.08433734939759,9.63855421686747,4.819277108433735,3.614457831325301,0
E00090703,27,1,1,0,1,15,7,1,1,0,3.7037037037037033,3.7037037037037033,0,3.7037037037037033,55.55555555555556,25.925925925925924,3.7037037037037033,3.7037037037037033,0
E00090704,28,0,6,2,0,1,6,2,11,0,0,21.428571428571427,7.142857142857142,0,3.571428571428571,21.428571428571427,7.142857142857142,39.285714285714285,0
E00090705,34,0,4,10,0,4,5,5,6,0,0,11.76470588235294,29.411764705882355,0,11.76470588235294,14.705882352941178,14.705882352941178,17.647058823529413,0
E00090707,39,0,3,7,0,8,7,6,8,0,0,7.6923076923076925,17.94871794871795,0,20.51282051282051,17.94871794871795,15.384615384615385,20.51282051282051,0
E00090708,49,0,2,3,0,25,9,2,8,0,0,4.081632653061225,6.122448979591836,0,51.02040816326531,18.367346938775512,4.081632653061225,16.3265306122449,0
E00090710,1565,0,7,5,0,1400,102,33,18,0,0,0.44728434504792336,0.3194888178913738,0,89.45686900958466,6.517571884984026,2.1086261980830674,1.1501597444089458,0
E00090712,945,0,3,6,0,849,63,16,8,0,0,0.31746031746031744,0.6349206349206349,0,89.84126984126985,6.666666666666667,1.6931216931216932,0.8465608465608466,0
E00090714,42,0,3,1,0,23,8,3,4,0,0,7.142857142857142,2.380952380952381,0,54.761904761904766,19.047619047619047,7.142857142857142,9.523809523809524,0
E00090715,546,0,7,5,0,475,42,10,7,0,0,1.282051282051282,0.9157509157509158,0,86.99633699633699,7.6923076923076925,1.8315018315018317,1.282051282051282,0
E00090716,36,0,2,17,0,1,5,3,8,0,0,5.555555555555555,47.22222222222222,0,2.7777777777777777,13.88888888888889,8.333333333333332,22.22222222222222,0
E00090717,24,0,5,0,0,1,3,2,13,0,0,20.833333333333336,0,0,4.166666666666666,12.5,8.333333333333332,54.166666666666664,0
E00090719,42,0,5,5,0,14,9,4,5,0,0,11.904761904761903,11.904761904761903,0,33.33333333333333,21.428571428571427,9.523809523809524,11.904761904761903,0
E00090720,34,0,5,15,0,3,5,0,6,0,0,14.705882352941178,44.11764705882353,0,8.823529411764707,14.705882352941178,0,17.647058823529413,0
E00090721,48,0,3,17,0,19,5,0,4,0,0,6.25,35.41666666666667,0,39.58333333333333,10.416666666666668,0,8.333333333333332,0
E00090723,2293,0,23,11,0,2034,163,35,27,0,0,1.003052769297863,0.4797208896641954,0,88.70475359790667,7.108591365023987,1.526384648931531,1.1774967291757523,0
E00090724,36,0,1,17,0,2,5,2,9,0,0,2.7777777777777777,47.22222222222222,0,5.555555555555555,13.88888888888889,5.555555555555555,25,0
E00090726,50,0,3,7,0,16,13,5,6,0,0,6,14.000000000000002,0,32,26,10,12,0
E00090727,37,0,1,10,0,3,13,2,8,0,0,2.7027027027027026,27.027027027027028,0,8.108108108108109,35.13513513513514,5.405405405405405,21.62162162162162,0
E00090728,25,0,3,7,0,0,9,0,6,0,0,12,28.000000000000004,0,0,36,0,24,0
E00090729,40,0,0,8,0,11,15,2,4,0,0,0,20,0,27.500000000000004,37.5,5,10,0
E00090730,31,0,0,0,1,19,5,4,2,0,0,0,0,3.225806451612903,61.29032258064516,16.129032258064516,12.903225806451612,6.451612903225806,0
E00090731,34,0,2,6,0,3,12,1,10,0,0,5.88235294117647,17.647058823529413,0,8.823529411764707,35.294117647058826,2.941176470588235,29.411764705882355,0
E00090733,55,0,0,8,0,19,21,2,5,0,0,0,14.545454545454545,0,34.54545454545455,38.18181818181819,3.6363636363636362,9.090909090909092,0
E00090734,43,0,2,10,0,4,7,4,16,0,0,4.651162790697675,23.25581395348837,0,9.30232558139535,16.27906976744186,9.30232558139535,37.2093023255814,0
E00090736,151,0,5,9,0,99,30,7,1,0,0,3.3112582781456954,5.960264900662252,0,65.56291390728477,19.867549668874172,4.635761589403973,0.6622516556291391,0
