OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00090682,399,206,121,3,3,0,26,0,9,31,51.62907268170426,30.32581453634085,0.7518796992481203,0.7518796992481203,0,6.516290726817042,0,2.2556390977443606,7.769423558897243
E00090683,285,112,97,3,1,0,38,0,5,29,39.29824561403509,34.03508771929825,1.0526315789473684,0.3508771929824561,0,13.333333333333334,0,1.7543859649122806,10.175438596491228
E00090684,321,120,136,3,3,0,32,3,0,24,37.38317757009346,42.36760124610592,0.9345794392523363,0.9345794392523363,0,9.968847352024921,0.9345794392523363,0,7.476635514018691
E00090685,263,86,111,3,17,0,31,4,0,11,32.69961977186312,42.20532319391635,1.1406844106463878,6.4638783269961975,0,11.787072243346007,1.520912547528517,0,4.182509505703422
E00090686,343,182,117,1,9,0,8,0,0,26,53.06122448979592,34.11078717201166,0.2915451895043732,2.623906705539359,0,2.3323615160349855,0,0,7.580174927113703
E00090688,276,110,110,9,0,2,9,0,4,32,39.85507246376812,39.85507246376812,3.260869565217391,0,0.7246376811594203,3.260869565217391,0,1.4492753623188406,11.594202898550725
E00090689,274,96,119,0,6,0,12,6,3,32,35.03649635036496,43.43065693430657,0,2.18978102189781,0,4.37956204379562,2.18978102189781,1.094890510948905,11.678832116788321
E00090691,322,109,147,0,0,0,31,0,0,35,33.85093167701863,45.65217391304348,0,0,0,9.627329192546584,0,0,10.869565217391305
E00090692,338,146,137,6,2,0,33,0,0,14,43.19526627218935,40.532544378698226,1.7751479289940828,0.591715976331361,0,9.763313609467456,0,0,4.142011834319527
E00090694,276,125,99,1,10,6,9,0,4,22,45.289855072463766,35.869565217391305,0.36231884057971014,3.6231884057971016,2.1739130434782608,3.260869565217391,0,1.4492753623188406,7.971014492753622
E00090695,318,140,131,1,0,0,7,0,3,36,44.0251572327044,41.19496855345912,0.3144654088050315,0,0,2.20125786163522,0,0.9433962264150944,11.320754716981133
E00090696,246,93,122,0,7,1,9,1,0,13,37.80487804878049,49.59349593495935,0,2.8455284552845526,0.40650406504065045,3.6585365853658534,0.40650406504065045,0,5.284552845528456
E00090697,304,137,126,1,1,0,16,0,3,20,45.06578947368421,41.44736842105263,0.3289473684210526,0.3289473684210526,0,5.263157894736842,0,0.9868421052631579,6.578947368421052
E00090700,289,152,99,0,2,5,0,1,4,26,52.595155709342556,34.2560553633218,0,0.6920415224913495,1.7301038062283738,0,0.34602076124567477,1.384083044982699,8.996539792387544
E00090701,259,119,82,4,6,7,13,0,5,23,45.94594594594595,31.66023166023166,1.5444015444015444,2.3166023166023164,2.7027027027027026,5.019305019305019,0,1.9305019305019304,8.880308880308881
E00090702,204,93,71,6,4,0,2,0,3,25,45.588235294117645,34.80392156862745,2.941176470588235,1.9607843137254901,0,0.9803921568627451,0,1.4705882352941175,12.254901960784313
E00090703,176,80,73,2,0,2,0,0,1,18,45.45454545454545,41.47727272727273,1.1363636363636365,0,1.1363636363636365,0,0,0.5681818181818182,10.227272727272728
E00090704,291,138,108,1,0,8,9,0,4,23,47.42268041237113,37.11340206185567,0.3436426116838488,0,2.7491408934707904,3.0927835051546393,0,1.3745704467353952,7.903780068728522
E00090705,230,117,93,0,3,5,0,0,1,11,50.8695652173913,40.43478260869565,0,1.3043478260869565,2.1739130434782608,0,0,0.43478260869565216,4.782608695652174
E00090707,263,146,89,1,0,0,0,0,3,24,55.51330798479087,33.840304182509506,0.38022813688212925,0,0,0,0,1.1406844106463878,9.125475285171103
E00090708,271,142,91,1,3,0,6,1,2,25,52.398523985239855,33.579335793357934,0.36900369003690037,1.107011070110701,0,2.214022140221402,0.36900369003690037,0.7380073800738007,9.22509225092251
E00090710,1870,969,440,17,50,26,47,8,9,304,51.81818181818182,23.52941176470588,0.9090909090909091,2.6737967914438503,1.3903743315508021,2.5133689839572195,0.42780748663101603,0.4812834224598931,16.25668449197861
E00090712,1196,531,323,17,16,19,23,1,5,261,44.397993311036785,27.0066889632107,1.4214046822742474,1.3377926421404682,1.588628762541806,1.9230769230769231,0.08361204013377926,0.4180602006688963,21.82274247491639
E00090714,169,62,79,2,0,0,4,0,2,20,36.68639053254438,46.74556213017752,1.183431952662722,0,0,2.366863905325444,0,1.183431952662722,11.834319526627219
E00090715,768,375,216,2,9,12,24,1,5,124,48.828125,28.125,0.26041666666666663,1.171875,1.5625,3.125,0.13020833333333331,0.6510416666666667,16.145833333333336
E00090716,335,128,147,3,5,15,9,2,4,22,38.2089552238806,43.88059701492537,0.8955223880597015,1.4925373134328357,4.477611940298507,2.6865671641791042,0.5970149253731344,1.1940298507462688,6.567164179104477
E00090717,263,108,109,1,4,11,3,0,8,19,41.06463878326996,41.44486692015209,0.38022813688212925,1.520912547528517,4.182509505703422,1.1406844106463878,0,3.041825095057034,7.224334600760455
E00090719,326,174,98,0,1,6,6,0,5,36,53.37423312883436,30.061349693251532,0,0.3067484662576687,1.8404907975460123,1.8404907975460123,0,1.5337423312883436,11.042944785276074
E00090720,276,148,86,5,1,9,5,0,4,18,53.62318840579711,31.15942028985507,1.8115942028985508,0.36231884057971014,3.260869565217391,1.8115942028985508,0,1.4492753623188406,6.521739130434782
E00090721,258,105,106,0,0,6,4,0,6,31,40.69767441860465,41.08527131782946,0,0,2.3255813953488373,1.550387596899225,0,2.3255813953488373,12.015503875968992
E00090723,2695,1353,504,24,48,29,68,11,30,628,50.204081632653065,18.7012987012987,0.8905380333951763,1.7810760667903527,1.0760667903525045,2.523191094619666,0.40816326530612246,1.1131725417439702,23.302411873840445
E00090724,197,76,76,7,3,0,15,0,1,19,38.578680203045685,38.578680203045685,3.5532994923857872,1.5228426395939088,0,7.614213197969544,0,0.5076142131979695,9.644670050761421
E00090726,246,93,118,3,1,11,10,0,1,9,37.80487804878049,47.96747967479675,1.2195121951219512,0.40650406504065045,4.471544715447155,4.0650406504065035,0,0.40650406504065045,3.6585365853658534
E00090727,315,181,89,5,0,5,0,0,1,34,57.460317460317455,28.253968253968253,1.5873015873015872,0,1.5873015873015872,0,0,0.31746031746031744,10.793650793650794
E00090728,285,168,86,7,1,2,3,0,2,16,58.94736842105262,30.175438596491226,2.456140350877193,0.3508771929824561,0.7017543859649122,1.0526315789473684,0,0.7017543859649122,5.614035087719298
E00090729,386,225,117,3,0,1,0,0,1,39,58.2901554404145,30.310880829015545,0.7772020725388601,0,0.2590673575129534,0,0,0.2590673575129534,10.103626943005182
E00090730,232,88,88,5,0,1,30,0,0,20,37.93103448275862,37.93103448275862,2.1551724137931036,0,0.43103448275862066,12.931034482758621,0,0,8.620689655172415
E00090731,292,169,91,1,0,2,1,0,1,27,57.87671232876712,31.164383561643838,0.3424657534246575,0,0.684931506849315,0.3424657534246575,0,0.3424657534246575,9.246575342465754
E00090733,313,201,67,6,6,5,4,0,4,20,64.21725239616613,21.405750798722046,1.9169329073482428,1.9169329073482428,1.5974440894568689,1.2779552715654952,0,1.2779552715654952,6.3897763578274756
E00090734,260,125,96,6,0,0,6,1,2,24,48.07692307692308,36.92307692307693,2.307692307692308,0,0,2.307692307692308,0.38461538461538464,0.7692307692307693,9.230769230769232
E00090736,374,211,119,0,4,0,17,1,1,21,56.417112299465245,31.818181818181817,0,1.06951871657754,0,4.545454545454546,0.267379679144385,0.267379679144385,5.614973262032086
E00090737,299,140,111,4,0,0,1,1,7,35,46.82274247491639,37.12374581939799,1.3377926421404682,0,0,0.33444816053511706,0.33444816053511706,2.341137123745819,11.705685618729097
E00090738,358,205,86,4,7,0,23,0,1,32,57.262569832402235,24.022346368715084,1.1173184357541899,1.9553072625698324,0,6.424581005586592,0,0.27932960893854747,8.938547486033519
E00090739,188,119,49,1,3,0,4,0,5,7,63.297872340425535,26.063829787234045,0.5319148936170213,1.5957446808510638,0,2.127659574468085,0,2.6595744680851063,3.723404255319149
E00090740,249,124,80,5,4,4,15,0,7,10,49.79919678714859,32.1285140562249,2.0080321285140563,1.6064257028112447,1.6064257028112447,6.024096385542169,0,2.8112449799196786,4.016064257028113
E00090741,457,237,117,4,17,0,32,1,3,46,51.85995623632385,25.601750547045953,0.87527352297593,3.7199124726477026,0,7.00218818380744,0.2188183807439825,0.6564551422319475,10.065645514223196
E00090742,195,103,54,12,0,0,4,0,0,22,52.820512820512825,27.692307692307693,6.153846153846154,0,0,2.051282051282051,0,0,11.282051282051283
E00090743,246,95,68,12,6,1,19,3,0,42,38.61788617886179,27.64227642276423,4.878048780487805,2.4390243902439024,0.40650406504065045,7.723577235772358,1.2195121951219512,0,17.073170731707318
E00090744,428,200,132,6,10,0,12,0,5,63,46.728971962616825,30.8411214953271,1.4018691588785046,2.336448598130841,0,2.803738317757009,0,1.1682242990654206,14.719626168224298
E00090745,424,175,112,6,12,10,17,0,5,87,41.27358490566038,26.41509433962264,1.4150943396226416,2.8301886792452833,2.358490566037736,4.009433962264151,0,1.179245283018868,20.5188679245283
E00090746,306,176,77,4,6,0,9,1,4,29,57.51633986928104,25.163398692810457,1.3071895424836601,1.9607843137254901,0,2.941176470588235,0.32679738562091504,1.3071895424836601,9.477124183006536
E00090747,196,90,68,0,0,4,1,1,5,27,45.91836734693878,34.69387755102041,0,0,2.0408163265306123,0.5102040816326531,0.5102040816326531,2.5510204081632653,13.77551020408163
E00090748,353,175,112,7,7,10,16,0,3,23,49.57507082152974,31.728045325779036,1.9830028328611897,1.9830028328611897,2.8328611898017,4.53257790368272,0,0.84985835694051,6.515580736543909
E00090749,394,195,155,4,0,3,9,0,2,26,49.49238578680203,39.340101522842644,1.015228426395939,0,0.7614213197969544,2.284263959390863,0,0.5076142131979695,6.598984771573605
E00090750,339,163,108,5,0,7,12,0,4,40,48.08259587020649,31.858407079646017,1.4749262536873156,0,2.0648967551622417,3.5398230088495577,0,1.1799410029498525,11.799410029498524
E00090751,357,147,149,0,8,1,8,0,5,39,41.17647058823529,41.73669467787115,0,2.2408963585434174,0.2801120448179272,2.2408963585434174,0,1.400560224089636,10.92436974789916
E00090752,568,365,136,7,13,2,10,0,9,26,64.26056338028168,23.943661971830984,1.232394366197183,2.2887323943661975,0.35211267605633806,1.7605633802816902,0,1.584507042253521,4.577464788732395
E00090753,497,253,167,2,19,3,17,0,3,33,50.905432595573444,33.601609657947684,0.4024144869215292,3.8229376257545273,0.6036217303822937,3.420523138832998,0,0.6036217303822937,6.639839034205232
E00090754,362,87,147,0,20,1,77,0,8,22,24.03314917127072,40.607734806629836,0,5.524861878453039,0.2762430939226519,21.2707182320442,0,2.209944751381215,6.077348066298343
E00090755,396,186,140,3,8,1,24,4,3,27,46.96969696969697,35.35353535353536,0.7575757575757576,2.0202020202020203,0.25252525252525254,6.0606060606060606,1.0101010101010102,0.7575757575757576,6.8181818181818175
E00090756,332,169,133,8,0,5,8,0,1,8,50.903614457831324,40.06024096385542,2.4096385542168677,0,1.5060240963855422,2.4096385542168677,0,0.30120481927710846,2.4096385542168677
E00090757,267,98,79,5,22,0,36,0,0,27,36.70411985018727,29.588014981273407,1.8726591760299627,8.239700374531834,0,13.48314606741573,0,0,10.112359550561797
E00090758,307,132,142,0,7,0,3,0,3,20,42.99674267100978,46.25407166123778,0,2.2801302931596092,0,0.9771986970684038,0,0.9771986970684038,6.514657980456026
E00090759,468,155,219,6,19,8,29,0,0,32,33.11965811965812,46.794871794871796,1.282051282051282,4.05982905982906,1.7094017094017095,6.196581196581197,0,0,6.837606837606838
E00090760,301,117,121,0,15,1,24,2,1,20,38.87043189368771,40.19933554817276,0,4.983388704318937,0.33222591362126247,7.973421926910299,0.6644518272425249,0.33222591362126247,6.64451827242525
E00090762,280,98,128,0,8,6,3,1,2,34,35,45.714285714285715,0,2.857142857142857,2.142857142857143,1.0714285714285714,0.35714285714285715,0.7142857142857143,12.142857142857142
E00090763,351,155,144,5,8,6,3,0,0,30,44.15954415954416,41.02564102564102,1.4245014245014245,2.2792022792022792,1.7094017094017095,0.8547008547008548,0,0,8.547008547008547
E00090765,312,129,146,0,10,1,0,0,3,23,41.34615384615385,46.794871794871796,0,3.205128205128205,0.3205128205128205,0,0,0.9615384615384616,7.371794871794872
E00090766,273,136,92,1,3,8,6,0,0,27,49.81684981684982,33.6996336996337,0.3663003663003663,1.098901098901099,2.93040293040293,2.197802197802198,0,0,9.89010989010989
E00090767,243,90,108,1,10,1,15,1,0,17,37.03703703703704,44.44444444444444,0.411522633744856,4.11522633744856,0.411522633744856,6.172839506172839,0.411522633744856,0,6.995884773662551
E00090768,619,284,264,5,3,0,32,5,0,26,45.880452342487885,42.64943457189014,0.8077544426494345,0.48465266558966075,0,5.169628432956381,0.8077544426494345,0,4.20032310177706
E00090771,498,161,232,5,19,1,49,0,6,25,32.329317269076306,46.58634538152611,1.0040160642570282,3.815261044176707,0.2008032128514056,9.839357429718875,0,1.2048192771084338,5.020080321285141
E00090772,345,115,128,8,27,0,31,3,2,31,33.33333333333333,37.10144927536232,2.318840579710145,7.82608695652174,0,8.985507246376812,0.8695652173913043,0.5797101449275363,8.985507246376812
E00090773,404,164,145,4,19,0,29,3,5,35,40.5940594059406,35.89108910891089,0.9900990099009901,4.702970297029703,0,7.1782178217821775,0.7425742574257426,1.2376237623762376,8.663366336633663
E00090774,339,231,68,4,0,0,6,0,0,30,68.14159292035397,20.058997050147493,1.1799410029498525,0,0,1.7699115044247788,0,0,8.849557522123893
E00090775,339,148,121,15,9,0,23,0,3,20,43.657817109144545,35.693215339233035,4.424778761061947,2.6548672566371683,0,6.784660766961652,0,0.8849557522123894,5.899705014749262
E00090777,317,180,100,5,3,0,4,1,2,22,56.782334384858046,31.545741324921135,1.5772870662460567,0.9463722397476341,0,1.2618296529968454,0.31545741324921134,0.6309148264984227,6.940063091482649
E00090778,546,259,140,20,21,4,35,0,5,62,47.43589743589743,25.64102564102564,3.6630036630036633,3.8461538461538463,0.7326007326007326,6.41025641025641,0,0.9157509157509158,11.355311355311356
E00090779,288,154,89,0,8,3,8,0,2,24,53.47222222222222,30.90277777777778,0,2.7777777777777777,1.0416666666666665,2.7777777777777777,0,0.6944444444444444,8.333333333333332
E00090780,446,189,165,25,12,0,26,0,0,29,42.37668161434978,36.99551569506727,5.605381165919283,2.690582959641256,0,5.829596412556054,0,0,6.502242152466367
E00090781,526,182,150,4,0,4,148,0,4,34,34.60076045627377,28.517110266159694,0.7604562737642585,0,0.7604562737642585,28.13688212927757,0,0.7604562737642585,6.4638783269961975
E00090782,218,106,86,0,5,2,3,2,1,13,48.62385321100918,39.44954128440367,0,2.293577981651376,0.9174311926605505,1.3761467889908259,0.9174311926605505,0.45871559633027525,5.963302752293578
E00090783,214,80,90,5,6,1,5,0,4,23,37.38317757009346,42.05607476635514,2.336448598130841,2.803738317757009,0.46728971962616817,2.336448598130841,0,1.8691588785046727,10.74766355140187
E00090785,324,168,101,0,6,5,18,0,5,21,51.85185185185185,31.17283950617284,0,1.8518518518518516,1.5432098765432098,5.555555555555555,0,1.5432098765432098,6.481481481481481
E00090786,280,176,64,6,4,0,0,0,4,26,62.857142857142854,22.857142857142858,2.142857142857143,1.4285714285714286,0,0,0,1.4285714285714286,9.285714285714286
E00090788,257,170,29,5,11,1,5,0,6,30,66.14785992217898,11.284046692607005,1.9455252918287937,4.280155642023346,0.38910505836575876,1.9455252918287937,0,2.3346303501945527,11.673151750972762
E00090789,393,133,71,0,0,0,162,1,0,26,33.842239185750635,18.06615776081425,0,0,0,41.221374045801525,0.2544529262086514,0,6.615776081424936
E00090790,448,197,168,4,6,0,40,0,0,33,43.973214285714285,37.5,0.8928571428571428,1.3392857142857142,0,8.928571428571429,0,0,7.366071428571429
E00090791,222,117,76,0,0,8,6,0,2,13,52.702702702702695,34.234234234234236,0,0,3.6036036036036037,2.7027027027027026,0,0.9009009009009009,5.8558558558558556
E00090792,226,129,57,8,3,0,13,0,4,12,57.07964601769911,25.221238938053098,3.5398230088495577,1.3274336283185841,0,5.752212389380531,0,1.7699115044247788,5.3097345132743365
E00090793,246,142,74,4,7,0,3,0,0,16,57.72357723577236,30.081300813008134,1.6260162601626018,2.8455284552845526,0,1.2195121951219512,0,0,6.504065040650407
E00090794,159,99,38,0,0,0,0,0,4,18,62.264150943396224,23.89937106918239,0,0,0,0,0,2.515723270440252,11.320754716981133
E00090795,309,180,88,0,7,4,4,0,3,23,58.252427184466015,28.478964401294498,0,2.26537216828479,1.2944983818770228,1.2944983818770228,0,0.9708737864077669,7.443365695792881
E00090796,248,138,88,3,0,0,5,0,1,13,55.64516129032258,35.483870967741936,1.2096774193548387,0,0,2.0161290322580645,0,0.4032258064516129,5.241935483870968
E00090797,234,117,76,5,13,0,4,0,0,19,50,32.47863247863248,2.1367521367521367,5.555555555555555,0,1.7094017094017095,0,0,8.11965811965812
E00090798,126,46,55,1,1,0,7,1,1,14,36.507936507936506,43.65079365079365,0.7936507936507936,0.7936507936507936,0,5.555555555555555,0.7936507936507936,0.7936507936507936,11.11111111111111
E00090799,282,147,84,5,5,0,21,0,3,17,52.12765957446809,29.78723404255319,1.773049645390071,1.773049645390071,0,7.446808510638298,0,1.0638297872340425,6.028368794326241
E00090800,265,123,97,1,0,2,19,1,0,22,46.41509433962264,36.60377358490566,0.37735849056603776,0,0.7547169811320755,7.169811320754717,0.37735849056603776,0,8.30188679245283
E00090801,291,126,99,0,7,0,26,0,0,33,43.29896907216495,34.02061855670103,0,2.405498281786942,0,8.934707903780069,0,0,11.34020618556701
E00090802,156,63,55,3,4,1,7,0,0,23,40.38461538461539,35.256410256410255,1.9230769230769231,2.564102564102564,0.641025641025641,4.487179487179487,0,0,14.743589743589745
E00090803,214,102,79,3,5,0,12,0,0,13,47.66355140186916,36.915887850467286,1.4018691588785046,2.336448598130841,0,5.607476635514018,0,0,6.074766355140187
E00090804,415,161,200,0,12,0,6,0,1,35,38.795180722891565,48.19277108433735,0,2.891566265060241,0,1.4457831325301205,0,0.24096385542168677,8.433734939759036
E00090805,233,77,110,3,1,7,0,0,3,32,33.047210300429185,47.21030042918455,1.2875536480686696,0.4291845493562232,3.004291845493562,0,0,1.2875536480686696,13.733905579399142
E00090806,180,79,63,5,1,0,19,1,3,9,43.888888888888886,35,2.7777777777777777,0.5555555555555556,0,10.555555555555555,0.5555555555555556,1.6666666666666667,5
E00090808,359,160,136,3,5,4,6,0,0,45,44.56824512534819,37.88300835654596,0.8356545961002786,1.392757660167131,1.1142061281337048,1.6713091922005572,0,0,12.534818941504177
E00090809,293,134,96,11,3,10,7,1,7,24,45.73378839590443,32.76450511945392,3.754266211604096,1.023890784982935,3.4129692832764507,2.3890784982935154,0.3412969283276451,2.3890784982935154,8.19112627986348
E00090811,211,82,92,0,2,5,7,0,0,23,38.862559241706165,43.60189573459716,0,0.9478672985781991,2.3696682464454977,3.3175355450236967,0,0,10.90047393364929
E00090816,303,138,114,1,7,2,6,0,3,32,45.54455445544555,37.62376237623762,0.33003300330033003,2.31023102310231,0.6600660066006601,1.9801980198019802,0,0.9900990099009901,10.561056105610561
E00090817,166,46,75,2,5,3,10,0,7,18,27.710843373493976,45.18072289156627,1.2048192771084338,3.0120481927710845,1.8072289156626504,6.024096385542169,0,4.216867469879518,10.843373493975903
E00090820,297,134,114,0,6,0,4,0,5,34,45.11784511784512,38.38383838383838,0,2.0202020202020203,0,1.3468013468013467,0,1.6835016835016834,11.447811447811448
E00090822,257,94,122,6,10,0,8,1,4,12,36.57587548638132,47.47081712062256,2.3346303501945527,3.8910505836575875,0,3.11284046692607,0.38910505836575876,1.556420233463035,4.669260700389105
E00090824,325,181,124,1,0,6,1,0,0,12,55.69230769230769,38.15384615384615,0.3076923076923077,0,1.8461538461538463,0.3076923076923077,0,0,3.6923076923076925
E00090825,220,103,71,0,14,2,12,0,2,16,46.81818181818182,32.27272727272727,0,6.363636363636363,0.9090909090909091,5.454545454545454,0,0.9090909090909091,7.2727272727272725
E00090826,306,151,108,5,7,0,6,0,4,25,49.34640522875817,35.294117647058826,1.6339869281045754,2.287581699346405,0,1.9607843137254901,0,1.3071895424836601,8.169934640522875
E00090827,337,150,146,6,0,4,1,0,4,26,44.510385756676556,43.32344213649852,1.7804154302670623,0,1.1869436201780417,0.2967359050445104,0,1.1869436201780417,7.71513353115727
E00090828,319,163,120,1,6,0,9,0,4,16,51.09717868338558,37.61755485893417,0.3134796238244514,1.8808777429467085,0,2.8213166144200628,0,1.2539184952978055,5.015673981191222
E00090829,311,147,128,1,6,1,3,0,0,25,47.266881028938904,41.157556270096464,0.3215434083601286,1.929260450160772,0.3215434083601286,0.964630225080386,0,0,8.038585209003216
E00090830,273,144,78,6,9,3,4,4,6,19,52.74725274725275,28.57142857142857,2.197802197802198,3.296703296703297,1.098901098901099,1.465201465201465,1.465201465201465,2.197802197802198,6.95970695970696
E00090831,227,137,64,1,5,1,0,0,0,19,60.352422907488986,28.193832599118945,0.4405286343612335,2.2026431718061676,0.4405286343612335,0,0,0,8.370044052863436
E00090832,296,129,97,4,0,0,33,0,6,27,43.58108108108108,32.77027027027027,1.3513513513513513,0,0,11.14864864864865,0,2.027027027027027,9.121621621621621
E00090833,377,165,168,3,3,1,6,0,0,31,43.76657824933687,44.56233421750663,0.7957559681697612,0.7957559681697612,0.2652519893899204,1.5915119363395225,0,0,8.222811671087534
E00090834,354,168,135,4,3,5,15,0,0,24,47.45762711864407,38.13559322033898,1.1299435028248588,0.847457627118644,1.4124293785310735,4.23728813559322,0,0,6.779661016949152
E00090835,291,153,96,7,0,3,7,0,0,25,52.57731958762887,32.98969072164948,2.405498281786942,0,1.0309278350515463,2.405498281786942,0,0,8.59106529209622
E00090836,310,156,99,0,1,8,24,0,0,22,50.32258064516129,31.93548387096774,0,0.3225806451612903,2.5806451612903225,7.741935483870968,0,0,7.096774193548387
E00090837,287,156,103,0,5,1,7,0,4,11,54.35540069686411,35.88850174216028,0,1.7421602787456445,0.34843205574912894,2.4390243902439024,0,1.3937282229965158,3.8327526132404177
E00090838,282,135,108,4,5,0,8,0,4,18,47.87234042553192,38.297872340425535,1.4184397163120568,1.773049645390071,0,2.8368794326241136,0,1.4184397163120568,6.382978723404255
E00090839,450,248,144,2,7,3,5,0,3,38,55.111111111111114,32,0.4444444444444444,1.5555555555555556,0.6666666666666667,1.1111111111111112,0,0.6666666666666667,8.444444444444445
E00090840,370,190,149,1,2,9,1,3,2,13,51.35135135135135,40.27027027027027,0.2702702702702703,0.5405405405405406,2.4324324324324325,0.2702702702702703,0.8108108108108109,0.5405405405405406,3.5135135135135136
E00090841,334,184,120,6,0,0,4,0,0,20,55.08982035928144,35.92814371257485,1.7964071856287425,0,0,1.1976047904191618,0,0,5.9880239520958085
E00090842,272,140,90,6,6,6,0,2,0,22,51.470588235294116,33.088235294117645,2.2058823529411766,2.2058823529411766,2.2058823529411766,0,0.7352941176470588,0,8.088235294117647
E00090843,578,257,208,17,6,9,13,0,1,67,44.463667820069205,35.98615916955018,2.941176470588235,1.0380622837370241,1.5570934256055362,2.249134948096886,0,0.17301038062283738,11.591695501730104
E00090844,308,158,112,3,0,5,1,0,2,27,51.298701298701296,36.36363636363637,0.974025974025974,0,1.6233766233766231,0.3246753246753247,0,0.6493506493506493,8.766233766233766
E00090845,126,60,53,0,1,0,0,1,2,9,47.61904761904761,42.06349206349206,0,0.7936507936507936,0,0,0.7936507936507936,1.5873015873015872,7.142857142857142
E00090846,132,52,46,9,2,1,4,0,0,18,39.39393939393939,34.84848484848485,6.8181818181818175,1.5151515151515151,0.7575757575757576,3.0303030303030303,0,0,13.636363636363635
E00090847,169,88,52,6,0,1,3,1,3,15,52.071005917159766,30.76923076923077,3.5502958579881656,0,0.591715976331361,1.7751479289940828,0.591715976331361,1.7751479289940828,8.875739644970414
E00090848,236,107,73,2,11,9,6,0,0,28,45.33898305084746,30.93220338983051,0.847457627118644,4.661016949152542,3.8135593220338984,2.5423728813559325,0,0,11.864406779661017
E00090849,222,101,84,0,0,5,3,0,1,28,45.4954954954955,37.83783783783784,0,0,2.2522522522522523,1.3513513513513513,0,0.45045045045045046,12.612612612612612
E00090850,261,112,115,5,9,0,0,0,0,20,42.911877394636015,44.06130268199234,1.9157088122605364,3.4482758620689653,0,0,0,0,7.662835249042145
E00090851,246,136,76,1,0,5,10,0,0,18,55.28455284552846,30.89430894308943,0.40650406504065045,0,2.0325203252032518,4.0650406504065035,0,0,7.317073170731707
E00090852,262,137,99,0,0,5,0,0,4,17,52.29007633587786,37.786259541984734,0,0,1.9083969465648856,0,0,1.5267175572519083,6.488549618320611
E00167050,256,149,82,0,4,0,0,0,0,21,58.203125,32.03125,0,1.5625,0,0,0,0,8.203125
E00167051,387,91,263,1,0,0,6,0,6,20,23.51421188630491,67.95865633074936,0.2583979328165375,0,0,1.550387596899225,0,1.550387596899225,5.167958656330749
E00167052,178,87,61,3,3,2,9,1,1,11,48.87640449438202,34.26966292134831,1.6853932584269662,1.6853932584269662,1.1235955056179776,5.056179775280898,0.5617977528089888,0.5617977528089888,6.179775280898876
E00167053,322,156,121,2,6,0,1,0,4,32,48.4472049689441,37.577639751552795,0.6211180124223602,1.8633540372670807,0,0.3105590062111801,0,1.2422360248447204,9.937888198757763
E00167054,227,134,61,6,3,2,6,0,0,15,59.03083700440529,26.87224669603524,2.643171806167401,1.3215859030837005,0.881057268722467,2.643171806167401,0,0,6.607929515418502
E00167055,217,112,66,0,5,0,9,5,1,19,51.61290322580645,30.414746543778804,0,2.3041474654377883,0,4.147465437788019,2.3041474654377883,0.4608294930875576,8.755760368663594
E00167056,174,82,70,1,4,0,7,0,2,8,47.12643678160919,40.229885057471265,0.5747126436781609,2.2988505747126435,0,4.022988505747127,0,1.1494252873563218,4.597701149425287
E00167057,169,76,55,1,1,5,3,0,0,28,44.97041420118343,32.544378698224854,0.591715976331361,0.591715976331361,2.9585798816568047,1.7751479289940828,0,0,16.56804733727811
E00167058,289,127,85,8,5,0,16,0,7,41,43.944636678200695,29.411764705882355,2.768166089965398,1.7301038062283738,0,5.536332179930796,0,2.422145328719723,14.186851211072666
E00167060,282,117,99,0,8,1,10,0,1,46,41.48936170212766,35.1063829787234,0,2.8368794326241136,0.3546099290780142,3.546099290780142,0,0.3546099290780142,16.312056737588655
E00167061,191,89,65,5,11,0,11,0,0,10,46.596858638743456,34.031413612565444,2.6178010471204187,5.7591623036649215,0,5.7591623036649215,0,0,5.2356020942408374
E00167062,290,114,126,1,1,9,6,0,1,32,39.310344827586206,43.44827586206896,0.3448275862068966,0.3448275862068966,3.103448275862069,2.0689655172413794,0,0.3448275862068966,11.03448275862069
E00167063,133,68,37,0,8,0,10,0,2,8,51.127819548872175,27.819548872180448,0,6.015037593984962,0,7.518796992481203,0,1.5037593984962405,6.015037593984962
E00167064,180,78,61,1,0,6,8,1,1,24,43.333333333333336,33.88888888888889,0.5555555555555556,0,3.3333333333333335,4.444444444444445,0.5555555555555556,0.5555555555555556,13.333333333333334
E00167065,219,108,78,0,0,1,9,0,1,22,49.31506849315068,35.61643835616438,0,0,0.45662100456621,4.10958904109589,0,0.45662100456621,10.045662100456621
E00167066,301,170,87,4,1,0,0,0,6,33,56.47840531561462,28.903654485049834,1.3289036544850499,0.33222591362126247,0,0,0,1.9933554817275747,10.96345514950166
E00167068,183,90,53,1,8,1,9,1,0,20,49.18032786885246,28.96174863387978,0.546448087431694,4.371584699453552,0.546448087431694,4.918032786885246,0.546448087431694,0,10.92896174863388
E00167069,180,99,45,0,2,3,4,5,3,19,55.00000000000001,25,0,1.1111111111111112,1.6666666666666667,2.2222222222222223,2.7777777777777777,1.6666666666666667,10.555555555555555
