OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00090560,100,8,69,23,8,69,23
E00090561,93,19,56,18,20.43010752688172,60.215053763440864,19.35483870967742
E00090562,73,11,46,16,15.068493150684931,63.013698630136986,21.91780821917808
E00090563,56,17,34,5,30.357142857142854,60.71428571428571,8.928571428571429
E00090564,95,14,59,22,14.736842105263156,62.10526315789474,23.157894736842106
E00090565,73,19,39,15,26.027397260273972,53.42465753424658,20.54794520547945
E00090566,103,25,55,23,24.271844660194176,53.398058252427184,22.330097087378643
E00090567,97,25,52,20,25.773195876288657,53.608247422680414,20.618556701030926
E00090568,104,18,61,25,17.307692307692307,58.65384615384615,24.03846153846154
E00090569,120,27,79,14,22.5,65.83333333333333,11.666666666666666
E00090570,88,9,49,30,10.227272727272728,55.68181818181818,34.090909090909086
E00090571,124,16,77,31,12.903225806451612,62.096774193548384,25
E00090574,380,121,171,88,31.842105263157894,45,23.157894736842106
E00090575,70,17,41,12,24.285714285714285,58.57142857142858,17.142857142857142
E00090576,69,12,48,9,17.391304347826086,69.56521739130434,13.043478260869565
E00090577,1532,552,392,588,36.0313315926893,25.587467362924283,38.38120104438642
E00090580,209,38,96,75,18.181818181818183,45.933014354066984,35.88516746411483
E00090581,100,15,69,16,15,69,16
E00090582,84,15,53,16,17.857142857142858,63.095238095238095,19.047619047619047
E00090583,119,17,81,21,14.285714285714285,68.0672268907563,17.647058823529413
E00090584,111,19,70,22,17.117117117117118,63.06306306306306,19.81981981981982
E00090586,81,11,57,13,13.580246913580247,70.37037037037037,16.049382716049383
E00090587,93,15,63,15,16.129032258064516,67.74193548387096,16.129032258064516
E00090588,111,14,76,21,12.612612612612612,68.46846846846847,18.91891891891892
E00090589,86,14,41,31,16.27906976744186,47.674418604651166,36.04651162790697
E00090590,98,11,63,24,11.224489795918368,64.28571428571429,24.489795918367346
E00090591,106,8,74,24,7.547169811320755,69.81132075471697,22.641509433962266
E00090592,93,8,64,21,8.60215053763441,68.81720430107528,22.58064516129032
E00090593,90,16,45,29,17.77777777777778,50,32.22222222222222
E00090594,107,15,61,31,14.018691588785046,57.009345794392516,28.971962616822427
E00090595,80,9,40,31,11.25,50,38.75
E00090596,89,14,62,13,15.730337078651685,69.66292134831461,14.606741573033707
E00090597,91,16,60,15,17.582417582417584,65.93406593406593,16.483516483516482
E00090598,96,11,74,11,11.458333333333332,77.08333333333334,11.458333333333332
E00090599,102,21,61,20,20.588235294117645,59.80392156862745,19.607843137254903
E00090600,102,9,79,14,8.823529411764707,77.45098039215686,13.725490196078432
E00090601,89,13,54,22,14.606741573033707,60.67415730337079,24.719101123595504
E00090602,48,5,33,10,10.416666666666668,68.75,20.833333333333336
E00090603,125,10,77,38,8,61.6,30.4
E00090604,81,9,41,31,11.11111111111111,50.617283950617285,38.2716049382716
E00090605,83,10,53,20,12.048192771084338,63.85542168674698,24.096385542168676
E00090606,108,9,70,29,8.333333333333332,64.81481481481481,26.851851851851855
E00090607,90,12,60,18,13.333333333333334,66.66666666666666,20
E00090608,96,30,46,20,31.25,47.91666666666667,20.833333333333336
E00090609,83,10,44,29,12.048192771084338,53.01204819277109,34.93975903614458
E00090610,48,8,34,6,16.666666666666664,70.83333333333334,12.5
E00090611,108,22,64,22,20.37037037037037,59.25925925925925,20.37037037037037
E00090612,124,23,66,35,18.548387096774192,53.2258064516129,28.225806451612907
E00090613,95,18,64,13,18.947368421052634,67.36842105263158,13.684210526315791
E00090614,138,10,84,44,7.246376811594203,60.86956521739131,31.88405797101449
E00090615,109,24,57,28,22.018348623853214,52.293577981651374,25.688073394495415
E00090616,80,10,45,25,12.5,56.25,31.25
E00090617,102,12,66,24,11.76470588235294,64.70588235294117,23.52941176470588
E00090618,89,13,60,16,14.606741573033707,67.41573033707866,17.97752808988764
E00090619,120,17,65,38,14.166666666666666,54.166666666666664,31.666666666666664
E00090620,104,16,64,24,15.384615384615385,61.53846153846154,23.076923076923077
E00090621,105,24,59,22,22.857142857142858,56.19047619047619,20.952380952380953
E00090622,153,8,72,73,5.228758169934641,47.05882352941176,47.712418300653596
E00090623,126,7,80,39,5.555555555555555,63.49206349206349,30.952380952380953
E00090624,103,24,51,28,23.300970873786408,49.51456310679612,27.184466019417474
E00090627,101,19,62,20,18.81188118811881,61.386138613861384,19.801980198019802
E00090628,105,12,63,30,11.428571428571429,60,28.57142857142857
E00090629,87,19,50,18,21.839080459770116,57.47126436781609,20.689655172413794
E00090630,64,15,35,14,23.4375,54.6875,21.875
E00090631,53,10,26,17,18.867924528301888,49.056603773584904,32.075471698113205
E00090632,204,77,79,48,37.745098039215684,38.72549019607843,23.52941176470588
E00090633,131,32,53,46,24.427480916030532,40.458015267175576,35.11450381679389
E00090634,89,12,53,24,13.48314606741573,59.55056179775281,26.96629213483146
E00090635,99,10,70,19,10.1010101010101,70.70707070707071,19.19191919191919
E00090636,76,13,39,24,17.105263157894736,51.31578947368421,31.57894736842105
E00090637,33,5,23,5,15.151515151515152,69.6969696969697,15.151515151515152
E00090638,93,14,55,24,15.053763440860216,59.13978494623656,25.806451612903224
E00090639,154,41,56,57,26.623376623376622,36.36363636363637,37.01298701298701
E00090640,116,19,77,20,16.379310344827587,66.37931034482759,17.24137931034483
E00090642,97,19,55,23,19.587628865979383,56.70103092783505,23.711340206185564
E00090643,57,7,42,8,12.280701754385964,73.68421052631578,14.035087719298245
E00090644,227,26,127,74,11.45374449339207,55.947136563876654,32.59911894273127
E00090645,122,14,98,10,11.475409836065573,80.32786885245902,8.19672131147541
E00090646,125,24,82,19,19.2,65.60000000000001,15.2
E00090647,169,25,90,54,14.792899408284024,53.25443786982249,31.952662721893493
E00090648,84,13,60,11,15.476190476190476,71.42857142857143,13.095238095238097
E00090649,128,17,76,35,13.28125,59.375,27.34375
E00090650,163,18,113,32,11.042944785276074,69.32515337423312,19.631901840490798
E00090651,61,14,37,10,22.950819672131146,60.65573770491803,16.39344262295082
E00090653,140,17,97,26,12.142857142857142,69.28571428571428,18.571428571428573
E00090654,65,7,41,17,10.76923076923077,63.07692307692307,26.153846153846157
E00090655,85,12,57,16,14.117647058823529,67.05882352941175,18.823529411764707
E00090656,118,17,60,41,14.40677966101695,50.847457627118644,34.74576271186441
E00090657,80,19,50,11,23.75,62.5,13.750000000000002
E00090658,87,11,63,13,12.643678160919542,72.41379310344827,14.942528735632186
E00090659,102,9,57,36,8.823529411764707,55.88235294117647,35.294117647058826
E00090660,120,22,63,35,18.333333333333332,52.5,29.166666666666668
E00090661,110,45,35,30,40.909090909090914,31.818181818181817,27.27272727272727
E00090662,71,6,50,15,8.450704225352112,70.4225352112676,21.12676056338028
E00090663,60,13,35,12,21.666666666666668,58.333333333333336,20
E00090664,185,25,102,58,13.513513513513514,55.13513513513514,31.351351351351354
E00090665,133,22,84,27,16.541353383458645,63.1578947368421,20.30075187969925
E00090666,88,14,45,29,15.909090909090908,51.13636363636363,32.95454545454545
E00090667,121,15,81,25,12.396694214876034,66.94214876033058,20.66115702479339
E00090668,137,24,83,30,17.51824817518248,60.58394160583942,21.897810218978105
E00090669,135,24,69,42,17.77777777777778,51.11111111111111,31.11111111111111
E00090670,85,16,56,13,18.823529411764707,65.88235294117646,15.294117647058824
E00090671,95,11,66,18,11.578947368421053,69.47368421052632,18.947368421052634
E00090672,90,11,64,15,12.222222222222221,71.11111111111111,16.666666666666664
E00090673,94,14,55,25,14.893617021276595,58.51063829787234,26.595744680851062
E00090674,74,15,40,19,20.27027027027027,54.054054054054056,25.675675675675674
E00090675,93,11,58,24,11.827956989247312,62.365591397849464,25.806451612903224
E00090676,90,18,51,21,20,56.666666666666664,23.333333333333332
E00090677,102,18,57,27,17.647058823529413,55.88235294117647,26.47058823529412
E00090678,68,5,48,15,7.352941176470589,70.58823529411765,22.058823529411764
E00090679,67,14,42,11,20.8955223880597,62.68656716417911,16.417910447761194
E00090680,111,17,64,30,15.315315315315313,57.65765765765766,27.027027027027028
E00090681,170,7,100,63,4.117647058823529,58.82352941176471,37.05882352941177
E00090682,129,21,77,31,16.27906976744186,59.68992248062015,24.031007751937985
E00090683,79,17,43,19,21.518987341772153,54.43037974683544,24.050632911392405
E00090684,105,22,57,26,20.952380952380953,54.285714285714285,24.761904761904763
E00090685,80,14,44,22,17.5,55.00000000000001,27.500000000000004
E00090686,76,16,50,10,21.052631578947366,65.78947368421053,13.157894736842104
E00090688,80,11,57,12,13.750000000000002,71.25,15
E00090689,75,15,44,16,20,58.666666666666664,21.333333333333336
E00090691,92,9,57,26,9.782608695652174,61.95652173913043,28.26086956521739
E00090692,93,17,52,24,18.27956989247312,55.91397849462365,25.806451612903224
E00090694,86,24,43,19,27.906976744186046,50,22.093023255813954
E00090695,133,18,45,70,13.533834586466165,33.83458646616541,52.63157894736842
E00090696,61,10,38,13,16.39344262295082,62.295081967213115,21.311475409836063
E00090697,99,15,63,21,15.151515151515152,63.63636363636363,21.21212121212121
E00090700,92,18,64,10,19.565217391304348,69.56521739130434,10.869565217391305
E00090701,88,24,44,20,27.27272727272727,50,22.727272727272727
E00090702,117,29,63,25,24.786324786324787,53.84615384615385,21.367521367521366
E00090703,87,16,55,16,18.39080459770115,63.2183908045977,18.39080459770115
E00090704,76,14,45,17,18.421052631578945,59.210526315789465,22.36842105263158
E00090705,67,10,51,6,14.925373134328357,76.11940298507463,8.955223880597014
E00090707,81,11,58,12,13.580246913580247,71.60493827160494,14.814814814814813
E00090708,101,22,64,15,21.782178217821784,63.366336633663366,14.85148514851485
E00090710,1586,598,419,569,37.704918032786885,26.418663303909206,35.87641866330391
E00090712,982,358,292,332,36.456211812627295,29.735234215885946,33.80855397148676
E00090714,45,14,26,5,31.11111111111111,57.77777777777777,11.11111111111111
E00090715,609,212,192,205,34.8111658456486,31.527093596059114,33.66174055829228
E00090716,132,9,108,15,6.8181818181818175,81.81818181818183,11.363636363636363
E00090717,76,10,52,14,13.157894736842104,68.42105263157895,18.421052631578945
E00090719,93,16,62,15,17.20430107526882,66.66666666666666,16.129032258064516
E00090720,95,12,69,14,12.631578947368421,72.63157894736842,14.736842105263156
E00090721,115,26,70,19,22.608695652173914,60.86956521739131,16.52173913043478
E00090723,2337,843,660,834,36.071887034659824,28.241335044929393,35.68677792041078
E00090724,93,14,71,8,15.053763440860216,76.34408602150538,8.60215053763441
E00090726,109,19,69,21,17.431192660550458,63.30275229357798,19.26605504587156
E00090727,71,22,41,8,30.985915492957744,57.74647887323944,11.267605633802818
E00090728,67,15,42,10,22.388059701492537,62.68656716417911,14.925373134328357
E00090729,79,17,52,10,21.518987341772153,65.82278481012658,12.658227848101266
E00090730,115,16,66,33,13.91304347826087,57.391304347826086,28.695652173913043
E00090731,89,21,58,10,23.595505617977526,65.1685393258427,11.235955056179774
E00090733,91,16,32,43,17.582417582417584,35.16483516483517,47.25274725274725
E00090734,87,16,55,16,18.39080459770115,63.2183908045977,18.39080459770115
E00090736,230,120,72,38,52.17391304347826,31.30434782608696,16.52173913043478
E00090737,121,14,84,23,11.570247933884298,69.42148760330579,19.00826446280992
E00090738,109,24,45,40,22.018348623853214,41.284403669724774,36.69724770642202
E00090739,43,14,26,3,32.55813953488372,60.46511627906976,6.976744186046512
E00090740,100,20,48,32,20,48,32
E00090741,222,72,76,74,32.432432432432435,34.234234234234236,33.33333333333333
E00090742,50,13,32,5,26,64,10
E00090743,103,25,49,29,24.271844660194176,47.57281553398058,28.155339805825243
E00090744,232,75,77,80,32.327586206896555,33.189655172413794,34.48275862068966
E00090745,314,130,109,75,41.40127388535032,34.71337579617834,23.88535031847134
E00090746,79,16,51,12,20.253164556962027,64.55696202531645,15.18987341772152
E00090747,82,13,52,17,15.853658536585366,63.41463414634146,20.73170731707317
E00090748,109,33,55,21,30.275229357798167,50.45871559633027,19.26605504587156
E00090749,111,18,61,32,16.216216216216218,54.95495495495496,28.82882882882883
E00090750,124,33,52,39,26.61290322580645,41.935483870967744,31.451612903225808
E00090751,102,16,67,19,15.686274509803921,65.68627450980392,18.627450980392158
E00090752,315,48,139,128,15.238095238095239,44.12698412698413,40.63492063492063
E00090753,209,52,115,42,24.880382775119617,55.02392344497608,20.095693779904305
E00090754,107,18,71,18,16.822429906542055,66.35514018691589,16.822429906542055
E00090755,116,26,67,23,22.413793103448278,57.758620689655174,19.82758620689655
E00090756,92,7,61,24,7.608695652173914,66.30434782608695,26.08695652173913
E00090757,93,8,68,17,8.60215053763441,73.11827956989248,18.27956989247312
E00090758,102,11,77,14,10.784313725490197,75.49019607843137,13.725490196078432
E00090759,113,16,77,20,14.15929203539823,68.14159292035397,17.699115044247787
E00090760,97,7,77,13,7.216494845360824,79.38144329896907,13.402061855670103
E00090762,119,7,102,10,5.88235294117647,85.71428571428571,8.403361344537815
E00090763,102,18,67,17,17.647058823529413,65.68627450980392,16.666666666666664
E00090765,95,22,53,20,23.157894736842106,55.78947368421052,21.052631578947366
E00090766,57,16,32,9,28.07017543859649,56.14035087719298,15.789473684210526
E00090767,53,7,33,13,13.20754716981132,62.264150943396224,24.528301886792452
E00090768,268,63,87,118,23.507462686567166,32.46268656716418,44.02985074626866
E00090771,187,20,118,49,10.695187165775401,63.101604278074866,26.203208556149733
E00090772,103,7,77,19,6.796116504854369,74.75728155339806,18.446601941747574
E00090773,87,14,50,23,16.091954022988507,57.47126436781609,26.436781609195403
E00090774,80,31,38,11,38.75,47.5,13.750000000000002
E00090775,119,13,74,32,10.92436974789916,62.18487394957983,26.89075630252101
E00090777,102,32,56,14,31.372549019607842,54.90196078431373,13.725490196078432
E00090778,237,91,79,67,38.39662447257383,33.33333333333333,28.270042194092827
E00090779,88,36,32,20,40.909090909090914,36.36363636363637,22.727272727272727
E00090780,144,28,71,45,19.444444444444446,49.30555555555556,31.25
E00090781,145,12,67,66,8.275862068965518,46.206896551724135,45.51724137931035
E00090782,56,8,40,8,14.285714285714285,71.42857142857143,14.285714285714285
E00090783,56,7,43,6,12.5,76.78571428571429,10.714285714285714
E00090785,74,11,45,18,14.864864864864865,60.810810810810814,24.324324324324326
E00090786,49,10,28,11,20.408163265306122,57.14285714285714,22.448979591836736
E00090788,79,32,37,10,40.50632911392405,46.835443037974684,12.658227848101266
E00090789,114,32,48,34,28.07017543859649,42.10526315789473,29.82456140350877
E00090790,141,18,75,48,12.76595744680851,53.191489361702125,34.04255319148936
E00090791,54,17,29,8,31.48148148148148,53.70370370370371,14.814814814814813
E00090792,64,23,27,14,35.9375,42.1875,21.875
E00090793,39,12,17,10,30.76923076923077,43.58974358974359,25.64102564102564
E00090794,41,14,20,7,34.146341463414636,48.78048780487805,17.073170731707318
E00090795,57,16,33,8,28.07017543859649,57.89473684210527,14.035087719298245
E00090796,60,13,40,7,21.666666666666668,66.66666666666666,11.666666666666666
E00090797,70,23,26,21,32.857142857142854,37.142857142857146,30
E00090798,73,8,51,14,10.95890410958904,69.86301369863014,19.17808219178082
E00090799,76,23,34,19,30.263157894736842,44.73684210526316,25
E00090800,47,11,27,9,23.404255319148938,57.446808510638306,19.148936170212767
E00090801,99,18,55,26,18.181818181818183,55.55555555555556,26.262626262626267
E00090802,84,20,36,28,23.809523809523807,42.857142857142854,33.33333333333333
E00090803,72,19,44,9,26.38888888888889,61.111111111111114,12.5
E00090804,141,11,111,19,7.801418439716312,78.72340425531915,13.47517730496454
E00090805,127,13,98,16,10.236220472440944,77.16535433070865,12.598425196850393
E00090806,63,9,40,14,14.285714285714285,63.49206349206349,22.22222222222222
E00090808,190,35,91,64,18.421052631578945,47.89473684210526,33.68421052631579
E00090809,90,25,43,22,27.77777777777778,47.77777777777778,24.444444444444443
E00090811,92,14,71,7,15.217391304347828,77.17391304347827,7.608695652173914
E00090816,70,6,47,17,8.571428571428571,67.14285714285714,24.285714285714285
E00090817,73,10,48,15,13.698630136986301,65.75342465753424,20.54794520547945
E00090820,71,12,43,16,16.901408450704224,60.56338028169014,22.535211267605636
E00090822,99,9,81,9,9.090909090909092,81.81818181818183,9.090909090909092
E00090824,115,14,90,11,12.173913043478262,78.26086956521739,9.565217391304348
E00090825,40,12,25,3,30,62.5,7.5
E00090826,62,6,45,11,9.67741935483871,72.58064516129032,17.741935483870968
E00090827,88,9,64,15,10.227272727272728,72.72727272727273,17.045454545454543
E00090828,95,21,61,13,22.105263157894736,64.21052631578948,13.684210526315791
E00090829,106,15,75,16,14.150943396226415,70.75471698113208,15.09433962264151
E00090830,62,24,26,12,38.70967741935484,41.935483870967744,19.35483870967742
E00090831,57,11,43,3,19.298245614035086,75.43859649122807,5.263157894736842
E00090832,77,9,43,25,11.688311688311687,55.84415584415584,32.467532467532465
E00090833,149,25,106,18,16.778523489932887,71.14093959731544,12.080536912751679
E00090834,111,21,67,23,18.91891891891892,60.36036036036037,20.72072072072072
E00090835,77,22,35,20,28.57142857142857,45.45454545454545,25.97402597402597
E00090836,102,18,48,36,17.647058823529413,47.05882352941176,35.294117647058826
E00090837,82,17,49,16,20.73170731707317,59.756097560975604,19.51219512195122
E00090838,80,14,51,15,17.5,63.74999999999999,18.75
E00090839,132,32,75,25,24.242424242424242,56.81818181818182,18.939393939393938
E00090840,106,20,66,20,18.867924528301888,62.264150943396224,18.867924528301888
E00090841,104,24,65,15,23.076923076923077,62.5,14.423076923076922
E00090842,90,20,54,16,22.22222222222222,60,17.77777777777778
E00090843,330,79,160,91,23.939393939393938,48.484848484848484,27.575757575757574
E00090844,101,12,73,16,11.881188118811881,72.27722772277228,15.841584158415841
E00090845,42,8,26,8,19.047619047619047,61.904761904761905,19.047619047619047
E00090846,21,7,11,3,33.33333333333333,52.38095238095239,14.285714285714285
E00090847,48,15,27,6,31.25,56.25,12.5
E00090848,72,15,41,16,20.833333333333336,56.94444444444444,22.22222222222222
E00090849,91,11,68,12,12.087912087912088,74.72527472527473,13.186813186813188
E00090850,59,12,41,6,20.33898305084746,69.49152542372882,10.16949152542373
E00090851,74,11,58,5,14.864864864864865,78.37837837837837,6.756756756756757
E00090852,83,8,63,12,9.63855421686747,75.90361445783132,14.457831325301203
E00167050,45,14,24,7,31.11111111111111,53.333333333333336,15.555555555555555
E00167051,189,47,98,44,24.867724867724867,51.85185185185185,23.28042328042328
E00167052,31,9,18,4,29.03225806451613,58.06451612903226,12.903225806451612
E00167053,81,15,48,18,18.51851851851852,59.25925925925925,22.22222222222222
E00167054,64,15,25,24,23.4375,39.0625,37.5
E00167055,47,11,18,18,23.404255319148938,38.297872340425535,38.297872340425535
E00167056,71,11,47,13,15.492957746478872,66.19718309859155,18.30985915492958
E00167057,46,8,32,6,17.391304347826086,69.56521739130434,13.043478260869565
E00167058,78,33,24,21,42.30769230769231,30.76923076923077,26.923076923076923
E00167060,80,10,42,28,12.5,52.5,35
E00167061,49,10,21,18,20.408163265306122,42.857142857142854,36.734693877551024
E00167062,152,36,93,23,23.684210526315788,61.18421052631579,15.131578947368421
E00167063,46,13,10,23,28.26086956521739,21.73913043478261,50
E00167064,57,22,27,8,38.59649122807017,47.368421052631575,14.035087719298245
E00167065,51,13,27,11,25.49019607843137,52.94117647058824,21.568627450980394
E00167066,91,28,42,21,30.76923076923077,46.15384615384615,23.076923076923077
E00167068,41,13,17,11,31.70731707317073,41.46341463414634,26.82926829268293
E00167069,36,14,16,6,38.88888888888889,44.44444444444444,16.666666666666664
E00167070,91,24,49,18,26.373626373626376,53.84615384615385,19.78021978021978
E00167071,80,12,56,12,15,70,15
E00167072,60,15,34,11,25,56.666666666666664,18.333333333333332
E00167075,3320,1199,825,1296,36.1144578313253,24.84939759036145,39.036144578313255
E00167076,444,151,121,172,34.00900900900901,27.25225225225225,38.73873873873874
E00167077,343,130,129,84,37.90087463556851,37.60932944606414,24.489795918367346
E00167349,56,9,39,8,16.071428571428573,69.64285714285714,14.285714285714285
E00167351,85,23,39,23,27.058823529411764,45.88235294117647,27.058823529411764
E00167353,210,63,78,69,30,37.142857142857146,32.857142857142854
E00167354,92,26,45,21,28.26086956521739,48.91304347826087,22.82608695652174
E00167356,561,177,159,225,31.550802139037433,28.342245989304814,40.106951871657756
E00167357,99,24,53,22,24.242424242424242,53.535353535353536,22.22222222222222
E00167359,176,23,36,117,13.068181818181818,20.454545454545457,66.47727272727273
E00167360,84,11,54,19,13.095238095238097,64.28571428571429,22.61904761904762
E00167362,82,17,46,19,20.73170731707317,56.09756097560976,23.170731707317074
E00167363,21,6,14,1,28.57142857142857,66.66666666666666,4.761904761904762
E00167365,77,17,46,14,22.07792207792208,59.74025974025974,18.181818181818183
E00167367,151,20,57,74,13.245033112582782,37.74834437086093,49.00662251655629
E00167368,74,10,49,15,13.513513513513514,66.21621621621621,20.27027027027027
E00167371,65,13,24,28,20,36.92307692307693,43.07692307692308
E00167373,75,9,44,22,12,58.666666666666664,29.333333333333332
E00167374,138,23,64,51,16.666666666666664,46.3768115942029,36.95652173913043
E00167379,54,9,38,7,16.666666666666664,70.37037037037037,12.962962962962962
E00167381,93,12,58,23,12.903225806451612,62.365591397849464,24.731182795698924
E00167476,50,4,33,13,8,66,26
E00187609,109,35,45,29,32.11009174311927,41.284403669724774,26.605504587155966
E00187610,125,18,85,22,14.399999999999999,68,17.599999999999998
E00187619,89,17,50,22,19.101123595505616,56.17977528089888,24.719101123595504
E00187632,173,34,31,108,19.653179190751445,17.91907514450867,62.42774566473989
E00187634,276,135,69,72,48.91304347826087,25,26.08695652173913
E00187636,129,50,30,49,38.759689922480625,23.25581395348837,37.98449612403101
E00187642,137,35,25,77,25.547445255474454,18.248175182481752,56.20437956204379
E00187645,190,71,46,73,37.368421052631575,24.210526315789473,38.421052631578945
E00187649,79,37,25,17,46.835443037974684,31.645569620253166,21.518987341772153
E00187652,41,8,27,6,19.51219512195122,65.85365853658537,14.634146341463413
E00187653,52,11,26,15,21.153846153846153,50,28.846153846153843
E00187655,100,17,54,29,17,54,28.999999999999996
E00187656,158,33,53,72,20.88607594936709,33.54430379746836,45.56962025316456
E00187659,70,28,25,17,40,35.714285714285715,24.285714285714285
E00187660,34,11,15,8,32.35294117647059,44.11764705882353,23.52941176470588
E00187661,112,20,48,44,17.857142857142858,42.857142857142854,39.285714285714285
E00187668,41,10,25,6,24.390243902439025,60.97560975609756,14.634146341463413
E00187669,45,12,16,17,26.666666666666668,35.55555555555556,37.77777777777778
E00187673,72,7,52,13,9.722222222222223,72.22222222222221,18.055555555555554
E00187678,85,10,61,14,11.76470588235294,71.76470588235294,16.470588235294116
E00187679,72,9,38,25,12.5,52.77777777777778,34.72222222222222
E00187681,344,103,117,124,29.941860465116278,34.01162790697674,36.04651162790697
E00187682,163,77,48,38,47.239263803680984,29.447852760736197,23.31288343558282
E00187684,12,0,9,3,0,75,25
E00187692,25,2,15,8,8,60,32
E00187699,42,8,27,7,19.047619047619047,64.28571428571429,16.666666666666664
E00187702,43,6,32,5,13.953488372093023,74.4186046511628,11.627906976744185
E00187703,35,4,19,12,11.428571428571429,54.285714285714285,34.285714285714285
E00187705,41,16,14,11,39.02439024390244,34.146341463414636,26.82926829268293
E00187708,160,49,51,60,30.625000000000004,31.874999999999996,37.5
E00187712,452,153,188,111,33.849557522123895,41.5929203539823,24.557522123893804
E00187713,33,7,16,10,21.21212121212121,48.484848484848484,30.303030303030305
E00187715,72,12,30,30,16.666666666666664,41.66666666666667,41.66666666666667
E00187718,42,8,26,8,19.047619047619047,61.904761904761905,19.047619047619047
E00187721,98,8,59,31,8.16326530612245,60.204081632653065,31.63265306122449
E00187722,46,6,33,7,13.043478260869565,71.73913043478261,15.217391304347828
E00187725,83,9,51,23,10.843373493975903,61.44578313253012,27.710843373493976
E00187726,104,23,57,24,22.115384615384613,54.807692307692314,23.076923076923077
E00187729,72,16,34,22,22.22222222222222,47.22222222222222,30.555555555555557
E00187732,337,121,130,86,35.90504451038576,38.57566765578635,25.519287833827892
E00187741,59,3,46,10,5.084745762711865,77.96610169491525,16.94915254237288
E00187746,19,3,12,4,15.789473684210526,63.1578947368421,21.052631578947366
E00187751,35,15,9,11,42.857142857142854,25.71428571428571,31.428571428571427
E00187753,93,26,45,22,27.956989247311824,48.38709677419355,23.655913978494624
E00187754,91,14,58,19,15.384615384615385,63.73626373626373,20.87912087912088
E00187757,36,8,16,12,22.22222222222222,44.44444444444444,33.33333333333333
E00187759,96,11,61,24,11.458333333333332,63.541666666666664,25
E00187764,25,9,11,5,36,44,20
E00187766,115,40,47,28,34.78260869565217,40.869565217391305,24.347826086956523
E00187768,705,261,215,229,37.02127659574468,30.49645390070922,32.4822695035461
