OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00090828,267,102,127,127,127,0,0,0,0,8,8,0,20,20,0,10,10,0,38.20224719101123,47.565543071161045,47.565543071161045,47.565543071161045,0,0,0,0,2.9962546816479403,2.9962546816479403,0,7.490636704119851,7.490636704119851,0,3.7453183520599254,3.7453183520599254,0
E00090831,176,80,73,73,73,0,0,0,0,0,0,0,16,16,0,7,7,0,45.45454545454545,41.47727272727273,41.47727272727273,41.47727272727273,0,0,0,0,0,0,0,9.090909090909092,9.090909090909092,0,3.977272727272727,3.977272727272727,0
E00090849,205,87,63,61,61,0,2,0,2,4,4,0,32,32,0,19,19,0,42.4390243902439,30.73170731707317,29.756097560975608,29.756097560975608,0,0.975609756097561,0,0.975609756097561,1.951219512195122,1.951219512195122,0,15.609756097560975,15.609756097560975,0,9.268292682926829,9.268292682926829,0
E00090850,211,96,94,94,92,2,0,0,0,4,4,0,8,8,0,9,9,0,45.497630331753555,44.54976303317535,44.54976303317535,43.60189573459716,0.9478672985781991,0,0,0,1.8957345971563981,1.8957345971563981,0,3.7914691943127963,3.7914691943127963,0,4.265402843601896,4.265402843601896,0
E00090827,275,104,147,147,146,1,0,0,0,2,2,0,12,12,0,10,10,0,37.81818181818182,53.45454545454545,53.45454545454545,53.090909090909086,0.36363636363636365,0,0,0,0.7272727272727273,0.7272727272727273,0,4.363636363636364,4.363636363636364,0,3.6363636363636362,3.6363636363636362,0
E00090829,261,83,146,146,146,0,0,0,0,2,2,0,16,16,0,14,14,0,31.800766283524908,55.938697318007655,55.938697318007655,55.938697318007655,0,0,0,0,0.7662835249042145,0.7662835249042145,0,6.130268199233716,6.130268199233716,0,5.363984674329502,5.363984674329502,0
E00090833,320,91,198,198,194,4,0,0,0,6,6,0,11,11,0,14,14,0,28.4375,61.875,61.875,60.62499999999999,1.25,0,0,0,1.875,1.875,0,3.4375000000000004,3.4375000000000004,0,4.375,4.375,0
E00090851,187,33,133,131,131,0,2,0,2,5,5,0,6,6,0,10,10,0,17.647058823529413,71.12299465240642,70.05347593582889,70.05347593582889,0,1.06951871657754,0,1.06951871657754,2.6737967914438503,2.6737967914438503,0,3.2085561497326207,3.2085561497326207,0,5.347593582887701,5.347593582887701,0
E00090852,213,56,136,134,134,0,2,0,2,4,4,0,8,8,0,9,9,0,26.291079812206576,63.84976525821596,62.91079812206573,62.91079812206573,0,0.9389671361502347,0,0.9389671361502347,1.8779342723004695,1.8779342723004695,0,3.755868544600939,3.755868544600939,0,4.225352112676056,4.225352112676056,0
E00090834,286,117,127,127,127,0,0,0,0,2,2,0,24,24,0,16,16,0,40.909090909090914,44.40559440559441,44.40559440559441,44.40559440559441,0,0,0,0,0.6993006993006993,0.6993006993006993,0,8.391608391608392,8.391608391608392,0,5.594405594405594,5.594405594405594,0
E00090835,258,150,70,62,62,0,8,6,2,3,3,0,27,27,0,8,8,0,58.139534883720934,27.131782945736433,24.031007751937985,24.031007751937985,0,3.10077519379845,2.3255813953488373,0.7751937984496124,1.1627906976744187,1.1627906976744187,0,10.465116279069768,10.465116279069768,0,3.10077519379845,3.10077519379845,0
E00090837,236,82,125,125,124,1,0,0,0,4,4,0,16,16,0,9,9,0,34.74576271186441,52.96610169491526,52.96610169491526,52.54237288135594,0.423728813559322,0,0,0,1.694915254237288,1.694915254237288,0,6.779661016949152,6.779661016949152,0,3.8135593220338984,3.8135593220338984,0
E00090838,257,147,78,76,76,0,2,0,2,0,0,0,27,27,0,5,5,0,57.19844357976653,30.35019455252918,29.571984435797667,29.571984435797667,0,0.7782101167315175,0,0.7782101167315175,0,0,0,10.505836575875486,10.505836575875486,0,1.9455252918287937,1.9455252918287937,0
E00090840,307,104,164,162,160,2,2,0,2,2,2,0,26,26,0,11,11,0,33.876221498371336,53.420195439739416,52.76872964169381,52.11726384364821,0.6514657980456027,0.6514657980456027,0,0.6514657980456027,0.6514657980456027,0.6514657980456027,0,8.469055374592834,8.469055374592834,0,3.5830618892508146,3.5830618892508146,0
E00090830,255,187,52,51,51,0,1,0,1,1,1,0,11,11,0,4,4,0,73.33333333333333,20.392156862745097,20,20,0,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,4.313725490196078,4.313725490196078,0,1.5686274509803921,1.5686274509803921,0
E00090832,227,99,99,97,95,2,2,0,2,5,5,0,18,18,0,6,5,1,43.61233480176212,43.61233480176212,42.731277533039645,41.85022026431718,0.881057268722467,0.881057268722467,0,0.881057268722467,2.2026431718061676,2.2026431718061676,0,7.929515418502203,7.929515418502203,0,2.643171806167401,2.2026431718061676,0.4405286343612335
E00090836,253,131,89,86,86,0,3,0,3,2,2,0,18,18,0,13,13,0,51.77865612648221,35.177865612648226,33.99209486166008,33.99209486166008,0,1.185770750988142,0,1.185770750988142,0.7905138339920948,0.7905138339920948,0,7.114624505928854,7.114624505928854,0,5.138339920948617,5.138339920948617,0
E00090839,385,179,168,164,160,4,4,4,0,2,2,0,21,20,1,15,15,0,46.493506493506494,43.63636363636363,42.59740259740259,41.55844155844156,1.0389610389610389,1.0389610389610389,1.0389610389610389,0,0.5194805194805194,0.5194805194805194,0,5.454545454545454,5.194805194805195,0.2597402597402597,3.896103896103896,3.896103896103896,0
E00090842,242,143,62,62,59,3,0,0,0,4,4,0,27,27,0,6,6,0,59.09090909090909,25.6198347107438,25.6198347107438,24.380165289256198,1.2396694214876034,0,0,0,1.6528925619834711,1.6528925619834711,0,11.15702479338843,11.15702479338843,0,2.479338842975207,2.479338842975207,0
E00090843,555,345,107,107,106,1,0,0,0,4,4,0,39,39,0,60,60,0,62.16216216216216,19.27927927927928,19.27927927927928,19.0990990990991,0.18018018018018017,0,0,0,0.7207207207207207,0.7207207207207207,0,7.027027027027027,7.027027027027027,0,10.81081081081081,10.81081081081081,0
E00090824,268,58,174,174,174,0,0,0,0,1,1,0,16,16,0,19,19,0,21.641791044776117,64.92537313432835,64.92537313432835,64.92537313432835,0,0,0,0,0.3731343283582089,0.3731343283582089,0,5.970149253731343,5.970149253731343,0,7.08955223880597,7.08955223880597,0
E00090841,287,136,116,115,115,0,1,0,1,6,6,0,19,19,0,10,10,0,47.386759581881535,40.41811846689895,40.069686411149824,40.069686411149824,0,0.34843205574912894,0,0.34843205574912894,2.0905923344947737,2.0905923344947737,0,6.620209059233449,6.620209059233449,0,3.484320557491289,3.484320557491289,0
E00090844,248,88,136,134,131,3,2,2,0,5,5,0,13,13,0,6,6,0,35.483870967741936,54.83870967741935,54.03225806451613,52.82258064516129,1.2096774193548387,0.8064516129032258,0.8064516129032258,0,2.0161290322580645,2.0161290322580645,0,5.241935483870968,5.241935483870968,0,2.4193548387096775,2.4193548387096775,0
E00090845,123,75,30,28,28,0,2,2,0,4,4,0,6,6,0,8,8,0,60.97560975609756,24.390243902439025,22.76422764227642,22.76422764227642,0,1.6260162601626018,1.6260162601626018,0,3.2520325203252036,3.2520325203252036,0,4.878048780487805,4.878048780487805,0,6.504065040650407,6.504065040650407,0
E00090846,131,82,11,11,11,0,0,0,0,4,4,0,25,25,0,9,9,0,62.59541984732825,8.396946564885496,8.396946564885496,8.396946564885496,0,0,0,0,3.0534351145038165,3.0534351145038165,0,19.083969465648856,19.083969465648856,0,6.870229007633588,6.870229007633588,0
E00090847,168,123,24,24,24,0,0,0,0,2,2,0,17,17,0,2,2,0,73.21428571428571,14.285714285714285,14.285714285714285,14.285714285714285,0,0,0,0,1.1904761904761905,1.1904761904761905,0,10.119047619047619,10.119047619047619,0,1.1904761904761905,1.1904761904761905,0
E00090848,219,119,72,72,68,4,0,0,0,4,4,0,16,15,1,8,8,0,54.337899543378995,32.87671232876712,32.87671232876712,31.05022831050228,1.82648401826484,0,0,0,1.82648401826484,1.82648401826484,0,7.30593607305936,6.8493150684931505,0.45662100456621,3.65296803652968,3.65296803652968,0
E00090581,233,88,103,103,101,2,0,0,0,2,2,0,24,24,0,16,16,0,37.76824034334764,44.20600858369099,44.20600858369099,43.34763948497854,0.8583690987124464,0,0,0,0.8583690987124464,0.8583690987124464,0,10.300429184549357,10.300429184549357,0,6.866952789699571,6.866952789699571,0
E00090582,235,91,119,119,118,1,0,0,0,0,0,0,10,10,0,15,15,0,38.72340425531915,50.638297872340424,50.638297872340424,50.212765957446805,0.425531914893617,0,0,0,0,0,0,4.25531914893617,4.25531914893617,0,6.382978723404255,6.382978723404255,0
E00090583,269,96,139,139,136,3,0,0,0,1,1,0,14,14,0,19,19,0,35.687732342007436,51.6728624535316,51.6728624535316,50.55762081784386,1.1152416356877324,0,0,0,0.37174721189591076,0.37174721189591076,0,5.204460966542751,5.204460966542751,0,7.063197026022305,7.063197026022305,0
E00090584,259,117,99,99,99,0,0,0,0,2,2,0,27,27,0,14,13,1,45.173745173745175,38.22393822393823,38.22393822393823,38.22393822393823,0,0,0,0,0.7722007722007722,0.7722007722007722,0,10.424710424710424,10.424710424710424,0,5.405405405405405,5.019305019305019,0.3861003861003861
E00090587,249,97,118,118,116,2,0,0,0,5,5,0,21,21,0,8,8,0,38.95582329317269,47.389558232931726,47.389558232931726,46.58634538152611,0.8032128514056224,0,0,0,2.0080321285140563,2.0080321285140563,0,8.433734939759036,8.433734939759036,0,3.2128514056224895,3.2128514056224895,0
E00090586,259,91,138,134,132,2,4,2,2,1,1,0,18,18,0,11,11,0,35.13513513513514,53.28185328185329,51.737451737451735,50.965250965250966,0.7722007722007722,1.5444015444015444,0.7722007722007722,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,6.94980694980695,6.94980694980695,0,4.247104247104247,4.247104247104247,0
E00187678,232,59,155,155,155,0,0,0,0,0,0,0,9,9,0,9,9,0,25.43103448275862,66.8103448275862,66.8103448275862,66.8103448275862,0,0,0,0,0,0,0,3.8793103448275863,3.8793103448275863,0,3.8793103448275863,3.8793103448275863,0
E00187746,85,44,36,36,36,0,0,0,0,2,2,0,1,1,0,2,2,0,51.76470588235295,42.35294117647059,42.35294117647059,42.35294117647059,0,0,0,0,2.3529411764705883,2.3529411764705883,0,1.1764705882352942,1.1764705882352942,0,2.3529411764705883,2.3529411764705883,0
E00187833,384,178,174,174,174,0,0,0,0,8,8,0,21,21,0,3,3,0,46.35416666666667,45.3125,45.3125,45.3125,0,0,0,0,2.083333333333333,2.083333333333333,0,5.46875,5.46875,0,0.78125,0.78125,0
E00187713,91,46,37,37,37,0,0,0,0,1,1,0,5,5,0,2,2,0,50.54945054945055,40.65934065934066,40.65934065934066,40.65934065934066,0,0,0,0,1.098901098901099,1.098901098901099,0,5.4945054945054945,5.4945054945054945,0,2.197802197802198,2.197802197802198,0
E00187757,251,137,110,108,103,5,2,2,0,0,0,0,4,4,0,0,0,0,54.581673306772906,43.82470119521912,43.02788844621514,41.03585657370518,1.9920318725099602,0.796812749003984,0.796812749003984,0,0,0,0,1.593625498007968,1.593625498007968,0,0,0,0
E00187764,108,57,45,43,43,0,2,2,0,1,1,0,5,5,0,0,0,0,52.77777777777778,41.66666666666667,39.81481481481482,39.81481481481482,0,1.8518518518518516,1.8518518518518516,0,0.9259259259259258,0.9259259259259258,0,4.62962962962963,4.62962962962963,0,0,0,0
E00187805,477,365,104,100,100,0,4,4,0,0,0,0,7,7,0,1,1,0,76.51991614255765,21.80293501048218,20.964360587002094,20.964360587002094,0,0.8385744234800839,0.8385744234800839,0,0,0,0,1.4675052410901468,1.4675052410901468,0,0.20964360587002098,0.20964360587002098,0
E00187609,202,137,52,50,50,0,2,0,2,2,2,0,10,10,0,1,1,0,67.82178217821783,25.742574257425744,24.752475247524753,24.752475247524753,0,0.9900990099009901,0,0.9900990099009901,0.9900990099009901,0.9900990099009901,0,4.9504950495049505,4.9504950495049505,0,0.49504950495049505,0.49504950495049505,0
E00187751,255,153,97,95,93,2,2,2,0,1,1,0,4,4,0,0,0,0,60,38.03921568627451,37.254901960784316,36.470588235294116,0.7843137254901961,0.7843137254901961,0.7843137254901961,0,0.39215686274509803,0.39215686274509803,0,1.5686274509803921,1.5686274509803921,0,0,0,0
E00187780,166,64,97,97,93,4,0,0,0,0,0,0,3,3,0,2,2,0,38.55421686746988,58.43373493975904,58.43373493975904,56.024096385542165,2.4096385542168677,0,0,0,0,0,0,1.8072289156626504,1.8072289156626504,0,1.2048192771084338,1.2048192771084338,0
E00187816,299,92,178,176,176,0,2,0,2,1,1,0,11,11,0,17,17,0,30.76923076923077,59.53177257525084,58.862876254180605,58.862876254180605,0,0.6688963210702341,0,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,3.678929765886288,3.678929765886288,0,5.68561872909699,5.68561872909699,0
E00090574,482,398,30,30,28,2,0,0,0,2,2,0,38,38,0,14,14,0,82.57261410788381,6.224066390041494,6.224066390041494,5.809128630705394,0.4149377593360996,0,0,0,0.4149377593360996,0.4149377593360996,0,7.883817427385892,7.883817427385892,0,2.904564315352697,2.904564315352697,0
E00090575,203,104,79,76,76,0,3,2,1,4,4,0,13,13,0,3,3,0,51.231527093596064,38.91625615763547,37.4384236453202,37.4384236453202,0,1.477832512315271,0.9852216748768473,0.49261083743842365,1.9704433497536946,1.9704433497536946,0,6.403940886699508,6.403940886699508,0,1.477832512315271,1.477832512315271,0
E00090576,203,110,68,62,59,3,6,2,4,4,4,0,14,13,1,7,7,0,54.187192118226605,33.497536945812804,30.541871921182267,29.064039408866993,1.477832512315271,2.955665024630542,0.9852216748768473,1.9704433497536946,1.9704433497536946,1.9704433497536946,0,6.896551724137931,6.403940886699508,0.49261083743842365,3.4482758620689653,3.4482758620689653,0
E00090577,1752,1650,94,93,93,0,1,0,1,0,0,0,8,8,0,0,0,0,94.17808219178082,5.365296803652968,5.308219178082192,5.308219178082192,0,0.05707762557077625,0,0.05707762557077625,0,0,0,0.45662100456621,0.45662100456621,0,0,0,0
E00090580,338,255,48,46,45,1,2,0,2,5,5,0,23,21,2,7,7,0,75.44378698224851,14.201183431952662,13.609467455621301,13.313609467455622,0.2958579881656805,0.591715976331361,0,0.591715976331361,1.4792899408284024,1.4792899408284024,0,6.8047337278106506,6.21301775147929,0.591715976331361,2.0710059171597637,2.0710059171597637,0
E00090588,278,114,135,131,129,2,4,0,4,1,1,0,15,15,0,13,13,0,41.007194244604314,48.561151079136685,47.122302158273385,46.402877697841724,0.7194244604316548,1.4388489208633095,0,1.4388489208633095,0.3597122302158274,0.3597122302158274,0,5.39568345323741,5.39568345323741,0,4.676258992805756,4.676258992805756,0
E00167051,377,279,88,88,42,46,0,0,0,2,2,0,4,4,0,4,4,0,74.0053050397878,23.342175066312997,23.342175066312997,11.140583554376658,12.20159151193634,0,0,0,0.5305039787798408,0.5305039787798408,0,1.0610079575596816,1.0610079575596816,0,1.0610079575596816,1.0610079575596816,0
E00167057,137,49,70,70,70,0,0,0,0,2,2,0,11,11,0,5,5,0,35.76642335766424,51.09489051094891,51.09489051094891,51.09489051094891,0,0,0,0,1.4598540145985401,1.4598540145985401,0,8.02919708029197,8.02919708029197,0,3.64963503649635,3.64963503649635,0
E00167075,3734,3622,87,87,85,2,0,0,0,4,4,0,12,12,0,9,9,0,97.00053561863953,2.3299410819496518,2.3299410819496518,2.2763792179967863,0.05356186395286556,0,0,0,0.10712372790573112,0.10712372790573112,0,0.32137118371719336,0.32137118371719336,0,0.241028387787895,0.241028387787895,0
E00167076,512,484,13,13,13,0,0,0,0,0,0,0,11,11,0,4,4,0,94.53125,2.5390625,2.5390625,2.5390625,0,0,0,0,0,0,0,2.1484375,2.1484375,0,0.78125,0.78125,0
E00090514,280,151,104,104,101,3,0,0,0,2,2,0,15,15,0,8,8,0,53.92857142857142,37.142857142857146,37.142857142857146,36.07142857142857,1.0714285714285714,0,0,0,0.7142857142857143,0.7142857142857143,0,5.357142857142857,5.357142857142857,0,2.857142857142857,2.857142857142857,0
E00090536,409,190,153,150,150,0,3,0,3,4,3,1,50,50,0,12,12,0,46.454767726161364,37.40831295843521,36.674816625916876,36.674816625916876,0,0.7334963325183375,0,0.7334963325183375,0.9779951100244498,0.7334963325183375,0.24449877750611246,12.224938875305623,12.224938875305623,0,2.93398533007335,2.93398533007335,0
E00187656,472,341,96,96,96,0,0,0,0,8,8,0,23,23,0,4,4,0,72.2457627118644,20.33898305084746,20.33898305084746,20.33898305084746,0,0,0,0,1.694915254237288,1.694915254237288,0,4.872881355932203,4.872881355932203,0,0.847457627118644,0.847457627118644,0
E00187766,418,262,123,123,122,1,0,0,0,10,10,0,20,20,0,3,3,0,62.67942583732058,29.42583732057416,29.42583732057416,29.1866028708134,0.23923444976076555,0,0,0,2.3923444976076556,2.3923444976076556,0,4.784688995215311,4.784688995215311,0,0.7177033492822966,0.7177033492822966,0
E00187785,178,103,62,62,62,0,0,0,0,1,1,0,8,8,0,4,4,0,57.865168539325836,34.831460674157306,34.831460674157306,34.831460674157306,0,0,0,0,0.5617977528089888,0.5617977528089888,0,4.49438202247191,4.49438202247191,0,2.247191011235955,2.247191011235955,0
E00187823,129,56,58,58,56,2,0,0,0,1,1,0,12,12,0,2,2,0,43.41085271317829,44.96124031007752,44.96124031007752,43.41085271317829,1.550387596899225,0,0,0,0.7751937984496124,0.7751937984496124,0,9.30232558139535,9.30232558139535,0,1.550387596899225,1.550387596899225,0
E00090516,267,104,131,129,129,0,2,0,2,5,5,0,16,16,0,11,11,0,38.951310861423224,49.063670411985015,48.31460674157304,48.31460674157304,0,0.7490636704119851,0,0.7490636704119851,1.8726591760299627,1.8726591760299627,0,5.992509363295881,5.992509363295881,0,4.119850187265917,4.119850187265917,0
E00090519,287,129,116,115,115,0,1,0,1,5,5,0,26,26,0,11,11,0,44.94773519163763,40.41811846689895,40.069686411149824,40.069686411149824,0,0.34843205574912894,0,0.34843205574912894,1.7421602787456445,1.7421602787456445,0,9.059233449477352,9.059233449477352,0,3.8327526132404177,3.8327526132404177,0
E00090527,226,108,77,77,76,1,0,0,0,9,9,0,26,26,0,6,6,0,47.78761061946903,34.070796460176986,34.070796460176986,33.6283185840708,0.4424778761061947,0,0,0,3.982300884955752,3.982300884955752,0,11.504424778761061,11.504424778761061,0,2.6548672566371683,2.6548672566371683,0
E00090530,214,125,67,64,64,0,3,0,3,1,1,0,16,15,1,5,5,0,58.41121495327103,31.308411214953267,29.906542056074763,29.906542056074763,0,1.4018691588785046,0,1.4018691588785046,0.46728971962616817,0.46728971962616817,0,7.476635514018691,7.009345794392523,0.46728971962616817,2.336448598130841,2.336448598130841,0
E00090539,146,56,68,68,68,0,0,0,0,1,1,0,11,11,0,10,10,0,38.35616438356164,46.57534246575342,46.57534246575342,46.57534246575342,0,0,0,0,0.684931506849315,0.684931506849315,0,7.534246575342466,7.534246575342466,0,6.8493150684931505,6.8493150684931505,0
E00090512,249,130,71,71,71,0,0,0,0,6,6,0,30,30,0,12,12,0,52.208835341365464,28.514056224899598,28.514056224899598,28.514056224899598,0,0,0,0,2.4096385542168677,2.4096385542168677,0,12.048192771084338,12.048192771084338,0,4.819277108433735,4.819277108433735,0
E00090518,368,191,129,125,123,2,4,2,2,10,10,0,29,29,0,9,9,0,51.902173913043484,35.05434782608695,33.96739130434783,33.42391304347826,0.5434782608695652,1.0869565217391304,0.5434782608695652,0.5434782608695652,2.717391304347826,2.717391304347826,0,7.880434782608696,7.880434782608696,0,2.4456521739130435,2.4456521739130435,0
E00090520,412,236,130,130,128,2,0,0,0,6,6,0,26,26,0,14,14,0,57.28155339805825,31.55339805825243,31.55339805825243,31.06796116504854,0.48543689320388345,0,0,0,1.4563106796116505,1.4563106796116505,0,6.310679611650485,6.310679611650485,0,3.3980582524271843,3.3980582524271843,0
E00090521,291,153,107,107,103,4,0,0,0,0,0,0,20,20,0,11,11,0,52.57731958762887,36.769759450171826,36.769759450171826,35.39518900343643,1.3745704467353952,0,0,0,0,0,0,6.872852233676976,6.872852233676976,0,3.7800687285223367,3.7800687285223367,0
E00090526,176,102,48,44,44,0,4,4,0,2,2,0,17,17,0,7,7,0,57.95454545454546,27.27272727272727,25,25,0,2.272727272727273,2.272727272727273,0,1.1363636363636365,1.1363636363636365,0,9.659090909090908,9.659090909090908,0,3.977272727272727,3.977272727272727,0
E00090522,300,146,105,105,103,2,0,0,0,5,5,0,36,36,0,8,8,0,48.66666666666667,35,35,34.333333333333336,0.6666666666666667,0,0,0,1.6666666666666667,1.6666666666666667,0,12,12,0,2.666666666666667,2.666666666666667,0
E00090528,279,152,88,88,86,2,0,0,0,2,2,0,28,28,0,9,9,0,54.48028673835126,31.54121863799283,31.54121863799283,30.824372759856633,0.7168458781362007,0,0,0,0.7168458781362007,0.7168458781362007,0,10.03584229390681,10.03584229390681,0,3.225806451612903,3.225806451612903,0
E00090529,262,139,84,84,84,0,0,0,0,7,7,0,23,23,0,9,9,0,53.05343511450382,32.06106870229007,32.06106870229007,32.06106870229007,0,0,0,0,2.6717557251908395,2.6717557251908395,0,8.778625954198473,8.778625954198473,0,3.435114503816794,3.435114503816794,0
E00090532,158,72,52,52,52,0,0,0,0,2,2,0,22,22,0,10,10,0,45.56962025316456,32.91139240506329,32.91139240506329,32.91139240506329,0,0,0,0,1.2658227848101267,1.2658227848101267,0,13.924050632911392,13.924050632911392,0,6.329113924050633,6.329113924050633,0
E00090533,265,116,113,113,113,0,0,0,0,5,5,0,19,18,1,12,12,0,43.77358490566038,42.64150943396226,42.64150943396226,42.64150943396226,0,0,0,0,1.8867924528301887,1.8867924528301887,0,7.169811320754717,6.7924528301886795,0.37735849056603776,4.528301886792453,4.528301886792453,0
E00090515,247,110,94,94,94,0,0,0,0,6,6,0,21,21,0,16,16,0,44.534412955465584,38.05668016194332,38.05668016194332,38.05668016194332,0,0,0,0,2.42914979757085,2.42914979757085,0,8.502024291497975,8.502024291497975,0,6.477732793522267,6.477732793522267,0
E00090531,362,197,124,121,121,0,3,0,3,8,8,0,22,22,0,11,11,0,54.41988950276243,34.25414364640884,33.42541436464088,33.42541436464088,0,0.8287292817679558,0,0.8287292817679558,2.209944751381215,2.209944751381215,0,6.077348066298343,6.077348066298343,0,3.0386740331491713,3.0386740331491713,0
E00090534,341,146,148,148,145,3,0,0,0,11,11,0,24,24,0,12,12,0,42.81524926686217,43.401759530791786,43.401759530791786,42.52199413489736,0.8797653958944283,0,0,0,3.225806451612903,3.225806451612903,0,7.038123167155426,7.038123167155426,0,3.519061583577713,3.519061583577713,0
E00090535,187,87,51,51,51,0,0,0,0,9,9,0,25,25,0,15,15,0,46.524064171122994,27.27272727272727,27.27272727272727,27.27272727272727,0,0,0,0,4.81283422459893,4.81283422459893,0,13.368983957219251,13.368983957219251,0,8.0213903743315509,8.0213903743315509,0
E00090537,305,132,133,132,132,0,1,0,1,6,6,0,22,22,0,12,12,0,43.278688524590166,43.606557377049185,43.278688524590166,43.278688524590166,0,0.32786885245901637,0,0.32786885245901637,1.9672131147540985,1.9672131147540985,0,7.213114754098362,7.213114754098362,0,3.934426229508197,3.934426229508197,0
E00090517,444,267,131,131,131,0,0,0,0,6,6,0,29,28,1,11,11,0,60.13513513513513,29.504504504504503,29.504504504504503,29.504504504504503,0,0,0,0,1.3513513513513513,1.3513513513513513,0,6.531531531531531,6.306306306306306,0.22522522522522523,2.4774774774774775,2.4774774774774775,0
E00090523,187,90,61,61,60,1,0,0,0,5,5,0,20,20,0,11,11,0,48.1283422459893,32.62032085561498,32.62032085561498,32.085561497326204,0.53475935828877,0,0,0,2.6737967914438503,2.6737967914438503,0,10.695187165775401,10.695187165775401,0,5.88235294117647,5.88235294117647,0
E00090524,215,114,66,66,66,0,0,0,0,3,3,0,23,23,0,9,9,0,53.02325581395348,30.697674418604652,30.697674418604652,30.697674418604652,0,0,0,0,1.3953488372093024,1.3953488372093024,0,10.69767441860465,10.69767441860465,0,4.186046511627907,4.186046511627907,0
E00090525,284,140,90,90,90,0,0,0,0,8,8,0,34,34,0,12,12,0,49.29577464788733,31.690140845070424,31.690140845070424,31.690140845070424,0,0,0,0,2.8169014084507045,2.8169014084507045,0,11.971830985915492,11.971830985915492,0,4.225352112676056,4.225352112676056,0
E00090540,198,99,75,72,72,0,3,0,3,5,5,0,17,17,0,2,2,0,50,37.878787878787875,36.36363636363637,36.36363636363637,0,1.5151515151515151,0,1.5151515151515151,2.525252525252525,2.525252525252525,0,8.585858585858585,8.585858585858585,0,1.0101010101010102,1.0101010101010102,0
E00090700,234,83,122,122,120,2,0,0,0,3,3,0,16,16,0,10,10,0,35.47008547008547,52.13675213675214,52.13675213675214,51.28205128205128,0.8547008547008548,0,0,0,1.282051282051282,1.282051282051282,0,6.837606837606838,6.837606837606838,0,4.273504273504273,4.273504273504273,0
E00090701,236,157,45,45,45,0,0,0,0,3,3,0,25,25,0,6,6,0,66.52542372881356,19.06779661016949,19.06779661016949,19.06779661016949,0,0,0,0,1.2711864406779663,1.2711864406779663,0,10.59322033898305,10.59322033898305,0,2.5423728813559325,2.5423728813559325,0
E00090704,246,109,109,105,105,0,4,0,4,9,9,0,13,13,0,6,6,0,44.3089430894309,44.3089430894309,42.68292682926829,42.68292682926829,0,1.6260162601626018,0,1.6260162601626018,3.6585365853658534,3.6585365853658534,0,5.284552845528456,5.284552845528456,0,2.4390243902439024,2.4390243902439024,0
E00090705,203,77,91,87,87,0,4,0,4,4,4,0,13,13,0,18,18,0,37.93103448275862,44.827586206896555,42.857142857142854,42.857142857142854,0,1.9704433497536946,0,1.9704433497536946,1.9704433497536946,1.9704433497536946,0,6.403940886699508,6.403940886699508,0,8.866995073891626,8.866995073891626,0
E00090707,239,114,89,89,87,2,0,0,0,1,1,0,20,20,0,15,15,0,47.69874476987448,37.238493723849366,37.238493723849366,36.40167364016737,0.8368200836820083,0,0,0,0.41841004184100417,0.41841004184100417,0,8.368200836820083,8.368200836820083,0,6.2761506276150625,6.2761506276150625,0
E00090708,245,126,72,70,66,4,2,0,2,5,5,0,27,27,0,15,15,0,51.42857142857142,29.38775510204082,28.57142857142857,26.93877551020408,1.6326530612244898,0.8163265306122449,0,0.8163265306122449,2.0408163265306123,2.0408163265306123,0,11.020408163265307,11.020408163265307,0,6.122448979591836,6.122448979591836,0
E00187649,182,140,31,31,31,0,0,0,0,1,1,0,7,7,0,3,3,0,76.92307692307693,17.032967032967033,17.032967032967033,17.032967032967033,0,0,0,0,0.5494505494505495,0.5494505494505495,0,3.8461538461538463,3.8461538461538463,0,1.6483516483516485,1.6483516483516485,0
E00187682,306,250,40,40,40,0,0,0,0,3,3,0,12,12,0,1,1,0,81.69934640522875,13.071895424836603,13.071895424836603,13.071895424836603,0,0,0,0,0.9803921568627451,0.9803921568627451,0,3.9215686274509802,3.9215686274509802,0,0.32679738562091504,0.32679738562091504,0
E00187732,594,436,133,133,133,0,0,0,0,5,5,0,15,15,0,5,5,0,73.4006734006734,22.39057239057239,22.39057239057239,22.39057239057239,0,0,0,0,0.8417508417508417,0.8417508417508417,0,2.525252525252525,2.525252525252525,0,0.8417508417508417,0.8417508417508417,0
E00090717,215,78,105,105,105,0,0,0,0,2,2,0,19,19,0,11,11,0,36.27906976744186,48.837209302325576,48.837209302325576,48.837209302325576,0,0,0,0,0.9302325581395349,0.9302325581395349,0,8.837209302325581,8.837209302325581,0,5.116279069767442,5.116279069767442,0
