OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00090568,128,0,115,1,2,0,0,0,0,0,2,8,0,0,89.84375,0.78125,1.5625,0,0,0,0,0,1.5625,6.25,0
E00090569,139,0,120,0,1,0,0,0,1,0,2,14,1,0,86.33093525179856,0,0.7194244604316548,0,0,0,0.7194244604316548,0,1.4388489208633095,10.071942446043165,0.7194244604316548
E00090570,115,1,97,0,2,1,0,0,0,0,1,13,0,0.8695652173913043,84.34782608695653,0,1.7391304347826086,0.8695652173913043,0,0,0,0,0.8695652173913043,11.304347826086957,0
E00090571,166,3,138,0,13,0,0,0,0,0,3,9,0,1.8072289156626504,83.13253012048193,0,7.83132530120482,0,0,0,0,0,1.8072289156626504,5.421686746987952,0
E00090574,105,1,69,0,19,0,0,0,0,9,1,6,0,0.9523809523809524,65.71428571428571,0,18.095238095238095,0,0,0,0,8.571428571428571,0.9523809523809524,5.714285714285714,0
E00090575,115,6,71,0,29,2,0,0,0,0,1,4,2,5.217391304347826,61.73913043478261,0,25.217391304347824,1.7391304347826086,0,0,0,0,0.8695652173913043,3.4782608695652173,1.7391304347826086
E00090576,121,3,100,0,9,0,0,0,1,1,0,6,1,2.479338842975207,82.64462809917356,0,7.43801652892562,0,0,0,0.8264462809917356,0.8264462809917356,0,4.958677685950414,0.8264462809917356
E00090577,44,1,28,0,12,0,0,0,0,1,0,1,1,2.272727272727273,63.63636363636363,0,27.27272727272727,0,0,0,0,2.272727272727273,0,2.272727272727273,2.272727272727273
E00090580,128,1,93,1,22,0,0,0,0,0,1,10,0,0.78125,72.65625,0.78125,17.1875,0,0,0,0,0,0.78125,7.8125,0
E00090581,128,0,106,1,4,0,0,0,0,2,1,12,2,0,82.8125,0.78125,3.125,0,0,0,0,1.5625,0.78125,9.375,1.5625
E00090582,126,2,107,0,9,0,0,0,0,0,0,6,2,1.5873015873015872,84.92063492063492,0,7.142857142857142,0,0,0,0,0,0,4.761904761904762,1.5873015873015872
E00090583,123,0,108,2,0,0,0,0,0,0,0,11,2,0,87.8048780487805,1.6260162601626018,0,0,0,0,0,0,0,8.94308943089431,1.6260162601626018
E00090584,127,2,113,0,5,0,0,0,0,0,0,7,0,1.574803149606299,88.9763779527559,0,3.937007874015748,0,0,0,0,0,0,5.511811023622047,0
E00090586,124,1,111,0,0,0,0,0,1,0,0,11,0,0.8064516129032258,89.51612903225806,0,0,0,0,0,0.8064516129032258,0,0,8.870967741935484,0
E00090587,131,0,116,0,7,0,0,0,1,0,0,7,0,0,88.54961832061069,0,5.343511450381679,0,0,0,0.7633587786259541,0,0,5.343511450381679,0
E00090588,128,2,105,0,8,0,0,0,0,0,0,12,1,1.5625,82.03125,0,6.25,0,0,0,0,0,0,9.375,0.78125
E00090589,119,1,106,0,2,0,0,0,0,0,3,7,0,0.8403361344537815,89.07563025210085,0,1.680672268907563,0,0,0,0,0,2.5210084033613445,5.88235294117647,0
E00090590,123,1,97,0,17,0,0,0,0,1,0,7,0,0.8130081300813009,78.86178861788618,0,13.821138211382115,0,0,0,0,0.8130081300813009,0,5.691056910569105,0
E00090591,146,3,122,0,9,0,0,0,0,0,0,11,1,2.054794520547945,83.56164383561644,0,6.164383561643835,0,0,0,0,0,0,7.534246575342466,0.684931506849315
E00090592,115,0,94,1,8,0,0,0,0,0,1,10,1,0,81.73913043478261,0.8695652173913043,6.956521739130435,0,0,0,0,0,0.8695652173913043,8.695652173913043,0.8695652173913043
E00090593,132,4,87,0,29,0,0,0,0,2,2,7,1,3.0303030303030303,65.9090909090909,0,21.96969696969697,0,0,0,0,1.5151515151515151,1.5151515151515151,5.303030303030303,0.7575757575757576
E00090594,152,2,131,3,6,0,0,0,0,0,3,7,0,1.3157894736842104,86.18421052631578,1.9736842105263157,3.9473684210526314,0,0,0,0,0,1.9736842105263157,4.605263157894736,0
E00090595,134,3,116,0,9,0,0,0,0,0,1,5,0,2.2388059701492535,86.56716417910447,0,6.7164179104477615,0,0,0,0,0,0.7462686567164178,3.731343283582089,0
E00090596,120,0,108,2,1,0,0,0,0,0,1,6,2,0,90,1.6666666666666667,0.8333333333333334,0,0,0,0,0,0.8333333333333334,5,1.6666666666666667
E00090597,124,2,106,0,2,0,0,0,0,0,0,13,1,1.6129032258064515,85.48387096774194,0,1.6129032258064515,0,0,0,0,0,0,10.483870967741936,0.8064516129032258
E00090598,129,0,113,1,3,0,0,0,0,0,0,11,1,0,87.59689922480621,0.7751937984496124,2.3255813953488373,0,0,0,0,0,0,8.527131782945736,0.7751937984496124
E00090599,150,0,130,0,5,1,0,0,0,0,3,9,2,0,86.66666666666667,0,3.3333333333333335,0.6666666666666667,0,0,0,0,2,6,1.3333333333333335
E00090600,122,0,112,0,0,0,0,0,0,0,0,9,1,0,91.80327868852459,0,0,0,0,0,0,0,0,7.377049180327869,0.819672131147541
E00090601,129,1,114,0,6,0,0,0,0,0,2,6,0,0.7751937984496124,88.37209302325581,0,4.651162790697675,0,0,0,0,0,1.550387596899225,4.651162790697675,0
E00090602,123,8,92,1,13,0,0,0,0,0,2,7,0,6.504065040650407,74.79674796747967,0.8130081300813009,10.569105691056912,0,0,0,0,0,1.6260162601626018,5.691056910569105,0
E00090603,119,1,104,0,7,0,0,1,1,0,0,5,0,0.8403361344537815,87.39495798319328,0,5.88235294117647,0,0,0.8403361344537815,0.8403361344537815,0,0,4.201680672268908,0
E00090604,118,0,96,0,10,0,0,0,0,0,0,12,0,0,81.35593220338984,0,8.47457627118644,0,0,0,0,0,0,10.16949152542373,0
E00090605,124,0,114,0,3,0,0,0,0,0,0,6,1,0,91.93548387096774,0,2.4193548387096775,0,0,0,0,0,0,4.838709677419355,0.8064516129032258
E00090606,132,1,112,0,2,1,0,0,1,0,1,11,3,0.7575757575757576,84.84848484848484,0,1.5151515151515151,0.7575757575757576,0,0,0.7575757575757576,0,0.7575757575757576,8.333333333333332,2.272727272727273
E00090607,132,0,114,0,7,0,0,0,3,0,0,7,1,0,86.36363636363636,0,5.303030303030303,0,0,0,2.272727272727273,0,0,5.303030303030303,0.7575757575757576
E00090608,145,0,127,2,3,0,0,0,0,0,1,10,2,0,87.58620689655172,1.3793103448275863,2.0689655172413794,0,0,0,0,0,0.6896551724137931,6.896551724137931,1.3793103448275863
E00090609,111,1,98,0,6,0,0,0,0,0,0,6,0,0.9009009009009009,88.28828828828829,0,5.405405405405405,0,0,0,0,0,0,5.405405405405405,0
E00090610,93,1,66,0,18,0,0,0,0,1,0,7,0,1.0752688172043012,70.96774193548387,0,19.35483870967742,0,0,0,0,1.0752688172043012,0,7.526881720430108,0
E00090611,163,0,140,0,9,0,0,0,0,0,0,14,0,0,85.88957055214725,0,5.521472392638037,0,0,0,0,0,0,8.588957055214724,0
E00090612,158,1,146,0,4,0,0,0,0,0,0,7,0,0.6329113924050633,92.40506329113924,0,2.5316455696202533,0,0,0,0,0,0,4.430379746835443,0
E00090613,138,1,130,0,1,1,0,0,0,0,0,5,0,0.7246376811594203,94.20289855072464,0,0.7246376811594203,0.7246376811594203,0,0,0,0,0,3.6231884057971016,0
E00090614,237,4,187,0,17,7,0,0,0,0,1,16,5,1.6877637130801686,78.90295358649789,0,7.172995780590717,2.9535864978902953,0,0,0,0,0.42194092827004215,6.751054852320674,2.109704641350211
E00090615,124,0,109,0,3,0,0,0,0,0,2,10,0,0,87.90322580645162,0,2.4193548387096775,0,0,0,0,0,1.6129032258064515,8.064516129032258,0
E00090616,127,1,105,1,3,0,1,0,0,5,2,8,1,0.7874015748031495,82.67716535433071,0.7874015748031495,2.3622047244094486,0,0.7874015748031495,0,0,3.937007874015748,1.574803149606299,6.299212598425196,0.7874015748031495
E00090617,118,1,68,0,33,0,0,0,0,0,4,12,0,0.847457627118644,57.6271186440678,0,27.966101694915253,0,0,0,0,0,3.389830508474576,10.16949152542373,0
E00090618,146,3,112,1,15,0,0,0,0,0,1,10,4,2.054794520547945,76.71232876712328,0.684931506849315,10.273972602739725,0,0,0,0,0,0.684931506849315,6.8493150684931505,2.73972602739726
E00090619,141,0,128,0,3,0,0,0,0,0,1,9,0,0,90.78014184397163,0,2.127659574468085,0,0,0,0,0,0.7092198581560284,6.382978723404255,0
E00090620,145,0,123,1,6,1,0,0,0,1,0,13,0,0,84.82758620689656,0.6896551724137931,4.137931034482759,0.6896551724137931,0,0,0,0.6896551724137931,0,8.96551724137931,0
E00090621,127,0,112,0,3,0,0,0,0,0,0,9,3,0,88.18897637795276,0,2.3622047244094486,0,0,0,0,0,0,7.086614173228346,2.3622047244094486
E00090622,194,1,165,1,6,0,0,0,0,0,1,20,0,0.5154639175257731,85.05154639175258,0.5154639175257731,3.0927835051546393,0,0,0,0,0,0.5154639175257731,10.309278350515463,0
E00090623,143,0,121,1,10,0,0,0,0,1,0,10,0,0,84.61538461538461,0.6993006993006993,6.993006993006993,0,0,0,0,0.6993006993006993,0,6.993006993006993,0
E00090624,123,0,108,0,10,0,0,0,0,1,0,4,0,0,87.8048780487805,0,8.130081300813007,0,0,0,0,0.8130081300813009,0,3.2520325203252036,0
E00090627,135,0,118,0,7,0,0,0,0,1,0,8,1,0,87.4074074074074,0,5.185185185185185,0,0,0,0,0.7407407407407408,0,5.9259259259259265,0.7407407407407408
E00090628,131,1,87,0,38,0,0,0,0,0,0,5,0,0.7633587786259541,66.41221374045801,0,29.00763358778626,0,0,0,0,0,0,3.816793893129771,0
E00090629,138,2,119,0,6,0,0,0,0,0,1,10,0,1.4492753623188406,86.23188405797102,0,4.3478260869565215,0,0,0,0,0,0.7246376811594203,7.246376811594203,0
E00090630,124,2,78,0,28,0,0,0,0,6,3,5,2,1.6129032258064515,62.903225806451616,0,22.58064516129032,0,0,0,0,4.838709677419355,2.4193548387096775,4.032258064516129,1.6129032258064515
E00090631,91,3,75,0,5,1,0,0,1,0,0,6,0,3.296703296703297,82.41758241758241,0,5.4945054945054945,1.098901098901099,0,0,1.098901098901099,0,0,6.593406593406594,0
E00090632,124,0,107,0,5,0,0,0,2,0,0,8,2,0,86.29032258064517,0,4.032258064516129,0,0,0,1.6129032258064515,0,0,6.451612903225806,1.6129032258064515
E00090633,134,2,106,0,7,0,0,0,0,8,2,9,0,1.4925373134328357,79.1044776119403,0,5.223880597014925,0,0,0,0,5.970149253731343,1.4925373134328357,6.7164179104477615,0
E00090634,115,1,100,0,2,1,0,0,0,1,0,7,3,0.8695652173913043,86.95652173913044,0,1.7391304347826086,0.8695652173913043,0,0,0,0.8695652173913043,0,6.086956521739131,2.608695652173913
E00090635,105,0,94,0,3,0,0,0,0,1,0,6,1,0,89.52380952380953,0,2.857142857142857,0,0,0,0,0.9523809523809524,0,5.714285714285714,0.9523809523809524
E00090636,125,4,80,0,25,0,0,0,0,2,0,14,0,3.2,64,0,20,0,0,0,0,1.6,0,11.200000000000001,0
E00090637,95,6,38,0,38,0,0,0,0,2,0,11,0,6.315789473684211,40,0,40,0,0,0,0,2.1052631578947367,0,11.578947368421053,0
E00090638,120,1,103,0,5,0,0,0,0,0,3,8,0,0.8333333333333334,85.83333333333333,0,4.166666666666666,0,0,0,0,0,2.5,6.666666666666667,0
E00090639,93,1,72,1,4,0,0,0,0,0,2,12,1,1.0752688172043012,77.41935483870968,1.0752688172043012,4.301075268817205,0,0,0,0,0,2.1505376344086025,12.903225806451612,1.0752688172043012
E00090640,135,3,119,0,4,0,0,0,0,0,0,6,3,2.2222222222222223,88.14814814814815,0,2.9629629629629632,0,0,0,0,0,0,4.444444444444445,2.2222222222222223
E00090642,121,1,107,0,4,0,0,0,0,0,2,7,0,0.8264462809917356,88.42975206611571,0,3.3057851239669422,0,0,0,0,0,1.6528925619834711,5.785123966942149,0
E00090643,152,9,101,1,30,0,0,0,0,0,0,8,3,5.921052631578947,66.44736842105263,0.6578947368421052,19.736842105263158,0,0,0,0,0,0,5.263157894736842,1.9736842105263157
E00090644,171,5,120,0,29,0,0,0,0,0,2,13,2,2.923976608187134,70.17543859649122,0,16.95906432748538,0,0,0,0,0,1.1695906432748537,7.602339181286549,1.1695906432748537
E00090645,176,0,89,1,72,0,0,0,0,0,0,14,0,0,50.56818181818182,0.5681818181818182,40.909090909090914,0,0,0,0,0,0,7.954545454545454,0
E00090646,184,2,134,2,30,0,0,0,1,1,1,12,1,1.0869565217391304,72.82608695652173,1.0869565217391304,16.304347826086957,0,0,0,0.5434782608695652,0.5434782608695652,0.5434782608695652,6.521739130434782,0.5434782608695652
E00090647,197,2,168,2,8,3,0,0,0,0,2,12,0,1.015228426395939,85.27918781725889,1.015228426395939,4.060913705583756,1.5228426395939088,0,0,0,0,1.015228426395939,6.091370558375635,0
E00090648,135,10,72,13,18,11,0,0,1,0,1,8,1,7.4074074074074066,53.333333333333336,9.62962962962963,13.333333333333334,8.148148148148149,0,0,0.7407407407407408,0,0.7407407407407408,5.9259259259259265,0.7407407407407408
E00090649,159,1,129,1,13,0,0,0,0,0,2,12,1,0.628930817610063,81.13207547169812,0.628930817610063,8.176100628930817,0,0,0,0,0,1.257861635220126,7.547169811320755,0.628930817610063
E00090650,144,3,128,1,5,0,0,0,0,0,1,6,0,2.083333333333333,88.88888888888889,0.6944444444444444,3.4722222222222223,0,0,0,0,0,0.6944444444444444,4.166666666666666,0
E00090651,120,3,87,0,18,0,0,0,0,0,2,10,0,2.5,72.5,0,15,0,0,0,0,0,1.6666666666666667,8.333333333333332,0
E00090653,191,1,142,1,26,0,0,0,0,7,2,11,1,0.5235602094240838,74.3455497382199,0.5235602094240838,13.612565445026178,0,0,0,0,3.664921465968586,1.0471204188481675,5.7591623036649215,0.5235602094240838
E00090654,98,2,77,0,9,0,0,0,1,0,2,6,1,2.0408163265306123,78.57142857142857,0,9.183673469387756,0,0,0,1.0204081632653061,0,2.0408163265306123,6.122448979591836,1.0204081632653061
E00090655,168,2,125,3,25,0,0,0,1,0,0,11,1,1.1904761904761905,74.40476190476191,1.7857142857142856,14.880952380952381,0,0,0,0.5952380952380952,0,0,6.547619047619048,0.5952380952380952
E00090656,150,3,120,0,10,2,0,0,0,1,0,12,2,2,80,0,6.666666666666667,1.3333333333333335,0,0,0,0.6666666666666667,0,8,1.3333333333333335
E00090657,110,2,67,1,34,0,0,0,0,1,0,5,0,1.8181818181818181,60.909090909090914,0.9090909090909091,30.909090909090907,0,0,0,0,0.9090909090909091,0,4.545454545454546,0
E00090658,130,0,124,0,1,0,0,0,0,0,0,5,0,0,95.38461538461539,0,0.7692307692307693,0,0,0,0,0,0,3.8461538461538463,0
E00090659,107,0,97,2,3,1,0,0,0,0,0,4,0,0,90.65420560747664,1.8691588785046727,2.803738317757009,0.9345794392523363,0,0,0,0,0,3.7383177570093453,0
E00090660,115,0,100,0,4,0,0,0,0,0,2,8,1,0,86.95652173913044,0,3.4782608695652173,0,0,0,0,0,1.7391304347826086,6.956521739130435,0.8695652173913043
E00090661,131,4,108,0,9,1,0,0,0,1,1,6,1,3.0534351145038165,82.44274809160305,0,6.870229007633588,0.7633587786259541,0,0,0,0.7633587786259541,0.7633587786259541,4.580152671755725,0.7633587786259541
E00090662,117,1,104,1,0,2,0,0,0,0,0,8,1,0.8547008547008548,88.88888888888889,0.8547008547008548,0,1.7094017094017095,0,0,0,0,0,6.837606837606838,0.8547008547008548
E00090663,121,2,101,2,10,0,0,0,0,0,0,6,0,1.6528925619834711,83.47107438016529,1.6528925619834711,8.264462809917356,0,0,0,0,0,0,4.958677685950414,0
E00090664,177,0,137,1,10,0,0,0,0,0,3,24,2,0,77.40112994350282,0.5649717514124294,5.649717514124294,0,0,0,0,0,1.694915254237288,13.559322033898304,1.1299435028248588
E00090665,168,0,155,1,1,0,0,0,0,0,2,7,2,0,92.26190476190477,0.5952380952380952,0.5952380952380952,0,0,0,0,0,1.1904761904761905,4.166666666666666,1.1904761904761905
E00090666,154,8,102,0,30,0,0,0,2,0,0,9,3,5.194805194805195,66.23376623376623,0,19.480519480519483,0,0,0,1.2987012987012987,0,0,5.844155844155844,1.948051948051948
E00090667,130,3,112,0,2,0,1,0,0,2,1,9,0,2.307692307692308,86.15384615384616,0,1.5384615384615385,0,0.7692307692307693,0,0,1.5384615384615385,0.7692307692307693,6.923076923076923,0
E00090668,182,2,141,1,13,0,0,0,0,4,1,14,6,1.098901098901099,77.47252747252747,0.5494505494505495,7.142857142857142,0,0,0,0,2.197802197802198,0.5494505494505495,7.6923076923076925,3.296703296703297
E00090669,138,2,117,0,8,0,0,0,1,0,3,7,0,1.4492753623188406,84.78260869565217,0,5.797101449275362,0,0,0,0.7246376811594203,0,2.1739130434782608,5.072463768115942,0
E00090670,136,0,108,0,16,1,0,0,0,0,0,11,0,0,79.41176470588235,0,11.76470588235294,0.7352941176470588,0,0,0,0,0,8.088235294117647,0
E00090671,136,1,103,0,12,0,0,0,0,6,3,11,0,0.7352941176470588,75.73529411764706,0,8.823529411764707,0,0,0,0,4.411764705882353,2.2058823529411766,8.088235294117647,0
E00090672,118,2,102,0,3,0,0,0,0,0,1,8,2,1.694915254237288,86.4406779661017,0,2.5423728813559325,0,0,0,0,0,0.847457627118644,6.779661016949152,1.694915254237288
E00090673,131,4,106,1,12,0,0,0,0,0,1,7,0,3.0534351145038165,80.91603053435115,0.7633587786259541,9.16030534351145,0,0,0,0,0,0.7633587786259541,5.343511450381679,0
E00090674,106,2,84,0,7,0,0,0,0,1,3,8,1,1.8867924528301887,79.24528301886792,0,6.60377358490566,0,0,0,0,0.9433962264150944,2.8301886792452833,7.547169811320755,0.9433962264150944
