OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00090790,453,224,152,57,13,7,49.448123620309055,33.554083885209714,12.582781456953644,2.869757174392936,1.545253863134658
E00090791,222,135,72,12,3,0,60.810810810810814,32.432432432432435,5.405405405405405,1.3513513513513513,0
E00090792,227,135,74,15,2,1,59.471365638766514,32.59911894273127,6.607929515418502,0.881057268722467,0.4405286343612335
E00090793,246,151,77,17,1,0,61.382113821138205,31.300813008130078,6.910569105691057,0.40650406504065045,0
E00090794,156,84,44,21,5,2,53.84615384615385,28.205128205128204,13.461538461538462,3.205128205128205,1.282051282051282
E00090795,310,205,92,10,3,0,66.12903225806451,29.677419354838708,3.225806451612903,0.967741935483871,0
E00090796,249,142,73,25,7,2,57.028112449799195,29.31726907630522,10.040160642570282,2.8112449799196786,0.8032128514056224
E00090797,234,154,59,19,2,0,65.8119658119658,25.213675213675213,8.11965811965812,0.8547008547008548,0
E00090798,126,56,32,25,8,5,44.44444444444444,25.396825396825395,19.841269841269842,6.349206349206349,3.968253968253968
E00090799,282,156,95,24,5,2,55.319148936170215,33.687943262411345,8.51063829787234,1.773049645390071,0.7092198581560284
E00090800,266,182,64,19,1,0,68.42105263157895,24.06015037593985,7.142857142857142,0.37593984962406013,0
E00090801,290,140,113,26,8,3,48.275862068965516,38.96551724137931,8.96551724137931,2.7586206896551726,1.0344827586206897
E00090802,155,80,49,22,3,1,51.61290322580645,31.61290322580645,14.193548387096774,1.935483870967742,0.6451612903225806
E00090803,216,118,69,22,2,5,54.629629629629626,31.944444444444443,10.185185185185185,0.9259259259259258,2.314814814814815
E00090804,415,260,116,29,10,0,62.65060240963856,27.951807228915666,6.987951807228916,2.4096385542168677,0
E00090805,233,123,64,34,10,2,52.78969957081545,27.467811158798284,14.592274678111588,4.291845493562231,0.8583690987124464
E00090806,182,82,64,21,13,2,45.05494505494506,35.16483516483517,11.538461538461538,7.142857142857142,1.098901098901099
E00090808,364,144,117,91,11,1,39.56043956043956,32.142857142857146,25,3.021978021978022,0.27472527472527475
E00090809,293,178,78,24,13,0,60.75085324232082,26.621160409556317,8.19112627986348,4.436860068259386,0
E00090811,210,85,81,30,12,2,40.476190476190474,38.57142857142858,14.285714285714285,5.714285714285714,0.9523809523809524
E00090816,302,168,99,25,7,3,55.62913907284768,32.78145695364238,8.27814569536424,2.3178807947019866,0.9933774834437087
E00090817,166,67,45,35,13,6,40.36144578313253,27.10843373493976,21.084337349397593,7.83132530120482,3.614457831325301
E00090820,298,170,87,30,8,3,57.04697986577181,29.194630872483224,10.06711409395973,2.684563758389262,1.006711409395973
E00090822,259,134,79,36,5,5,51.737451737451735,30.501930501930502,13.8996138996139,1.9305019305019304,1.9305019305019304
E00090824,325,193,95,28,7,2,59.38461538461538,29.230769230769234,8.615384615384615,2.1538461538461537,0.6153846153846154
E00090825,219,129,65,21,3,1,58.9041095890411,29.68036529680365,9.58904109589041,1.36986301369863,0.45662100456621
E00090826,305,173,105,24,3,0,56.72131147540984,34.42622950819672,7.868852459016394,0.9836065573770493,0
E00090827,337,209,91,28,9,0,62.01780415430267,27.002967359050444,8.30860534124629,2.6706231454005933,0
E00090828,318,167,102,40,7,2,52.51572327044025,32.075471698113205,12.578616352201259,2.20125786163522,0.628930817610063
E00090829,311,173,111,27,0,0,55.62700964630225,35.69131832797427,8.681672025723474,0,0
E00090830,274,170,83,16,2,3,62.04379562043796,30.29197080291971,5.839416058394161,0.7299270072992701,1.094890510948905
E00090831,225,142,56,23,4,0,63.11111111111111,24.88888888888889,10.222222222222223,1.7777777777777777,0
E00090832,296,159,96,33,8,0,53.71621621621622,32.432432432432435,11.14864864864865,2.7027027027027026,0
E00090833,377,236,112,22,4,3,62.59946949602122,29.708222811671085,5.835543766578249,1.0610079575596816,0.7957559681697612
E00090834,354,203,103,34,9,5,57.34463276836158,29.09604519774011,9.6045197740113,2.5423728813559325,1.4124293785310735
E00090835,292,161,102,24,5,0,55.13698630136986,34.93150684931507,8.21917808219178,1.7123287671232876,0
E00090836,310,180,94,26,9,1,58.06451612903226,30.32258064516129,8.38709677419355,2.903225806451613,0.3225806451612903
E00090837,287,167,87,29,4,0,58.18815331010453,30.313588850174217,10.104529616724738,1.3937282229965158,0
E00090838,284,139,102,34,7,2,48.943661971830984,35.91549295774648,11.971830985915492,2.464788732394366,0.7042253521126761
E00090839,450,255,156,32,4,3,56.666666666666664,34.66666666666667,7.111111111111111,0.8888888888888888,0.6666666666666667
E00090840,370,227,116,21,6,0,61.35135135135135,31.351351351351354,5.675675675675676,1.6216216216216217,0
E00090841,335,193,113,22,6,1,57.611940298507456,33.731343283582085,6.567164179104477,1.791044776119403,0.2985074626865672
E00090842,272,154,85,22,10,1,56.61764705882353,31.25,8.088235294117647,3.6764705882352944,0.3676470588235294
E00090843,575,291,192,81,6,5,50.60869565217392,33.39130434782609,14.08695652173913,1.0434782608695654,0.8695652173913043
E00090844,307,169,105,23,8,2,55.048859934853425,34.20195439739413,7.491856677524431,2.6058631921824107,0.6514657980456027
E00090845,126,71,40,11,3,1,56.34920634920635,31.746031746031743,8.73015873015873,2.380952380952381,0.7936507936507936
E00090846,132,61,47,19,4,1,46.21212121212121,35.60606060606061,14.393939393939394,3.0303030303030303,0.7575757575757576
E00090847,168,74,68,20,6,0,44.047619047619044,40.476190476190474,11.904761904761903,3.571428571428571,0
E00090848,237,135,82,15,5,0,56.9620253164557,34.59915611814346,6.329113924050633,2.109704641350211,0
E00090849,222,97,73,35,10,7,43.69369369369369,32.88288288288289,15.765765765765765,4.504504504504505,3.153153153153153
E00090850,261,162,76,17,5,1,62.06896551724138,29.118773946360154,6.513409961685824,1.9157088122605364,0.38314176245210724
E00090851,245,154,58,26,5,2,62.857142857142854,23.6734693877551,10.612244897959183,2.0408163265306123,0.8163265306122449
E00090852,261,151,77,23,8,2,57.8544061302682,29.50191570881226,8.812260536398467,3.065134099616858,0.7662835249042145
E00167050,256,156,81,18,1,0,60.9375,31.640625,7.03125,0.390625,0
E00167051,384,217,119,47,1,0,56.510416666666664,30.989583333333332,12.239583333333332,0.26041666666666663,0
E00167052,178,97,57,16,8,0,54.49438202247191,32.02247191011236,8.98876404494382,4.49438202247191,0
E00167053,321,158,121,33,4,5,49.22118380062305,37.69470404984423,10.2803738317757,1.2461059190031152,1.557632398753894
E00167054,226,134,68,20,4,0,59.29203539823009,30.08849557522124,8.849557522123893,1.7699115044247788,0
E00167055,215,116,67,17,12,3,53.95348837209303,31.16279069767442,7.906976744186046,5.5813953488372094,1.3953488372093024
E00167056,174,83,68,18,4,1,47.701149425287355,39.08045977011494,10.344827586206897,2.2988505747126435,0.5747126436781609
E00167057,167,108,48,10,1,0,64.67065868263472,28.74251497005988,5.9880239520958085,0.5988023952095809,0
E00167058,291,188,92,11,0,0,64.60481099656357,31.615120274914087,3.7800687285223367,0,0
E00167060,283,180,88,11,2,2,63.60424028268551,31.09540636042403,3.8869257950530036,0.7067137809187279,0.7067137809187279
E00167061,193,107,66,15,5,0,55.44041450777202,34.196891191709845,7.772020725388601,2.5906735751295336,0
E00167062,292,183,83,20,4,2,62.671232876712324,28.424657534246577,6.8493150684931505,1.36986301369863,0.684931506849315
E00167063,135,90,36,6,2,1,66.66666666666666,26.666666666666668,4.444444444444445,1.4814814814814816,0.7407407407407408
E00167064,178,127,47,4,0,0,71.34831460674157,26.40449438202247,2.247191011235955,0,0
E00167065,219,102,83,26,7,1,46.57534246575342,37.89954337899543,11.87214611872146,3.1963470319634704,0.45662100456621
E00167066,300,173,90,29,8,0,57.666666666666664,30,9.666666666666666,2.666666666666667,0
E00167068,182,107,52,15,4,4,58.791208791208796,28.57142857142857,8.241758241758241,2.197802197802198,2.197802197802198
E00167069,180,98,70,11,1,0,54.44444444444444,38.88888888888889,6.111111111111111,0.5555555555555556,0
E00167070,455,278,133,31,12,1,61.0989010989011,29.230769230769234,6.813186813186813,2.6373626373626373,0.21978021978021978
E00167071,281,170,90,18,2,1,60.4982206405694,32.028469750889684,6.405693950177936,0.7117437722419928,0.3558718861209964
E00167072,265,158,75,20,10,2,59.62264150943396,28.30188679245283,7.547169811320755,3.7735849056603774,0.7547169811320755
E00167075,3752,2370,1154,210,15,3,63.166311300639656,30.756929637526653,5.597014925373134,0.39978678038379534,0.07995735607675906
E00167076,517,312,154,40,7,4,60.34816247582205,29.78723404255319,7.7369439071566735,1.3539651837524178,0.7736943907156674
E00167077,472,290,153,22,7,0,61.440677966101696,32.41525423728814,4.661016949152542,1.4830508474576272,0
E00167349,329,184,119,18,6,2,55.92705167173252,36.17021276595745,5.47112462006079,1.82370820668693,0.60790273556231
E00167351,446,274,132,31,9,0,61.43497757847533,29.596412556053814,6.950672645739911,2.0179372197309418,0
E00167353,440,250,131,44,10,5,56.81818181818182,29.772727272727273,10,2.272727272727273,1.1363636363636365
E00167354,216,147,48,16,3,2,68.05555555555556,22.22222222222222,7.4074074074074066,1.3888888888888888,0.9259259259259258
E00167356,739,441,234,56,6,2,59.67523680649527,31.66441136671177,7.577807848443843,0.8119079837618403,0.2706359945872801
E00167357,200,122,55,17,5,1,61,27.500000000000004,8.5,2.5,0.5
E00167359,409,262,121,22,2,2,64.05867970660147,29.584352078239608,5.378973105134474,0.4889975550122249,0.4889975550122249
E00167360,279,149,88,31,9,2,53.40501792114696,31.54121863799283,11.11111111111111,3.225806451612903,0.7168458781362007
E00167362,228,142,72,13,0,1,62.28070175438597,31.57894736842105,5.701754385964912,0,0.43859649122807015
E00167363,128,67,40,14,6,1,52.34375,31.25,10.9375,4.6875,0.78125
E00167365,268,167,74,23,4,0,62.31343283582089,27.611940298507463,8.582089552238806,1.4925373134328357,0
E00167367,478,273,143,39,20,3,57.11297071129707,29.916317991631797,8.158995815899582,4.184100418410042,0.6276150627615062
E00167368,238,147,70,17,3,1,61.76470588235294,29.411764705882355,7.142857142857142,1.2605042016806722,0.42016806722689076
E00167371,218,149,51,15,3,0,68.34862385321101,23.394495412844037,6.8807339449541285,1.3761467889908259,0
E00167373,208,134,53,13,7,1,64.42307692307693,25.48076923076923,6.25,3.3653846153846154,0.4807692307692308
E00167374,621,374,203,28,15,1,60.22544283413849,32.689210950080515,4.508856682769726,2.4154589371980677,0.1610305958132045
E00167379,288,151,96,31,9,1,52.43055555555556,33.33333333333333,10.76388888888889,3.125,0.3472222222222222
E00167381,319,218,69,26,4,2,68.3385579937304,21.630094043887148,8.150470219435736,1.2539184952978055,0.6269592476489028
E00167476,146,83,50,11,2,0,56.849315068493155,34.24657534246575,7.534246575342466,1.36986301369863,0
E00187609,224,144,69,9,1,1,64.28571428571429,30.80357142857143,4.017857142857143,0.4464285714285714,0.4464285714285714
E00187610,304,159,100,36,9,0,52.30263157894737,32.89473684210527,11.842105263157894,2.9605263157894735,0
E00187619,575,307,207,38,15,8,53.391304347826086,36,6.608695652173912,2.608695652173913,1.391304347826087
E00187632,494,150,288,38,16,2,30.364372469635626,58.2995951417004,7.6923076923076925,3.2388663967611335,0.4048582995951417
E00187634,421,194,169,52,4,2,46.080760095011875,40.142517814726844,12.351543942992874,0.9501187648456058,0.4750593824228029
E00187636,258,131,109,14,4,0,50.775193798449614,42.248062015503876,5.426356589147287,1.550387596899225,0
E00187642,394,131,224,32,6,1,33.24873096446701,56.852791878172596,8.121827411167512,1.5228426395939088,0.25380710659898476
E00187645,433,241,155,25,12,0,55.65819861431871,35.79676674364896,5.773672055427252,2.771362586605081,0
E00187649,195,129,58,4,3,1,66.15384615384615,29.743589743589745,2.051282051282051,1.5384615384615385,0.5128205128205128
E00187652,350,209,107,27,7,0,59.71428571428572,30.571428571428573,7.7142857142857135,2,0
E00187653,273,163,88,18,4,0,59.70695970695971,32.234432234432234,6.593406593406594,1.465201465201465,0
E00187655,567,364,152,32,16,3,64.19753086419753,26.807760141093475,5.64373897707231,2.821869488536155,0.5291005291005291
E00187656,526,279,190,45,9,3,53.041825095057035,36.12167300380228,8.555133079847907,1.7110266159695817,0.5703422053231939
E00187659,379,240,108,26,5,0,63.3245382585752,28.49604221635884,6.860158311345646,1.3192612137203166,0
E00187660,313,173,120,10,9,1,55.27156549520767,38.33865814696485,3.1948881789137378,2.8753993610223643,0.3194888178913738
E00187661,619,419,172,22,5,1,67.68982229402262,27.78675282714055,3.5541195476575123,0.8077544426494345,0.16155088852988692
E00187668,174,98,61,12,3,0,56.32183908045977,35.05747126436782,6.896551724137931,1.7241379310344827,0
E00187669,209,128,63,12,4,2,61.24401913875598,30.14354066985646,5.741626794258373,1.9138755980861244,0.9569377990430622
E00187673,302,170,95,25,10,2,56.29139072847682,31.456953642384107,8.27814569536424,3.3112582781456954,0.6622516556291391
E00187678,286,160,100,21,2,3,55.94405594405595,34.96503496503497,7.3426573426573425,0.6993006993006993,1.048951048951049
E00187679,185,75,65,32,12,1,40.54054054054054,35.13513513513514,17.2972972972973,6.486486486486487,0.5405405405405406
E00187681,487,300,143,19,5,20,61.601642710472284,29.36344969199179,3.9014373716632447,1.0266940451745379,4.1067761806981515
E00187682,328,190,125,11,2,0,57.92682926829268,38.109756097560975,3.353658536585366,0.6097560975609756,0
E00187684,119,83,31,4,1,0,69.74789915966386,26.05042016806723,3.361344537815126,0.8403361344537815,0
E00187692,106,64,30,11,1,0,60.37735849056604,28.30188679245283,10.377358490566039,0.9433962264150944,0
E00187699,139,84,41,10,2,2,60.431654676258994,29.496402877697843,7.1942446043165464,1.4388489208633095,1.4388489208633095
E00187702,244,118,87,23,14,2,48.36065573770492,35.65573770491803,9.426229508196721,5.737704918032787,0.819672131147541
E00187703,164,96,53,10,5,0,58.536585365853654,32.31707317073171,6.097560975609756,3.048780487804878,0
E00187705,267,187,67,12,1,0,70.0374531835206,25.0936329588015,4.49438202247191,0.37453183520599254,0
E00187708,351,197,112,27,11,4,56.12535612535613,31.908831908831907,7.6923076923076925,3.133903133903134,1.1396011396011396
E00187712,621,428,161,27,5,0,68.92109500805152,25.925925925925924,4.3478260869565215,0.8051529790660225,0
E00187713,112,73,29,10,0,0,65.17857142857143,25.892857142857146,8.928571428571429,0,0
E00187715,462,311,115,24,10,2,67.31601731601732,24.891774891774894,5.194805194805195,2.1645021645021645,0.4329004329004329
E00187718,229,142,69,18,0,0,62.00873362445415,30.131004366812224,7.860262008733625,0,0
E00187721,353,168,123,45,15,2,47.59206798866856,34.844192634560905,12.747875354107649,4.2492917847025495,0.56657223796034
E00187722,378,171,148,42,15,2,45.23809523809524,39.15343915343915,11.11111111111111,3.968253968253968,0.5291005291005291
E00187725,293,126,101,51,13,2,43.003412969283275,34.470989761092156,17.4061433447099,4.436860068259386,0.6825938566552902
E00187726,501,330,126,37,7,1,65.86826347305389,25.149700598802394,7.385229540918163,1.3972055888223553,0.19960079840319359
E00187729,333,215,101,9,8,0,64.56456456456456,30.33033033033033,2.7027027027027026,2.4024024024024024,0
E00187732,618,383,195,32,8,0,61.97411003236246,31.55339805825243,5.177993527508091,1.2944983818770228,0
E00187741,135,48,45,29,9,4,35.55555555555556,33.33333333333333,21.48148148148148,6.666666666666667,2.9629629629629632
E00187746,119,66,34,13,3,3,55.46218487394958,28.57142857142857,10.92436974789916,2.5210084033613445,2.5210084033613445
E00187751,271,168,91,10,2,0,61.99261992619927,33.579335793357934,3.6900369003690034,0.7380073800738007,0
E00187753,156,72,55,17,9,3,46.15384615384615,35.256410256410255,10.897435897435898,5.769230769230769,1.9230769230769231
E00187754,513,293,161,47,7,5,57.1150097465887,31.384015594541907,9.161793372319687,1.364522417153996,0.9746588693957114
E00187757,285,183,84,16,2,0,64.21052631578948,29.47368421052631,5.614035087719298,0.7017543859649122,0
E00187759,619,363,202,40,12,2,58.64297253634895,32.63327948303716,6.462035541195476,1.938610662358643,0.32310177705977383
E00187764,121,80,35,5,1,0,66.11570247933885,28.92561983471074,4.132231404958678,0.8264462809917356,0
E00187766,490,297,162,24,7,0,60.61224489795919,33.06122448979592,4.8979591836734695,1.4285714285714286,0
E00187768,821,530,249,36,5,1,64.55542021924482,30.328867235079173,4.38489646772229,0.6090133982947624,0.12180267965895249
E00187769,385,236,113,24,10,2,61.298701298701296,29.35064935064935,6.233766233766234,2.5974025974025974,0.5194805194805194
E00187770,566,364,148,41,9,4,64.31095406360424,26.148409893992934,7.243816254416961,1.5901060070671376,0.7067137809187279
E00187771,140,88,43,8,1,0,62.857142857142854,30.714285714285715,5.714285714285714,0.7142857142857143,0
E00187776,524,316,158,37,7,6,60.30534351145038,30.15267175572519,7.061068702290077,1.3358778625954197,1.1450381679389312
E00187777,263,165,76,15,7,0,62.737642585551335,28.89733840304182,5.7034220532319395,2.6615969581749046,0
E00187780,192,122,59,10,1,0,63.541666666666664,30.729166666666668,5.208333333333334,0.5208333333333333,0
E00187781,618,364,194,51,4,5,58.89967637540453,31.3915857605178,8.25242718446602,0.6472491909385114,0.8090614886731391
E00187782,267,136,102,20,9,0,50.936329588014985,38.20224719101123,7.490636704119851,3.3707865168539324,0
E00187785,206,130,62,14,0,0,63.10679611650486,30.097087378640776,6.796116504854369,0,0
E00187791,521,298,155,54,9,5,57.19769673704415,29.750479846449135,10.36468330134357,1.727447216890595,0.9596928982725527
E00187793,164,93,64,7,0,0,56.70731707317073,39.02439024390244,4.2682926829268295,0,0
E00187796,735,434,259,37,4,1,59.04761904761905,35.23809523809524,5.034013605442176,0.5442176870748299,0.13605442176870747
E00187797,142,84,46,10,2,0,59.154929577464785,32.3943661971831,7.042253521126761,1.4084507042253522,0
E00187801,435,281,117,34,3,0,64.59770114942529,26.89655172413793,7.816091954022989,0.6896551724137931,0
E00187802,162,97,56,6,2,1,59.876543209876544,34.5679012345679,3.7037037037037033,1.2345679012345678,0.6172839506172839
E00187803,435,241,152,30,9,3,55.40229885057472,34.94252873563218,6.896551724137931,2.0689655172413794,0.6896551724137931
E00187805,514,331,155,26,2,0,64.39688715953308,30.155642023346303,5.058365758754864,0.38910505836575876,0
E00187807,210,138,52,16,4,0,65.71428571428571,24.761904761904763,7.6190476190476195,1.9047619047619049,0
E00187816,344,201,107,25,8,3,58.43023255813954,31.1046511627907,7.267441860465117,2.3255813953488373,0.872093023255814
E00187820,407,231,142,27,6,1,56.75675675675676,34.88943488943489,6.6339066339066335,1.4742014742014742,0.2457002457002457
E00187821,318,190,90,30,6,2,59.74842767295597,28.30188679245283,9.433962264150944,1.8867924528301887,0.628930817610063
E00187822,116,76,26,10,4,0,65.51724137931035,22.413793103448278,8.620689655172415,3.4482758620689653,0
E00187823,162,119,33,9,1,0,73.4567901234568,20.37037037037037,5.555555555555555,0.6172839506172839,0
E00187825,160,108,35,17,0,0,67.5,21.875,10.625,0,0
E00187829,378,233,111,33,0,1,61.64021164021164,29.365079365079367,8.73015873015873,0,0.26455026455026454
E00187833,490,285,150,38,13,4,58.16326530612245,30.612244897959183,7.755102040816326,2.6530612244897958,0.8163265306122449
E00187834,179,76,76,20,7,0,42.45810055865922,42.45810055865922,11.1731843575419,3.910614525139665,0
E00187837,307,182,97,23,5,0,59.28338762214984,31.596091205211724,7.491856677524431,1.6286644951140066,0
E00187840,578,342,161,58,14,3,59.16955017301038,27.854671280276815,10.034602076124568,2.422145328719723,0.5190311418685121
E00187841,368,221,114,28,4,1,60.05434782608695,30.978260869565215,7.608695652173914,1.0869565217391304,0.2717391304347826
E00187842,584,384,154,40,4,2,65.75342465753424,26.36986301369863,6.8493150684931505,0.684931506849315,0.3424657534246575
E00187848,201,122,57,18,4,0,60.69651741293532,28.35820895522388,8.955223880597014,1.9900497512437811,0
E00187849,112,61,35,13,0,3,54.46428571428571,31.25,11.607142857142858,0,2.6785714285714284
E00187850,440,279,131,26,4,0,63.40909090909091,29.772727272727273,5.909090909090909,0.9090909090909091,0
E00187852,207,128,53,19,6,1,61.83574879227053,25.60386473429952,9.178743961352657,2.898550724637681,0.4830917874396135
