OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00090562,315,277,21,17,87.93650793650794,6.666666666666667,5.396825396825397
E00090563,195,169,11,15,86.66666666666667,5.641025641025641,7.6923076923076925
E00090564,259,217,23,19,83.78378378378379,8.880308880308881,7.335907335907336
E00090565,222,195,15,12,87.83783783783784,6.756756756756757,5.405405405405405
E00090566,301,248,43,10,82.39202657807309,14.285714285714285,3.322259136212625
E00090567,243,201,27,15,82.71604938271605,11.11111111111111,6.172839506172839
E00090568,329,300,18,11,91.1854103343465,5.47112462006079,3.343465045592705
E00090569,323,297,15,11,91.95046439628483,4.643962848297214,3.4055727554179565
E00090570,250,242,6,2,96.8,2.4,0.8
E00090571,424,409,9,6,96.4622641509434,2.1226415094339623,1.4150943396226416
E00090574,493,280,106,107,56.79513184584179,21.50101419878296,21.703853955375255
E00090575,231,204,14,13,88.31168831168831,6.0606060606060606,5.627705627705628
E00090576,225,195,13,17,86.66666666666667,5.777777777777778,7.555555555555555
E00090577,1773,335,1169,269,18.89452904681331,65.93344613649182,15.172024816694869
E00090580,359,241,50,68,67.1309192200557,13.92757660167131,18.94150417827298
E00090581,265,239,15,11,90.18867924528303,5.660377358490567,4.150943396226415
E00090582,290,272,12,6,93.79310344827586,4.137931034482759,2.0689655172413794
E00090583,325,281,35,9,86.46153846153845,10.76923076923077,2.769230769230769
E00090584,299,274,18,7,91.63879598662207,6.0200668896321075,2.341137123745819
E00090586,331,309,15,7,93.35347432024169,4.531722054380665,2.1148036253776437
E00090587,289,249,28,12,86.159169550173,9.688581314878892,4.1522491349480966
E00090588,324,285,31,8,87.96296296296296,9.5679012345679,2.4691358024691357
E00090589,330,316,11,3,95.75757575757575,3.3333333333333335,0.9090909090909091
E00090590,237,226,4,7,95.35864978902954,1.6877637130801686,2.9535864978902953
E00090591,314,287,17,10,91.40127388535032,5.414012738853503,3.1847133757961785
E00090592,289,269,9,11,93.07958477508652,3.1141868512110724,3.8062283737024223
E00090593,324,299,13,12,92.28395061728395,4.012345679012346,3.7037037037037033
E00090594,435,407,16,12,93.5632183908046,3.67816091954023,2.7586206896551726
E00090595,331,305,13,13,92.14501510574019,3.927492447129909,3.927492447129909
E00090596,334,298,12,24,89.22155688622755,3.592814371257485,7.18562874251497
E00090597,310,304,4,2,98.06451612903226,1.2903225806451613,0.6451612903225806
E00090598,341,322,9,10,94.42815249266863,2.6392961876832843,2.932551319648094
E00090599,368,353,7,8,95.92391304347827,1.9021739130434785,2.1739130434782608
E00090600,326,315,6,5,96.62576687116564,1.8404907975460123,1.5337423312883436
E00090601,360,340,14,6,94.44444444444444,3.888888888888889,1.6666666666666667
E00090602,245,228,11,6,93.06122448979592,4.489795918367347,2.4489795918367347
E00090603,324,301,15,8,92.90123456790124,4.62962962962963,2.4691358024691357
E00090604,260,237,7,16,91.15384615384615,2.6923076923076925,6.153846153846154
E00090605,268,253,13,2,94.40298507462687,4.850746268656716,0.7462686567164178
E00090606,363,349,5,9,96.14325068870524,1.3774104683195594,2.479338842975207
E00090607,358,327,15,16,91.34078212290503,4.189944134078212,4.4692737430167595
E00090608,397,380,11,6,95.71788413098237,2.770780856423174,1.5113350125944585
E00090609,253,236,6,11,93.2806324110672,2.371541501976284,4.3478260869565215
E00090610,210,189,14,7,90,6.666666666666667,3.3333333333333335
E00090611,449,421,13,15,93.76391982182628,2.89532293986637,3.34075723830735
E00090612,396,374,12,10,94.44444444444444,3.0303030303030303,2.525252525252525
E00090613,322,301,15,6,93.47826086956522,4.658385093167702,1.8633540372670807
E00090614,581,544,21,16,93.63166953528399,3.614457831325301,2.753872633390706
E00090615,309,298,7,4,96.44012944983818,2.26537216828479,1.2944983818770228
E00090616,303,282,7,14,93.06930693069307,2.31023102310231,4.62046204620462
E00090617,294,254,30,10,86.39455782312925,10.204081632653061,3.4013605442176873
E00090618,320,299,15,6,93.4375,4.6875,1.875
E00090619,407,381,15,11,93.61179361179362,3.6855036855036856,2.7027027027027026
E00090620,343,309,25,9,90.0874635568513,7.288629737609329,2.623906705539359
E00090621,369,335,15,19,90.78590785907859,4.0650406504065035,5.149051490514905
E00090622,415,407,8,0,98.0722891566265,1.9277108433734942,0
E00090623,206,196,7,3,95.14563106796116,3.3980582524271843,1.4563106796116505
E00090624,360,325,30,5,90.27777777777779,8.333333333333332,1.3888888888888888
E00090627,306,272,25,9,88.88888888888889,8.169934640522875,2.941176470588235
E00090628,258,225,20,13,87.20930232558139,7.751937984496124,5.038759689922481
E00090629,417,383,25,9,91.84652278177458,5.995203836930456,2.158273381294964
E00090630,233,214,10,9,91.84549356223177,4.291845493562231,3.862660944206009
E00090631,230,214,13,3,93.04347826086956,5.6521739130434785,1.3043478260869565
E00090632,507,335,143,29,66.07495069033531,28.205128205128204,5.719921104536489
E00090633,411,366,38,7,89.05109489051095,9.245742092457421,1.70316301703163
E00090634,332,303,16,13,91.26506024096386,4.819277108433735,3.91566265060241
E00090635,218,204,13,1,93.57798165137615,5.963302752293578,0.45871559633027525
E00090636,288,268,10,10,93.05555555555556,3.4722222222222223,3.4722222222222223
E00090637,150,141,3,6,94,2,4
E00090638,338,313,16,9,92.60355029585799,4.733727810650888,2.6627218934911245
E00090639,329,239,79,11,72.64437689969606,24.012158054711247,3.343465045592705
E00090640,343,325,13,5,94.75218658892129,3.7900874635568513,1.4577259475218658
E00090642,319,285,19,15,89.34169278996865,5.956112852664576,4.702194357366771
E00090643,282,248,14,20,87.94326241134752,4.964539007092199,7.092198581560284
E00090644,526,457,43,26,86.88212927756655,8.17490494296578,4.942965779467681
E00090645,325,287,30,8,88.3076923076923,9.230769230769232,2.4615384615384617
E00090646,375,335,29,11,89.33333333333333,7.733333333333333,2.933333333333333
E00090647,493,484,6,3,98.17444219066938,1.2170385395537524,0.6085192697768762
E00090648,275,260,8,7,94.54545454545455,2.909090909090909,2.5454545454545454
E00090649,376,357,14,5,94.9468085106383,3.723404255319149,1.3297872340425532
E00090650,413,396,13,4,95.88377723970945,3.14769975786925,0.9685230024213075
E00090651,266,241,19,6,90.6015037593985,7.142857142857142,2.2556390977443606
E00090653,432,416,12,4,96.29629629629629,2.7777777777777777,0.9259259259259258
E00090654,181,175,5,1,96.68508287292818,2.7624309392265194,0.5524861878453038
E00090655,371,334,26,11,90.02695417789758,7.008086253369273,2.964959568733154
E00090656,425,408,12,5,96,2.823529411764706,1.1764705882352942
E00090657,259,240,13,6,92.66409266409266,5.019305019305019,2.3166023166023164
E00090658,318,296,15,7,93.08176100628931,4.716981132075472,2.20125786163522
E00090659,320,310,8,2,96.875,2.5,0.625
E00090660,349,337,8,4,96.56160458452722,2.292263610315186,1.146131805157593
E00090661,361,354,5,2,98.06094182825484,1.3850415512465373,0.554016620498615
E00090662,259,245,11,3,94.5945945945946,4.247104247104247,1.1583011583011582
E00090663,285,255,16,14,89.47368421052632,5.614035087719298,4.912280701754386
E00090664,458,446,11,1,97.37991266375546,2.4017467248908297,0.21834061135371177
E00090665,493,477,13,3,96.75456389452333,2.636916835699797,0.6085192697768762
E00090666,359,339,8,12,94.42896935933148,2.2284122562674096,3.3426183844011144
E00090667,346,338,3,5,97.6878612716763,0.8670520231213872,1.4450867052023122
E00090668,373,352,15,6,94.36997319034852,4.021447721179625,1.6085790884718498
E00090669,386,374,8,4,96.89119170984456,2.072538860103627,1.0362694300518136
E00090670,337,313,19,5,92.87833827893175,5.637982195845697,1.483679525222552
E00090671,274,258,10,6,94.16058394160584,3.64963503649635,2.18978102189781
E00090672,295,280,10,5,94.91525423728814,3.389830508474576,1.694915254237288
E00090673,347,333,6,8,95.96541786743515,1.729106628242075,2.3054755043227666
E00090674,258,244,10,4,94.57364341085271,3.875968992248062,1.550387596899225
E00090675,333,317,12,4,95.1951951951952,3.6036036036036037,1.2012012012012012
E00090676,300,278,16,6,92.66666666666666,5.333333333333334,2
E00090677,343,332,11,0,96.7930029154519,3.206997084548105,0
E00090678,234,223,6,5,95.2991452991453,2.564102564102564,2.1367521367521367
E00090679,299,284,12,3,94.98327759197325,4.013377926421405,1.0033444816053512
E00090680,392,384,5,3,97.95918367346938,1.2755102040816326,0.7653061224489796
E00090681,421,400,11,10,95.01187648456056,2.6128266033254155,2.375296912114014
E00090682,399,370,26,3,92.73182957393483,6.516290726817042,0.7518796992481203
E00090683,284,269,11,4,94.71830985915493,3.873239436619718,1.4084507042253522
E00090684,321,305,11,5,95.01557632398755,3.4267912772585665,1.557632398753894
E00090685,263,254,9,0,96.57794676806084,3.4220532319391634,0
E00090686,340,310,22,8,91.17647058823529,6.470588235294119,2.3529411764705883
E00090688,276,251,10,15,90.94202898550725,3.6231884057971016,5.434782608695652
E00090689,274,251,15,8,91.6058394160584,5.474452554744526,2.9197080291970803
E00090691,322,290,19,13,90.06211180124224,5.900621118012422,4.037267080745342
E00090692,337,319,10,8,94.65875370919882,2.967359050445104,2.3738872403560833
E00090694,276,262,11,3,94.92753623188406,3.985507246376811,1.0869565217391304
E00090695,318,301,10,7,94.65408805031447,3.1446540880503147,2.20125786163522
E00090696,244,225,6,13,92.21311475409836,2.459016393442623,5.327868852459016
E00090697,304,290,10,4,95.39473684210526,3.289473684210526,1.3157894736842104
E00090700,289,266,11,12,92.04152249134948,3.8062283737024223,4.1522491349480966
E00090701,256,226,20,10,88.28125,7.8125,3.90625
E00090702,205,124,66,15,60.48780487804878,32.19512195121951,7.317073170731707
E00090703,177,150,25,2,84.7457627118644,14.124293785310735,1.1299435028248588
E00090704,293,265,18,10,90.44368600682594,6.143344709897611,3.4129692832764507
E00090705,232,197,17,18,84.91379310344827,7.327586206896551,7.758620689655173
E00090707,263,222,19,22,84.4106463878327,7.224334600760455,8.365019011406844
E00090708,271,224,27,20,82.65682656826569,9.96309963099631,7.380073800738007
E00090710,1870,302,1293,275,16.149732620320854,69.14438502673796,14.705882352941178
E00090712,1196,249,766,181,20.819397993311036,64.04682274247492,15.133779264214049
E00090714,169,127,34,8,75.14792899408283,20.118343195266274,4.733727810650888
E00090715,770,224,439,107,29.09090909090909,57.01298701298702,13.896103896103895
E00090716,336,300,9,27,89.28571428571429,2.6785714285714284,8.035714285714286
E00090717,261,236,14,11,90.42145593869732,5.363984674329502,4.21455938697318
E00090719,325,283,26,16,87.07692307692308,8,4.923076923076923
E00090720,278,244,19,15,87.76978417266187,6.83453237410072,5.39568345323741
E00090721,260,211,41,8,81.15384615384616,15.769230769230768,3.076923076923077
E00090723,2696,402,1923,371,14.910979228486648,71.32789317507418,13.761127596439168
E00090724,198,163,15,20,82.32323232323232,7.575757575757576,10.1010101010101
E00090726,246,199,29,18,80.89430894308943,11.788617886178862,7.317073170731707
E00090727,315,277,18,20,87.93650793650794,5.714285714285714,6.349206349206349
E00090728,285,260,14,11,91.22807017543859,4.912280701754386,3.8596491228070176
E00090729,386,346,26,14,89.63730569948186,6.7357512953367875,3.6269430051813467
E00090730,229,199,22,8,86.8995633187773,9.606986899563319,3.4934497816593884
E00090731,291,257,27,7,88.31615120274914,9.278350515463918,2.405498281786942
E00090733,312,258,31,23,82.6923076923077,9.935897435897436,7.371794871794872
E00090734,260,217,29,14,83.46153846153847,11.153846153846155,5.384615384615385
E00090736,373,224,109,40,60.05361930294906,29.2225201072386,10.723860589812332
E00090737,298,264,20,14,88.59060402684564,6.7114093959731544,4.697986577181208
E00090738,360,318,25,17,88.33333333333333,6.944444444444445,4.722222222222222
E00090739,188,173,9,6,92.02127659574468,4.787234042553192,3.1914893617021276
E00090740,252,215,20,17,85.31746031746032,7.936507936507936,6.746031746031746
E00090741,457,266,141,50,58.20568927789934,30.85339168490153,10.940919037199125
E00090742,196,178,12,6,90.81632653061224,6.122448979591836,3.061224489795918
E00090743,246,210,19,17,85.36585365853658,7.723577235772358,6.910569105691057
E00090744,428,258,116,54,60.280373831775705,27.102803738317753,12.616822429906541
E00090745,426,187,131,108,43.89671361502347,30.751173708920188,25.352112676056336
E00090746,305,275,20,10,90.1639344262295,6.557377049180328,3.278688524590164
E00090747,199,176,17,6,88.44221105527639,8.542713567839195,3.015075376884422
E00090748,352,291,43,18,82.67045454545455,12.215909090909092,5.113636363636364
E00090749,391,324,41,26,82.86445012787725,10.485933503836318,6.649616368286446
E00090750,338,290,25,23,85.79881656804734,7.396449704142012,6.8047337278106506
E00090751,360,352,6,2,97.77777777777777,1.6666666666666667,0.5555555555555556
E00090752,564,539,19,6,95.56737588652481,3.368794326241135,1.0638297872340425
E00090753,497,385,92,20,77.46478873239437,18.51106639839034,4.0241448692152915
E00090754,359,346,9,4,96.37883008356546,2.5069637883008355,1.1142061281337048
E00090755,395,368,17,10,93.16455696202532,4.30379746835443,2.5316455696202533
E00090756,330,305,20,5,92.42424242424242,6.0606060606060606,1.5151515151515151
E00090757,266,248,10,8,93.23308270676691,3.7593984962406015,3.007518796992481
E00090758,308,288,14,6,93.5064935064935,4.545454545454546,1.948051948051948
E00090759,466,440,22,4,94.4206008583691,4.721030042918455,0.8583690987124464
E00090760,302,280,14,8,92.71523178807946,4.635761589403973,2.6490066225165565
E00090762,280,272,5,3,97.14285714285714,1.7857142857142856,1.0714285714285714
E00090763,350,301,25,24,86,7.142857142857142,6.857142857142858
E00090765,313,288,18,7,92.01277955271566,5.7507987220447285,2.2364217252396164
E00090766,274,245,19,10,89.41605839416059,6.934306569343065,3.64963503649635
E00090767,244,233,4,7,95.49180327868852,1.639344262295082,2.8688524590163933
E00090768,619,579,13,27,93.53796445880452,2.10016155088853,4.361873990306947
E00090771,498,467,18,13,93.77510040160642,3.614457831325301,2.610441767068273
E00090772,344,324,17,3,94.18604651162791,4.941860465116279,0.872093023255814
E00090773,405,367,26,12,90.61728395061729,6.419753086419753,2.9629629629629632
E00090774,344,294,32,18,85.46511627906976,9.30232558139535,5.232558139534884
E00090775,339,323,9,7,95.28023598820059,2.6548672566371683,2.0648967551622417
E00090777,316,260,43,13,82.27848101265823,13.60759493670886,4.113924050632911
E00090778,546,303,153,90,55.494505494505496,28.021978021978022,16.483516483516482
E00090779,291,215,60,16,73.8831615120275,20.618556701030926,5.498281786941581
E00090780,446,406,17,23,91.03139013452915,3.811659192825112,5.15695067264574
E00090781,525,498,22,5,94.85714285714286,4.190476190476191,0.9523809523809524
E00090782,220,208,6,6,94.54545454545455,2.727272727272727,2.727272727272727
E00090783,216,204,8,4,94.44444444444444,3.7037037037037033,1.8518518518518516
E00090785,322,298,21,3,92.54658385093167,6.521739130434782,0.9316770186335404
E00090786,280,244,26,10,87.14285714285714,9.285714285714286,3.571428571428571
E00090788,252,211,14,27,83.73015873015873,5.555555555555555,10.714285714285714
E00090789,390,368,15,7,94.35897435897435,3.8461538461538463,1.7948717948717947
E00090790,451,408,35,8,90.46563192904657,7.760532150776053,1.7738359201773837
E00090791,224,187,26,11,83.48214285714286,11.607142857142858,4.910714285714286
E00090792,227,205,16,6,90.30837004405286,7.048458149779736,2.643171806167401
E00090793,244,212,25,7,86.88524590163934,10.245901639344263,2.8688524590163933
E00090794,158,138,10,10,87.34177215189874,6.329113924050633,6.329113924050633
E00090795,309,267,26,16,86.40776699029125,8.414239482200648,5.177993527508091
E00090796,249,221,14,14,88.75502008032129,5.622489959839357,5.622489959839357
E00090797,234,194,21,19,82.90598290598291,8.974358974358974,8.11965811965812
E00090798,126,114,9,3,90.47619047619048,7.142857142857142,2.380952380952381
E00090799,282,250,21,11,88.65248226950354,7.446808510638298,3.900709219858156
E00090800,265,219,26,20,82.64150943396227,9.811320754716983,7.547169811320755
E00090801,289,237,36,16,82.00692041522491,12.45674740484429,5.536332179930796
E00090802,155,121,23,11,78.06451612903226,14.838709677419354,7.096774193548387
E00090803,216,171,34,11,79.16666666666666,15.74074074074074,5.092592592592593
E00090804,415,371,24,20,89.39759036144578,5.783132530120482,4.819277108433735
E00090805,235,203,17,15,86.38297872340426,7.234042553191489,6.382978723404255
E00090806,182,173,5,4,95.05494505494505,2.7472527472527473,2.197802197802198
E00090808,359,294,51,14,81.89415041782729,14.206128133704734,3.8997214484679668
E00090809,293,250,26,17,85.32423208191126,8.873720136518772,5.802047781569966
E00090811,210,181,18,11,86.19047619047619,8.571428571428571,5.238095238095238
E00090816,302,284,17,1,94.03973509933775,5.629139072847682,0.33112582781456956
E00090817,166,151,9,6,90.96385542168674,5.421686746987952,3.614457831325301
E00090820,298,276,15,7,92.61744966442953,5.033557046979865,2.348993288590604
E00090822,258,241,15,2,93.4108527131783,5.813953488372093,0.7751937984496124
E00090824,325,289,20,16,88.92307692307693,6.153846153846154,4.923076923076923
E00090825,220,204,9,7,92.72727272727272,4.090909090909091,3.1818181818181817
E00090826,308,278,15,15,90.25974025974025,4.870129870129871,4.870129870129871
E00090827,338,331,6,1,97.92899408284023,1.7751479289940828,0.2958579881656805
E00090828,319,299,8,12,93.73040752351098,2.507836990595611,3.761755485893417
E00090829,311,275,17,19,88.42443729903538,5.466237942122187,6.109324758842444
E00090830,272,223,27,22,81.98529411764706,9.926470588235293,8.088235294117647
E00090831,227,196,22,9,86.34361233480176,9.691629955947137,3.9647577092511015
E00090832,296,281,10,5,94.93243243243244,3.3783783783783785,1.6891891891891893
E00090833,377,336,25,16,89.12466843501326,6.631299734748011,4.244031830238726
E00090834,354,328,10,16,92.65536723163842,2.824858757062147,4.519774011299435
E00090835,293,247,25,21,84.30034129692832,8.532423208191126,7.167235494880546
E00090836,310,268,22,20,86.45161290322581,7.096774193548387,6.451612903225806
E00090837,287,261,9,17,90.94076655052264,3.1358885017421603,5.923344947735192
E00090838,285,250,18,17,87.71929824561403,6.315789473684211,5.964912280701754
E00090839,452,389,41,22,86.06194690265487,9.070796460176991,4.867256637168142
E00090840,370,329,25,16,88.91891891891892,6.756756756756757,4.324324324324325
E00090841,334,295,31,8,88.32335329341318,9.281437125748502,2.3952095808383236
E00090842,269,243,17,9,90.33457249070632,6.319702602230483,3.3457249070631967
E00090843,579,434,81,64,74.95682210708118,13.989637305699482,11.053540587219343
E00090844,310,262,40,8,84.51612903225806,12.903225806451612,2.5806451612903225
E00090845,126,99,17,10,78.57142857142857,13.492063492063492,7.936507936507936
E00090846,133,111,15,7,83.45864661654136,11.278195488721805,5.263157894736842
E00090847,168,149,10,9,88.69047619047619,5.952380952380952,5.357142857142857
E00090848,237,180,25,32,75.9493670886076,10.548523206751055,13.502109704641349
E00090849,222,210,7,5,94.5945945945946,3.153153153153153,2.2522522522522523
E00090850,259,247,6,6,95.36679536679536,2.3166023166023164,2.3166023166023164
E00090851,245,226,12,7,92.24489795918367,4.8979591836734695,2.857142857142857
E00090852,261,246,12,3,94.25287356321839,4.597701149425287,1.1494252873563218
E00167050,255,230,14,11,90.19607843137256,5.490196078431373,4.313725490196078
E00167051,387,284,62,41,73.38501291989664,16.020671834625322,10.594315245478036
E00167052,178,157,13,8,88.20224719101124,7.303370786516854,4.49438202247191
E00167053,323,306,14,3,94.73684210526315,4.3343653250774,0.9287925696594427
E00167054,227,200,12,15,88.10572687224669,5.286343612334802,6.607929515418502
E00167055,216,199,10,7,92.12962962962963,4.62962962962963,3.2407407407407405
E00167056,173,138,20,15,79.76878612716763,11.560693641618498,8.670520231213873
E00167057,168,144,10,14,85.71428571428571,5.952380952380952,8.333333333333332
E00167058,291,228,46,17,78.35051546391753,15.807560137457044,5.841924398625429
E00167060,280,237,24,19,84.64285714285714,8.571428571428571,6.785714285714286
E00167061,193,170,17,6,88.08290155440415,8.808290155440414,3.1088082901554404
E00167062,292,226,57,9,77.3972602739726,19.52054794520548,3.0821917808219177
E00167063,134,98,7,29,73.13432835820896,5.223880597014925,21.641791044776117
E00167064,178,155,7,16,87.07865168539325,3.932584269662921,8.98876404494382
E00167065,219,201,14,4,91.78082191780823,6.392694063926941,1.82648401826484
E00167066,300,258,30,12,86,10,4
E00167068,183,169,8,6,92.34972677595628,4.371584699453552,3.278688524590164
E00167069,180,152,16,12,84.44444444444444,8.88888888888889,6.666666666666667
E00167070,454,400,24,30,88.10572687224669,5.286343612334802,6.607929515418502
E00167071,281,252,18,11,89.6797153024911,6.405693950177936,3.9145907473309607
E00167072,268,248,12,8,92.53731343283582,4.477611940298507,2.9850746268656714
E00167075,3752,544,2530,678,14.498933901918976,67.43070362473348,18.070362473347547
E00167076,514,121,326,67,23.540856031128403,63.42412451361867,13.03501945525292
E00167077,472,258,131,83,54.66101694915254,27.75423728813559,17.584745762711865
E00167349,328,295,20,13,89.9390243902439,6.097560975609756,3.9634146341463414
E00167351,448,411,20,17,91.74107142857143,4.464285714285714,3.7946428571428568
E00167353,440,269,129,42,61.13636363636363,29.318181818181817,9.545454545454547
E00167354,216,157,43,16,72.68518518518519,19.90740740740741,7.4074074074074066
E00167356,737,166,478,93,22.523744911804613,64.85753052917232,12.618724559023068
E00167357,200,129,44,27,64.5,22,13.5
E00167359,410,166,196,48,40.487804878048784,47.80487804878049,11.707317073170733
E00167360,280,236,10,34,84.28571428571429,3.571428571428571,12.142857142857142
E00167362,228,194,20,14,85.08771929824562,8.771929824561402,6.140350877192982
E00167363,126,112,7,7,88.88888888888889,5.555555555555555,5.555555555555555
E00167365,268,217,37,14,80.97014925373134,13.805970149253731,5.223880597014925
E00167367,480,402,35,43,83.75,7.291666666666667,8.958333333333334
E00167368,236,217,15,4,91.94915254237289,6.3559322033898304,1.694915254237288
E00167371,219,176,20,23,80.36529680365297,9.1324200913242,10.50228310502283
E00167373,209,192,13,4,91.86602870813397,6.220095693779904,1.9138755980861244
E00167374,621,429,165,27,69.08212560386472,26.570048309178745,4.3478260869565215
E00167379,288,264,10,14,91.66666666666666,3.4722222222222223,4.861111111111112
E00167381,320,274,29,17,85.625,9.0625,5.3125
E00167476,146,129,13,4,88.35616438356165,8.904109589041095,2.73972602739726
E00187609,224,144,59,21,64.28571428571429,26.339285714285715,9.375
E00187610,304,261,23,20,85.85526315789474,7.565789473684211,6.578947368421052
E00187619,571,521,48,2,91.24343257443083,8.40630472854641,0.3502626970227671
E00187632,492,481,3,8,97.76422764227642,0.6097560975609756,1.6260162601626018
E00187634,420,154,215,51,36.666666666666664,51.19047619047619,12.142857142857142
E00187636,257,137,104,16,53.30739299610895,40.46692607003891,6.22568093385214
E00187642,394,380,10,4,96.44670050761421,2.5380710659898478,1.015228426395939
E00187645,433,273,139,21,63.04849884526559,32.10161662817552,4.849884526558892
E00187649,196,127,42,27,64.79591836734694,21.428571428571427,13.77551020408163
E00187652,349,295,28,26,84.5272206303725,8.022922636103152,7.4498567335243555
E00187653,274,251,15,8,91.6058394160584,5.474452554744526,2.9197080291970803
E00187655,568,522,35,11,91.90140845070422,6.161971830985916,1.936619718309859
E00187656,526,407,62,57,77.3764258555133,11.787072243346007,10.836501901140684
E00187659,379,314,48,17,82.84960422163589,12.66490765171504,4.485488126649076
E00187660,312,276,28,8,88.46153846153845,8.974358974358974,2.564102564102564
E00187661,621,570,20,31,91.78743961352657,3.22061191626409,4.99194847020934
E00187668,173,158,11,4,91.32947976878613,6.358381502890173,2.312138728323699
E00187669,207,192,10,5,92.7536231884058,4.830917874396135,2.4154589371980677
E00187673,302,269,15,18,89.0728476821192,4.966887417218543,5.960264900662252
E00187678,287,269,11,7,93.72822299651567,3.8327526132404177,2.4390243902439024
E00187679,187,179,7,1,95.72192513368985,3.7433155080213902,0.53475935828877
E00187681,487,243,219,25,49.89733059548255,44.969199178644764,5.133470225872689
E00187682,329,213,78,38,64.74164133738601,23.70820668693009,11.55015197568389
E00187684,119,116,2,1,97.47899159663865,1.680672268907563,0.8403361344537815
E00187692,106,99,7,0,93.39622641509435,6.60377358490566,0
E00187699,139,120,16,3,86.33093525179856,11.510791366906476,2.158273381294964
E00187702,246,231,4,11,93.90243902439023,1.6260162601626018,4.471544715447155
E00187703,164,145,9,10,88.41463414634147,5.487804878048781,6.097560975609756
E00187705,267,244,11,12,91.38576779026218,4.119850187265917,4.49438202247191
E00187708,351,244,62,45,69.51566951566952,17.663817663817664,12.82051282051282
E00187712,622,234,344,44,37.62057877813505,55.30546623794213,7.07395498392283
E00187713,112,87,5,20,77.67857142857143,4.464285714285714,17.857142857142858
E00187715,462,419,24,19,90.6926406926407,5.194805194805195,4.112554112554113
