OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00090547,270,163,41,27,23,16,60.370370370370374,15.185185185185185,10,8.518518518518519,5.9259259259259265
E00090562,315,178,28,42,47,20,56.507936507936506,8.88888888888889,13.333333333333334,14.920634920634921,6.349206349206349
E00090563,195,115,23,20,11,26,58.97435897435898,11.794871794871794,10.256410256410255,5.641025641025641,13.333333333333334
E00090564,258,185,36,9,19,9,71.70542635658916,13.953488372093023,3.488372093023256,7.3643410852713185,3.488372093023256
E00090565,217,136,31,19,19,12,62.67281105990783,14.285714285714285,8.755760368663594,8.755760368663594,5.529953917050691
E00090548,254,137,49,17,33,18,53.937007874015755,19.291338582677163,6.692913385826772,12.992125984251967,7.086614173228346
E00090549,307,187,43,26,21,30,60.91205211726385,14.006514657980457,8.469055374592834,6.840390879478828,9.77198697068404
E00090550,196,127,16,8,24,21,64.79591836734694,8.16326530612245,4.081632653061225,12.244897959183673,10.714285714285714
E00090566,301,198,38,18,21,26,65.78073089700996,12.624584717607974,5.980066445182724,6.976744186046512,8.637873754152823
E00090567,243,172,31,16,12,12,70.78189300411523,12.757201646090536,6.584362139917696,4.938271604938271,4.938271604938271
E00090552,311,165,60,25,31,30,53.054662379421224,19.292604501607716,8.038585209003216,9.967845659163988,9.646302250803858
E00090556,366,247,64,18,18,19,67.4863387978142,17.48633879781421,4.918032786885246,4.918032786885246,5.191256830601093
E00090557,251,188,32,7,14,10,74.9003984063745,12.749003984063744,2.788844621513944,5.577689243027888,3.9840637450199203
E00090569,327,196,39,26,30,36,59.9388379204893,11.926605504587156,7.951070336391437,9.174311926605505,11.009174311926607
E00090570,250,156,48,33,7,6,62.4,19.2,13.200000000000001,2.8000000000000003,2.4
E00090551,417,282,70,22,32,11,67.62589928057554,16.786570743405278,5.275779376498801,7.673860911270983,2.6378896882494005
E00090555,299,214,51,12,8,14,71.57190635451505,17.05685618729097,4.013377926421405,2.6755852842809364,4.682274247491638
E00090558,181,99,42,22,7,11,54.69613259668509,23.204419889502763,12.154696132596685,3.867403314917127,6.077348066298343
E00090568,328,187,69,33,19,20,57.012195121951216,21.036585365853657,10.060975609756099,5.7926829268292686,6.097560975609756
E00090571,423,303,62,17,20,21,71.63120567375887,14.657210401891252,4.0189125295508275,4.7281323877068555,4.964539007092199
E00090543,310,210,49,21,15,15,67.74193548387096,15.806451612903224,6.774193548387098,4.838709677419355,4.838709677419355
E00090545,335,197,88,29,10,11,58.805970149253724,26.268656716417908,8.656716417910449,2.9850746268656714,3.2835820895522385
E00090560,260,159,44,31,15,11,61.15384615384616,16.923076923076923,11.923076923076923,5.769230769230769,4.230769230769231
E00090561,316,209,51,17,25,14,66.13924050632912,16.139240506329113,5.379746835443038,7.9113924050632916,4.430379746835443
E00187632,491,350,89,28,14,10,71.28309572301426,18.126272912423623,5.7026476578411405,2.8513238289205702,2.0366598778004072
E00187642,394,298,83,8,2,3,75.63451776649747,21.065989847715734,2.030456852791878,0.5076142131979695,0.7614213197969544
E00090541,330,218,54,23,24,11,66.06060606060606,16.363636363636363,6.969696969696971,7.2727272727272725,3.3333333333333335
E00090542,312,214,49,26,16,7,68.58974358974359,15.705128205128204,8.333333333333332,5.128205128205128,2.2435897435897436
E00090553,274,204,26,20,17,7,74.45255474452554,9.48905109489051,7.2992700729927,6.204379562043796,2.5547445255474455
E00090554,302,201,46,14,17,24,66.55629139072848,15.2317880794702,4.635761589403973,5.629139072847682,7.9470198675496695
E00090559,340,224,68,22,16,10,65.88235294117646,20,6.470588235294119,4.705882352941177,2.941176470588235
E00090647,494,382,68,16,13,15,77.32793522267207,13.765182186234817,3.2388663967611335,2.631578947368421,3.0364372469635628
E00090654,180,121,37,10,9,3,67.22222222222223,20.555555555555554,5.555555555555555,5,1.6666666666666667
E00090655,368,225,57,27,31,28,61.141304347826086,15.489130434782608,7.336956521739131,8.423913043478262,7.608695652173914
E00090657,261,173,34,20,17,17,66.28352490421456,13.026819923371647,7.662835249042145,6.513409961685824,6.513409961685824
E00090660,351,238,84,14,13,2,67.80626780626781,23.931623931623932,3.9886039886039883,3.7037037037037033,0.5698005698005698
E00090648,273,160,48,27,25,13,58.60805860805861,17.582417582417584,9.89010989010989,9.157509157509157,4.761904761904762
E00090649,374,278,59,14,20,3,74.33155080213903,15.775401069518717,3.7433155080213902,5.347593582887701,0.8021390374331552
E00090659,321,264,37,3,9,8,82.2429906542056,11.526479750778815,0.9345794392523363,2.803738317757009,2.4922118380062304
E00090662,259,162,47,26,19,5,62.54826254826254,18.146718146718147,10.038610038610038,7.335907335907336,1.9305019305019304
E00090665,493,347,74,45,16,11,70.38539553752535,15.010141987829615,9.1277890466531435,3.2454361054766734,2.231237322515213
E00090644,526,329,61,45,31,60,62.547528517110266,11.596958174904943,8.555133079847907,5.893536121673003,11.406844106463879
E00090650,414,327,41,19,18,9,78.98550724637681,9.903381642512077,4.5893719806763285,4.3478260869565215,2.1739130434782608
E00090651,268,153,39,18,26,32,57.08955223880597,14.55223880597015,6.7164179104477615,9.701492537313433,11.940298507462686
E00090664,458,360,62,25,9,2,78.60262008733623,13.537117903930133,5.458515283842795,1.9650655021834063,0.43668122270742354
E00090667,346,284,39,10,6,7,82.08092485549133,11.271676300578035,2.8901734104046244,1.7341040462427744,2.023121387283237
E00090656,421,298,58,33,17,15,70.78384798099762,13.77672209026128,7.8384798099762465,4.038004750593824,3.5629453681710213
E00090658,319,231,55,15,10,8,72.41379310344827,17.24137931034483,4.702194357366771,3.1347962382445136,2.507836990595611
E00090661,360,160,95,29,63,13,44.44444444444444,26.38888888888889,8.055555555555555,17.5,3.6111111111111107
E00090663,286,156,31,43,33,23,54.54545454545454,10.839160839160838,15.034965034965033,11.538461538461538,8.041958041958042
E00090668,374,272,48,23,20,11,72.72727272727273,12.834224598930483,6.149732620320856,5.347593582887701,2.941176470588235
E00090653,431,286,81,17,27,20,66.35730858468676,18.793503480278424,3.944315545243619,6.2645011600928076,4.640371229698376
E00167050,255,149,38,21,25,22,58.43137254901961,14.901960784313726,8.235294117647058,9.803921568627452,8.627450980392156
E00167071,283,156,37,37,28,25,55.12367491166078,13.074204946996467,13.074204946996467,9.89399293286219,8.8339222614841
E00167072,262,155,37,31,21,18,59.16030534351145,14.122137404580155,11.83206106870229,8.015267175572518,6.870229007633588
E00090643,280,151,35,25,50,19,53.92857142857142,12.5,8.928571428571429,17.857142857142858,6.785714285714286
E00090645,326,230,35,31,15,15,70.5521472392638,10.736196319018406,9.509202453987731,4.601226993865031,4.601226993865031
E00090646,375,243,55,18,31,28,64.8,14.666666666666666,4.8,8.266666666666666,7.466666666666668
E00090666,357,234,50,21,34,18,65.54621848739495,14.005602240896359,5.88235294117647,9.523809523809524,5.042016806722689
E00090825,220,132,25,16,27,20,60,11.363636363636363,7.2727272727272725,12.272727272727273,9.090909090909092
E00090826,306,190,49,16,30,21,62.091503267973856,16.013071895424837,5.228758169934641,9.803921568627452,6.862745098039216
E00090828,320,213,55,21,14,17,66.5625,17.1875,6.5625,4.375,5.3125
E00090831,227,155,36,8,19,9,68.28193832599119,15.859030837004406,3.524229074889868,8.370044052863436,3.9647577092511015
E00090849,223,152,38,11,11,11,68.16143497757847,17.040358744394617,4.932735426008969,4.932735426008969,4.932735426008969
E00090850,260,145,31,36,21,27,55.769230769230774,11.923076923076923,13.846153846153847,8.076923076923077,10.384615384615385
E00090827,338,233,55,11,30,9,68.93491124260355,16.272189349112427,3.2544378698224854,8.875739644970414,2.6627218934911245
E00090829,310,225,41,10,16,18,72.58064516129032,13.225806451612904,3.225806451612903,5.161290322580645,5.806451612903226
E00090833,377,261,65,12,15,24,69.23076923076923,17.24137931034483,3.183023872679045,3.978779840848806,6.36604774535809
E00090851,244,184,34,2,6,18,75.40983606557377,13.934426229508196,0.819672131147541,2.459016393442623,7.377049180327869
E00090852,261,205,46,1,4,5,78.544061302682,17.624521072796934,0.38314176245210724,1.532567049808429,1.9157088122605364
E00090834,353,234,64,17,25,13,66.28895184135978,18.13031161473088,4.815864022662889,7.0821529745042495,3.6827195467422094
E00090835,292,182,37,28,24,21,62.328767123287676,12.67123287671233,9.58904109589041,8.21917808219178,7.191780821917808
E00090837,286,203,38,22,8,15,70.97902097902097,13.286713286713287,7.6923076923076925,2.797202797202797,5.244755244755245
E00090838,285,171,47,28,23,16,60,16.49122807017544,9.824561403508772,8.070175438596491,5.614035087719298
E00090840,370,269,50,12,14,25,72.70270270270271,13.513513513513514,3.2432432432432434,3.783783783783784,6.756756756756757
E00090830,270,112,35,45,32,46,41.48148148148148,12.962962962962962,16.666666666666664,11.851851851851853,17.037037037037038
E00090832,296,211,42,21,17,5,71.28378378378379,14.18918918918919,7.094594594594595,5.743243243243244,1.6891891891891893
E00090836,310,203,47,25,18,17,65.48387096774194,15.161290322580644,8.064516129032258,5.806451612903226,5.483870967741936
E00090839,452,295,59,39,29,30,65.2654867256637,13.053097345132745,8.628318584070795,6.415929203539823,6.637168141592921
E00090842,272,173,34,24,21,20,63.60294117647059,12.5,8.823529411764707,7.720588235294118,7.352941176470589
E00090843,579,307,64,43,58,107,53.02245250431778,11.053540587219343,7.4265975820379975,10.01727115716753,18.48013816925734
E00090824,325,253,36,18,11,7,77.84615384615384,11.076923076923077,5.538461538461538,3.3846153846153846,2.1538461538461537
E00090841,334,218,44,26,27,19,65.26946107784431,13.17365269461078,7.784431137724551,8.08383233532934,5.688622754491018
E00090844,307,243,39,12,6,7,79.15309446254072,12.703583061889251,3.908794788273615,1.9543973941368076,2.2801302931596092
E00090845,123,73,16,13,9,12,59.34959349593496,13.008130081300814,10.569105691056912,7.317073170731707,9.75609756097561
E00090846,132,39,33,20,27,13,29.545454545454547,25,15.151515151515152,20.454545454545457,9.848484848484848
E00090847,168,87,29,18,22,12,51.78571428571429,17.261904761904763,10.714285714285714,13.095238095238097,7.142857142857142
E00090848,237,109,35,23,38,32,45.9915611814346,14.767932489451477,9.70464135021097,16.033755274261605,13.502109704641349
E00090581,263,166,52,24,8,13,63.11787072243346,19.771863117870723,9.125475285171103,3.041825095057034,4.942965779467681
E00090582,292,175,45,36,24,12,59.93150684931506,15.41095890410959,12.32876712328767,8.21917808219178,4.10958904109589
E00090583,324,221,70,13,12,8,68.20987654320987,21.604938271604937,4.012345679012346,3.7037037037037033,2.4691358024691357
E00090584,299,172,41,35,30,21,57.52508361204013,13.712374581939798,11.705685618729097,10.033444816053512,7.023411371237458
E00090587,289,196,37,16,26,14,67.82006920415225,12.802768166089965,5.536332179930796,8.996539792387544,4.844290657439446
E00090586,331,249,49,16,2,15,75.22658610271903,14.803625377643503,4.833836858006042,0.6042296072507553,4.531722054380665
E00187678,287,205,46,12,8,16,71.42857142857143,16.02787456445993,4.181184668989547,2.7874564459930316,5.574912891986063
E00187746,118,82,14,5,11,6,69.49152542372882,11.864406779661017,4.23728813559322,9.322033898305085,5.084745762711865
E00187833,490,235,85,75,61,34,47.95918367346938,17.346938775510203,15.306122448979592,12.448979591836734,6.938775510204081
E00187713,112,40,17,13,24,18,35.714285714285715,15.178571428571427,11.607142857142858,21.428571428571427,16.071428571428573
E00187757,286,65,20,42,64,95,22.727272727272727,6.993006993006993,14.685314685314685,22.377622377622377,33.21678321678322
E00187764,121,26,5,21,40,29,21.487603305785125,4.132231404958678,17.355371900826448,33.057851239669425,23.96694214876033
E00187805,515,205,35,36,106,133,39.80582524271845,6.796116504854369,6.990291262135923,20.58252427184466,25.8252427184466
E00187609,223,147,24,10,14,28,65.91928251121077,10.762331838565023,4.484304932735426,6.278026905829597,12.556053811659194
E00187751,271,42,22,38,74,95,15.498154981549817,8.118081180811808,14.022140221402212,27.30627306273063,35.05535055350554
E00187780,193,53,22,23,55,40,27.461139896373055,11.398963730569948,11.917098445595855,28.497409326424872,20.72538860103627
E00187816,342,239,58,10,8,27,69.88304093567251,16.95906432748538,2.923976608187134,2.3391812865497075,7.894736842105263
E00090574,493,220,33,27,74,139,44.62474645030426,6.693711967545639,5.476673427991886,15.010141987829615,28.1947261663286
E00090575,232,140,27,25,22,18,60.3448275862069,11.637931034482758,10.775862068965516,9.482758620689655,7.758620689655173
E00090576,224,109,35,27,21,32,48.660714285714285,15.625,12.053571428571429,9.375,14.285714285714285
E00090577,1771,1113,128,63,142,325,62.845849802371546,7.22755505364201,3.557312252964427,8.018068887634106,18.351214003387916
E00090580,362,155,39,28,49,91,42.81767955801105,10.773480662983426,7.734806629834254,13.535911602209943,25.13812154696133
E00090588,324,235,42,11,23,13,72.53086419753086,12.962962962962962,3.3950617283950617,7.098765432098765,4.012345679012346
E00167051,386,231,46,26,32,51,59.84455958549223,11.917098445595855,6.7357512953367875,8.290155440414509,13.21243523316062
E00167057,168,122,18,11,11,6,72.61904761904762,10.714285714285714,6.547619047619048,6.547619047619048,3.571428571428571
E00167075,3752,2371,255,138,279,709,63.19296375266524,6.796375266524521,3.6780383795309164,7.436034115138593,18.896588486140725
E00167076,514,330,50,21,34,79,64.2023346303502,9.72762645914397,4.085603112840467,6.614785992217899,15.369649805447471
E00090514,327,222,46,19,17,23,67.88990825688074,14.067278287461773,5.81039755351682,5.198776758409786,7.033639143730887
E00090536,469,297,56,49,25,42,63.32622601279317,11.940298507462686,10.44776119402985,5.330490405117271,8.955223880597014
E00187656,526,270,59,64,65,68,51.33079847908745,11.216730038022813,12.167300380228136,12.357414448669202,12.927756653992395
E00187766,491,219,55,95,50,72,44.602851323828915,11.201629327902241,19.34826883910387,10.183299389002038,14.663951120162933
E00187785,209,112,47,20,20,10,53.588516746411486,22.48803827751196,9.569377990430622,9.569377990430622,4.784688995215311
E00187823,162,104,25,6,14,13,64.19753086419753,15.432098765432098,3.7037037037037033,8.641975308641975,8.024691358024691
E00090516,325,244,37,12,13,19,75.07692307692308,11.384615384615385,3.6923076923076925,4,5.846153846153846
E00090519,356,263,45,14,25,9,73.87640449438202,12.640449438202248,3.932584269662921,7.02247191011236,2.528089887640449
E00090527,323,226,67,15,8,7,69.96904024767801,20.743034055727556,4.643962848297214,2.476780185758514,2.1671826625387
E00090530,251,153,38,26,20,14,60.95617529880478,15.139442231075698,10.358565737051793,7.968127490039841,5.577689243027888
E00090539,175,139,28,1,5,2,79.42857142857143,16,0.5714285714285714,2.857142857142857,1.1428571428571428
E00090512,297,196,40,26,17,18,65.993265993266,13.468013468013467,8.754208754208754,5.723905723905724,6.0606060606060606
E00090518,450,312,58,31,35,14,69.33333333333334,12.88888888888889,6.888888888888889,7.777777777777778,3.111111111111111
E00090520,469,270,81,36,45,37,57.56929637526652,17.270788912579956,7.675906183368871,9.594882729211088,7.889125799573561
E00090521,344,218,41,29,18,38,63.372093023255815,11.918604651162791,8.430232558139535,5.232558139534884,11.046511627906977
E00090526,187,93,23,26,33,12,49.73262032085562,12.299465240641712,13.903743315508022,17.647058823529413,6.417112299465241
E00090522,383,281,57,13,11,21,73.36814621409921,14.882506527415144,3.3942558746736298,2.8720626631853787,5.483028720626632
E00090528,317,171,50,23,41,32,53.94321766561514,15.772870662460567,7.255520504731862,12.933753943217665,10.094637223974763
E00090529,344,254,51,24,13,2,73.83720930232558,14.825581395348838,6.976744186046512,3.77906976744186,0.5813953488372093
E00090532,190,128,30,10,10,12,67.36842105263158,15.789473684210526,5.263157894736842,5.263157894736842,6.315789473684211
E00090533,338,254,52,8,11,13,75.14792899408283,15.384615384615385,2.366863905325444,3.2544378698224854,3.8461538461538463
E00090515,298,220,47,18,5,8,73.8255033557047,15.771812080536913,6.0402684563758395,1.6778523489932886,2.684563758389262
E00090531,436,304,63,28,27,14,69.72477064220183,14.449541284403669,6.422018348623854,6.192660550458716,3.211009174311927
E00090534,407,283,56,27,23,18,69.53316953316954,13.75921375921376,6.6339066339066335,5.651105651105651,4.422604422604422
E00090535,201,147,29,16,5,4,73.13432835820896,14.427860696517413,7.960199004975125,2.4875621890547266,1.9900497512437811
E00090537,388,256,52,23,23,34,65.97938144329896,13.402061855670103,5.927835051546391,5.927835051546391,8.762886597938143
E00090517,530,415,62,29,20,4,78.30188679245283,11.69811320754717,5.471698113207547,3.7735849056603774,0.7547169811320755
E00090523,254,193,23,17,9,12,75.98425196850394,9.05511811023622,6.692913385826772,3.543307086614173,4.724409448818897
E00090524,281,187,53,17,19,5,66.54804270462633,18.86120996441281,6.049822064056939,6.761565836298933,1.7793594306049825
E00090525,371,301,44,18,6,2,81.13207547169812,11.859838274932615,4.8517520215633425,1.6172506738544474,0.5390835579514826
E00090540,245,174,38,7,13,13,71.0204081632653,15.510204081632653,2.857142857142857,5.3061224489795915,5.3061224489795915
E00090700,289,185,47,16,23,18,64.01384083044984,16.26297577854671,5.536332179930796,7.958477508650519,6.228373702422145
E00090701,257,123,31,25,34,44,47.85992217898833,12.062256809338521,9.72762645914397,13.229571984435799,17.120622568093385
E00090704,293,181,56,24,17,15,61.774744027303754,19.112627986348123,8.19112627986348,5.802047781569966,5.1194539249146755
E00090705,229,143,43,15,13,15,62.44541484716157,18.777292576419214,6.550218340611353,5.676855895196507,6.550218340611353
E00090707,262,152,43,16,26,25,58.01526717557252,16.412213740458014,6.106870229007633,9.923664122137405,9.541984732824428
E00090708,274,163,36,26,23,26,59.48905109489051,13.138686131386862,9.48905109489051,8.394160583941606,9.48905109489051
E00187649,196,68,25,27,30,46,34.69387755102041,12.755102040816327,13.77551020408163,15.306122448979592,23.46938775510204
E00187682,331,175,33,19,34,70,52.87009063444109,9.969788519637463,5.740181268882175,10.27190332326284,21.148036253776432
E00187732,618,227,58,63,95,175,36.73139158576052,9.385113268608414,10.194174757281553,15.372168284789645,28.317152103559874
E00090717,261,176,51,19,1,14,67.43295019157088,19.54022988505747,7.2796934865900385,0.38314176245210724,5.363984674329502
E00090719,325,204,54,17,35,15,62.76923076923077,16.615384615384617,5.230769230769231,10.76923076923077,4.615384615384616
E00090720,279,193,41,14,15,16,69.17562724014337,14.695340501792115,5.017921146953405,5.376344086021505,5.734767025089606
E00090726,246,147,30,17,20,32,59.756097560975604,12.195121951219512,6.910569105691057,8.130081300813007,13.008130081300814
E00167077,472,218,31,28,58,137,46.186440677966104,6.567796610169492,5.932203389830509,12.288135593220339,29.02542372881356
E00187610,305,190,41,11,31,32,62.295081967213115,13.442622950819672,3.606557377049181,10.163934426229508,10.491803278688524
E00090702,205,147,22,6,12,18,71.70731707317073,10.731707317073171,2.9268292682926833,5.853658536585367,8.780487804878048
E00090703,176,126,18,6,16,10,71.5909090909091,10.227272727272728,3.4090909090909087,9.090909090909092,5.681818181818182
E00090712,1198,765,94,36,98,205,63.856427378964945,7.846410684474124,3.005008347245409,8.180300500834726,17.111853088480803
E00187768,822,574,59,22,61,106,69.82968369829685,7.177615571776156,2.67639902676399,7.420924574209247,12.895377128953772
E00187807,210,132,23,5,26,24,62.857142857142854,10.952380952380953,2.380952380952381,12.380952380952381,11.428571428571429
E00090714,169,122,19,9,12,7,72.18934911242604,11.242603550295858,5.325443786982249,7.100591715976331,4.142011834319527
E00090715,768,491,58,23,80,116,63.932291666666664,7.552083333333333,2.994791666666667,10.416666666666668,15.104166666666666
E00090716,337,225,68,22,10,12,66.76557863501483,20.178041543026705,6.528189910979229,2.967359050445104,3.5608308605341246
E00090721,258,181,40,11,13,13,70.15503875968993,15.503875968992247,4.263565891472868,5.038759689922481,5.038759689922481
E00090723,2696,1815,175,85,184,437,67.32195845697329,6.491097922848665,3.1528189910979227,6.824925816023739,16.209198813056382
E00090724,196,110,41,23,14,8,56.12244897959183,20.918367346938776,11.73469387755102,7.142857142857142,4.081632653061225
E00167062,291,212,49,9,14,7,72.85223367697594,16.83848797250859,3.0927835051546393,4.810996563573884,2.405498281786942
E00167063,135,26,4,15,37,53,19.25925925925926,2.9629629629629632,11.11111111111111,27.40740740740741,39.25925925925926
E00167064,177,81,20,12,25,39,45.76271186440678,11.299435028248588,6.779661016949152,14.124293785310735,22.033898305084744
E00187822,119,92,14,4,4,5,77.31092436974791,11.76470588235294,3.361344537815126,3.361344537815126,4.201680672268908
E00187842,580,294,62,37,59,128,50.689655172413794,10.689655172413794,6.379310344827586,10.172413793103448,22.06896551724138
E00090710,1868,1235,155,68,120,290,66.1134903640257,8.297644539614561,3.640256959314775,6.423982869379015,15.524625267665954
E00167353,440,234,60,40,40,66,53.18181818181819,13.636363636363635,9.090909090909092,9.090909090909092,15
E00167354,215,123,39,17,15,21,57.20930232558139,18.13953488372093,7.906976744186046,6.976744186046512,9.767441860465116
E00167356,740,463,67,30,56,124,62.56756756756757,9.054054054054054,4.054054054054054,7.567567567567568,16.756756756756758
E00090736,374,223,33,13,23,82,59.62566844919787,8.823529411764707,3.4759358288770055,6.149732620320856,21.92513368983957
E00090737,297,180,54,20,15,28,60.60606060606061,18.181818181818183,6.7340067340067336,5.05050505050505,9.427609427609427
E00090749,390,256,51,28,16,39,65.64102564102564,13.076923076923078,7.179487179487179,4.102564102564102,10
E00090750,339,201,48,19,30,41,59.29203539823009,14.15929203539823,5.604719764011799,8.849557522123893,12.094395280235988
E00187841,368,201,42,33,49,43,54.61956521739131,11.41304347826087,8.967391304347826,13.31521739130435,11.684782608695652
E00187852,206,106,29,24,15,32,51.45631067961165,14.077669902912621,11.650485436893204,7.281553398058252,15.53398058252427
E00090731,293,202,35,14,22,20,68.94197952218431,11.945392491467576,4.778156996587031,7.508532423208192,6.825938566552901
E00090734,260,181,38,17,14,10,69.61538461538461,14.615384615384617,6.538461538461539,5.384615384615385,3.8461538461538463
E00090744,428,230,48,15,34,101,53.73831775700935,11.214953271028037,3.5046728971962615,7.943925233644859,23.598130841121495
E00090745,426,150,34,11,55,176,35.2112676056338,7.981220657276995,2.5821596244131455,12.910798122065728,41.31455399061033
E00090748,353,207,40,24,49,33,58.640226628895185,11.3314447592068,6.79886685552408,13.881019830028329,9.34844192634561
E00090728,285,185,33,29,26,12,64.91228070175438,11.578947368421053,10.175438596491228,9.12280701754386,4.2105263157894735
E00090733,311,170,31,26,33,51,54.662379421221864,9.967845659163988,8.360128617363344,10.610932475884244,16.39871382636656
E00090738,360,218,55,26,29,32,60.55555555555555,15.277777777777779,7.222222222222221,8.055555555555555,8.88888888888889
E00090742,195,126,25,15,11,18,64.61538461538461,12.82051282051282,7.6923076923076925,5.641025641025641,9.230769230769232
E00167054,227,118,21,26,38,24,51.98237885462555,9.251101321585903,11.45374449339207,16.740088105726873,10.572687224669604
E00167055,216,130,27,27,15,17,60.18518518518518,12.5,12.5,6.944444444444445,7.87037037037037
E00167349,327,192,47,23,34,31,58.71559633027523,14.37308868501529,7.033639143730887,10.397553516819572,9.480122324159021
E00090727,315,215,34,24,16,26,68.25396825396825,10.793650793650794,7.6190476190476195,5.079365079365079,8.253968253968253
E00090729,386,237,50,42,35,22,61.398963730569946,12.953367875647666,10.880829015544041,9.067357512953368,5.699481865284974
E00090739,189,108,23,22,19,17,57.14285714285714,12.16931216931217,11.64021164021164,10.052910052910052,8.994708994708994
E00090746,307,180,44,21,35,27,58.63192182410424,14.332247557003258,6.840390879478828,11.400651465798045,8.794788273615636
E00090730,229,127,40,15,12,35,55.45851528384279,17.46724890829694,6.550218340611353,5.240174672489083,15.283842794759824
E00090740,249,150,46,23,19,11,60.24096385542169,18.473895582329316,9.236947791164658,7.630522088353414,4.417670682730924
E00090741,457,285,48,26,27,71,62.36323851203501,10.50328227571116,5.689277899343545,5.908096280087528,15.536105032822759
E00090743,246,122,39,19,33,33,49.59349593495935,15.853658536585366,7.723577235772358,13.414634146341465,13.414634146341465
E00090747,199,135,24,8,16,16,67.8391959798995,12.060301507537687,4.0201005025125625,8.040201005025125,8.040201005025125
E00090780,445,210,92,58,27,58,47.19101123595505,20.674157303370784,13.03370786516854,6.067415730337078,13.03370786516854
