OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
W00008317,265,253,12,9,2,0,1,95.47169811320755,4.528301886792453,3.3962264150943398,0.7547169811320755,0,0.37735849056603776
W00008318,337,329,8,8,0,0,0,97.62611275964392,2.3738872403560833,2.3738872403560833,0,0,0
W00008319,315,309,6,4,2,0,0,98.09523809523809,1.9047619047619049,1.2698412698412698,0.6349206349206349,0,0
W00008320,338,334,4,3,1,0,0,98.81656804733728,1.183431952662722,0.8875739644970414,0.2958579881656805,0,0
W00008321,254,246,8,5,2,1,0,96.8503937007874,3.149606299212598,1.968503937007874,0.7874015748031495,0.39370078740157477,0
W00008322,282,281,1,0,0,0,1,99.64539007092199,0.3546099290780142,0,0,0,0.3546099290780142
W00008323,287,283,4,1,1,2,0,98.60627177700349,1.3937282229965158,0.34843205574912894,0.34843205574912894,0.6968641114982579,0
W00008324,235,235,0,0,0,0,0,100,0,0,0,0,0
W00008325,168,167,1,1,0,0,0,99.40476190476191,0.5952380952380952,0.5952380952380952,0,0,0
W00008326,250,247,3,2,1,0,0,98.8,1.2,0.8,0.4,0,0
W00008327,269,263,6,6,0,0,0,97.76951672862454,2.2304832713754648,2.2304832713754648,0,0,0
W00009802,297,295,2,1,1,0,0,99.32659932659934,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0
W00009803,323,321,2,1,1,0,0,99.38080495356037,0.6191950464396285,0.30959752321981426,0.30959752321981426,0,0
W00009804,446,439,7,5,2,0,0,98.4304932735426,1.5695067264573992,1.1210762331838564,0.4484304932735426,0,0
W00009805,250,249,1,1,0,0,0,99.6,0.4,0.4,0,0,0
W00009806,277,274,3,1,0,1,1,98.91696750902527,1.083032490974729,0.36101083032490977,0,0.36101083032490977,0.36101083032490977
W00009807,372,371,1,1,0,0,0,99.73118279569893,0.2688172043010753,0.2688172043010753,0,0,0
W00009808,307,303,4,4,0,0,0,98.69706840390879,1.3029315960912053,1.3029315960912053,0,0,0
W00009809,113,113,0,0,0,0,0,100,0,0,0,0,0
W00009810,289,289,0,0,0,0,0,100,0,0,0,0,0
W00009811,161,161,0,0,0,0,0,100,0,0,0,0,0
W00009813,258,247,11,3,3,4,1,95.73643410852713,4.263565891472868,1.1627906976744187,1.1627906976744187,1.550387596899225,0.3875968992248062
W00009814,123,118,5,2,3,0,0,95.9349593495935,4.0650406504065035,1.6260162601626018,2.4390243902439024,0,0
W00009815,272,269,3,3,0,0,0,98.89705882352942,1.1029411764705883,1.1029411764705883,0,0,0
W00009816,255,250,5,5,0,0,0,98.0392156862745,1.9607843137254901,1.9607843137254901,0,0,0
W00009817,421,421,0,0,0,0,0,100,0,0,0,0,0
W00009818,247,236,11,6,3,2,0,95.54655870445345,4.4534412955465585,2.42914979757085,1.214574898785425,0.8097165991902834,0
W00009819,211,199,12,4,6,2,0,94.3127962085308,5.687203791469194,1.8957345971563981,2.843601895734597,0.9478672985781991,0
W00009820,159,159,0,0,0,0,0,100,0,0,0,0,0
W00010317,278,277,1,1,0,0,0,99.64028776978418,0.3597122302158274,0.3597122302158274,0,0,0
W00010319,307,305,2,1,1,0,0,99.3485342019544,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0
W00010320,291,284,7,5,2,0,0,97.59450171821305,2.405498281786942,1.718213058419244,0.6872852233676976,0,0
W00010323,200,197,3,0,3,0,0,98.5,1.5,0,1.5,0,0
W00010324,556,553,3,1,2,0,0,99.46043165467626,0.539568345323741,0.1798561151079137,0.3597122302158274,0,0
W00010327,113,109,4,4,0,0,0,96.46017699115043,3.5398230088495577,3.5398230088495577,0,0,0
W00010328,260,249,11,8,3,0,0,95.76923076923077,4.230769230769231,3.076923076923077,1.153846153846154,0,0
W00010335,189,187,2,1,1,0,0,98.94179894179894,1.0582010582010581,0.5291005291005291,0.5291005291005291,0,0
W00010337,153,150,3,3,0,0,0,98.0392156862745,1.9607843137254901,1.9607843137254901,0,0,0
W00010340,461,450,11,5,5,1,0,97.61388286334056,2.386117136659436,1.0845986984815619,1.0845986984815619,0.21691973969631237,0
W00010344,206,206,0,0,0,0,0,100,0,0,0,0,0
W00010348,385,375,10,3,5,2,0,97.40259740259741,2.5974025974025974,0.7792207792207793,1.2987012987012987,0.5194805194805194,0
W00010349,314,309,5,1,3,1,0,98.40764331210191,1.5923566878980893,0.3184713375796179,0.9554140127388535,0.3184713375796179,0
W00010352,245,239,6,4,2,0,0,97.55102040816327,2.4489795918367347,1.6326530612244898,0.8163265306122449,0,0
W00010353,304,299,5,4,1,0,0,98.35526315789474,1.644736842105263,1.3157894736842104,0.3289473684210526,0,0
